"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
105980,24.1597955883835,25.6914538314004,26.4218695481554,26.8176979356229,24.1735478601481,25.0130429655883,27.4168006014001,31.137012106038,26.8500913786001,26.5426001073293,26.1781700315884,26.1192418240545,30.936257242183,26.7827965111607,24.4531126780363,24.4377670497772,25.4658819877976,30.7117215075174,30.0104640605556,32.8157149952395,26.6895437830499,31.186792333998,27.3928392251129,22.8743282377128,22.6537465223506,25.8344139388014,30.1851131444743,26.9141714567359,28.2928357842959,27.0212250824728,25.2641792809127,29.9452429181008,27.3499868491187,26.4725244948467,24.8778965169042,29.2418819336611,25.5789436847822,30.4038918106168,31.4020452321433,28.3770837537969,29.5536020332669,39.1650656898321,31.0361561031053,24.5300300546808,34.3263357913356,31.1278090140917,25.7428242212313,26.7829903068724,27.2447494352976,28.6678945036562,33.2709220694456,36.1624829583016,33.2706327161787,28.829867490202,32.052784939895,36.5138261249823,24.5976219780737,26.3606819139058,30.4698053061023,27.2763762401437,27.1580847158439,25.0821986167288,28.0089445280744,25.3166148891902,28.6378394240833,23.39741494052,33.5449609796264,28.5716070879871,27.7485262354863,26.0158863824787,NA
105981,24.6945278992567,25.9627116605891,26.5820053257275,26.8207825456858,24.207933069426,25.101574138417,27.6385467817437,31.0250796408503,26.7571849047609,26.6263902085753,26.3150594819993,26.8076120704008,30.7629622788883,27.0759328494451,24.5616560300378,24.5779090099999,25.6162507005281,30.3629001874534,29.6604416798271,32.426419858764,26.7883392234633,31.6159806160864,24.9715580135513,26.1555921313069,23.3775403992893,26.6948450497197,30.6268123079706,27.2991821747862,28.4386221768752,24.5397997249623,27.8695244694866,30.0676696436386,27.619724259064,26.5061335401084,24.963090182155,29.706719753657,25.8119476469861,30.4342023375409,31.8373745302858,28.3860054872217,29.604948593149,38.6346025572406,31.3916729358656,24.8837068681893,35.0674847835111,31.1673765494231,28.9029652356816,24.3718044165665,28.0448471360266,29.0845898644308,33.8003616737671,36.2268258307972,33.4042420454906,29.0823903578354,32.7722244252223,36.6544700923952,24.6107691651977,26.6917543441372,30.7450848719883,27.6188483758,27.4321222789963,24.9785580241816,28.2702686793458,25.4338790845983,28.9164655889878,23.342603595472,33.7381501062778,28.7637042221193,28.4687199988967,27.2155322421086,NA
105982,25.2330455745092,26.1465898030247,26.6435083183285,26.9207334933691,24.3350161329563,25.1768168858907,27.7963192468317,30.8107884752907,26.8938340980553,26.6001126203039,26.3239092853429,27.0241636166017,31.0718821660367,26.8372797556734,25.1769607089629,24.775943607419,25.6465189765432,30.0575435584742,29.3150012765437,32.0394769940269,26.8845053946825,29.1537653640416,30.9961943436641,23.8960434898827,26.7483940652003,24.9516081220291,30.7552274220369,27.6478841294458,28.5753734187562,24.4702724725657,27.8766077831735,30.107608175406,27.9165491679566,26.5338815731342,25.2527139829205,29.9689385155326,26.0726255330576,28.0300208571228,34.7134405395171,28.5023177820223,29.5881385984253,38.0631803571231,31.8711367486162,28.0825963963788,32.8613736731223,30.9548560361372,29.3979396783955,24.7417820091046,28.4416641601721,32.3107358650169,31.3667525734274,35.907144694315,33.883839429406,29.3054619725148,36.7070247393959,33.1863869222708,27.3087124436313,24.4195069629869,30.474991237294,25.8173648917005,28.0436577658721,26.8408450495129,28.5304037080581,25.5161990406242,29.1400896437663,23.4590673967481,33.8648476400774,28.8633737193829,29.184227138304,28.4942726561931,NA
105983,25.7632157543254,26.3492031378655,26.8001607877937,27.0167207771191,24.4419347367267,25.2700584461657,27.979054639981,30.5500995154832,26.9176727110421,26.6087184254538,26.305181920149,27.1980053396908,31.2599067949989,27.4641836713961,25.0294865581538,25.1384405511441,25.5412837180713,29.7732378664537,29.200627075865,31.2772939019265,26.9683356778728,29.2909774592744,31.3948203894376,24.5702665661059,27.6596786441189,25.6998721826531,30.9607470275478,27.7815046351892,28.6624615581399,24.4740228895676,27.8182010470289,30.1419725619886,28.1795915439527,27.1977469913263,25.0134900149662,30.128639090818,26.2859016388534,30.9247742872625,31.6556184574514,28.3958804447208,29.6833253087016,37.7306924116515,32.463326907374,28.8385611395473,33.2495822865376,30.8117109691514,29.6940645037191,25.2307188129083,28.9310349571283,32.730564304334,31.6808267883213,35.9949523241145,33.3773671351178,29.9947092372427,37.3036388205573,33.1427256958804,27.3414968301863,24.814766612043,28.4969157259618,31.1114221458188,28.7263090406555,24.1594281544978,28.6717880583636,25.661443573445,29.1582610720542,23.7834993969437,34.1176565293994,28.9040185891953,30.0266071939268,29.8442805788532,NA
105984,26.2507132049789,26.3955897732659,26.9676988863934,27.2317954478879,24.6177124344836,25.3662244475014,28.0934614616711,30.2421474003676,26.9596380913133,26.600137927395,26.4003736606211,27.2778410432007,31.4090277185495,27.7334207145844,25.2859542583451,25.3306843088797,25.7068481966598,29.4688183991301,28.8089972424191,30.8435846943684,27.0538522040599,29.4735767426125,29.1556173732742,27.6473332976618,28.4003530812329,26.2775996997533,31.1191022844568,25.3106273640577,31.1098516607828,24.5579410129008,27.8452337685583,30.1496222687761,28.5878336330967,27.4997001826589,27.4824738053213,27.5194595288027,26.4246663359204,31.0910362209033,28.9991632211077,28.0424674505887,32.6942788331609,37.6888386513412,33.0305343904191,29.3364312799602,33.447427329607,30.575451373354,30.113537895622,25.7374688502419,29.4880041250766,33.1265514712717,31.9606636076773,35.4546979622106,33.9213209277824,30.1671792037463,37.6836881939396,33.119520396541,27.3613361333506,25.2403698645081,31.0387998052545,29.1504127528323,29.0941477729317,24.0404908477129,28.7026517046902,25.8909233346381,29.6082516955422,23.8247500964655,34.39202897721,28.9653610223494,30.7715850228784,31.1330734239079,NA
105987,27.1738704805745,26.7597818479307,27.2188195506617,27.9129887807768,25.3678523694691,25.786270555574,28.2522404224689,29.2076884029596,27.2637010299681,27.1005387769955,27.0557645179017,27.1806189853341,32.111130123344,28.4594939274017,26.6115629553664,26.1480934887664,26.7237207589327,26.3597093755238,30.2221493001251,29.363171133385,27.3331976658095,29.5613068283345,33.3852665554879,26.4231588018044,29.7455691843015,28.0153854209155,32.2207640469088,25.8274875909564,30.617168727211,24.8812748154439,28.2038774977336,29.2983464909436,30.1176547312993,26.1037446721143,30.4175622478403,27.7425280336964,26.9607750165064,32.0610793223612,31.7103591542255,25.9979292335458,32.3510178551015,36.8642316808875,34.2840555551288,30.9840465351994,31.8974476349039,30.5137360800214,30.6864299265825,27.5121058852719,30.8387676695361,34.617197471965,29.6023748954928,36.3251937063182,34.8413338068733,35.0253467880369,35.3568727023052,29.4956718653948,30.4362317907856,26.6357939299636,30.7497615019763,31.3120162763932,30.7003561365239,24.5390995451155,27.560828464085,28.9066875789253,30.3046548200418,24.6196318508093,34.3727524407191,29.566027065218,32.9526667212817,35.0588377684354,NA
105988,27.3736293636558,27.1675708061835,27.088426548593,28.0462511187531,25.7061062851567,26.0595846821686,28.1071934768373,28.8705191654634,27.4702144863295,27.261669582047,27.3601055127689,29.7678658296731,29.630846414014,28.6361989887143,27.130836261884,26.6412367644286,27.1319714105269,28.5803268514216,27.4350105725295,28.9118769343944,27.4381314112344,29.4687054900291,33.6388598153527,26.8487464186116,27.444481995988,30.9778499727144,33.2704635896764,26.0524035589333,30.5939603881632,27.8186770027553,25.9400648552623,29.5239261946744,29.6618545319578,29.0613013329185,25.2862931188121,30.5016149969906,27.2425668597231,32.3745103650047,31.7925219685241,26.1537878695948,32.1240854963801,36.4601162639995,34.7382397781968,31.3580776492257,31.1663749341085,30.3799188734787,28.3706792414039,30.7237844186072,31.2373835698558,34.9851707399673,29.7928314583975,35.9559855113452,35.0555622964946,35.6816680054154,35.1850856754315,29.2207768244275,30.8578341867532,26.3445347964909,31.5326519768639,31.9618418253041,31.5540600842976,24.9485814146993,30.8870345611599,26.5807502064437,30.5899558053376,24.9454527262585,31.2636648330566,29.9163743935602,36.7269659190308,35.7337076372921,NA
105989,27.6119514238636,27.4047192225098,27.0872841503285,28.1753926845016,26.554895173778,25.6983116362668,28.0344460471497,28.5003776843819,27.7231520875701,27.6358456548438,27.4796519656091,30.2241114583501,29.4473791412726,29.258281935743,27.3221145692945,27.1256648473103,27.4719024303131,28.5176638198431,27.0786541587184,28.5640538382092,27.5736604511801,29.3693745403886,33.5947993003851,27.4055031248228,27.3948485432905,31.4848699637882,33.9696608617152,26.4116746664623,30.7169031895098,28.1260301079231,26.2433235920938,29.4821825262317,29.8710407783858,29.2189611163407,25.4838232492513,30.5615993495895,27.4584194348512,29.8136557842468,34.5449056590638,26.3934573981728,31.8671991799617,36.2398842312001,35.1925366601835,31.5115280221442,30.2935454453188,30.3323268254369,32.0120651818992,27.9889287382984,31.343343250976,32.4176791658591,32.8135016560452,35.7664317138719,35.176536891201,35.937581109759,32.2650391209507,32.516427113875,30.7012756842895,26.9926141596241,28.7959602916222,35.6998357799479,32.4192420479255,25.3646273560346,31.570771871562,27.0527359597782,31.1414132304156,25.0979270685053,31.256287362335,33.5261907355011,33.3602003037331,32.8525080465218,NA
105990,27.7705591087207,27.8721647731586,26.8915700335449,28.2292547306659,26.7197047367954,26.0623917600829,27.862807328312,28.2438576808486,27.9524482524775,28.117779362951,27.7130551068362,30.2543811999456,29.4730079066592,29.3258914672308,28.1504785762211,27.4911082079209,27.7781823483142,28.5116559587029,26.8068919529121,28.3761829883041,27.7329331228987,29.17342245436,33.0945335034499,28.2063902493576,27.1550412345574,32.1534591671962,34.5024922492622,26.7302855205058,31.0107087796725,28.556807075859,26.5228375440464,29.45829035736,29.9928553035024,29.2120454294936,25.8645266283454,30.939874590886,27.4719214494697,29.9217338047875,34.5819722350548,26.465216535496,31.5891802307696,35.9900673099164,35.6688030673819,31.4694595868283,29.6531131730183,30.1786023133298,32.4580007775484,28.2893617339675,31.4312801376458,32.6964998023475,35.8021473698723,32.5842179505687,35.2159819888572,33.3150288609575,35.1831040943817,32.3922803428993,32.1102126818944,26.5477558338519,28.78575167588,36.1398171334627,30.0964218787013,28.5481697286268,32.2211095272656,29.9757223506808,29.0186333263507,25.5092707479057,30.7254053423478,34.3988427938655,30.5342130857458,35.2932763805837,NA
105991,27.8503432208473,28.1695657899485,26.6832390519425,28.201130677526,26.9921852838313,26.2249811618118,27.7843762640331,28.0773907987714,28.1327141144401,28.5595445175843,28.0970952524977,30.2418417588538,29.5286865021686,29.6156510107516,28.6206214322719,27.8207476510784,28.0307554342988,28.6003593462512,26.5126172173879,28.2792044501688,27.9247310100402,28.8654838479496,33.1811644870991,28.298843113374,27.0163409111896,32.5683060345582,34.8248151542998,26.9477720265481,31.4707196033235,29.0427879066254,29.532259255101,26.8673620526419,27.3543322742868,32.0986176608293,28.6504913061466,28.3260712256541,27.4396418439772,30.2027780501588,34.8076982789003,26.513710721661,31.3587304169553,38.7834845002066,33.3142731060018,28.3328660427041,31.9107830473453,30.0862045707358,32.7862629038447,28.5687979272405,31.9195149380513,32.5070980867368,36.0385362949158,32.2908923899498,35.3255105988166,36.7941527810325,31.6907381307325,35.4279189126808,30.1604511612801,26.6824937633145,31.4315353017048,33.3462365617387,30.5568751632945,32.0953841709252,29.8076417274054,27.4314989062375,31.5860216885308,26.0686024449052,34.2602356044799,31.3522916525676,30.5531361756193,38.4063694443341,NA
105992,27.913478238039,28.3009682976697,26.4797326950754,28.0799789373047,27.1391335034584,26.3547079197424,27.6067701941227,27.9920092963274,28.010905493095,29.0472401177024,28.4507334772332,30.1102290802909,29.3615096237558,30.174381089921,28.7172154751623,28.0055071142496,28.1458641479393,28.5455435478444,26.4503862452493,28.1290336911679,28.1142594197106,28.7364105739103,33.1276842196439,28.23436269758,29.5741336859422,30.0567539165196,34.8446749867629,27.1663970732638,31.6730179056599,29.4975152396038,30.0834582477345,26.5145208379397,30.0287441471991,29.756781403383,28.7631942703525,28.4082496962686,27.3759781817519,32.8877550835812,29.5140787149897,28.8229406274858,31.2899600302021,37.7911569338893,33.7167686604996,28.1935358893011,31.5449147210811,29.8571245045571,33.0008909804445,28.6639774202157,32.0589011223551,35.5736272440287,32.9027701980063,32.005654905955,35.2625043570167,33.6790361270211,34.7048850517113,35.5137977717953,30.5421700120721,26.9772508344663,28.7067274267312,36.4313711750769,34.1340328247861,29.7463399190242,30.0482886741308,27.4070576235129,31.6054201235728,26.5888347612852,34.2817036893205,31.5331702690795,30.2757888001086,38.5500986627427,NA
105993,27.8578546301409,28.3835675750206,26.2329523211196,27.8692669188106,27.1654625962259,26.3745115638992,27.3753218867574,27.7436388089632,27.9383790792996,29.353126909671,28.6942091402618,29.8212322645504,28.9092355223627,30.0450954709958,29.3421564776653,28.1437062582353,25.7701586319961,30.8634208271266,26.4058245446052,27.9064262056835,28.2782607162139,31.4675761111888,30.3148886454954,28.0964644962564,29.1903892849581,32.991700852269,32.0893112592623,27.192429478288,29.0438237700434,32.1581215746311,30.6571154426877,26.2499903022475,30.0649332176069,29.8971688414224,28.7522851014532,28.3487943769988,27.2818361737668,32.7598878085149,29.3638441869176,31.3649419404661,28.4291972392846,37.4416952470246,32.8992481693699,28.1377688063074,31.2587636844463,29.6475093855309,32.8986682682625,28.4470998387125,32.0695534028418,32.3671365427593,35.960160083765,31.8251511345441,34.8001177673857,37.4389990719385,31.1642773753277,35.3629119597616,30.9428735368106,26.8673272899965,31.1415244033695,30.3497581137286,34.1993907417162,33.0570204190095,27.3274663092458,30.18187946303,31.7683501988091,29.9219414761419,30.9458434790014,31.3952395104114,33.4209502001183,35.1123384770937,NA
105994,27.6718434959804,28.2707304779171,25.923074741728,27.5207051660295,27.1398913646816,26.2632008013518,27.0695349079558,27.3076399680175,27.7190831702566,29.4215883474624,28.7548556152868,29.2302288271652,28.1781510539072,30.1525765125549,29.5592909423557,28.0207304166261,28.1106484696065,28.1183153034397,23.8233141157161,30.1725431038459,28.2541279609528,30.9576471073997,30.2691858794155,25.4299433723668,31.2080064735282,30.0866540751293,34.45403806818,27.122489046908,31.3735679994088,29.3970828621167,30.635757770068,26.0290293070025,29.8743949485905,29.8571776699644,28.5202919944619,27.9568639704487,27.2756008489694,29.8723498372435,31.4281192238509,31.4949806892362,28.1961267557577,33.0339645072203,35.2780365929818,30.9139534356549,27.9559355092031,29.2460229167523,32.7201346723744,28.2455076358439,31.9098622356995,34.9894827377883,32.7047100623876,31.5069076525298,37.9388408685584,33.842893180307,33.7863384336679,31.6769616407007,30.8464260248055,26.8985790760167,28.4230636660617,33.0411660167303,34.1272539879817,33.0824768654982,30.1408248788324,29.9274359313915,28.9692612452065,27.1036928113751,33.7204337230095,31.0954506394516,33.2199132678025,34.6686120640166,NA
105995,27.1979492874177,28.0889036783241,25.5235743273849,27.0045938146298,26.9471639609742,26.0651255076226,26.5433566604827,26.8151885033399,27.2620889851861,29.2071518993121,28.5418531002573,28.3099561959679,27.0326725018625,30.2675652099134,29.6087943432241,27.8093442976214,25.4568043655599,30.1052183145557,23.7041780976139,29.7119066998953,28.0361778273418,27.609249571318,32.2267653055708,25.0894639554006,27.9819036971859,31.9983439925587,34.2259646145402,30.1382148902222,25.5246925807813,31.5984477864831,27.6403312544136,28.019589080511,26.9144647036876,31.9295736766694,28.3422788672304,25.1766630953726,29.3175471532982,29.6561307527563,33.9478463896302,25.9216670880499,30.5812536034255,32.9532803480264,33.6864540634524,27.8528747245027,29.9799146513818,28.8728588504456,29.2782955862707,31.0152554299921,31.7055979631477,31.4710156291457,35.9151218038543,30.6434501157481,37.0330728687117,30.9662005996764,36.1680084379557,31.2155782310315,30.4223220614834,29.265327849962,25.943012737873,32.4589405106944,33.9903476275677,32.755144169106,30.1133344957149,27.1515741037803,30.8245499695558,29.9929770950623,30.1160685800881,30.3748918444291,32.7561604559437,33.9298231894446,NA
105996,26.4537740981428,27.4953358013942,24.9133907723073,26.219752565115,26.3552485660518,25.554601618354,25.8863302758364,25.9696229614633,26.8202279576587,28.7148616704301,28.0717666852012,25.101779188124,26.2810486873565,31.6930127822336,29.4689371828381,27.5092148843856,24.9161212044124,29.6292403061798,25.8420311666917,26.6235018138557,27.3979109667112,29.1588670639351,28.8963685407306,24.4714867892818,27.3730504507031,31.182743221405,33.574701919258,27.0642689387746,27.632796687861,30.7899868143127,27.3467485000058,27.5476192981426,26.4260855317453,31.1761940630997,28.0243623581094,24.696268515332,28.72214687374,29.2472294137321,33.1484223210074,28.197230922425,26.9576169377804,31.824038371332,32.9267696939782,27.1488049642582,29.1766422242876,28.1878565452616,28.5850917003588,30.5653477996168,31.3301024125987,30.8318423495567,35.1140108879879,30.1035723122709,36.0993772533097,30.3717114405379,35.4208076236298,30.4346612142509,29.9809777074784,29.6688288037393,24.9775381110353,31.5581659237858,33.5326201721614,32.5042718798581,29.6367258515803,26.7386896423452,30.1116527280908,29.7611049023948,25.9543064769503,29.9825645761848,35.6037419250333,32.9037171107315,NA
105997,25.3242264833125,26.7393968433207,23.9856612856685,25.177307544728,25.5908575620804,24.6625189873918,24.9628681404582,24.8295002275338,26.0964718358406,27.9458689608261,27.2033942493224,24.3380940908644,24.843118664987,30.5215412798458,28.9293971951346,26.932575526876,26.9465478347453,26.1646367480274,25.1145465034395,25.7689720439889,26.6031279627589,25.2134635279353,29.9490179130033,26.1286058104637,23.8335244032977,30.1847249391109,32.493453175258,29.2038734630679,24.6576993795925,29.6976491954141,29.4475945697821,24.2578169595979,25.6874187428694,30.0973794918004,27.3515128846081,24.0490259218243,27.8943275824791,31.467201448909,29.6582222557807,27.150365840238,25.777748654088,30.0234300270654,31.7770891647755,26.6578352316182,28.0405351837324,27.0185421100037,27.7315653194841,29.5982416882244,30.5491485173661,29.8848384725082,34.0069364809355,29.0730499949881,34.872408266076,29.3226719038586,34.432411197264,29.2891556615639,26.7177361704074,28.8823022837328,26.6619639927239,30.7487993687613,35.7447786357027,28.8924750519979,28.8744494280892,26.1169938457376,29.1063403819333,29.1183701631401,28.5661676636448,25.8273195864688,34.2409660667654,28.8422637204443,NA
105998,24.3249765201103,25.8597440605237,23.3530077334768,24.237820227923,24.8433113540046,23.93171808515,24.097670099304,23.7404809276453,25.4321058833281,27.1326937781719,26.4385593632829,23.465733501199,23.8775123994707,29.2997055540553,28.1222122350391,26.1740237675196,26.2711078167457,25.4160423789779,24.2971085751177,25.0777963046352,25.7388711128592,24.2355777348699,28.864783293817,25.3716072317189,23.0974838582716,29.1473375748001,31.1611457896657,28.7146555648824,23.9332470183335,28.8193923231438,28.6326842477027,21.8764044845865,26.698908346559,29.2373866237957,26.6826958865355,23.4263890698231,29.46833239611,28.1749308259649,28.6510587673481,26.3209244541423,24.8380771913237,29.5876052774032,30.0822416948006,28.6447267567025,24.576271246621,25.7840383048529,29.9477331807112,25.6782018359974,29.5214846231007,28.9779180212074,32.9356363319384,28.066382759552,33.8065993845343,28.4638003776812,33.3307481804682,28.1457165244514,25.8725398593046,28.103708893634,25.9778022589239,29.9974464907294,34.6657819259566,27.9239274298531,28.3050670014814,25.5316385591858,28.1632559420676,28.4012391010774,27.8427481485361,24.9604283192756,33.0683820096072,30.3235251905274,NA
105999,22.8160827023795,24.3510017090601,22.3082070925358,22.8258076408193,23.5046465740798,22.5876290949027,22.6577150379203,22.2582161337389,24.019467407357,25.6811116790342,24.9748569116745,22.1626625424247,22.4671773082569,27.164143755422,26.4389268972824,24.6695114773227,24.6666342291443,24.0208239507509,22.9751306315861,23.6308292529278,24.4612541971417,24.7824762538083,25.5243209582509,24.1713339579541,21.6108959124483,27.2853789931555,29.1369443199664,27.1294031428326,22.8025292972421,27.0582809841499,27.2036116555173,20.9571286084622,25.2197105299823,27.4835465995946,25.2995162967185,22.3778436585263,27.9226412318594,26.3840354548419,27.2709487928285,22.7907457592266,25.6112260357081,28.083043572559,28.2899825304588,27.0082808907366,23.2145423713147,24.1462189477478,25.6116649500736,27.0761108301772,28.0265906360254,27.2826366777575,31.0961143442459,26.2710714644897,29.4665656763472,29.2915903905061,31.4823514104706,26.3497116785266,24.0099373092324,26.7307989728265,24.8301214884,28.4104807057968,32.2415452080065,26.5335759677605,26.9368094043001,24.0950591052862,26.6262570575919,26.8952344524311,26.4467535061136,23.5707921539956,30.9188007595739,28.3134498710835,NA
106000,20.0981281614454,21.2781776215149,19.8320094353001,20.0654071159445,20.7103097676352,19.8241780067261,19.9143326703288,19.5632510088188,20.8664983429256,22.5474615924685,21.9901234394258,19.3606916980547,19.6771013698051,23.3877331041364,23.2509508201517,21.6551698322823,21.5811530942764,20.7809667905701,20.1187248568058,20.6989482037573,21.416337426498,19.9604097853791,23.4042093875902,21.3290482094206,19.3697047007621,23.7847373869341,24.8262467273269,23.9164029816143,20.0856709326129,23.3592835591127,23.8417100712494,18.3773193897448,22.7534483818269,23.707993776518,22.170788076491,19.9852139484984,22.7851022749004,25.0009100585629,24.0486964504641,21.7498411400096,20.6466648655374,26.4238183702147,23.0556515191209,23.6454810547388,20.4512104345045,21.2140062733119,24.4650583679632,21.3913008474641,24.3556981032042,23.7811637341656,24.6075925566863,25.281016694322,25.7622885335294,25.4878214691745,27.58681127226,23.1691634531112,22.6070920411722,21.4344368982327,21.6202851234962,24.6059233144617,27.7348682225111,23.410345973729,23.4436131898508,21.4388178497057,23.0507162671086,23.6838604355224,23.3260265037862,20.4946569009262,26.5864835301485,24.4676879143293,NA
106001,18.9016670500453,19.4672146518963,18.5260980800155,18.5805362009622,19.1876470431115,18.2788407503317,18.2801881681769,18.0773620147859,19.3342022581892,20.9226996562552,20.2752735334703,17.8000380925838,18.2356897138559,21.3991532902538,21.2698231640635,19.9255436806077,18.017064448714,18.8790876616043,18.5101228435794,20.6635977264525,19.6232424371063,18.3005595558423,20.9264985429975,19.7526008171177,18.0886720017642,21.9886261517719,22.3547322263558,21.7700921195258,18.5617173294706,21.2758285426636,21.7454875067761,18.5044553438525,19.6955402730707,20.0050472251907,21.7318749354861,18.7684842845199,21.0887607363716,22.7899077404613,22.1732928839049,18.2531033971077,20.8598704147039,22.538243310243,22.3763919529533,21.6591798514796,19.0455869592595,19.4601914499573,22.1815227051454,19.478540951436,22.0252110648191,23.2726965655895,21.0555801896513,22.7168602137158,23.3580895702098,23.0665081819966,25.1794957260303,21.228613823476,20.504280992893,19.8262293864041,19.6856818616188,22.210080356666,24.8813945915388,19.5422776007237,23.2434883694614,19.7033283991666,21.029783317337,21.8150507562225,21.6450421326633,18.4840567162354,23.9488207752193,22.0758562103841,NA
106002,16.0409691888122,16.2919811767885,15.6937020394497,15.5955383222507,16.0374472665995,15.4491993890959,15.292934908986,15.1394213075613,16.2456947604518,17.5568581272425,17.1295848614659,15.0666290734232,15.465235336183,17.5818405479294,17.9099325922548,16.7526706608092,15.1413724639683,15.6242569441472,16.7704952127347,16.1205064584721,16.408341973195,15.4615129929355,17.1154009839636,16.5876973954372,15.3169596011198,18.2774581943325,18.3985459714288,18.2640190925506,15.6262316160081,17.7833261824318,16.6466287602452,15.3328719523328,17.9755044066806,16.775058248126,17.8674629318891,15.9368471507374,17.6442696276693,18.8497383470597,18.5078476649937,15.1687668406517,17.5078019760922,18.8346991647651,18.206745331419,18.2057465238559,16.1486063860149,16.1106827126213,18.2296090490569,16.3110392865,18.1707731523365,19.1408945106039,18.9999344891788,17.5285326872179,19.1522522409924,20.4762147694127,19.4340405135441,16.3142565900125,17.8322981895011,16.9685658937662,16.2771288849509,18.4554926760616,20.4949269467115,17.9776434793325,18.1232381964387,16.450426306585,17.3612288161277,18.2025176879299,18.2264870209812,15.4141487403889,19.7599582381222,18.117019048983,NA
106686,19.769686759089,24.9372594499144,29.949932368544,28.8798460913375,24.998511684056,22.4767570847986,23.521969317149,27.0077973097797,22.2931564047534,21.0986773171121,19.4896936030166,20.8059614832019,22.7536674486866,20.8770279235008,18.275322604937,21.2497398891293,21.4662707039357,23.5004050634272,23.9566460612455,19.6905972738767,19.4027926092122,21.4883831729783,21.6240508258487,15.2949030780533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
106687,19.9284319566934,24.9595944774969,29.9308573590277,28.8255897793869,24.8683070027244,22.6558265956737,23.8373073123805,27.7039818566934,22.6523319701299,21.7546244538263,20.2848166065869,23.2297125869248,25.0257653598054,23.358715235788,20.2804435151227,24.1702851799913,24.3677915413531,26.6718198318867,27.0490465570305,22.5730253090741,21.6693343521211,24.2710238203021,24.033680452114,16.0293551141335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
106688,20.0588123346012,24.9095424224265,29.8184370751408,28.724728578493,24.6424556318584,22.9594689187269,24.081772005112,28.4562146538638,22.915622444501,22.3838853884298,20.9492811937459,24.6882671043692,23.7193397841957,26.9795333362021,21.542825724982,25.8080376311391,26.0973594889556,29.0266817949024,28.9375405827039,24.9042110669567,23.1062981454212,26.1648747015524,25.3765054134539,17.2889040553694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
106689,20.1574401413001,24.8356846704678,29.6561297798128,28.5410359929554,24.3910043928909,23.1360307471942,24.3716271775319,29.0402998831882,23.1392579029845,23.0530396471487,21.5498110483443,25.7069360845226,23.835318032814,27.734046761176,22.1582219887565,26.1868103964851,26.7406573935115,30.2763684154817,29.8672132499667,26.8040367133229,23.9311013259512,27.3168499100687,25.9931727609569,18.0445503388095,14.733613669996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
106690,20.430453449318,24.8350916639317,29.2890075528623,28.3705090633882,24.1663741723964,23.195529149952,24.7137580564212,29.4136338675776,23.6128537919059,23.5605453122848,22.0935208926434,26.4279179548079,26.7447939889093,25.300135795349,22.4312436433326,25.9301704340143,26.741911567209,30.6717210006615,30.1197904162708,28.4728715336828,24.452630594816,27.818773512408,26.2656330988231,18.5015502678843,17.7797680800009,15.5319683849617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
106691,20.6490999805764,24.88536143723,28.9307887542829,28.1793796144555,23.9730004779953,23.3692968114496,25.0055751143637,29.6440837282152,23.9319215183218,24.1720789708516,22.6625580187254,26.9798243313146,26.5880350320724,25.6274470278229,22.5221532087595,25.2216793180701,26.3634054967661,30.7770899202404,30.1124857297162,29.9624457737287,24.7555044126448,25.7343311971789,28.7160980491295,18.6588149868932,18.6682268967189,20.3281307001732,18.6507506764971,17.5785381874726,16.6373651869892,17.0662315502869,17.6101748870039,16.4800870902732,18.2094579624675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
