"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"80040",4.84566829396208,4.82976902487354,4.78992885540076,4.7684337184027,4.67863570009155,4.62230671433821,4.55151118122515,4.46536884573473,4.36847585382522,4.26255072685416,4.1798884015554,4.11582795101799,4.00196525376854,3.86590419091254,3.70870615319948,3.60042724153859,3.49216119582032,3.39213700524354,3.24812893327667,3.07328567327987,2.92421153309099,2.79449436690871,2.65460260281301,2.48627882731958,2.36819025606089,2.27203802184874,2.18214482900387,2.07607573719414,1.97220119544478,1.85211158922536,1.75098995055827,1.654416306086,1.57435986275176,1.49924492593818,1.42912963303194,1.3567931574077,1.29392809327442,1.2363541161209,1.18774830902036,1.14250490493955,1.10461693668001,1.0589687096021,1.01327393826084,0.965752626622695,0.917781290550818,0.867804367394257,0.81880769008858,0.771160134244379,0.714422374525337,0.671230112456581,0.633915343702375
"80041",6.98787118533655,6.95730192060415,6.92607159391654,6.8969169209507,6.78417515129093,6.64266480846734,6.44367546529457,6.27083224348271,6.07630963604679,5.89590026467342,5.72808145131387,5.55652587301535,5.36319914633541,5.16127636724865,4.94534783069424,4.723331462413,4.46633445841228,4.21214061672575,3.97843137815459,3.73208799245355,3.45365382437599,3.23921235564125,3.02430775552968,2.79417440351736,2.6432749794196,2.52138347040472,2.41374664382559,2.286677095935,2.19229318297575,2.07034554500081,1.92014476800721,1.7926107798452,1.70175226117544,1.6230469186192,1.54651554711602,1.47023964084508,1.41117995955718,1.36125801570212,1.29673362517196,1.24925664881703,1.21433195477295,1.17239914823018,1.13184381527708,1.09394698951027,1.05340080651673,1.01184154997119,0.970333876141984,0.932579961383799,0.884103954734247,0.849077974964993,0.827588866201724
"80042",10.3185017358497,10.3664255964959,10.2918275816889,10.2743985100623,10.1635914839381,10.0271874293138,9.80062333923318,9.57365343628467,9.31653611427362,9.08772977778808,8.86384645914115,8.61305091672516,8.31699068800714,8.02536676953276,7.70380256438846,7.42110427678332,7.11174771068111,6.78305454695161,6.43215027032848,6.05638832964065,5.70408712880135,5.4216456664565,5.18350576893704,4.91605703732001,4.71483359052831,4.56402909618257,4.41735615235073,4.24549298838042,4.11850226536606,3.97136843041503,3.82296393441949,3.69329374142514,3.57902783415296,3.45026588988071,3.35938242781541,3.26552164975579,3.17194529903894,3.08052294134815,2.97977799605119,2.87665307022498,2.79999746437934,2.71409430080887,2.63721757119521,2.55719244120103,2.48035964191999,2.40532520795098,2.33109757889182,2.25985449360825,2.1783227306799,2.1171339509885,2.05886767404496
"80043",4.92572193772139,4.91781228136064,4.92385854267506,4.91643978494368,4.91234502545688,4.88880058161563,4.83290135729427,4.76345622235736,4.63545160097595,4.54109691083667,4.43526962313857,4.34961539875509,4.25112799488429,4.17682042835361,4.11164225789243,3.99183754426805,3.82934125246231,3.65604599368192,3.49376527227171,3.36383039494469,3.17799412293153,3.09694346857156,2.99890315595949,2.91663274151702,2.83666994899353,2.77170204380899,2.70407528295184,2.63599462180669,2.60059384682216,2.57806678924506,2.51843157439312,2.44359441826552,2.36565053393111,2.29028927616419,2.2164378907148,2.15816403699969,2.1121482783612,2.07224194079032,2.03226441451101,1.98244887444912,1.95102936373585,1.89861344058772,1.8393613352677,1.79666226267284,1.74150692754368,1.69434213175688,1.66173058685975,1.62787299776666,1.57716114794505,1.52740583755645,1.49566494295796
"80760",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80761",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80762",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80763",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81483",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
