"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"80760",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80761",2.09461182025916,2.05609349490942,2.01002879753081,1.94699506729453,1.8940812996761,1.84313135410889,1.82933754068074,1.80162024682564,1.78404683001419,1.78040348785172,1.77781039229251,1.76458803098251,1.75895941884984,1.74042749635971,1.72330095103014,1.69348836713046,1.66149340977669,1.63224770931319,1.6121725344251,1.6381240480544,1.66131489439467,1.68152618342166,1.69430647850203,1.72872205158212,1.76554709029414,1.78722803701068,1.80821080172132,1.82819443309182,1.84489023460372,1.85090441359738,1.85663852431798,1.86908962076045,1.89689321112713,1.91720249237578,1.93044249377166,1.96018239179714,1.98318183669773,1.9941852593632,1.99921449033416,1.99519302295177,1.98895281196203,1.9837947861708,1.98246990600821,1.96017821324883,1.92983418757512,1.91906066595411,1.89861629719228,1.8788575109405,1.85200391008119,1.75063082173956,1.64847278588432
"80762",2.11084827268787,2.08589282386709,2.06900462598243,2.0541963715255,2.02436902315504,1.99493167642831,1.96912523320812,1.96241608944542,1.94275035353943,1.93918279096908,1.92642531240047,1.91107760287601,1.8875027151417,1.87321944245039,1.85143356473831,1.81810368124604,1.78781796431464,1.75990496170072,1.76089369670129,1.75583551493917,1.75365620785263,1.76468161499863,1.77405242100335,1.78312037679006,1.79575600460823,1.8154744880701,1.83084309043431,1.84648388057631,1.86874671400467,1.86622397020361,1.88102997833405,1.908896291591,1.93702274115044,1.9694760626325,2.00663919318579,1.99896484884103,1.99130701981634,1.98718410717043,1.98929323257734,1.98760362087532,1.9710425479647,1.95835055615075,1.93949246485738,1.92061319436077,1.90179361181591,1.88372149469956,1.87085753845044,1.84442839023423,1.82178566655193,1.80651680151483,1.7875184445759
"80764",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81480",2.33170270725532,2.33478832792324,2.32122521608168,2.31680799785295,2.29873539731509,2.24884285912218,2.22644405927852,2.20345885831414,2.17436926078909,2.1479870315108,2.16339415167345,2.16801633665311,2.15171905528455,2.1159011011338,2.1120736609573,2.07819516157232,2.03993214823888,2.00139900281371,1.97938310349389,1.96334547130703,1.95269042842983,1.94065984872582,1.92784588019667,1.92010152593882,1.91298481080535,1.92788395499132,1.94613754872552,1.91571128332456,1.89071236898674,1.84784852680508,1.76994907635576,1.70643885343148,1.67343905861379,1.65083180744111,1.62827723566641,1.61608453211418,1.60558909312008,1.5885699873684,1.57364916497992,1.5527878787554,1.53529835849898,1.52132124578071,1.50594019865077,1.47700738239653,1.45987216015613,1.44150891462185,1.40872311509816,1.42812656269174,1.43971282655157,1.47149148739424,1.52773458117463
"81481",2.47434639485728,2.47420759719723,2.47710728149148,2.46181672873757,2.42440551073273,2.40373869336591,2.36179514234812,2.33288612807404,2.32812638192051,2.30706484750316,2.3009468781827,2.29623336610076,2.27825699138389,2.26212005831552,2.20171832275677,2.16706177622325,2.12809443730272,2.09507306612894,2.06033777786646,2.07093582943106,2.08256580293753,2.06817051394962,2.06455739834848,2.07888266386192,2.10426532610736,2.13308565262097,2.16568935959025,2.13906831952351,2.1115684167522,2.09972047003971,2.0948044826019,2.09727052637972,2.11813433317699,2.14943624905453,2.18184745627109,2.19462777387571,2.19903899292792,2.20301550398175,2.20179829909605,2.19018172826025,2.1736289343524,2.16697395853606,2.15945118700016,2.13346650070917,2.1075724535763,2.07398169220549,2.0550253720129,2.07249800147305,2.07688290912567,2.07974408519845,2.0737290563182
"81482",2.43321882140008,2.45362472019681,2.46375528160623,2.45124389498452,2.43498786532867,2.40632666636552,2.40109776056598,2.39193517791229,2.3671972156216,2.35930788398285,2.37624861698028,2.39073081945964,2.39975550955854,2.36649268601191,2.34018546062204,2.30640113065594,2.2750371689981,2.23388261983658,2.21222002843137,2.18387506687423,2.17024415420101,2.14935953676449,2.14127015688867,2.14926107202842,2.15847317819494,2.17002428967936,2.17830433802805,2.18828625917676,2.21276249863394,2.22263107965506,2.21922767105843,2.22378876643173,2.24381691769803,2.29404628751225,2.32888997705938,2.33987295659336,2.34347040151486,2.33765193272695,2.33222161124599,2.31499950573701,2.29409135802987,2.27600815368855,2.2409768323155,2.22295876412872,2.19612443717185,2.17403066205987,2.14741911963437,2.11682072847245,2.08076923175452,2.05770008042468,2.04436720793586
"81483",2.92700330325679,2.92961512812308,2.97332023552481,3.00665010861076,3.01842696649443,3.02960709801509,3.03559526414614,3.0598257812633,3.0756523479061,3.09975109373775,3.12870526327278,3.14906533184995,3.14531623800838,3.15069972302076,3.12859652119953,3.09301904507384,3.06029830903718,2.97016936779651,2.89582261200539,2.8553264204129,2.81456825918707,2.78090441453936,2.76127669943795,2.75027565077963,2.74734250060922,2.74450902318461,2.74997453441058,2.74256688705995,2.73828946430782,2.72654436974237,2.70857096390136,2.72262869695742,2.76058454960826,2.70867259582123,2.69078798913531,2.68489694881502,2.67309366600218,2.73189733375868,2.77550143560256,2.80754513623575,2.83365080678386,2.82440765608785,2.83667275107869,2.82385784500389,2.81421597876271,2.80336848369256,2.79229428198766,2.75873905887818,2.72778561888277,2.69633101429491,2.67720000184653
"82201",2.45006189148553,2.4416323987967,2.45533139549164,2.42583540367057,2.39233912822026,2.38936371724709,2.37996566555188,2.3825635596268,2.36768395098913,2.36579565706482,2.35387412299453,2.33044964947971,2.3305649247231,2.31073910750133,2.28651645179424,2.26538052386098,2.24152712911945,2.22942089844606,2.18675849448561,2.16007664910328,2.14223039911651,2.13726916505061,2.13701722614782,2.16580001239329,2.19052964332747,2.2224577507616,2.21500852008386,2.21190349783583,2.22810229089782,2.22394661785923,2.23676389819807,2.25207075263048,2.2679005237548,2.29741866343261,2.31983657494916,2.33049254205384,2.34219270535852,2.32801210385155,2.33466260880024,2.33226292875508,2.31706221212535,2.30896339402174,2.30042848459533,2.27574784687624,2.25193481228189,2.21997406381606,2.22414745132282,2.21330119983185,2.15827948776538,2.13214242329266,2.09178954788508
"82202",2.49630804155822,2.48284090722545,2.47577803979416,2.44084767287401,2.39821000843579,2.37891471714671,2.35414321562964,2.33238135863045,2.32431235813823,2.30528875512679,2.28467584773653,2.28439791265988,2.23506762596763,2.21639212560074,2.19656772031747,2.17886016819602,2.13766936592813,2.12240856643241,2.08378927454824,2.05838616131924,2.05014636931749,2.04340978824918,2.03460853717721,2.07679434510055,2.11284676094113,2.10600914580577,2.12299934001529,2.13329104953833,2.13843092944854,2.15780750859542,2.17303100968592,2.17644300807153,2.22868504029294,2.25413068916624,2.26777153602449,2.26288324618915,2.27075167366037,2.23535731119128,2.21740868511483,2.19163849291538,2.16095749743921,2.15368664302896,2.13842478236915,2.11712533257,2.09508704419074,2.08753815732416,2.0695437215494,2.06339041654548,2.03798530668431,2.01594622499265,1.97523302523907
"82203",2.46797599805141,2.46970480913192,2.47355569616432,2.47100368099814,2.46198746956767,2.44323827063129,2.42376070946401,2.42149284122895,2.40841602990002,2.43743742615088,2.44610319647853,2.43873413502655,2.41513752929555,2.40270422144746,2.38604916579666,2.36143114933863,2.34001922864121,2.32925598007111,2.30249307583256,2.28090398589941,2.27727297599489,2.28533449824325,2.28307080381174,2.28154736287868,2.27719850225747,2.29792529076179,2.29560994947684,2.30364635267415,2.30040750870418,2.27699264301925,2.28314060570901,2.30948847808432,2.35174734885834,2.37114678959804,2.38394957789374,2.37908766484904,2.3784007354952,2.35306198532068,2.35905911677225,2.35335358646578,2.34312113110583,2.32390543440445,2.31770269250675,2.31679490088303,2.29566921269533,2.26637658446329,2.27113543859645,2.25242534707378,2.24025119096441,2.2460861816528,2.23508886436507
"82204",2.16436096098187,2.1441177643072,2.13637948250216,2.11057079953235,2.08539204618608,2.08097406353452,2.07902535437516,2.08087069583776,2.08913061775071,2.07672571832896,2.08748565182906,2.10723601760638,2.09478004223461,2.09041559761372,2.06806351988408,2.05896483525493,2.03514815333483,2.01685577537843,1.99393221701558,2.01766433540811,2.0352914623081,2.05378427914764,2.06043847149766,2.08021146995134,2.09839852247886,2.09501036295409,2.09621219275868,2.08946188201587,2.07730893651334,2.07369734980237,2.05854478243801,2.04374463684022,2.06020862559025,2.06321730122171,2.05826184393243,2.05403239666555,2.04089200816972,2.02492181071136,2.00977751090106,1.98981849604047,1.97346173967906,1.94954083999995,1.93187188614144,1.91788078239119,1.90074625453071,1.89746400716278,1.88321251127395,1.87188363289303,1.85720829834231,1.83999567380177,1.82468739511954
"82205",1.99613484436486,2.00103084916106,1.99772218124433,2.0005433607804,1.99633685577985,1.9828712097694,1.9755199327873,1.97227958717381,1.96830887676091,1.97222577118281,1.9858819079627,1.98689652708937,1.99310761024851,1.98497623302348,1.97243790177067,1.96251933072761,1.94246730214124,1.93173642129652,1.92455865904963,1.92478602755282,1.92461418519247,1.92901123535521,1.92419603058544,1.93050036506829,1.93433369673227,1.95660427535362,1.96082883874752,1.96618146486746,1.97140006023595,1.95607744190315,1.95249565805663,1.96629535466216,1.96705366987048,1.9791560130677,1.98922407355738,1.98327025404482,1.99152087347463,1.98916624917957,1.98949399868091,1.96926843195769,1.95845674001262,1.94568005591436,1.93288246269566,1.91943074938878,1.89866844843791,1.87925159527696,1.87174754607026,1.85737667832411,1.83698542287878,1.83896480480484,1.8392656461223
"82206",1.72467464928632,1.71854517042524,1.71794901514409,1.70936328039548,1.70152208031483,1.70214672455259,1.7025754804051,1.70153344695167,1.71307867860981,1.71341001771955,1.72071917242601,1.73379565853815,1.72785209892562,1.72491033017209,1.7107572320463,1.70649872210203,1.69613921364236,1.68741193146957,1.67725721833483,1.66569225582307,1.66645208417237,1.66475815081237,1.66152074355637,1.6634213538849,1.66875328321825,1.66005068899425,1.65183147207056,1.64247764553085,1.62893434541498,1.62552782095055,1.61412618781366,1.60128609886123,1.61091824867466,1.61195859552466,1.59935647964935,1.58934409592252,1.57885900461564,1.57075026643142,1.56163565449886,1.5440930620218,1.52467912838605,1.50789576984142,1.49171445190334,1.47995158745802,1.46283023721826,1.45451580960344,1.44046450094961,1.42885341770662,1.42113903381549,1.40971404027739,1.40053739293315
"82921",2.24567933425278,2.26929122903825,2.26393377913699,2.24567917284066,2.22240099578341,2.20791854401855,2.18258562894624,2.16951658698535,2.15953611944914,2.15276094879967,2.15699398540718,2.15085264823279,2.13486289521887,2.10353871698475,2.07824572050776,2.075358236008,2.04952741467154,2.02059718640551,2.00808814634706,1.98684972548354,1.97190590861303,1.96242881546474,1.95610247458288,1.97247733178811,1.98409805809477,2.00230930283059,2.01231297770425,2.01197501340224,1.97781044589834,1.94439261669194,1.92093410097212,1.91637634230268,1.92072547732995,1.93456922523041,1.95153299872403,1.94385268344053,1.95127770022131,1.95794199605883,1.96164584417282,1.96425450909044,1.96610833507103,1.95850541572504,1.97590680562974,1.9671278638225,1.95287421559976,1.93327689457275,1.92826108216461,1.90565492067811,1.92755544644944,1.85147054281866,1.7651703714979
"82922",2.19489784775142,2.2006446785703,2.19219738126923,2.19418855049577,2.16933996486083,2.13896584395127,2.12219151317091,2.0978139079336,2.09067680375701,2.09104787726499,2.10845091429842,2.10250045216445,2.09510865851872,2.0714590391801,2.04750835669584,2.01051236278379,1.9817714490439,1.99411243509188,1.99963706084718,2.00250857866862,2.01135890484337,2.00062469551115,1.99463857139478,1.99827515693133,2.01051712440544,2.02336312804649,2.03275081929502,2.04615052602924,2.06271720290186,2.04163864148352,2.03528726819654,2.0558478704142,2.08742869263909,2.10819824494912,2.13398780835581,2.13937316027285,2.13448948719993,2.14565191250785,2.15080951390926,2.14422282974179,2.13475337245347,2.1334548360734,2.13066973125769,2.0748691065704,2.0454964971148,2.02176077301787,1.99871469985667,1.97828782716829,1.93981397748087,1.84065192072633,1.73406568224503
"82923",2.29144522673305,2.24317370238103,2.19963667007261,2.15188661633626,2.12039645636517,2.0996818063939,2.07618984388681,2.05793074526797,2.05555006815706,2.047662204189,2.04724394453813,2.0538084844438,2.04940869786051,2.00431781122102,1.96515959063159,1.94770367096593,1.91524423811923,1.9092303549649,1.89932577014667,1.87686266270623,1.87452233113151,1.9243474209014,1.95240871909538,1.99447396998172,2.01725547740411,2.04005755845169,2.04127063357171,2.03733727763353,2.03126678478461,2.03281168642469,2.03646504567949,2.02909834148151,2.02907150508352,2.05682463873629,2.07234533105842,2.08441647034941,2.106185201931,2.12094002205533,2.12430895124807,2.11660087103326,2.11149687440798,2.09745322587419,2.10025644006074,2.07307942659518,2.05230603179203,2.03776365746928,2.04203568771003,2.02754210725691,2.00730293893077,1.95241792828788,1.90562732759674
"82924",2.15820249403259,2.16199992029407,2.15862199363224,2.16115262018216,2.14941308025823,2.13921192392905,2.13212445573908,2.11951279042196,2.11702188934272,2.13272853496111,2.13669222197325,2.11971099210726,2.12019292628669,2.120154078463,2.1021364031341,2.08257464787301,2.0762508968835,2.08480243665184,2.08736029828208,1.97955826250184,1.87173516256268,1.76695935364615,1.66089582574598,1.54511330937484,1.43280226092115,1.34103452751078,1.23779799201326,1.13854189313065,1.03453024915166,0.915990199487897,0.809870494965475,0.710294318233659,0.609913867655388,0.500765586884829,0.406872836316957,0.303700146466576,0.199475624841429,0.103668991577364,2.51798581984986e-14,2.51798581984986e-14,2.51798581984986e-14,2.51798581984986e-14,2.51798581984986e-14,2.51798581984986e-14,2.51798581984986e-14,2.51798581984986e-14,2.51798581984986e-14,2.51798581984986e-14,2.51798581984986e-14,2.51798581984986e-14,2.51798581984986e-14
