"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"81486",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82201",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82202",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82204",2.18766107339979,2.07630757661845,1.96345193758411,1.85077821106255,1.73817811725066,1.62504331711138,1.50832283047457,1.38739608341169,1.26616060786451,1.12447644645038,0.993479372473704,0.869605727478336,0.769810004250009,0.685482536171885,0.609367206037455,0.540897631578596,0.481518638467446,0.426743609073482,0.372498195063847,0.324413593164538,0.279071561786816,0.238365947384285,0.198650911940435,0.161425618060484,0.126753421058415,0.0943271388170648,0.0615333503404248,0.0300086698503829,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13,-4.90657514617965e-13
"82205",1.24920159703106,1.13859149098592,1.02831953055793,0.925344753537547,0.821189860388652,0.717281524757055,0.612814159448916,0.520368737363348,0.424052489187935,0.358644279897274,0.311481466122139,0.269716802939594,0.235212914590369,0.20645434973352,0.181511982642496,0.160078579525887,0.141934409371835,0.125597443398686,0.110488185915605,0.0963656276988889,0.083643500002833,0.0719946663923459,0.0612139568237064,0.0510117075409273,0.0415086245672267,0.0282419341128604,0.0176928218728125,0.00849639995653031,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13,2.54012089140332e-13
"82206",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82922",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82923",1.25665221893214,1.16386384455035,1.06689586470492,0.972103134985743,0.880362714593609,0.790781811403604,0.698719757702409,0.605322533213438,0.510106650364605,0.414022782552548,0.320219736368974,0.218338556375254,0.155851994332648,0.113585256304561,0.0824150953140683,0.0597207220565867,0.0423189760956832,0.0288410035842626,0.0177467806691172,0.00821628361142314,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14,8.70414851306123e-14
"82924",1.48270502987871,1.40933534001825,1.3327662750608,1.2554029014869,1.17766656200045,1.10029407822016,1.02216921505603,0.942439486758617,0.856727014237192,0.772538110515414,0.679104451806103,0.58935107467077,0.507566201158234,0.437555805955347,0.377645573376551,0.32820250255642,0.286458606861557,0.249391039310026,0.216587263405266,0.186509448712611,0.15959286514714,0.135710995685647,0.114456823312405,0.0950948726654944,0.077281366261912,0.0606174029207552,0.044626605463204,0.0290777097446518,0.014087293064856,9.37777633325254e-14,9.37777633325254e-14,9.37777633325254e-14,9.37777633325254e-14,9.37777633325254e-14,9.37777633325254e-14,9.37777633325254e-14,9.37777633325254e-14,9.37777633325254e-14,9.37777633325254e-14,9.37777633325254e-14,9.37777633325254e-14,9.37777633325254e-14,9.37777633325254e-14,9.37777633325254e-14,9.37777633325254e-14,9.37777633325254e-14,9.37777633325254e-14,9.37777633325254e-14,9.37777633325254e-14,9.37777633325254e-14,9.37777633325254e-14
