"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74985",6.49290855877625,6.48745537593353,6.4910911962458,6.49055020828838,6.49903039338753,6.47734087374953,6.47010755397232,6.49268783343752,6.48462698798778,6.50199845782028,6.5001408277309,6.51432869732449,6.4851130917874,6.49071751716819,6.47595699509896,6.46661724944975,6.46928139715117,6.48131321258956,6.50197359531398,6.51224567440315,6.51460108408885,6.54143384355342,6.57971858911582,6.59773683484413,6.63080143951425,6.66679829803175,6.70395926994795,6.72161076730622,6.78101580635395,6.80267487257278,6.83834135258987,6.86433159892358,6.92134969241924,6.95638969133485,6.9851729217555,7.02432418674514,7.04752344495044,7.05604588454175,7.08115360722484,7.10771495573286,7.13863972568954,7.15252821877729,7.16189910473197,7.19715241408682,7.20697022507642,7.24412836705473,7.29006071186885,7.3311096518326,7.34775672605054,7.38561952724908,7.42806965159113
"74986",6.45767483183663,6.45751305139966,6.46455495394538,6.46113796700037,6.45292328929269,6.45059983821854,6.44106148479233,6.4661137097599,6.48324867951022,6.47794097529409,6.47583901403685,6.49105843999264,6.47042389118391,6.46041710290272,6.44496429916813,6.43485207585083,6.45255394364313,6.46826498363157,6.49521368299984,6.51025994203719,6.50815757597964,6.52988250181986,6.5626308689018,6.5816261528222,6.61180426054442,6.64026988455861,6.67893003003511,6.71588035499834,6.72388345884351,6.76359266107167,6.77921713030371,6.81145921018912,6.86842451860635,6.8893465912852,6.92190808659986,6.95104549310695,6.96592283003681,6.9760267217018,6.99918201248555,7.04466203808931,7.07513940810403,7.09184942882368,7.09879073862478,7.12187638081447,7.15798649098497,7.21896528887343,7.23204445071493,7.25785489341331,7.29655175537792,7.34138390178254,7.40047940044345
"74987",6.41703383682761,6.40963905213363,6.40898058323059,6.41319656562045,6.40774213625278,6.4051519948744,6.41171431162143,6.43730739394512,6.45104127687839,6.44341020553856,6.44995897676757,6.4646421856573,6.44564850354788,6.44474652522334,6.44013164179011,6.43965586067903,6.45075593433063,6.46663192153023,6.48762291461884,6.49640444386764,6.50455174203042,6.53750498580659,6.56408592734954,6.58100978323844,6.59858183604951,6.64384933900574,6.6770192330664,6.70916220394271,6.71922280321072,6.75715938090194,6.77187984296092,6.79499885866992,6.8454101861464,6.86509587341156,6.90565226928443,6.92682686931937,6.94260067928072,6.97148274044361,7.00407562882496,7.03364036163011,7.06751457994766,7.08130814505238,7.09494963818221,7.11778290586936,7.15125944203777,7.17902739192035,7.21509876298592,7.24331613048004,7.28685701646554,7.33838723314965,7.4009254225866
"74988",6.3698601486838,6.37378749299472,6.3689464284263,6.37735150215216,6.37123490808328,6.37094465531331,6.37440931506278,6.40830086166641,6.41808224255431,6.41598114664663,6.4131348504782,6.42410861131067,6.40590758236351,6.39848457805544,6.40198767448155,6.39814687082262,6.41097250717355,6.43169396292822,6.45084937346827,6.46074329069172,6.47038919091869,6.50337318485921,6.52616456780136,6.55080616938672,6.57354886343,6.59205561084304,6.62107705270875,6.64574452793233,6.65700441236139,6.68175467269626,6.70482664804252,6.73043591811314,6.78011930373987,6.80029864075854,6.83087326875158,6.84437653085984,6.8554059552291,6.89179514492386,6.93091239394478,6.96005781356888,6.99301525592247,7.00405696109114,7.01402215219363,7.04171799450669,7.08939576014734,7.10979031020374,7.14124651594427,7.17045615375637,7.207120626743,7.25946050210251,7.31975739381817
"74989",6.35154284012751,6.36913025007116,6.33482765159801,6.34541992479536,6.34648424588192,6.33530971795148,6.34480178358463,6.37496257658909,6.3862499967386,6.38493305386458,6.40302606670013,6.39005980041212,6.35941930642101,6.36106709773873,6.36354339663779,6.36705872273367,6.38023229838836,6.39920473899801,6.41754918153743,6.43724170811093,6.45253578870336,6.48619413568542,6.5210941528886,6.53146104748401,6.55331053635223,6.57712014642865,6.59997878232095,6.62110964771164,6.65153788582833,6.6637682775692,6.66794864216328,6.70846631517459,6.77120080851965,6.79464270950105,6.81594608317079,6.83716711295872,6.84332643797099,6.89205071521199,6.91810734793039,6.93176164027566,6.96417806944219,6.95512535170803,6.97930382513033,7.01052815184017,7.05107741988147,7.06025706472574,7.10868365182448,7.12032647368064,7.13105443754652,7.19173523027355,7.23944222107086
"74990",6.28605554367605,6.29957266209974,6.27425457820057,6.28259852386002,6.2839296155657,6.27848523201783,6.29805194000272,6.32423251538491,6.32690442922134,6.3206296777412,6.32759273979418,6.31848748773578,6.28987370921788,6.30372439788905,6.29582356167349,6.29173953628944,6.31022923786652,6.33394472144124,6.34759375914004,6.36601641097045,6.37436162391147,6.40066896655578,6.43968793593642,6.44650262271382,6.46441753586418,6.47316222425624,6.4942682738851,6.50749309305061,6.53050740054892,6.54255910494311,6.55353855016072,6.58399150119767,6.62789391083252,6.63579469802073,6.67315838507809,6.69212453983617,6.72924642014503,6.76135834345976,6.79736520147836,6.79981131271502,6.83565361755788,6.84318446795874,6.85462850482561,6.88735640113184,6.92082550632514,6.99353176426192,6.99768592000905,7.01626685626496,7.02789133826938,7.08733407281375,7.13331356505819
"74991",6.36253786042216,6.37106289105505,6.36626994334628,6.3783230955712,6.38565253193527,6.36962113850978,6.39319192096296,6.3809424418201,6.40249814157826,6.39467387183523,6.39416018470674,6.39932479466125,6.37252416295879,6.37831820621123,6.35801629791126,6.3480671633312,6.35972229314464,6.36799999124501,6.37314444544069,6.37628559136923,6.38106959895265,6.39772773841192,6.41819630331501,6.41974163369696,6.43466838279185,6.44657265829901,6.46350608942822,6.4929704647546,6.52538977229483,6.53052021250388,6.5508331880791,6.57401296935481,6.64525363074416,6.65631050614456,6.7056010876034,6.75652235196792,6.74903998158059,6.77670332924475,6.80697407224627,6.8023040575883,6.82311331761349,6.83530174704696,6.83300359790377,6.86125757132989,6.89193532957446,6.8963832097912,6.93299238565115,6.95545158111656,6.94355964016697,6.98924651171135,7.03096714171729
"74992",6.25674279781379,6.27103038068815,6.2680384287199,6.27910111699271,6.28967113389589,6.2741735874881,6.28572680870812,6.27184780982354,6.26655954501779,6.26078371483231,6.25603881722745,6.26802884173746,6.25303351228673,6.25606597207729,6.242707202689,6.24512561768269,6.26661978766833,6.26615429770053,6.26095383469965,6.26511563428432,6.26013011811658,6.27096942457502,6.28497251285115,6.27510910872059,6.27998174266759,6.2882206093242,6.29886757355676,6.31459939636914,6.33920860553014,6.33694034081274,6.34970874170316,6.35872686969942,6.40338472211776,6.43096585417285,6.47084254872787,6.51104865862864,6.50977728606625,6.54748179656415,6.58486643529275,6.57581764190183,6.60476617573822,6.61839925706191,6.61819675395754,6.65298625768153,6.68003799461837,6.69724563809015,6.73584038257304,6.76805365468862,6.76460004942998,6.82381772571887,6.87944903454038
"74993",6.32175704753754,6.35825257765212,6.37009443417922,6.34816989748032,6.35710576595744,6.32266752332377,6.30630400739215,6.26772778525674,6.25016209598432,6.23895744783856,6.2498280476104,6.28007026765968,6.28157009441708,6.25011193058451,6.25847065731276,6.24756141226167,6.22754263370028,6.21132318074491,6.19765686506143,6.16354531810644,6.13120551312757,6.10059643225329,6.07554512535612,6.08838873382557,6.08226677092256,6.08848723385983,6.10526019155337,6.15153642745518,6.13362067067036,6.11740732244094,6.12710105074613,6.13628173446311,6.19777784042778,6.28133500918821,6.29740558660676,6.33857524819014,6.33067021655046,6.36322540447189,6.38211871662685,6.40493440614328,6.42991561561,6.45227883281317,6.46731821308185,6.4833498875609,6.49776217488307,6.50258030466687,6.53272657688927,6.5396523697709,6.57779795137501,6.6275540436714,6.64703565274931
"74994",6.23455651455442,6.26233467486416,6.27974070002581,6.24986497218783,6.24680278177229,6.21657613276401,6.18350940204494,6.13937240947921,6.1145126933059,6.09795772611259,6.13528074707331,6.16510139231963,6.168301771141,6.13545032518258,6.16389094312455,6.14852149514512,6.1270951513827,6.10572024634198,6.09311139154194,6.04147737665828,6.00150505765061,5.99187677328475,5.94423814150719,5.95564030584995,5.94843722906968,5.925701093311,5.95140518258618,5.98564259854633,5.94873473813847,5.91472412336768,5.91980058560698,5.91028097335797,5.98314293688989,6.07316930352219,6.06679377757597,6.10137101059568,6.11135430109613,6.15118721233898,6.18532527711225,6.2081288887098,6.23854744837057,6.24225426831815,6.26809711064566,6.29734871020574,6.31460843066428,6.33847986672295,6.37108338191593,6.38473155965348,6.4409846105737,6.52164315563062,6.53000002724644
"74995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75705",6.59510078179956,6.59070659030989,6.58586541050757,6.58479986527929,6.56845940614455,6.57028147354926,6.56929353026788,6.58790002188595,6.58732345870863,6.60613651603168,6.59333816529783,6.57528123097085,6.59075750398397,6.57810503155926,6.58134480463207,6.56740960119944,6.56618615284209,6.58084281351655,6.57585946559299,6.59219318263399,6.62339946978094,6.62998469585629,6.6549816805528,6.70535241223206,6.72482167815204,6.75903921208312,6.80947318195536,6.85485744533878,6.8634824910214,6.89072991010388,6.9431487116084,7.00575372980382,7.02258013466554,7.08370365596411,7.09805774665135,7.11603261404539,7.13637398445925,7.17881143717936,7.19887389823228,7.20687232034999,7.2359549374151,7.25408651849453,7.28775829634134,7.3050321940061,7.34570035693526,7.37149019384583,7.40261506099368,7.42389232812797,7.48555231359995,7.52318570212523,7.55764295981641
"75706",6.58411843870272,6.56640737270324,6.56649538592442,6.56246078709004,6.56511760118349,6.56740317640037,6.54062850213655,6.56230886551266,6.55816810124101,6.58157639870754,6.5711562487448,6.54974746581763,6.56901794482141,6.54759923900848,6.55399644382937,6.5509702764606,6.55119253162169,6.5708866256679,6.57382074602232,6.58888816814033,6.60205646371131,6.62146680534868,6.64110087096225,6.69305886407029,6.71804179591286,6.71563613919011,6.785364465356,6.8225543434037,6.84467318731617,6.8674012353629,6.89815996062159,6.97129160507147,6.98065863427747,7.04059091771536,7.03688299809262,7.06385423681335,7.08536850904528,7.11844527180979,7.13648221833221,7.16356848156518,7.19152890096641,7.2278886464987,7.2398186355831,7.26197573771891,7.27527499976897,7.32921146812362,7.35571797786985,7.37905089942047,7.43998100941934,7.48261031229781,7.52646662635525
"75707",6.54889818033334,6.52543516111785,6.51833852552338,6.51520741392511,6.52550254948073,6.52826453194277,6.52132913051042,6.53318086551708,6.52606669574093,6.53654789057481,6.54660014362732,6.54397043920116,6.54333269633323,6.54617135890155,6.55662491044803,6.56824522417008,6.55568460150811,6.58393478575701,6.57712727002693,6.59544678985276,6.60573588945064,6.63045737547103,6.65587051205102,6.69812886414176,6.72693329740246,6.72654066014911,6.789367994735,6.81871275936461,6.85036488693916,6.87876025825869,6.90764198032203,6.94744099321264,6.98515264646802,7.02320122142823,7.02530413634979,7.04457260976566,7.07197192007542,7.11397667061568,7.14479899731262,7.1550817749704,7.18618318274818,7.22261474110509,7.2580824041437,7.25442826709336,7.28209787363528,7.32753528559993,7.35067407567229,7.38747052870189,7.4477665994683,7.49411367447591,7.53069885429701
"75708",6.50448848901578,6.49535144249386,6.48709933566619,6.4811706286254,6.48991208393652,6.49615009719686,6.49303628459182,6.50442565403835,6.50172336511324,6.50507433218049,6.51454121685283,6.50653968039237,6.51222095265759,6.50749278320021,6.51612972379139,6.51497169334802,6.52630603690031,6.54688214570457,6.54302601322064,6.5713973305093,6.58772545119232,6.60168816362797,6.63106346287699,6.6751751953347,6.70783744390319,6.69598640128509,6.75550745703564,6.78617151775532,6.80421655050365,6.83329031030101,6.86923833333678,6.8917576287835,6.92042660159462,6.95657593727508,6.95407280393034,6.97646162893353,7.00441729943701,7.03051010347723,7.06976782162468,7.09205911163136,7.11696686695623,7.15062576927871,7.18818832553856,7.19036429973218,7.21096775791066,7.26511697369125,7.27903577262939,7.31071132643543,7.3766656856484,7.42908642835814,7.46014967107821
"75709",6.48595096193822,6.46246278851595,6.47616619843531,6.46867506623212,6.45280799996384,6.47267853626554,6.47760483069263,6.4709564881832,6.48963616093917,6.48399318419976,6.49544222295637,6.4884953722183,6.48104708907352,6.48533579531209,6.48877043056472,6.49884413859355,6.51165595768514,6.52350915469996,6.54054748144119,6.56560927062285,6.59607817077121,6.61225072240449,6.63309085904056,6.66921321776193,6.70707554561266,6.70209782162301,6.75526855213493,6.78121377359129,6.79510956109934,6.83910883160503,6.8690439600508,6.90067488508021,6.92367474966802,6.96512640174199,6.96652323242488,6.98965217121059,7.02144189966363,7.05235018997537,7.07778808644305,7.08796263046431,7.10646677871997,7.14499177694888,7.17621153931267,7.18088096304266,7.19972904197455,7.24182860461687,7.25058564819384,7.28682677431011,7.34684131722062,7.37925238943085,7.43009466414164
"75710",6.41723321913305,6.41157673731978,6.42342096128238,6.41563818892982,6.40746445394034,6.42125066322953,6.42774346765263,6.44536421301311,6.44234707752917,6.43954997693867,6.44029989391779,6.44756449526697,6.4311188577883,6.42807757682479,6.43866716002295,6.44713291145342,6.46319403706082,6.47489199568655,6.49216011113347,6.51384271947764,6.54401869847307,6.5589084280677,6.57970834399875,6.6108754966648,6.63292634062039,6.65547189924666,6.67347713077707,6.68003869663457,6.69997607006881,6.74317204206691,6.76619764117303,6.78266199511764,6.81060412774916,6.84876102700328,6.84361338281841,6.87637423596497,6.9110261438487,6.94586342432602,6.97836709467079,6.99265905496417,7.00884944492092,7.0434357013972,7.07510293434749,7.08564149834049,7.11286345050623,7.12259755277869,7.16005790602692,7.19404350171449,7.2421536359807,7.28460255206885,7.34251074453816
"75711",6.50301735241737,6.50578420814635,6.52544661040776,6.52976725800629,6.52094357099537,6.52750030277724,6.52764976550687,6.53350349605242,6.53991144120297,6.54026972192536,6.54076486881042,6.55266523878268,6.53844684219399,6.5260498682162,6.52203065223717,6.52637017332257,6.52767867087109,6.53206685854935,6.54134054208718,6.5588914108633,6.58252053547708,6.58270176817646,6.59204275885773,6.6134399760409,6.63254693258294,6.66752902514714,6.68229253119185,6.69120555580549,6.71951074261003,6.76030171110235,6.77935369671282,6.78810719464576,6.82929399244381,6.88058462315171,6.93332396874242,6.94297225655081,6.97403313057867,7.00597567724571,7.0362976708265,7.02816255912324,7.03503014827016,7.06801557359269,7.09148531743656,7.09785858557756,7.12845104457912,7.11519350468385,7.15168823112044,7.18263474608167,7.20728230336455,7.23574076503926,7.29067243141174
"75712",6.42638728607126,6.42777048272566,6.44085747385424,6.4566553189327,6.4524041334321,6.47282123433791,6.45979624814405,6.45198046986469,6.44990358204092,6.44010565574261,6.45398222104856,6.44482373555446,6.43614844510025,6.43664774807576,6.43829580747564,6.44802048596907,6.45418797197872,6.46407711058393,6.46637229911148,6.48461165890336,6.49641835083866,6.50051638491963,6.52253938130901,6.51391016438393,6.51663427936897,6.53089789719382,6.55867628717773,6.56429690675232,6.58215626820689,6.61922093031502,6.61271341752829,6.63414125511806,6.67277081926342,6.69171076110896,6.72416613073359,6.75978300302228,6.79821319979671,6.83462571771755,6.86842203438447,6.86083930774602,6.87300070627818,6.89789276603045,6.9176171692925,6.94402779904303,6.98165563275025,6.9994413269746,7.0134641105342,7.04452391213844,7.07530421315936,7.11464225422273,7.1701411907687
"75713",6.52998789372723,6.55422148115934,6.57985950345329,6.57762741951462,6.5703440493182,6.57747912435834,6.54422100648623,6.509238369806,6.49838455228177,6.49501749777572,6.50193630276812,6.49456617840522,6.51363231263296,6.49071776891101,6.48170235190819,6.48888817356955,6.47389727649449,6.46284944663541,6.43482797997941,6.42663571758151,6.41537261518057,6.37957817673686,6.36407460058413,6.36068262488029,6.36155434010004,6.36908165280707,6.40908765678857,6.40505016068109,6.43477914083508,6.44913268628748,6.46505152940906,6.49655424972499,6.52753353336875,6.58884451431958,6.62690811196957,6.67231454545937,6.69326589928643,6.71663615531275,6.74885643806613,6.75628151551396,6.76120285458005,6.79735808499322,6.82963005090395,6.8426164448252,6.86464242968112,6.86767628795508,6.86362408894119,6.91446615395942,6.92054710299495,6.93835399108496,6.94665911338772
"75714",6.46257397157824,6.48169976598033,6.51099552217246,6.50534788460898,6.52547611125651,6.51722617656569,6.472013759681,6.43295188225138,6.42479935064524,6.40466053219193,6.41976125312313,6.4222065007259,6.42650455358451,6.40890147288454,6.41749333854175,6.42359349263605,6.41519548193827,6.39574468403166,6.37544001360517,6.35923237982706,6.33849605259242,6.30230702546387,6.28240218307982,6.26591267541458,6.24094111382562,6.24921268842482,6.26968753368036,6.29191740984979,6.27507252267427,6.28048917945566,6.27500914111329,6.31742635904724,6.3429882176127,6.40031922977781,6.44892103954968,6.47435975120707,6.49515837830807,6.5409282810199,6.57399380122895,6.57831567035275,6.59337383878964,6.62532018792256,6.65828548761398,6.68243302087291,6.70997932246042,6.71310290125973,6.73776866499616,6.76619794582208,6.80595175398334,6.84052355261727,6.87251050415551
"75715",6.76583108833147,6.79064417089246,6.81430109114335,6.83051308727414,6.84935339598283,6.82997168917121,6.76310503253123,6.70542534444044,6.69924651706006,6.68353852924877,6.71864776789808,6.71835507416178,6.73532199909147,6.68546416184652,6.69799742382272,6.6655462463019,6.62701945141075,6.57638727691429,6.52803778369697,6.50584940020322,6.46376729620245,6.39644075303762,6.35363464790918,6.31796594003232,6.27715078899138,6.25133923934851,6.27589300202256,6.28783869831098,6.23500129133135,6.22037418497043,6.20516468406144,6.23168071715833,6.27213285197652,6.36602476374616,6.38163031046379,6.44301143366205,6.46337710352772,6.48577913735108,6.5125302779364,6.52162614563252,6.51968780940133,6.56038358016862,6.57862518102808,6.58467877113261,6.59402219615337,6.60610492391671,6.61277493136914,6.63872523698718,6.6807364384509,6.71706886346019,6.74562438186112
"76426",6.96351424497698,6.97255856359073,6.94954699652568,6.93877676520388,6.92697019373001,6.92415718733362,6.9175676008475,6.91439491806934,6.93920801199014,6.94227939513903,6.94348893386319,6.93024840401024,6.90194563060574,6.8800882206929,6.86879086200816,6.85892610268099,6.87296247424075,6.88658876519114,6.91194633091448,6.94881587073009,6.9590884855717,6.9732125253642,7.01605666788174,7.04464487369585,7.08392564689291,7.10896786484098,7.14365673481545,7.18264699652098,7.21164405249207,7.23828200468838,7.26100361960032,7.31926407490435,7.35254171072395,7.39017023244938,7.4235989066428,7.43253753466584,7.43784703553838,7.44130470075278,7.45650437063116,7.46809648113131,7.49188889621908,7.5149672930514,7.51853654849303,7.5646867865269,7.56705177517885,7.60704342432144,7.63407450534882,7.64441729963781,7.65437510901799,7.68762699783925,7.73437001808481
"76427",6.91712452991196,6.92050888648882,6.89708698439832,6.89816008605654,6.90889042156401,6.88695581119351,6.88375061582404,6.89332371391453,6.90785710148922,6.9061018946777,6.91786054346295,6.89838164555603,6.88496313504872,6.87817382588923,6.86758875751815,6.86282124008167,6.86127004080044,6.87705050833143,6.90123436802762,6.91765705059902,6.940518254847,6.94978688437155,6.99223938669744,7.0203234612094,7.04273112477835,7.09577579887704,7.13108960877027,7.16153340028815,7.19003599832662,7.21763878389775,7.25309459225296,7.29517278114258,7.35556840924994,7.38095568609458,7.41231730228905,7.4299644137124,7.45517068027921,7.45867693335799,7.48263260338098,7.49255117866833,7.51310544800122,7.53566024716312,7.55172950189206,7.59333734744915,7.59964845170562,7.61801685761409,7.6735864829776,7.69801121358997,7.71287671952053,7.74397325653402,7.79724934082339
"76428",6.87884677733382,6.89264688680628,6.86769276206277,6.86487809674328,6.87726464328816,6.85799017061051,6.84749801803554,6.86598347363343,6.87639805613141,6.88397605578845,6.88137913419697,6.8719492804633,6.86450491666903,6.84581890255433,6.83912301341227,6.83574205714261,6.84854529875443,6.86311528673862,6.88553358607093,6.91263147099807,6.93144724573256,6.94087987338776,6.98034918151811,7.00757117966411,7.0236928548931,7.07892376159307,7.11873478896486,7.14039788649969,7.16121512473296,7.18303538767192,7.20970672293634,7.25519201073058,7.29492428248337,7.33575308280709,7.35485378305666,7.37179992555853,7.38961481595563,7.39339632829181,7.42479365104695,7.44134748508508,7.46398017216651,7.4672051078594,7.49830096758002,7.54039249102127,7.55563362633569,7.57577080625992,7.61979483704015,7.64488248492456,7.68442325177225,7.69816675020135,7.75397984482156
"76429",6.86120287896629,6.84761995758992,6.84561381399747,6.85007887531352,6.86481128582284,6.85715404993561,6.86282688535931,6.86959151080357,6.89526964617865,6.91353474747828,6.9082522085039,6.90578385656359,6.88305174633255,6.8795620654293,6.87698108524918,6.87582145264019,6.88645781512192,6.90032600783025,6.91608049582358,6.94164844599912,6.96927942362189,6.98840036557517,7.02124042695214,7.04203962754957,7.07750133290514,7.1070585909453,7.13088025249855,7.16259821511502,7.18262019479303,7.18814220141312,7.21327537302425,7.26127237564821,7.30723476548563,7.35453290745728,7.38280722287101,7.40993295734374,7.43536587346114,7.44858005875615,7.48047039019022,7.47505924532008,7.49766098419443,7.5150563688182,7.53614563585964,7.57360778308837,7.56803460296927,7.60450055959859,7.64946286189192,7.68026007932828,7.71078220477437,7.75196688911141,7.80248462728961
"76430",6.81626176865393,6.80773795673852,6.80224757641302,6.80518755002793,6.82711773973424,6.83686774997063,6.83930437690567,6.83482786880675,6.85614279500983,6.87429789250889,6.8687338971861,6.86382973283081,6.84874268654455,6.83727949511345,6.83981417609029,6.83863829708756,6.85186893354128,6.87484484741584,6.8891983725778,6.90447771729218,6.9351484590723,6.95581328515691,6.99236752732222,7.01856953481003,7.03415275512561,7.05110336820858,7.07495261741477,7.11411946233852,7.10845107725436,7.11658607186281,7.12926141666573,7.17204406857586,7.22089605475989,7.24716347322051,7.26704988201134,7.30141345294067,7.32965458894977,7.34063377659387,7.37944686164828,7.39067028353267,7.42298836009365,7.42340752416105,7.45089925582873,7.48360817578201,7.4924090599998,7.5254788679101,7.56688819767438,7.59160727684877,7.63858599912142,7.67552199529549,7.7447240059439
"76431",6.90949309430362,6.89876018474718,6.9071378422593,6.91756483604472,6.94861047907901,6.95516189355668,6.95150545202112,6.94803086561961,6.97227260373383,6.96279901049137,6.98297144867043,6.97815691590366,6.9612473458097,6.952029240301,6.94463525412518,6.94528391685461,6.93712041844286,6.94684612974083,6.9674262093435,6.98059861915527,6.98526542942183,6.98986524939535,7.00766169426579,7.02015734912582,7.03823039117856,7.04688793723548,7.07055803095948,7.11354080982598,7.13015929719315,7.15422370866679,7.18613182728089,7.20560532253529,7.26066937410697,7.31160546500486,7.34698311917351,7.37924172104231,7.41371083430084,7.44665448581395,7.47144730374536,7.47980018727432,7.50136197246882,7.50966515913722,7.54232459238622,7.5848253139992,7.57631093423317,7.60461529522634,7.6472564922313,7.66550853754768,7.68849904454068,7.71623421810329,7.74085883764128
"76432",6.83653014904921,6.83327560333071,6.85553613549199,6.87579451189742,6.88616255853962,6.90696191262563,6.9167314948324,6.90958717095001,6.91816672277833,6.9090214302191,6.92184691550894,6.91414535824772,6.89240824848736,6.88817970967791,6.88756524289409,6.89477276085045,6.8918753976189,6.9092045294257,6.92811234597942,6.94966336583417,6.94570190959733,6.95307592455898,6.95166580613267,6.95125377372723,6.9665015530112,6.95859418121215,6.97631989717862,7.00963964093051,7.02418543834693,7.05020528462905,7.06816849982784,7.1007105623222,7.13316831555433,7.17645444740409,7.20271596217744,7.23859102129324,7.28961252204702,7.31753980769069,7.34693391337959,7.36141389802458,7.38561106558031,7.38075951748745,7.42770697262318,7.47221721712045,7.47198162785996,7.54267560761727,7.56158355228637,7.57459615318772,7.6042923138644,7.63606088654637,7.67421980459876
"76433",6.92701907391602,6.92288126329571,6.94081819832428,6.94536736532767,6.95078654369436,6.95584788300467,6.94069387262645,6.94677072264884,6.92610584330148,6.91797588080072,6.92572960931058,6.93685709548212,6.9184294762588,6.90939109100496,6.90510915009523,6.90791921648191,6.87836608575341,6.87476845214025,6.87063282099983,6.8555586654123,6.83826545864423,6.83715548376942,6.82026559773157,6.80895681567694,6.82546560536202,6.82098061898037,6.84940483848277,6.87906213732078,6.90854006686532,6.92694938501689,6.93737604210274,6.96808495159145,7.01833971796252,7.07632728300019,7.11266801003027,7.14424245665415,7.19402561622116,7.21148239752905,7.24074092737281,7.25293462708352,7.26902716715171,7.29051482794167,7.30470614303772,7.33421369980931,7.33647759126451,7.37517870967026,7.3780281549399,7.38988340247294,7.41716584563687,7.42335920575754,7.43937861657791
"76434",6.86870250800857,6.86248132894879,6.87463982448571,6.89728720697662,6.9093815726942,6.92218370430691,6.90020793330115,6.87903998563228,6.87206871824995,6.87107988648067,6.8635472621351,6.85119340444823,6.84866552227205,6.85312827032752,6.86429559864842,6.87105049849712,6.85561514757035,6.85049132481451,6.84291346663267,6.82044671744449,6.80744002133027,6.79894393119953,6.77864936058725,6.76528351445882,6.75961459702875,6.73863724463864,6.77121641832018,6.80239018052583,6.80703397546224,6.80535741460118,6.81532320095214,6.83859911655477,6.88786971633881,6.93101756915679,6.95589915068567,6.99511534401968,7.03212653277331,7.07159254097791,7.11219541758685,7.11701498534678,7.14175291378343,7.16294465591461,7.17697963782946,7.2058990155086,7.22386177686992,7.27468045626755,7.2761593348861,7.28365076358516,7.32159607746257,7.3413821456365,7.37879773799375
"76435",7.01732833753413,7.0296493730341,7.03920038477518,7.04519505983092,7.02943530838896,7.02454616416467,6.96817964137966,6.94546103429745,6.91592944850835,6.88503287502218,6.90955032096476,6.89936302186379,6.89576858716034,6.86800386554719,6.86106963952552,6.83647197474328,6.80491420093893,6.78327498676352,6.73598386007802,6.70505688863715,6.66177760045352,6.62959528303666,6.58335293386088,6.57082391088459,6.58105102909465,6.54258384357418,6.56449262599019,6.5712299204749,6.57181990825795,6.56471450454697,6.57518237960367,6.61185862187649,6.64799026091015,6.72412377128678,6.78350640184402,6.79793859126651,6.80886747025628,6.82347590384294,6.84545339995068,6.85936748856647,6.86872444761834,6.87274597517604,6.90141407104804,6.91181373020294,6.89611374166221,6.9352536716058,6.93786297656777,6.93717819772308,6.95964450865233,6.98034981316818,6.98304215913276
"77147",7.0290272530212,7.00922165118998,7.0135817003539,6.99136947676795,6.9943317837234,6.9810768181191,6.98366205460559,6.99769555013018,6.98726359407798,7.00860231016436,6.99910168449142,6.98519671516175,6.98848386301529,6.96355551910804,6.978546894857,6.95124937718715,6.98350039034385,6.98461075059905,6.99870697836436,7.01664311293332,7.02506122843653,7.06070950351899,7.0787033440384,7.1227065810222,7.12827470361235,7.18881964725544,7.2248808959269,7.27361337002951,7.29054244775075,7.29836802779158,7.34616175877075,7.38617569935202,7.44522790686242,7.47770966380615,7.48685447398019,7.51702981581344,7.52808863616189,7.56475185096173,7.58005371518616,7.58838901484123,7.6145217222029,7.61843352651979,7.66950577532959,7.68561474974793,7.73675125685145,7.75347007792515,7.77786986824758,7.80319919328315,7.83906987974189,7.87800335740779,7.93208376231371
