"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"80043",3.77684682626277,3.78225055993467,3.77920834451503,3.80039417561495,3.80574906349335,3.79135255028608,3.80391730433471,3.7913286748925,3.79638593687624,3.78311128769211,3.75755933546547,3.73070373319979,3.70803667535669,3.70604938862932,3.68509591225352,3.66849718652685,3.65970204830896,3.62625338662007,3.59067992484232,3.56599908233555,3.53567692907026,3.50852132555852,3.50051603340322,3.46217967330558,3.45040240860303,3.46376526673901,3.45567527698903,3.46346323070876,3.4598813618022,3.48408851569799,3.50415657170347,3.54653733139385,3.55775202303607,3.58400155068472,3.61493641540187,3.66387061204904,3.71365454102991,3.77300675121886,3.79529138195481,3.83310767490132,3.88090691637752,3.90841112791929,3.9285588342102,3.9632539663668,3.9791104316596,3.99683518388491,4.00113638028765,3.9866380111748,3.99978832809773,3.97533767984284,3.96396985506384
"80760",6.71519868121977,6.7486598547591,6.79098438828605,6.77147851011388,6.76434056079487,6.76018733724924,6.75220956380916,6.73967406496119,6.72197254210416,6.68543129039612,6.67987939928008,6.67023651578797,6.63531886847424,6.55929170184078,6.54293221130509,6.46805883580705,6.39340905105378,6.32937555926657,6.22497429086001,6.19429536142618,6.12689198568529,6.07297190076959,6.03975359534041,6.04543629330703,6.03640374631267,6.03534952377565,6.03182794278274,6.07975804841027,6.12612158715837,6.16389468198318,6.20969517420974,6.26692321618063,6.33177493081634,6.44474600067588,6.50581801488551,6.58575360395952,6.65550489103884,6.66570467094087,6.71562019672156,6.75587963942631,6.77549739970017,6.79449047356474,6.78502707176782,6.77003504727163,6.75621622109593,6.73998877073502,6.71386253260451,6.66939195913996,6.6104436810048,6.59589155551189,6.55014428130061
"80761",7.63549568808667,7.70379438733026,7.68170634614001,7.68396062083219,7.61430473632028,7.59045102515621,7.59280774931927,7.57965164389684,7.52204141829703,7.52466643363951,7.48502918716577,7.50665576282977,7.50054252742757,7.42717989122927,7.33581679036562,7.21173314406954,7.12917109651756,7.06927174339125,7.010858411034,6.92066477400126,6.89986170327806,6.8396154617693,6.82064443471311,6.81427103559453,6.84140828808265,6.85940277399192,6.86386918816349,6.88170383066219,6.91493505267312,6.95435916123159,7.01523147861417,7.05488210758607,7.11987678201079,7.21011881962034,7.34615500668396,7.41686878937687,7.46278905277467,7.50261558182233,7.55572697262476,7.573138179504,7.5835792825672,7.58618981417278,7.6310464354346,7.60378955092043,7.57904589689388,7.55710513260978,7.55856737355607,7.50447130863765,7.47795744446048,7.41800442808452,7.36647857159757
"80762",7.63720887599702,7.64079638336062,7.70064313085525,7.63996680932733,7.60827149847466,7.58437456738997,7.54361907266682,7.53125737789387,7.48533234344611,7.49548796369041,7.48053677615454,7.45424757930683,7.37954251876705,7.32731983911747,7.24502762261545,7.17610518348887,7.09639113414726,7.01732756581622,6.94150882866048,6.88724927153897,6.8391277310175,6.81142862062421,6.79207887528155,6.85455720817688,6.89096097111992,6.88887679803913,6.90238329850517,6.93345992518434,6.99106893725123,6.98929861196329,7.02536652177159,7.07864273364738,7.18562082057643,7.31453933325633,7.3610631950149,7.45101540205308,7.50252464503432,7.52562936864619,7.56771341987107,7.5956092240023,7.61617412207129,7.64822792271778,7.61471891520607,7.59377020344831,7.54934639912712,7.57555176613984,7.55816635587697,7.52751949442698,7.47537866230042,7.47046623580955,7.41381496973203
"80763",6.72186660142761,6.75041691479946,6.73894832693275,6.75540451225139,6.74412516824122,6.71219829780071,6.69030207556189,6.67621211640113,6.64745536142378,6.63866022325217,6.63783879436397,6.63888698922971,6.65691929421649,6.5984353697239,6.53333549730212,6.46559498069157,6.41568838040705,6.36942870166907,6.34126877482491,6.31214144226802,6.27341710461088,6.25264558084738,6.24433627364777,6.24667355853158,6.23704314204234,6.22647286684377,6.2872081346772,6.28961059635268,6.32940242523682,6.35705824094057,6.35242337487816,6.38104288262667,6.45263909934993,6.5105701285219,6.59979476968612,6.60776856180003,6.66521964970588,6.74561220272418,6.80224248255187,6.84739314706299,6.88950730398038,6.91126290340157,6.9744762653004,7.00527283926846,7.03387908208902,7.02799476768658,7.01062853395236,7.03350177999759,6.98651698238109,6.96431111131261,7.01044490470872
"80764",5.52710389627828,5.51920819539634,5.53860136779627,5.49927598607382,5.46885283046398,5.45986736872919,5.42796079139142,5.42116008967133,5.38666358074867,5.38955126424522,5.4125982690132,5.41255437779331,5.36951629207591,5.35970577864369,5.31298671578752,5.25903753199275,5.22302375541463,5.15841195196205,5.16965419221184,5.13789846642481,5.10276118762603,5.11429513177764,5.1115902567995,5.14310378817062,5.18935796956549,5.15360970125973,5.1636654043529,5.18674302656393,5.2289651073351,5.24235056874697,5.24069227993068,5.27175328861889,5.34733838568261,5.43247812525419,5.45476791872136,5.52193100330566,5.52021105074179,5.56354738267683,5.6031780267152,5.63312597434558,5.66445522675566,5.70080213961193,5.70114514098933,5.70589459645886,5.68636125439514,5.74092430035279,5.78295890455789,5.78326381998578,5.73386259371984,5.70126788092221,5.67789837287908
"80765",3.14836186204557,3.15849013992639,3.15041022227668,3.15970916863051,3.15507679902633,3.14574958396377,3.14052804208104,3.12734537186583,3.11984042094632,3.10182586862386,3.08029770768884,3.08144039044652,3.07234690914834,3.06284967400812,3.04936773001403,3.0292808751056,3.00936973532412,2.98957995249908,2.96025085770489,2.95701964247226,2.94473888554131,2.92346151753437,2.92316560183154,2.92018090510642,2.91717020565902,2.93299491358965,2.93275768198174,2.94575913737862,2.95566430147582,2.97392876797852,2.98783638806887,2.99864406002782,3.0340238641876,3.0496705383391,3.07877488118168,3.09654408138703,3.13449829746277,3.16667101179827,3.18793780528195,3.19523713246656,3.22353784413091,3.23319526963319,3.2626605768923,3.27662843164041,3.28911348342609,3.29676183408737,3.29951316982468,3.31521938578791,3.32149202654097,3.31112743217407,3.31106294252262
"81480",6.42882644271231,6.44336844435295,6.47315521018919,6.50212771461698,6.50063818605692,6.46447587521026,6.44706256609901,6.42376124024931,6.41373603131061,6.40780894023496,6.38279324814822,6.38765552721016,6.32922127475214,6.28985311644491,6.22361259597816,6.16936101972416,6.10755997396611,6.0338570271168,5.97888945117049,5.91733597659599,5.84399815553222,5.81498850239246,5.7849599329267,5.75124392327465,5.75687664012335,5.78677197771175,5.82807042412959,5.85376603190018,5.88226062001581,5.89170237231856,5.9341892489948,5.98551875971163,6.05761827532307,6.13604150443911,6.2422220446433,6.29548182888772,6.34481786529234,6.41801164507064,6.46122110687372,6.50299856394713,6.54860433484884,6.56336840764664,6.60405373613474,6.59866363044359,6.55817178729465,6.54742981576517,6.51954113999232,6.51283811556067,6.46166086578066,6.44825093526174,6.42624041666405
"81481",7.36641932483035,7.39289453610504,7.39885790679763,7.34881483773339,7.32182867447212,7.3132320771514,7.28313534264894,7.28703054002534,7.21975937813927,7.21056831138018,7.25713842301883,7.19252462651011,7.19669015917942,7.15230233107921,7.02460459609917,6.97297677282996,6.90066167340517,6.85076891593284,6.7904043839758,6.71953504467499,6.6702667254338,6.63406850054596,6.60494256721309,6.67798289025965,6.66417238291614,6.65895884351378,6.66441385526757,6.70056801269364,6.76129705331241,6.79984414297932,6.77792113715927,6.86528135193761,6.9477142179935,6.99997940591054,7.10366018249614,7.20432053186668,7.23617044160749,7.26591673624233,7.29101381055597,7.34130760813692,7.39255794832498,7.42836052340392,7.41229092960632,7.37835475266815,7.37678123665885,7.38262773914479,7.36827712633497,7.33826971225233,7.32006497252803,7.24452517887399,7.24149925980371
"81482",7.44789915176734,7.45637659587088,7.45577418709423,7.44086237091338,7.41145693402218,7.37156736304448,7.36154120359892,7.28825855246036,7.30215215321136,7.28905134966494,7.24549453831775,7.26914910736017,7.19429342981246,7.11799586606501,7.11087632462361,7.01071700576174,6.91973910511816,6.8360632569122,6.79851698356945,6.72521909632563,6.66217215587863,6.63792800383108,6.66909301327262,6.66647301590831,6.71069145468623,6.75862657495658,6.7862730195606,6.81238710205286,6.84854864386109,6.84573924315319,6.90926235127204,6.94021881239233,7.03405567689673,7.16169146393315,7.2345089081048,7.25300502295063,7.31129590332872,7.36223316152779,7.39752001564909,7.45073506899432,7.46543593277978,7.47007845711733,7.48311663906024,7.48362535884967,7.45220053944914,7.41143225945313,7.42423749671561,7.39802035270611,7.3675368722682,7.31337973078302,7.27734409319905
"81483",6.71947657877972,6.70974224474657,6.70925198752898,6.73439661465172,6.73432492237072,6.69469682776171,6.65493846119477,6.69083344816189,6.63856218940831,6.62955410086492,6.65216127161996,6.6343238403619,6.62717282984095,6.61594576176087,6.50395651749757,6.47271358394859,6.40995023388465,6.37075118039098,6.33880528963032,6.30777312783428,6.25347035390473,6.26364207108095,6.25548064872517,6.26404399923112,6.24560192175343,6.28395725366392,6.28080105819689,6.30338942526089,6.33638429345221,6.36698212508115,6.37785416648579,6.43450504747807,6.53273630963402,6.56794795111543,6.6243132065137,6.7013931010481,6.69243682648593,6.75875936417182,6.79809916599369,6.8341980453658,6.90385452232461,6.95458467822085,6.96332714438826,6.99685139506582,7.04337675392689,7.03919570006935,7.06664882215713,7.03997127538898,7.04482557260018,7.02788715968105,7.01444605706153
"81484",6.13216038429819,6.14849224659604,6.15985941950613,6.14869711625597,6.14713475549218,6.11485273318991,6.10939639822142,6.08343290029439,6.08477949875953,6.06201928379868,6.04360098949679,6.06043779803817,6.03587626266691,5.99185117325065,5.98405042992609,5.90936267727875,5.86096714077125,5.80502538341773,5.80408435466938,5.79077100388887,5.76669731344371,5.72890804695973,5.75702330980262,5.75678480691229,5.75790209039182,5.793790965566,5.80379679254015,5.81993390659831,5.83621298654646,5.85495823403642,5.90362261215196,5.93808081851103,5.9981535703369,6.04567087128844,6.09904735213432,6.12926191825203,6.1622491804885,6.19939845475932,6.26151014755829,6.3045205620704,6.3416134211246,6.35326117355527,6.39261644807326,6.43078420921569,6.43300927704072,6.42757253207995,6.44622398176973,6.45142735826988,6.34845216820214,6.37283127590076,6.38934441596928
"81485",5.24427148777249,5.25763120207433,5.25602764987995,5.27925169246613,5.25305802825362,5.23100252141937,5.20966184399939,5.20910345534096,5.1802736107817,5.1674290558853,5.201579367152,5.18963473598869,5.18745578159858,5.17255381878647,5.09250758292882,5.06179224921728,5.02633593207338,4.99969906923902,4.98730832932957,4.96509944394465,4.93771825910678,4.94317952111702,4.9312848820904,4.93586061129566,4.94225393053615,4.9481529477203,4.99685665902078,5.01967639092587,5.04242564002624,5.06290520949791,5.06221101916368,5.12067948688404,5.17578464055507,5.22153832433824,5.26857064044575,5.30759402147721,5.31405631122089,5.34853293636452,5.37577902394526,5.42814636533789,5.45257864501741,5.48829683843356,5.50341724669205,5.52210153125306,5.56694124659193,5.57491671643056,5.57823563435928,5.56246017554711,5.5575948673712,5.54572841329884,5.54658022301127
"81486",3.26044741118312,3.26571941870183,3.27534119431189,3.25554936421683,3.26941484417595,3.26397291268009,3.25528318842769,3.25466604618543,3.25656067898403,3.27493896532979,3.26473357373899,3.26698939889351,3.26911884953689,3.24105811374544,3.23675426394693,3.20624979464944,3.17180347614009,3.16875947583322,3.1551345356257,3.14352299453083,3.13583106043044,3.12781558490558,3.14216034969725,3.16809109245817,3.17197134759573,3.17639242868724,3.1831041933245,3.21252405093187,3.21927467715838,3.22033032002808,3.25450949073189,3.25853482091442,3.28227162409949,3.31217484685697,3.32699831568289,3.34234930528214,3.3567701235685,3.36824609491533,3.40033163105552,3.39747427812843,3.41253363365502,3.41698798662504,3.43338518567171,3.41408253761224,3.41142095748907,3.43397359501394,3.44465465515616,3.41799104051959,3.41553615647517,3.40590744755378,3.39225336311987
"82200",4.72178345120265,4.74631281512853,4.74121559933622,4.75712796995793,4.7691779341054,4.7644715182611,4.74614152560921,4.73015351973969,4.71991306547641,4.69424117771462,4.68653221019577,4.66105152764475,4.63296348819095,4.59426204656041,4.56625019739887,4.51701791684635,4.47484295955446,4.42926633987945,4.39939433259937,4.36965026508395,4.32352603852565,4.27528115662504,4.26733956035178,4.25355523756639,4.23537018089016,4.22664318005262,4.23137818189353,4.25335550227739,4.27129128415487,4.29435831098285,4.31347702532494,4.34399510623178,4.40988180849373,4.4723016326101,4.5199458277278,4.56907990109421,4.60629109439695,4.64296581231992,4.68311019093121,4.68859825807243,4.73419559057141,4.76359307692329,4.69916946944701,4.71382327296888,4.73433263028259,4.73826537699759,4.73679005005766,4.72637698700338,4.71817575731189,4.69973353179528,4.62849328461108
"82201",6.38305241997878,6.39069900671462,6.39325435466125,6.39409738705437,6.3995117425888,6.39255808025295,6.35469140621324,6.31161095690731,6.30029900519696,6.29171929060122,6.2260152862561,6.24230833717614,6.18131524860909,6.13985992196843,6.09466641778521,6.05663119811982,6.01057291135177,5.96627236385607,5.89909410153516,5.85026863372817,5.79759383401466,5.78192331909474,5.7881039622901,5.75468374827481,5.76789824248757,5.76341051759296,5.76407020577021,5.79979099083946,5.78748686394312,5.81296854533641,5.86617067955366,5.91405622142305,5.9865913050088,6.04990349960538,6.11371977526374,6.15930641991462,6.19604211280624,6.23046383157692,6.2912169700519,6.3172918687253,6.35579190148154,6.39750128645191,6.41900425329053,6.4409496164967,6.42388207591905,6.42887587725789,6.45271274251274,6.43780445327415,6.41825486149464,6.40085887731875,6.34569793758111
"82202",6.55069608608974,6.61882113769876,6.60531783985486,6.58970842716418,6.56579067020349,6.54969440277658,6.51811112836922,6.52218554406319,6.4905460624941,6.47313010618472,6.44853901765764,6.41661070278313,6.41474990694263,6.32380991135083,6.26931680703453,6.23466977855997,6.17425853187695,6.12468364267353,6.05341770367558,6.03657908153572,6.00804385882186,5.95116016857182,5.92391863521943,5.97726111895052,5.99015490355389,5.96616253983067,5.99328610335788,6.00823056498838,6.04702079095063,6.06154061212634,6.10007139053816,6.13985447059483,6.21009417891336,6.29245437318503,6.33090377137172,6.36218843420298,6.39228492194517,6.43313016136971,6.50215136569452,6.5368316558054,6.56576511047533,6.59717347248767,6.64239255943244,6.62530380433108,6.64007883401342,6.6842067021132,6.66808374084463,6.64372582420113,6.61239314542159,6.61817728263106,6.58358113027876
"82203",6.40531353258993,6.42245041908211,6.4453554205417,6.43211220076541,6.451385419811,6.45987072988668,6.46751533091859,6.42814412870474,6.43119765302605,6.4180589731963,6.41460448271784,6.39015843295327,6.35188319352516,6.33440058687869,6.29226735666469,6.24664924972827,6.20629900213487,6.17165118246536,6.12875342213186,6.07065123214618,6.04515051631288,6.01573947199074,6.01886938169338,6.01498680311865,5.99381080681307,6.03692305861943,6.01959571299196,6.06359345767334,6.05360051473061,6.08541123241111,6.10538461959049,6.17832449273954,6.21704318699602,6.24579643970006,6.3107848515979,6.33901717266438,6.39686618752411,6.41892612485965,6.4580480627601,6.50016897447606,6.55504018582634,6.58905424484612,6.6264455228504,6.65466542248694,6.65052044677101,6.65905574986205,6.68804201079503,6.69452350776534,6.70395020664112,6.70533735132543,6.68918819768203
"82204",5.89738181551438,5.92430700009584,5.92668297849965,5.91767929057426,5.90006453878881,5.88620976101795,5.90868184254807,5.91194462849507,5.88761539000644,5.88008019482819,5.83808237004301,5.83606947233453,5.83454099370491,5.78132954973546,5.76352113549099,5.73127553888654,5.68707736369484,5.66303126183016,5.61447846292105,5.59779386186394,5.56652036228784,5.5604953591378,5.53004337246463,5.53811900274553,5.56234780890419,5.56884303858527,5.56859116979273,5.59013698371641,5.6307376124886,5.6474766897394,5.69673199403263,5.71181618349988,5.75802526211551,5.8324386831418,5.83332413619247,5.86480147867854,5.89428397899972,5.93627073052743,5.97605307200389,5.9952232027334,6.04040892078603,6.073848663563,6.10000689852699,6.10249557355971,6.1296146683459,6.15994947861141,6.17057533870488,6.17605942879536,6.15917593055011,6.14963213822458,6.12894622983342
"82205",4.6538761084259,4.68631632012503,4.67898520347541,4.66972018998253,4.68504379866558,4.68761053475353,4.68696389817558,4.68113985690072,4.69191946685404,4.68802686958423,4.68814751779575,4.67198678034948,4.64161247710493,4.62804526197222,4.61140478610521,4.58515611593171,4.56578900958779,4.54882469021969,4.51854256805139,4.50460824431788,4.47374499189216,4.44873977702095,4.46448469107333,4.46386643880107,4.46353401562341,4.47633336334452,4.48563599117005,4.50821771491095,4.51899224443089,4.54002104485039,4.53487920270112,4.56421833652716,4.59878281560446,4.62986154382918,4.68096626941952,4.70679671228411,4.73723797792784,4.7476164276684,4.77460702678637,4.79099838753211,4.82304301514633,4.83373450953602,4.86257318670764,4.89430048254182,4.89554558179632,4.91714168036943,4.92584160688727,4.92731789097717,4.94681904781935,4.94010440819053,4.94760958295321
"82206",4.0926334647389,4.0952832098205,4.1123343261194,4.11475296836062,4.09904743725155,4.10903139813374,4.12450675930932,4.12051635017574,4.12044959120699,4.11521331381376,4.11688958382683,4.12128933857972,4.09822631010836,4.08117788915269,4.06457469312376,4.04618152307818,4.03790098597873,4.00432778560676,3.98168122676764,3.9580922426009,3.94985500872367,3.94775790386009,3.93156341100074,3.93578394842967,3.9567275004749,3.966537332188,3.96695664372158,3.98403067019231,3.99838540967267,4.01176332261446,4.03595546511161,4.06038131768741,4.10745869393407,4.14294425316707,4.15015138257507,4.17006973424918,4.18365646346024,4.21715047142814,4.23200303070845,4.25613697574967,4.29059401354935,4.31293086323299,4.32122887606161,4.33791211735148,4.33658567120134,4.35168718589172,4.3676865525754,4.38305045803161,4.3753189262347,4.39224028113806,4.39160339398175
"82921",4.52472206233142,4.55005454614811,4.56171654480343,4.56615182471859,4.55230964060072,4.54441151331976,4.53504603951306,4.5181792150782,4.50115394869834,4.48073119913798,4.47147128355688,4.45008185689613,4.41985105955785,4.374503768746,4.34982467526109,4.30917442283888,4.28482955445056,4.24888631027007,4.21738027408704,4.19323058922564,4.1638716142225,4.13597513248348,4.11985220407003,4.11858346222218,4.12466060667993,4.127500383871,4.12666833808763,4.13391714571269,4.14768937909398,4.16149221329371,4.17321311549569,4.20093683655202,4.24404202767941,4.29156605828527,4.32213088505818,4.36994708099257,4.38538427806723,4.42613818886832,4.45629914502765,4.47864489828971,4.52386807316043,4.54507535103031,4.56904273885126,4.57604253029137,4.59803394078131,4.59660299106379,4.6097169290483,4.61320741314403,4.61360979965209,4.60729334222271,4.61050962285233
"82922",4.57084772191156,4.57661493107847,4.59156725201575,4.57177883687059,4.58249059895736,4.57306874961595,4.55590329493897,4.54914789627317,4.54243490086592,4.51752951673806,4.52032540748852,4.49941865606727,4.45379162357411,4.433461994595,4.39383909840022,4.37085690411476,4.33180598528819,4.29918556502511,4.26037993707156,4.23689361479018,4.20429949165894,4.1918946212464,4.17598292005185,4.18663853567403,4.17830472921287,4.19256143676309,4.20201736919181,4.21984244455044,4.226616537887,4.24290798439784,4.25929452782276,4.30043088449682,4.35134198882404,4.38417598329005,4.42294971593742,4.45994232896112,4.50536939780236,4.52692907092468,4.54587994794595,4.57761153664,4.62101722969585,4.64278358427557,4.66890303112651,4.69472930532053,4.69679455445608,4.70234622255069,4.70727079398752,4.71052023710344,4.7126849364075,4.68373384610365,4.66179006868603
"82923",4.47565420977553,4.48818868831963,4.49973182829345,4.51486703687667,4.51927504518116,4.5163621646031,4.51872898410978,4.51722582191114,4.51722299164191,4.50715975592096,4.49388461315616,4.4787836894982,4.46432015021721,4.42099409138601,4.40532184766562,4.38049941283033,4.36151238933099,4.33910602325,4.3072579285803,4.29291653671515,4.26383471165555,4.24980877875287,4.24396540511206,4.23759138432057,4.23827313606622,4.23886685561874,4.24938842348913,4.25813313948872,4.27206948290619,4.28122501253603,4.30807287905376,4.31855927289259,4.3588498773626,4.39994067959523,4.43588694190243,4.45728020038066,4.48011113409809,4.52481805735669,4.56212697829106,4.59334717943163,4.61750888359242,4.64597763153094,4.67787748407724,4.67983183881656,4.69470490932116,4.71896046987913,4.7387252020973,4.73244398212053,4.73441295630505,4.63332842751124,4.61395553907284
"82924",4.28316148150843,4.29231820606793,4.3030934727951,4.30514938324416,4.30957978464926,4.30610110476407,4.31109651772037,4.30818003540738,4.30488577078617,4.30027118186131,4.29249671503581,4.27847213429965,4.2501799628846,4.23230996188942,4.19074441034416,4.18772677828685,4.17655153618055,4.15929122923786,4.1328449575476,4.10692259529847,4.09051872793759,4.07467231226879,4.08060726632379,4.07992433782102,4.07984731576319,4.0800916048814,4.08587115616808,4.10379826302085,4.11464557104471,4.12459509691172,4.13458934055299,4.17443066575293,4.2115756014265,4.24096560677789,4.26827064559428,4.28674322964893,4.31500275093004,4.33828131882533,4.36327509162733,4.38306971361166,4.42375342237578,4.44750193510809,4.46495199210304,4.49591847504821,4.50137197223167,4.53112640642108,4.53399199476424,4.53594808744115,4.54816227692611,4.57187625393252,4.55452679324094
