"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
58428,479.952520264749,468.526017112673,464.697896959113,473.700165951331,471.744694694429,468.857388557134,461.465608127667,477.706603487502,466.447051714707,482.054610969597,474.793005486354,460.772106884255,468.07879288103,476.57402116479,477.256914970664,478.272073056451,478.259582111715,477.806647138222,471.779905106068,465.487524542361,476.098769538359,484.945422660854,488.014737899798,475.544302334445,484.865115624596,480.750631602021,496.333288587679,492.384960919246,493.861898373055,485.961096104907,494.369904614313,503.586577181767,510.315546632079,519.223694182454,517.48174216274,519.455626868036,533.783808808642,517.034040503317,520.469457890096,531.869900870878,527.903085727309,535.628147358737,513.466428992197,549.522158318642,543.899072897198,545.467899875428,553.195239256567,558.405451418914,556.370137093867,545.40067736302,526.977589954381,540.081795428762,539.504866388211,558.210727585164,539.887424147161,552.989302891206,524.510070500912,563.832323607371,538.571786311451,549.021742706405,549.353703102283,545.139183945299,543.64854595128,527.219958881494,519.34902935733,542.151835160502,519.326258770197,533.433626479129,533.946161929672,545.689276751105,NA
58429,421.754362042832,431.781462996644,435.296166872632,429.525528721583,443.472882055471,444.776609417097,450.834026540621,460.349691759005,450.849481042691,447.866378703022,446.091443462491,442.950277743211,449.544947919624,442.974154015935,452.559044225208,457.666408468694,454.027842762698,439.020160372516,445.460646586541,449.621539572774,454.296377623687,459.961200621154,469.715578544727,450.831297409521,461.550201852588,475.069017353963,471.76655020431,482.347729478303,477.412583061228,488.741360895816,461.798615339684,473.432663466005,482.288270283923,495.14889491597,510.161484535588,523.607150729015,501.804783322115,489.75061337001,496.665878933021,513.279561823478,513.790912943587,512.944835087509,504.859148874402,506.493556236661,518.949951620775,505.011652559216,545.419309388385,498.104842045189,481.602401909941,509.420765931971,524.35398623335,503.645437694617,518.991659704378,529.058199137515,533.183223070875,509.080986882734,519.660867166439,518.128852565343,524.651627374562,507.049995938388,514.538247590556,525.286737712302,527.472301646287,487.831697199971,503.32079737525,497.178458023927,498.438157397805,504.531810537456,510.762348550517,508.783295356426,NA
58431,253.231049113789,245.005879865485,253.462228357829,262.827057192354,256.577153833441,252.06860096288,260.199668078338,259.9658182486,268.505690222393,252.277356167006,270.182559839905,272.141963536022,261.914978016349,288.622773885724,259.980890281407,254.539368943919,254.335621132094,251.771492336252,266.119513382898,270.688547569745,260.936961262351,261.208123216122,266.452753009674,275.254231071276,264.694511676983,264.009465043493,287.61748208648,270.027373965452,277.653720510035,273.5610968925,297.982769667239,271.840819408259,275.758735039097,286.116216775237,277.342409567427,300.981317159381,299.265909920048,307.414872826802,300.027752290819,279.578948454061,310.234340115309,289.273244909755,315.969777221005,308.524764682651,305.040470249574,316.738064523041,310.218157031798,308.920217056911,311.422319018652,294.571123132546,309.221143901839,317.330041887662,311.38434585102,316.767822365363,312.171048272722,307.051834892136,313.940052084571,316.116900317927,307.337534495817,315.268654976851,315.551725013752,303.29766020716,289.860334821889,305.031147587533,324.058191123276,312.902897680253,300.776002669775,319.581852965703,305.00031652646,301.507934269839,NA
58432,406.638799101219,414.05551784889,410.613237504007,403.433054946476,418.510687657148,419.549759043261,433.331015255102,424.666198717584,425.270851972033,434.668539906651,425.415361584583,416.823209854426,419.087601384242,411.654332397307,418.023313358979,426.319587089517,422.370951351304,410.366849051131,419.666592396806,403.759004729473,440.426925011876,424.173621668058,434.902462101695,438.483027179654,430.695707743746,461.787729074177,431.345262612869,456.342885222112,453.528932005242,446.566591505615,438.476102278176,464.02776775547,443.559951121785,465.126401769918,482.88322183309,493.63894986516,472.466118518163,454.73241570596,468.255175081,479.016135304115,488.739579974149,482.685279564491,470.335657292267,482.91910015666,484.131342471313,478.451742484884,496.778917637597,473.051150120271,459.761169389134,488.089690864158,489.278573742906,502.895981705308,473.710019020629,502.553407085789,497.643158496797,481.231183527224,485.489221902387,494.907139233952,477.929077386272,474.801418623325,479.675283756919,484.161859945175,490.956504211607,457.212059485651,476.353339479413,460.620206342764,468.385864279753,460.72874580215,459.236000122723,466.205347371622,NA
58433,522.877076996497,526.422307640894,531.647923130929,539.334159832039,541.630896431183,542.509294367198,545.077066533127,545.791361246211,556.192285571965,550.167476963443,557.141540157148,552.291422273809,542.828650682362,570.589406903738,530.594035509609,545.700067293354,545.022994898898,546.834007071349,541.142385230302,540.957036646285,561.345814032071,550.937380078176,563.879358116512,571.673844210224,559.957259952982,577.293159764584,573.66978608903,581.645705647048,585.159293941607,574.249180983251,592.926169324753,582.171413645525,592.078662437155,600.428375989038,603.042013284083,633.646159471621,636.942174081339,612.193635553078,596.269411889923,609.927248348017,643.644989177946,618.768416950059,626.491184747034,638.023965392744,635.369180404098,642.883484856172,648.835006419166,634.762467003649,629.226213147705,629.737675749688,633.689732593566,643.102554979997,666.098541226568,644.297384030297,645.701054340837,639.907728885916,638.63248171799,658.568945861606,638.821673554266,644.865315506697,645.882394491972,640.574911971376,626.104126894785,636.084105989231,621.589393969583,614.520064702884,618.981791174651,618.377264178347,612.64990011287,613.985727507661,NA
58434,458.606201768325,458.603181942996,470.415998812273,469.44086144764,479.288526968236,487.652194132858,478.833473127674,480.145547643823,483.870570076834,478.23466047294,491.611452617511,482.700550439705,481.403857288505,487.912103490497,481.099607459373,477.261119833544,477.058919051242,481.4847784429,478.029570427585,481.64810448071,496.399615794651,500.740366803112,490.358804030528,496.426864335629,508.358871924413,502.745821693704,506.984542637146,513.99397847366,523.868317110073,501.747281101275,513.461926748148,521.853035739383,523.424744126487,536.361096326604,541.100680699549,552.091112293808,556.433515936927,534.814793340215,542.053101443972,539.745165187666,567.045721993741,556.105589830789,555.372256756002,567.256858531553,559.863085930492,573.729366688794,578.928103092366,556.486323628128,560.47481260573,569.009455401979,564.80246338438,574.827329236256,588.940742433139,573.767372346122,582.047423110347,575.581328517283,569.204868833339,585.276575395856,570.605580249061,577.010583637932,578.220532970707,572.586206335786,566.807594240748,563.61362222379,547.564795255523,551.670424533172,553.486410654628,550.332533780998,544.706996673213,544.76206854393,NA
58435,196.007281959946,192.712104301199,197.899957649189,189.792594467807,203.232221073201,212.93076121662,204.957985779448,203.198146090757,202.144402004945,206.02858503159,202.795085895395,201.255450276328,201.473775560946,205.493572168846,198.343045655339,199.921569722379,198.340598347873,205.785178922523,196.415894157029,197.139676875019,215.437599363525,212.932362937029,206.805545632561,205.308331725385,220.27176683612,215.888526694723,221.078127368792,215.453893647115,225.996474707292,209.098237916436,210.063925115123,227.902585739968,223.195357821975,230.236905284097,241.55561561345,235.742848465803,231.514790021685,222.45451317999,229.032510067535,234.036891835698,240.574678478515,238.227490362132,239.394769985545,243.187107205843,231.751179392586,240.130605487607,240.453214575627,230.216863319778,232.257078117936,239.388291937559,235.794429709043,248.723335463732,255.400334780674,241.535863268498,248.398671479388,246.773442164669,239.458715023168,245.241992490417,237.565585795306,238.561549931742,238.715301336469,238.601450759493,241.220476745062,235.015962785683,238.243780280815,234.689294617912,230.473207061735,240.039967931269,221.544111013455,236.798467714631,NA
59148,438.527198643468,440.189869550696,450.088762737546,461.959874696158,472.008883191671,478.206833024229,502.059553982634,483.054711825335,486.811834704066,464.840886635172,490.134088331219,509.160111042689,510.132904857393,521.969303459086,487.393802259745,479.310351207252,453.147090475261,459.747632487762,471.518307840226,478.609785477136,488.810222653586,487.935333464501,484.751651204131,491.998530910447,498.301970298562,514.164518243233,526.915429856588,509.261753374949,519.227829394672,511.924876312883,528.59810050213,526.596709778187,516.227816702805,555.943201065722,557.066827437544,561.953117934901,563.574708575983,544.479379676162,578.691983014319,545.162615275811,586.546219088934,589.90358751145,613.161493761363,579.269773958782,577.906410891462,600.163932501611,582.613994148833,536.023452525173,558.165334935446,560.043449046489,589.028213395805,621.246044188034,628.578913432868,604.24870098603,608.978886291138,583.290698599505,619.382743538964,590.938158234075,595.62256369343,585.226459562853,584.714421334827,554.144113031785,556.546087313244,559.921261443479,572.134865330676,581.051256571388,599.004309823093,595.845158900939,559.113142523641,580.562540031865,NA
59149,517.978968604071,503.507697598963,505.382078718387,519.444928099889,520.278283748561,510.388633423984,516.763972498834,515.80509012473,513.843349614079,511.786170719718,526.646491654465,518.307751561447,511.715195206039,527.64053763642,530.491730678566,510.863622281078,512.155717337284,520.708317761807,511.787409351885,522.807562531181,539.038720303801,531.453549300645,506.753464005866,529.184594412492,540.197715540169,523.238645143108,540.323475461445,535.062326383709,557.960538442594,524.23382897113,543.72021839074,550.818750885563,540.203933372669,565.538488933409,565.44871754469,570.127908953837,576.430655219068,582.409539116113,572.702294948029,568.673242078917,594.383498454517,570.364167845485,585.176783928129,593.297619958666,575.412296858104,627.779989201478,582.320425084361,603.628499411423,601.314307064261,598.99289273173,585.700305490555,617.78904129106,601.964338364387,602.986341582949,600.222995633984,615.526195750206,588.690678989669,620.95243879516,572.437495585249,596.406965727429,616.454594943493,577.690165569121,590.521188769421,579.060692823584,589.43010845604,598.338439751309,600.281070665944,595.008913120253,584.131190528083,584.325914053086,NA
59150,622.214444020985,629.877361727887,628.420835773989,639.039354798334,645.802535227878,651.398872131695,640.822368757498,641.05398393531,642.118070657042,663.67538408316,637.828376817325,634.790369540014,639.650657137175,617.260284286382,637.331340912503,635.240463687229,639.73714786683,640.036124245364,632.339513722796,640.242938781272,660.946727801252,665.60487821851,661.566573602206,648.309382026208,672.683056834281,663.163184745519,663.305257975988,677.499871836047,679.346596657673,671.31097544965,686.241575699033,671.478137888642,692.201534937413,687.697626874977,706.212381974152,713.010214558278,707.738197314235,708.646708460755,710.533413237196,700.448632697307,712.956655869846,711.319010481367,698.120346762416,747.055729205937,720.429223842443,709.157856303579,742.692803797559,732.384564329506,730.374975951347,736.892421439516,719.737743334596,743.543745948291,734.211521515032,732.889797693098,736.113388514311,746.140649787195,717.544250612761,744.440638220914,722.029956643818,737.278732018751,732.297870689131,716.434501325407,740.111910762115,720.933267792808,715.479169371367,707.724471953777,722.227437869741,741.603564448548,698.888215888028,705.940580133427,NA
59151,451.485989384565,453.497951185079,440.643770694387,442.242757047907,456.006106830426,463.241854804797,464.256211790546,461.385171839781,453.68764216965,476.804331927929,450.057030839508,450.856710738894,465.080709699487,425.982124623535,452.790125711788,452.752250853753,452.997978304733,457.106276768544,442.269996475031,438.635749536764,473.022937837882,475.202687440319,470.226731929699,450.102686684482,490.117790891442,492.46085206294,462.753595612672,483.259394350301,494.892000101595,483.628617229211,468.119109171928,484.672803804773,487.812637635195,497.748813615667,524.222757071295,519.656157940542,543.76989042336,469.171054144386,506.258870565309,502.124751577633,505.90768323834,529.697735962021,522.634014197225,519.178077042101,506.703315151412,502.728637654844,541.994806435584,493.045753943481,522.178814368547,514.542200091586,534.809325362987,510.709915858491,525.076445535819,554.98882551486,516.050731286661,524.810810928723,512.852819401518,525.585522502425,509.419118069821,525.290284603749,504.979311545405,506.58942904234,538.033331865295,508.666272756594,486.938837977556,496.082589156969,509.932097589709,507.020855686362,478.475819264296,502.817454598975,NA
59151,451.485989384565,453.497951185079,440.643770694387,442.242757047907,456.006106830426,463.241854804797,464.256211790546,461.385171839781,453.68764216965,476.804331927929,450.057030839508,450.856710738894,465.080709699487,425.982124623535,452.790125711788,452.752250853753,452.997978304733,457.106276768544,442.269996475031,438.635749536764,473.022937837882,475.202687440319,470.226731929699,450.102686684482,490.117790891442,492.46085206294,462.753595612672,483.259394350301,494.892000101595,483.628617229211,468.119109171928,484.672803804773,487.812637635195,497.748813615667,524.222757071295,519.656157940542,543.76989042336,469.171054144386,506.258870565309,502.124751577633,505.90768323834,529.697735962021,522.634014197225,519.178077042101,506.703315151412,502.728637654844,541.994806435584,493.045753943481,522.178814368547,514.542200091586,534.809325362987,510.709915858491,525.076445535819,554.98882551486,516.050731286661,524.810810928723,512.852819401518,525.585522502425,509.419118069821,525.290284603749,504.979311545405,506.58942904234,538.033331865295,508.666272756594,486.938837977556,496.082589156969,509.932097589709,507.020855686362,478.475819264296,502.817454598975,NA
59151,451.485989384565,453.497951185079,440.643770694387,442.242757047907,456.006106830426,463.241854804797,464.256211790546,461.385171839781,453.68764216965,476.804331927929,450.057030839508,450.856710738894,465.080709699487,425.982124623535,452.790125711788,452.752250853753,452.997978304733,457.106276768544,442.269996475031,438.635749536764,473.022937837882,475.202687440319,470.226731929699,450.102686684482,490.117790891442,492.46085206294,462.753595612672,483.259394350301,494.892000101595,483.628617229211,468.119109171928,484.672803804773,487.812637635195,497.748813615667,524.222757071295,519.656157940542,543.76989042336,469.171054144386,506.258870565309,502.124751577633,505.90768323834,529.697735962021,522.634014197225,519.178077042101,506.703315151412,502.728637654844,541.994806435584,493.045753943481,522.178814368547,514.542200091586,534.809325362987,510.709915858491,525.076445535819,554.98882551486,516.050731286661,524.810810928723,512.852819401518,525.585522502425,509.419118069821,525.290284603749,504.979311545405,506.58942904234,538.033331865295,508.666272756594,486.938837977556,496.082589156969,509.932097589709,507.020855686362,478.475819264296,502.817454598975,NA
59151,451.485989384565,453.497951185079,440.643770694387,442.242757047907,456.006106830426,463.241854804797,464.256211790546,461.385171839781,453.68764216965,476.804331927929,450.057030839508,450.856710738894,465.080709699487,425.982124623535,452.790125711788,452.752250853753,452.997978304733,457.106276768544,442.269996475031,438.635749536764,473.022937837882,475.202687440319,470.226731929699,450.102686684482,490.117790891442,492.46085206294,462.753595612672,483.259394350301,494.892000101595,483.628617229211,468.119109171928,484.672803804773,487.812637635195,497.748813615667,524.222757071295,519.656157940542,543.76989042336,469.171054144386,506.258870565309,502.124751577633,505.90768323834,529.697735962021,522.634014197225,519.178077042101,506.703315151412,502.728637654844,541.994806435584,493.045753943481,522.178814368547,514.542200091586,534.809325362987,510.709915858491,525.076445535819,554.98882551486,516.050731286661,524.810810928723,512.852819401518,525.585522502425,509.419118069821,525.290284603749,504.979311545405,506.58942904234,538.033331865295,508.666272756594,486.938837977556,496.082589156969,509.932097589709,507.020855686362,478.475819264296,502.817454598975,NA
59152,250.711265084331,245.44604812927,253.623874315847,263.608053170977,255.269120145213,251.149768064146,258.831960730814,262.494554554006,267.795853698584,248.489998543787,269.470119096034,273.327691893188,264.095991722079,288.019814162566,262.490133983631,249.723898440725,252.000828003999,255.922303099508,261.990842293644,270.293100681241,257.388468150543,258.739695586115,265.892529269989,273.495343024577,264.385668251849,260.524110965823,288.070743149207,264.566531976168,278.317162120941,272.333092449788,298.521473225303,268.730793598366,274.178816106065,284.271563074279,268.979053467129,301.549569293642,307.610371706767,305.796842777497,300.195421122731,275.456607535606,309.383086541085,293.464737659992,319.79535875341,309.232074329643,303.193201143577,316.657417892831,312.293019576457,304.106457569775,320.057255664076,292.227448381888,309.98092286724,314.668244475583,319.997724573365,320.772400051009,309.652088385994,308.119459022565,316.221658942131,316.604542377117,313.867511116049,318.651803702401,319.971564912585,297.503659890943,288.127910328841,307.781230680641,327.154664234693,312.585549409697,298.123479334191,324.192342063751,301.206919737094,304.962421478049,NA
59153,244.238202313047,242.054820140319,235.93896545691,240.2186068235,248.139038612946,250.553092427805,256.807686829187,251.864152563223,246.090672943878,258.133461566366,242.743637957958,250.402036762362,254.899415058422,237.612139939049,245.144421566136,255.826123951764,235.90692668312,256.444254846211,242.86094528326,228.239600243382,255.65920268278,258.496352182543,253.682388565894,249.259643531439,268.961356802724,270.114521087857,255.136138554673,263.253312412456,273.34997219021,267.53731241513,248.164803502472,281.969786930837,255.918231519474,282.574239819999,292.565991454994,299.463266180867,275.9627564118,262.037012542546,278.883474810321,280.692894489139,297.353184120216,291.941663405713,269.035013201831,291.230491785181,278.87982422533,287.234404548651,300.069491194546,279.806110522212,274.522948694732,299.219043956072,279.259094497085,301.869712300722,289.148626791009,291.005953738561,290.123320869423,298.337655278031,285.679864470849,289.197418699657,296.366938302512,279.382134098748,273.202766062379,281.550327876108,292.527010004305,278.775064698688,274.895574474178,272.734152881273,278.854053239794,271.222502053666,264.177839972369,287.463599474112,NA
59154,436.649564562072,435.73415199281,432.002900944039,446.599763287596,448.205636019693,445.104667009724,449.377441917096,448.335211225758,447.315025985473,451.46197568782,449.976914998934,455.058433342639,454.408445970762,440.912492020585,452.013000926483,455.133764188725,437.651848590558,448.564762009163,449.391929418073,446.459814019743,453.050317017133,460.954799468345,461.736351058436,459.18854408139,465.191412932308,474.385045575825,471.902643356006,468.108229105029,479.937039774799,474.535580721065,478.545335050322,486.391477031273,475.717710438041,502.803622686267,498.478458828285,518.448880805346,500.856241410331,495.656114551508,512.681751521555,499.944354461447,531.102968707889,519.90267466802,507.740308570979,525.891887477569,518.651197656244,549.618730327164,535.950524218223,530.222996505146,532.46878968138,531.43888633207,523.061366467833,537.077843450851,529.217880127993,543.86172454167,536.281140176294,544.052384226993,533.297544907569,539.261492555131,543.175622500297,541.409366800534,548.854642708426,518.285953115855,526.499986246457,514.318200338485,520.370839834747,520.792827111878,517.200605896052,517.446371835009,504.260511681169,524.030578533154,NA
59868,217.59997847643,211.592731317296,212.982394012163,219.927700250852,222.482498793212,221.190796414125,218.545065196016,224.263842006802,227.525948221081,222.200780947491,221.409993202738,227.68715254844,228.62793013417,237.51526767591,241.874786520561,225.32948496659,221.788897329806,218.620284758357,220.688620962041,233.553122135285,230.149733277733,230.90363285314,226.11957388901,229.064758433452,233.578818430022,230.708818004663,234.029327575454,235.109886686082,237.84873264424,233.598981341084,247.494306350873,246.293328541992,238.208943079317,245.705060642525,246.286465778571,251.631588206055,253.791195632813,257.984113310465,264.226923371287,257.235500297567,263.146027416306,257.882580420457,270.952697577066,275.809182189061,264.044980633464,276.816815141013,277.127699621075,270.473980359143,266.547690967879,266.907514101958,260.687382874429,275.28264415636,281.384705619904,279.878252073706,277.469271074666,281.16604108491,270.056949916981,285.023725395066,267.955115917199,275.262026969422,278.371349206235,264.259419778445,259.056322126585,263.422830052005,270.834899224732,264.675920760692,272.022734675361,287.117861276874,268.563666019716,269.57521452222,NA
59868,217.59997847643,211.592731317296,212.982394012163,219.927700250852,222.482498793212,221.190796414125,218.545065196016,224.263842006802,227.525948221081,222.200780947491,221.409993202738,227.68715254844,228.62793013417,237.51526767591,241.874786520561,225.32948496659,221.788897329806,218.620284758357,220.688620962041,233.553122135285,230.149733277733,230.90363285314,226.11957388901,229.064758433452,233.578818430022,230.708818004663,234.029327575454,235.109886686082,237.84873264424,233.598981341084,247.494306350873,246.293328541992,238.208943079317,245.705060642525,246.286465778571,251.631588206055,253.791195632813,257.984113310465,264.226923371287,257.235500297567,263.146027416306,257.882580420457,270.952697577066,275.809182189061,264.044980633464,276.816815141013,277.127699621075,270.473980359143,266.547690967879,266.907514101958,260.687382874429,275.28264415636,281.384705619904,279.878252073706,277.469271074666,281.16604108491,270.056949916981,285.023725395066,267.955115917199,275.262026969422,278.371349206235,264.259419778445,259.056322126585,263.422830052005,270.834899224732,264.675920760692,272.022734675361,287.117861276874,268.563666019716,269.57521452222,NA
59868,217.59997847643,211.592731317296,212.982394012163,219.927700250852,222.482498793212,221.190796414125,218.545065196016,224.263842006802,227.525948221081,222.200780947491,221.409993202738,227.68715254844,228.62793013417,237.51526767591,241.874786520561,225.32948496659,221.788897329806,218.620284758357,220.688620962041,233.553122135285,230.149733277733,230.90363285314,226.11957388901,229.064758433452,233.578818430022,230.708818004663,234.029327575454,235.109886686082,237.84873264424,233.598981341084,247.494306350873,246.293328541992,238.208943079317,245.705060642525,246.286465778571,251.631588206055,253.791195632813,257.984113310465,264.226923371287,257.235500297567,263.146027416306,257.882580420457,270.952697577066,275.809182189061,264.044980633464,276.816815141013,277.127699621075,270.473980359143,266.547690967879,266.907514101958,260.687382874429,275.28264415636,281.384705619904,279.878252073706,277.469271074666,281.16604108491,270.056949916981,285.023725395066,267.955115917199,275.262026969422,278.371349206235,264.259419778445,259.056322126585,263.422830052005,270.834899224732,264.675920760692,272.022734675361,287.117861276874,268.563666019716,269.57521452222,NA
59868,217.59997847643,211.592731317296,212.982394012163,219.927700250852,222.482498793212,221.190796414125,218.545065196016,224.263842006802,227.525948221081,222.200780947491,221.409993202738,227.68715254844,228.62793013417,237.51526767591,241.874786520561,225.32948496659,221.788897329806,218.620284758357,220.688620962041,233.553122135285,230.149733277733,230.90363285314,226.11957388901,229.064758433452,233.578818430022,230.708818004663,234.029327575454,235.109886686082,237.84873264424,233.598981341084,247.494306350873,246.293328541992,238.208943079317,245.705060642525,246.286465778571,251.631588206055,253.791195632813,257.984113310465,264.226923371287,257.235500297567,263.146027416306,257.882580420457,270.952697577066,275.809182189061,264.044980633464,276.816815141013,277.127699621075,270.473980359143,266.547690967879,266.907514101958,260.687382874429,275.28264415636,281.384705619904,279.878252073706,277.469271074666,281.16604108491,270.056949916981,285.023725395066,267.955115917199,275.262026969422,278.371349206235,264.259419778445,259.056322126585,263.422830052005,270.834899224732,264.675920760692,272.022734675361,287.117861276874,268.563666019716,269.57521452222,NA
59869,342.803031657318,348.096153560064,353.365010097126,359.269320039355,360.504009964478,357.319729510837,368.441044318496,360.6200411662,368.80277395108,350.144878515123,362.286781794662,371.990086106336,375.219602369935,375.114741688265,359.225750165939,359.013903141455,352.870434108153,365.739791233231,366.471509041603,363.295504146776,369.880138350497,370.604963721892,372.789466891277,375.162682391302,375.2197394944,377.677520206467,383.093230632666,377.848591612777,377.733710310811,378.575265692413,396.683184168521,393.101726749432,383.325776805327,402.275503984155,382.569425242433,407.992081368359,414.509433916417,401.0049914736,422.49870481513,386.508315880619,419.525094823357,409.51991548845,419.497875346649,414.604046210754,419.474499514805,416.990240366482,428.759448245798,407.104005396108,422.726416173078,437.281418396152,429.867072699392,428.999080455415,428.583735155219,436.939256694047,432.087786462864,418.714319997666,430.080566336474,431.446492231686,422.361714725793,419.129381807664,427.927581776501,416.269138304059,426.270551516861,416.26387981293,431.415792437616,436.005082052665,422.377883050807,441.532966208384,408.790967591004,438.096203533346,NA
59869,342.803031657318,348.096153560064,353.365010097126,359.269320039355,360.504009964478,357.319729510837,368.441044318496,360.6200411662,368.80277395108,350.144878515123,362.286781794662,371.990086106336,375.219602369935,375.114741688265,359.225750165939,359.013903141455,352.870434108153,365.739791233231,366.471509041603,363.295504146776,369.880138350497,370.604963721892,372.789466891277,375.162682391302,375.2197394944,377.677520206467,383.093230632666,377.848591612777,377.733710310811,378.575265692413,396.683184168521,393.101726749432,383.325776805327,402.275503984155,382.569425242433,407.992081368359,414.509433916417,401.0049914736,422.49870481513,386.508315880619,419.525094823357,409.51991548845,419.497875346649,414.604046210754,419.474499514805,416.990240366482,428.759448245798,407.104005396108,422.726416173078,437.281418396152,429.867072699392,428.999080455415,428.583735155219,436.939256694047,432.087786462864,418.714319997666,430.080566336474,431.446492231686,422.361714725793,419.129381807664,427.927581776501,416.269138304059,426.270551516861,416.26387981293,431.415792437616,436.005082052665,422.377883050807,441.532966208384,408.790967591004,438.096203533346,NA
59869,342.803031657318,348.096153560064,353.365010097126,359.269320039355,360.504009964478,357.319729510837,368.441044318496,360.6200411662,368.80277395108,350.144878515123,362.286781794662,371.990086106336,375.219602369935,375.114741688265,359.225750165939,359.013903141455,352.870434108153,365.739791233231,366.471509041603,363.295504146776,369.880138350497,370.604963721892,372.789466891277,375.162682391302,375.2197394944,377.677520206467,383.093230632666,377.848591612777,377.733710310811,378.575265692413,396.683184168521,393.101726749432,383.325776805327,402.275503984155,382.569425242433,407.992081368359,414.509433916417,401.0049914736,422.49870481513,386.508315880619,419.525094823357,409.51991548845,419.497875346649,414.604046210754,419.474499514805,416.990240366482,428.759448245798,407.104005396108,422.726416173078,437.281418396152,429.867072699392,428.999080455415,428.583735155219,436.939256694047,432.087786462864,418.714319997666,430.080566336474,431.446492231686,422.361714725793,419.129381807664,427.927581776501,416.269138304059,426.270551516861,416.26387981293,431.415792437616,436.005082052665,422.377883050807,441.532966208384,408.790967591004,438.096203533346,NA
59869,342.803031657318,348.096153560064,353.365010097126,359.269320039355,360.504009964478,357.319729510837,368.441044318496,360.6200411662,368.80277395108,350.144878515123,362.286781794662,371.990086106336,375.219602369935,375.114741688265,359.225750165939,359.013903141455,352.870434108153,365.739791233231,366.471509041603,363.295504146776,369.880138350497,370.604963721892,372.789466891277,375.162682391302,375.2197394944,377.677520206467,383.093230632666,377.848591612777,377.733710310811,378.575265692413,396.683184168521,393.101726749432,383.325776805327,402.275503984155,382.569425242433,407.992081368359,414.509433916417,401.0049914736,422.49870481513,386.508315880619,419.525094823357,409.51991548845,419.497875346649,414.604046210754,419.474499514805,416.990240366482,428.759448245798,407.104005396108,422.726416173078,437.281418396152,429.867072699392,428.999080455415,428.583735155219,436.939256694047,432.087786462864,418.714319997666,430.080566336474,431.446492231686,422.361714725793,419.129381807664,427.927581776501,416.269138304059,426.270551516861,416.26387981293,431.415792437616,436.005082052665,422.377883050807,441.532966208384,408.790967591004,438.096203533346,NA
59870,581.581518562657,602.92095317038,613.97902447213,614.585163089336,621.212737395626,635.712407501577,619.464039865655,624.406572497414,614.120209382437,599.896520309937,624.668446350032,615.173678510368,607.797418664724,612.066020945844,597.069721329889,616.600707666418,604.36791919108,612.3581118597,626.397133628075,613.180165277213,631.596823033901,638.850182819736,662.198463859202,638.015568141603,634.863386611619,641.393584536076,668.05020374304,610.868980175406,662.234929881417,648.952710692378,641.631112869969,670.447080574074,643.757063333029,673.853695521163,656.44064618544,690.712276814257,696.883244267174,655.410334760168,678.499203609988,647.417403118297,690.180832765354,673.379872633595,671.759328514026,673.126230477112,681.87154957383,710.368762819122,712.890385750446,652.160459915228,739.472954268883,728.920929840542,706.331281890286,704.416600177564,700.580440266435,701.693248940291,703.212990550262,684.934201120711,705.224338234774,697.652118968293,682.214061595436,677.047280274906,705.18193364759,717.858024147491,703.167795197022,706.118144196923,725.030894606533,724.185211337968,718.178695328676,682.673090914735,678.501924384448,690.511602127642,NA
59870,581.581518562657,602.92095317038,613.97902447213,614.585163089336,621.212737395626,635.712407501577,619.464039865655,624.406572497414,614.120209382437,599.896520309937,624.668446350032,615.173678510368,607.797418664724,612.066020945844,597.069721329889,616.600707666418,604.36791919108,612.3581118597,626.397133628075,613.180165277213,631.596823033901,638.850182819736,662.198463859202,638.015568141603,634.863386611619,641.393584536076,668.05020374304,610.868980175406,662.234929881417,648.952710692378,641.631112869969,670.447080574074,643.757063333029,673.853695521163,656.44064618544,690.712276814257,696.883244267174,655.410334760168,678.499203609988,647.417403118297,690.180832765354,673.379872633595,671.759328514026,673.126230477112,681.87154957383,710.368762819122,712.890385750446,652.160459915228,739.472954268883,728.920929840542,706.331281890286,704.416600177564,700.580440266435,701.693248940291,703.212990550262,684.934201120711,705.224338234774,697.652118968293,682.214061595436,677.047280274906,705.18193364759,717.858024147491,703.167795197022,706.118144196923,725.030894606533,724.185211337968,718.178695328676,682.673090914735,678.501924384448,690.511602127642,NA
