"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48291",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48292",2.25885921290755,2.27690600041125,2.26529954113238,2.2734805326561,2.32501448631458,2.35188305500038,2.42205795366275,2.4383492054342,2.52996541334956,2.4989836333059,2.47322505542672,2.89594916697564,2.9316177318782,2.93773313389633,2.90126407616952,2.90051352636548,2.90123995595212,2.91624080175138,2.91489169432796,2.93611816214969,2.93704164327799,2.90113462404282,2.94010828836104,3.04646844153017,3.01068425924496,2.99215461146805,3.00957022560495,3.02765868625189,3.03015795810437,3.06988068059165,3.09852286394605,2.70881075066399,2.71143174993894,2.75115136875285,2.7724799587984,2.78305123153803,2.77704604027376,2.76257426216292,2.78129197826672,2.7959234416182,2.77039334410084,2.81597105461912,2.8461030598415,2.82249908681313,2.84390427837424,2.85912786255687,2.86280289057674,2.85507478827953,2.8473439992094,2.87707462514382,2.91346435145533
"48293",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48330",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48331",2.69632989672937,2.68295857778687,2.8295387517224,2.85956524833451,2.93914864022977,3.03611212348098,3.14543548878864,3.12330150581132,3.19553414737171,3.23506556150657,3.09391738495962,3.03960819509837,3.10383906344453,3.10996599352922,3.06503378650985,3.10120181696137,3.12776333384699,3.14393792253875,3.10056424545144,3.15329948042445,3.21129013237287,3.19806903781152,3.1549994807535,3.30759351121433,3.2341579846985,3.19734214705937,3.1817509638039,3.25582909593565,3.30723087939226,3.29649982352724,3.45077712722164,3.50214704934024,3.46602945018512,3.50948601481136,3.5281123440737,3.55454563979889,3.53879880097714,3.53250050848968,3.55145702196931,3.64371581635823,3.61863006935566,3.65659933684672,3.62420881189394,3.52824199943271,3.56581921374355,3.60305752154869,3.62224007178684,3.57432529782556,3.53823587758726,3.59003918690946,3.64548205329167
"48332",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48333",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48334",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48335",1.94003566380452,2.00350468711383,2.01575773721524,2.01401952100763,2.06763650340761,2.15192596451142,2.20505252520262,2.19037647325341,2.25040452585515,2.27132713123876,2.33019166147181,2.31801292208745,2.35304891814404,2.35781421166213,2.32268023156397,2.35374462667794,2.37073098322762,2.38036544008915,2.35591932671935,2.38650976348457,2.40628909434029,2.32766077995776,2.39355373305005,2.50091578634116,2.45406091296631,2.39565790088647,2.40935659826522,2.45861147124796,2.48578399429776,2.48731394334938,2.43633018458825,2.44855894531102,2.4285073826961,2.45515197201417,2.46746398509571,2.48573633985785,2.47488759800878,2.4708963954797,2.48416277432297,2.55602785738512,2.53253192497225,2.55899131449296,2.53458133406372,2.47316625262331,2.4986178535881,2.52521230213604,2.53952911530674,2.50777294380038,2.48165638683596,2.51746482444413,2.55670895255818
"48336",1.3140364778923,1.35416004831761,1.35420089764569,1.29758050170906,1.32760519455936,1.40568898686686,1.4456038252284,1.43509466076732,1.4747137874208,1.48381224752734,1.52048535627081,1.50812382585398,1.53884946910986,1.54575624954224,1.52374382472255,1.54292812509989,1.55459676350163,1.56104368381944,1.54075488563257,1.56358823856177,1.57434181944398,1.52434978864521,1.5690534320843,1.71077406805742,1.68467628202174,1.63864846675405,1.64922567823904,1.68578997026071,1.70584685561611,1.71464390018517,1.68302330128969,1.69084973375587,1.67525236673292,1.69207624607594,1.70131091247551,1.71540568547691,1.70880783381725,1.70605691704375,1.71538328191567,1.76541428291671,1.74771629229864,1.76580367566646,1.7483593644202,1.70068772809487,1.71856834516855,1.73594978025845,1.7440165486008,1.71924514464251,1.70136215327631,1.72591538431567,1.75057513577761
"48337",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48338",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48991",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48992",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48993",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48994",2.29130190030555,2.35273231273683,2.34947395863722,2.41914944200093,2.44052239680197,2.4418351467927,2.5542374284315,2.59287018503032,2.63126111831903,2.67747712227435,2.83811707484684,2.82588973892817,2.85094560337907,2.88471305087812,2.87588409431306,2.88538029812514,2.90304836888628,2.89888980035795,2.90103416463361,2.89439797867928,2.85223081790661,2.80574535251654,2.8567934768989,2.89165693093181,2.8520164609853,2.82883688633944,2.81799831360098,2.83964779802099,2.85984868191947,2.86538619578268,2.73195542730477,2.76273218041722,2.7450995206172,2.77625939580243,2.79448783010216,2.81412962597539,2.83024267957349,2.88723788798499,2.92497494645503,2.9358318299374,2.94283588667934,2.95687794207659,2.99878527088624,2.97438296516449,2.99691170549145,3.01927980575469,3.02431464478092,3.01301962245474,2.99211052094383,2.98543002383242,3.03616703029963
"48995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48997",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48998",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48999",1.1713478225065,1.18239876063071,1.18389876705497,1.1810910940951,1.19935533601282,1.23072954124186,1.28339531746718,1.2931438227509,1.32213256778144,1.3474083635304,1.40407647341842,1.3926846706304,1.40197123767865,1.40884890162531,1.40602291008968,1.41245846777156,1.41529693460149,1.43063823294373,1.4230544119622,1.4586336670082,1.3806193957745,1.37132740852698,1.39650039540291,1.43934350987267,1.42732456958823,1.40089413953856,1.39576178330515,1.40173020325082,1.4196416546255,1.40803422974905,1.35728701760686,1.36740683043986,1.37313534042981,1.38861182305145,1.39621400481493,1.40378513868088,1.40594213047927,1.41046471495511,1.42127764119424,1.42018595420442,1.41615202593605,1.41110869947822,1.42765098392122,1.41155773019084,1.4244623689912,1.440272518797,1.43676309239814,1.43244179480097,1.42032952045193,1.43561805302457,1.45867152519874
"49000",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49003",2.50026756306033,2.62272289573765,2.39040891455327,2.35355596284819,2.26621771201355,2.31707299729476,2.42958616293971,2.43850919124937,2.54667718288132,2.4669753073293,2.43008311003596,2.39594916303748,2.41587474400412,2.42416789572323,2.41315379766227,2.40849113947061,2.41806961503227,2.42430124156246,2.4406403640643,2.43752928049346,2.44366837669328,2.41880213296198,2.45545543164081,2.56292638012293,2.66959719712749,2.63121092135758,2.59610097646564,2.61512069755384,2.63787666040292,2.61241327762598,2.51857031005002,2.54375442087193,2.55973343396437,2.59718502202885,2.61506853376369,2.63315516980664,2.62927012269548,2.62745830341695,2.63819704504153,2.64072355466081,2.63260101614533,2.63298406769679,2.6595746115443,2.62566531004833,2.65336848550167,2.69041900980005,2.68612770163987,2.66998571900304,2.65499250562579,2.69073286934855,2.74098177480736
"49004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49005",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49006",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49007",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49009",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49010",2.18986403371746,2.29335080896074,2.23426323106772,2.23880074982905,2.28898256021353,2.37407548692404,2.42889075438815,2.39527637488562,2.44640479871039,2.50079563816714,2.58383482291705,2.55959199972456,2.57404988019352,2.58384307852379,2.55249668022288,2.57733261920558,2.58028948794204,2.57736025603179,2.54777644345876,2.60382105931374,2.60649521697359,2.47300840786302,2.52128486621025,2.63061822035872,2.58000915884665,2.56061833637431,2.58401868092594,2.63589802699732,2.65884341341284,2.63244856226246,2.57670848286874,2.58155056721543,2.59371742868947,2.6356307367152,2.66086433895497,2.66099596827451,2.65122551947268,2.6337046173518,2.62950515449609,2.62267194701568,2.60528185147631,2.63611186648229,2.62889588281093,2.55844054873665,2.5803946620989,2.59126876920059,2.58988817091578,2.55856688528697,2.56974890480924,2.60524429211621,2.62989532393192
"49011",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49051",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49052",3.27563910563003,3.39541931982107,3.37955317308084,3.34748742678919,3.59583786704141,3.77411396001441,3.86600223208771,3.8518593388763,3.94724473859965,3.98470774081409,4.10368619138677,4.09099339525047,4.15978796254925,4.17756774719192,4.11309271998452,4.16200785116818,4.19229204435792,4.18938695566809,4.15965424486955,4.19055736594239,4.25956658310568,4.11270688727913,4.23782235939858,4.4711832965334,4.22429281849163,4.12773891045126,4.167876555562,4.24662807565974,4.33517468422091,4.32092341642765,4.2096902769016,4.231011231406,4.1925280896944,4.25358549353244,4.28880307833378,4.32379634358192,4.30758661324556,4.29359625901363,4.32372852308748,4.45435344777411,4.37316485040958,4.42041896449623,4.35689584058402,4.26062323183174,4.30697107200662,4.33201595830237,4.33849514441901,4.27698151750083,4.20712546615696,4.28099004199439,4.33280163114759
"49053",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49054",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49055",0.581634096673224,0.613079719485298,0.595755005545565,0.602601419192474,0.619169097577412,0.649316191568895,0.664852226861706,0.662174038903053,0.678370029376556,0.684898044936865,0.688899123363936,0.69419549845268,0.714619183118236,0.716925715878321,0.704133537254213,0.713847034172417,0.718979448593648,0.719503995956284,0.712980669762734,0.72061862414977,0.729024583961642,0.702694256037187,0.72169664112169,0.750838901702194,0.732739300930956,0.714940264520041,0.721733314630836,0.738568066086204,0.751761436014304,0.748764675729489,0.746393643316362,0.7407986600875,0.726441718020066,0.737395198290462,0.743554084898593,0.750307123450021,0.747833292182273,0.745513454494875,0.750717140492296,0.773015986155964,0.759604870671129,0.767942363978179,0.758631152950294,0.741421138311278,0.748528600205838,0.752577840783309,0.753078302411333,0.739408587860869,0.729690449499773,0.742059102195135,0.750008262782872
"49056",2.31426678953067,2.45940024977583,2.41179536339061,2.43031622834767,2.50927693277748,2.67286803326065,2.73955277794814,2.71533499562404,2.77236288319493,2.67260867209876,2.7162161913109,2.70708321750242,2.82326129701042,2.83367463387676,2.79192333576844,2.82737519458639,2.84511548914062,2.84134227921664,2.79833337824628,2.81290575124517,2.84249480011479,2.71890006711545,2.805516682295,2.91636121960382,2.85570889876922,2.74963681701678,2.78366678836663,2.88126668953354,2.92824102842568,3.04119111093587,3.02153741142763,3.02237306336841,2.93435082174864,2.97600689815747,3.00510309526727,3.05067555010593,3.05156258098555,3.04736887203963,3.06942219293982,3.16000486592874,3.10538967442639,3.14173348302537,3.09360767609326,3.02181151486619,3.03380337942617,3.05201168500969,3.04007677325263,2.95909205674316,2.93782198505449,2.97638736605108,2.98379117474006
"49057",1.68423518839554,1.7899318948712,1.76856545618597,1.78518359077881,1.8522445803197,1.95510882027223,2.00987069528593,1.97763118470487,2.02155562121738,2.03250962261474,2.10099225006169,2.10665211323114,2.17870113907347,2.17606986677173,2.15150972815576,2.18502778068513,2.19804804575238,2.19506331852884,2.16220589285531,2.18028328412202,2.21769519657128,2.11832051083828,2.18117105766712,2.26587724038202,2.21885333203461,2.16326779929987,2.17313483455525,2.23774218922784,2.28978215754063,2.28105607293588,2.25648303611924,2.26686258742994,2.17979071725855,2.2162135924344,2.24165460738021,2.28776543136881,2.3021427209787,2.28214135918019,2.28966862513265,2.39401067226131,2.32717114293072,2.37067128004664,2.35206637035185,2.29256201563109,2.30053992467181,2.32329241075216,2.33639089792539,2.27570840844384,2.24387904243071,2.31705232119794,2.28066677602278
"49058",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49059",0.723546338169399,0.770226394658515,0.760777298785627,0.769712527460698,0.796611208231935,0.837977405987688,0.863256694276318,0.849721473042095,0.869409916457783,0.881277472147703,0.897096546231217,0.897873477148451,0.932858834475276,0.931429219766169,0.920867784515739,0.935515737116273,0.941172760189914,0.939618609530467,0.924431832556049,0.930070542980797,0.951097049524284,0.908301580504359,0.936093127811484,0.97323798722164,0.95330402454017,0.930675348643314,0.935624239433009,0.959979760181886,0.986677176618653,0.983780971417293,0.974599775888238,0.980661038675089,0.937941206236506,0.954170615540232,0.965429059549945,0.985812923853133,0.992470918625231,0.983425994053542,0.98646263176754,1.02927115265903,1.00525661086388,1.02462999126439,1.01713633934961,0.991195100241922,0.994334554138472,1.00421357958041,1.01013790581035,0.987084973113771,0.968990852266808,1.00140296510505,0.984498535179351
"49060",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49711",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49712",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49713",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49714",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49715",1.60200887578576,1.635523486528,1.63937133812553,1.66072236471591,1.58088302660703,1.6205861646641,1.70272903417611,1.7047674518308,1.75860435335941,1.78894600690362,1.89896913388987,1.8855046153991,1.91957970319886,1.94824674394272,1.94101850642777,1.94863677398618,1.95967460643835,1.95647258065094,1.9576852645043,1.96013984785643,1.92797801984682,1.91088156706354,1.94047049593246,1.98623548691574,2.06158941239986,2.01736460360907,2.00979910497182,2.015227362179,2.02376354853222,2.03792399652776,1.93848869287646,1.96308048041861,1.93577524392426,1.95366584205161,1.96737870782083,1.98058391181837,1.99052125567535,2.02720049822907,2.05168425666524,2.05814326537318,2.06406799110329,2.07261349073094,2.10062526527273,2.07622017151508,2.09474238772628,2.11102231233946,2.11351613047007,2.11330811474122,2.09167812283131,2.08824064263738,2.12388643268648
"49716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49717",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49718",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49719",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49720",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49721",2.2162797327328,2.22620674030432,2.22585501780369,2.195529016228,2.27724413612803,2.30299596275177,2.37493685773934,2.38429996792802,2.44714443745863,2.51476131778314,2.57612018932445,2.54871845342545,2.58866778057763,2.58718321287222,2.57832196967063,2.58982484554667,2.59682309328196,2.60494919823229,2.61404731810565,2.60491429374183,2.59563975220665,2.58626918834295,2.63609098800132,2.73631569130359,2.68101448530037,2.64906419381256,2.66742386277135,2.6789755531403,2.70632143478567,2.68443205609699,2.60157896210228,2.61903987916384,2.60533297716297,2.65182347116284,2.67291497152521,2.68748129374122,2.68869120201328,2.6933423780912,2.70758327431589,2.70529941072035,2.69446992913937,2.6847941641662,2.7078892815596,2.67843055929416,2.70706878809452,2.73932142402724,2.73289282255943,2.72553360335366,2.7036885406043,2.73759226096826,2.78293814496177
"49722",2.37693653807291,2.37469889654352,2.38896461473882,2.35648174271202,2.43099700830861,2.4696631819485,2.54448047027564,2.55348604419647,2.6197726298911,2.71040257020883,2.68727046004732,2.65068054679144,2.68257855833414,2.67873557720885,2.66940886658941,2.68264282358564,2.68794862984164,2.69710680919553,2.69348336854669,2.69961272935846,2.69247098175254,2.69726882570783,2.73964542340991,2.843219938733,2.78583538628332,2.75235081540246,2.77193912152246,2.78264220110013,2.81269168964676,2.78878641831275,2.69697979368032,2.71737352540977,2.71210066856945,2.76262762418058,2.78455009570384,2.79983046913851,2.80097290304441,2.80551645092979,2.8202681764599,2.81745061120618,2.806032653914,2.79627661569476,2.82025921700304,2.78954326238955,2.81935088808705,2.85302987451742,2.84647467488762,2.84013677970227,2.81587675738005,2.85119679431571,2.89857750985523
"49723",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49724",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49725",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49726",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49727",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
