"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"43981",85.5123242299698,86.1561817911587,86.3356167958426,86.2411270461212,85.9371524866667,85.7479536819286,86.512709887655,87.098989656095,87.2616452773925,87.2068853320891,87.9050133004783,88.596963780665,89.0568285547401,89.2624349523028,89.4734071365178,89.7571970300725,90.0211807240609,90.2186718888347,90.8596782606494,89.9834911493437,90.3596928927052,90.7358807563635,91.2839349684874,90.9695528468635,90.7332260612531,90.8662651941474,91.2261231362801,91.3421504549576,91.6592784229579,92.0515724338204,92.5429223933994,93.0908634516142,93.3394125321001,93.4877015374338,93.5141885263444,93.3583989696031,93.0588773440316,91.9017281334223,91.1608454043872,90.8309724673412,90.4284566886381,89.6792131214898,88.8354022894264,89.2893688066032,89.7180635534258,89.6192861292762,89.3524653446699,89.1343780919929,88.8308423324002,88.4679632905062,86.9576789759327
"43982",66.3813473417547,66.8598475924612,67.0346225475836,66.9137426931445,66.7683419800418,66.6987402027398,67.4339473206388,67.2656971142747,67.1916727403335,66.9654237372762,67.45827865328,68.1424647729135,68.4242795376703,68.7294762324611,69.0006848588919,69.1968776696487,69.4754766919245,69.7327304049708,70.0907854852488,69.4261759853025,69.5964574675087,69.9667260799625,70.2835888284022,69.9788752174287,69.6711365469476,69.6091520412454,69.7534950569354,70.5918002078359,71.1343865163119,71.6145308594847,72.0457522797344,72.339429048813,72.6861197643369,72.8446079193901,72.874428369646,72.0398534768371,71.5809158003864,70.4479697998371,69.662403762917,69.284482169866,68.8831939384073,68.2498689501523,67.5742220600585,67.8542002122558,68.1432076268136,67.4039070327874,65.8995052843727,65.0499089398174,64.3734388951489,63.7661219723842,62.4330224767897
"43983",40.8210995387268,41.0781812310243,41.267828671914,41.2789080774708,41.3878561018612,41.4135405366882,41.8931894553385,41.8286116654247,41.7470981614641,41.6423922364331,41.844233852831,42.2138651411498,42.5365075874683,42.867696282265,43.0997440055734,43.3392295749928,43.5517017182659,43.7697258476648,44.0403854472771,43.7144912592338,43.9263170099362,44.1578264424628,44.3779569743308,44.1058374583557,43.9302389155323,43.8304780092967,43.8212885146027,44.3015206617296,44.6715828822971,45.0381820385412,45.4275940929429,45.687860115964,45.9269567517298,46.0472125197625,46.1332099036211,45.5913264112684,45.2468753398954,44.4945532945948,43.8874912873555,43.507020881558,43.080997683408,42.653762706753,42.2702637642684,42.3798459858182,42.4573829233761,42.0024283716407,41.5421933240157,41.0959052753559,40.6408237604506,40.1595223541596,39.2189759712425
"43984",15.6631761853085,15.6002122451187,15.6292664727361,15.6523581913843,15.6750499267778,15.7172285383338,15.7000742534748,15.6255537166409,15.6050323071149,15.5941559594988,15.4694971287838,15.2906194801918,15.3467618890743,15.4924261969223,15.6367580747865,15.7857053882013,15.930552359389,16.0730570282256,16.2111233502802,16.3835883169199,16.6025515361648,16.7158718737486,16.81812960444,16.9652955376172,17.2419600068787,17.254246410286,17.2063703164359,17.1011381436408,17.150225218441,17.2212932319765,17.3316497077761,17.431271251608,17.5092723711744,17.5624905109157,17.5866415287829,17.6275771143035,17.5539839751962,17.5075144647179,17.3071691569952,17.0794601522639,16.8109074998854,16.8675834167981,17.0945447845257,16.9799246956139,16.6613279636441,16.6129039553548,16.5268222028526,16.4100101205523,16.2539010237342,16.0949843180773,15.9478002571632
"43985",13.1217760047453,13.2681544856829,13.4135850072274,13.5382192995918,13.6350018057248,13.7411178374628,14.4075342639416,14.5659773097999,14.6804938234474,14.7790226178519,15.22510804831,15.8294213326216,16.3977503483852,16.9612212507734,17.5090175896126,17.9791099200938,18.3488064954351,18.6799521224908,18.9547542016618,18.4466631663671,18.3817172305281,18.3452782233942,18.290536485392,17.7966523860521,17.1687194577062,16.5799297667102,16.003327630672,16.112454026951,16.2043364984034,16.2695428109617,16.3444616564492,16.3939010566416,16.4114687174988,16.3978252612359,16.3379960258247,15.6290233033335,15.0380904274906,14.1130757846456,13.2682592528311,12.9245348654992,12.7001768052202,12.3504792977545,11.94052172835,12.0128512894346,12.2355087065713,12.067022205996,11.8882524913774,11.7166188430163,11.535119966097,11.3575768343445,10.7822473783037
"43986",13.8665733368551,14.0335884858064,14.2061420227508,14.3540742745639,14.4669006061108,14.5737327704686,15.2268331803898,15.368825535317,15.466351320661,15.5439694649912,15.9658084338197,16.5340053982737,17.0677953187138,17.5781296539229,18.0622070862578,17.8442083884374,17.7235956458237,17.6849447115481,17.6657895698468,17.0240448843691,16.8507004150327,16.6739333521613,16.4677642868202,15.8957876052008,15.2060839865905,14.5215850131015,13.8337653905399,13.8123542534205,13.7735338574646,13.7017823912151,13.6335923039916,13.5402638611874,13.4219337991696,13.2785536568218,13.0976606996149,12.965280025941,12.7321331051804,12.0857750711172,11.4342907617174,11.1662064910359,11.0044895018414,10.7516997243934,10.4241084130954,10.4738133323582,10.6684535306361,10.5657225852168,10.4657701423605,10.3855950862036,10.3116899585666,10.2516963433126,9.82015762100412
"43987",16.5659637521687,16.6498497579444,16.7449080509796,16.7967509707999,16.7978969298572,16.7846296448363,16.7914123392886,16.7782007522264,16.6792900707086,16.5859451580596,16.4942647214374,16.4148703459226,16.3475843477245,16.2940272091362,16.2416308420585,16.1476330901974,16.0277203993964,15.8241835762576,15.5642899641327,15.2658843631807,14.9785586147625,14.7236717880967,14.4658514690727,14.2245124501349,13.995256403447,13.6851343102414,13.3245368512543,12.9973205581992,12.5895131811533,12.3008114248569,12.0607754536186,11.8403059087369,11.6155631977957,11.3954003755721,11.1663832939408,10.9683333987955,10.7988454484232,10.7248632838112,10.7039054436738,10.7135996510896,10.7449534146256,10.7682376083748,10.7844097265977,10.8286816555977,10.9039185237378,11.0346417821834,11.1989693698845,11.3683222460709,11.6654885974334,11.8409481784757,11.9485557217952
"43988",29.2654087314539,29.3877496710973,29.4198229334749,29.3485881663106,29.1971924082465,29.0498324312041,28.8000489818996,28.541542846677,28.2881026126071,28.0853484556075,27.7369182261375,27.2724686193654,26.903454586246,26.6379410251096,26.4073929490098,26.2551050020015,26.0668046082452,25.6995601558797,25.2135302607092,24.7158864961954,24.2014846600378,23.7346962043403,23.3810484931152,23.2216756341209,23.1711085652927,22.9011188363333,22.4699491600008,21.9386264337912,21.452601907868,21.0280539981892,20.6758231652969,20.3724636562768,20.0698727992316,19.7438389111194,19.4147137388449,19.1371068334386,18.9469229193918,19.0742998693884,19.3073319138635,19.5857698530714,19.8772910576276,20.1541204153681,20.4350257282412,20.6162658305881,20.6702567610583,20.9270601115366,21.3004471761672,21.6746638547447,22.0147196940997,22.3105110463864,22.589702473249
"43989",51.0453674399199,51.306104706285,51.0646963053361,50.638315069753,50.1945961937355,49.8796062473401,49.4403144081328,49.0548923036405,49.3797580160581,49.2944353760661,49.0040727862979,48.6610035999012,48.2416369564297,47.7745114405663,47.3935110082983,47.0173722288692,46.5773244952952,45.7594068452776,44.6637028824832,43.523131967522,42.538608188131,41.8111008780268,41.57149409403,41.4588494740085,41.3808366812095,40.8112414085578,40.0086396840809,39.1695903690567,38.4069209871222,37.7972943393012,37.3108341475858,36.856210375938,36.4244085012757,36.0127722613781,35.5249085505851,35.1541603802969,34.9346311473265,35.1256774487424,35.6937421835769,36.2735101646867,36.7898088373622,37.1387901287185,37.3260914757785,37.5653671675116,37.6366036643357,38.032479615013,38.6263934556609,39.3185175645203,39.8895334358908,40.2601265351366,40.5069855077366
"43996",83.9656174541524,84.1347975067815,84.2069341305509,84.1017572376903,83.7663667156226,83.3279956820449,82.603716097462,82.260620430458,81.7009211555933,81.1020202988816,80.4938348703191,80.1210818322812,79.3554824835485,78.4845578702722,77.8320179039979,77.1767272341632,76.5621754525771,75.8041233790636,75.1653974263986,74.652401826676,74.0193852693306,73.4965065012292,73.0544041224082,72.656817380782,72.4226980105315,72.369314735276,72.1453642356767,72.0229538340994,72.0398643370814,71.9246723337516,71.9052123597638,71.7985625952552,71.5585360846017,71.3577744255272,70.9477102487227,70.6400525331886,70.2316591136104,69.9520513649032,69.5848456675992,69.139198663206,68.7264584604901,68.1731379546979,67.5362135956526,67.0068580844136,66.3371630494263,65.5646314938281,64.9072412959945,64.0727855518828,63.3874996003985,62.5099412660611,61.7232775340174
"43997",48.0395385819254,48.2007513581496,48.4640511752998,48.7035532770827,48.7034832434236,48.7160528604276,48.692248337134,48.6232379711145,48.0666969443453,47.7767588902898,47.4982550918881,47.3185639872041,47.1191185802461,46.7978537073242,46.20761342762,45.5922902785951,44.9448721287119,44.3592306259027,43.7756913628481,43.186865126263,42.6480385580742,42.1952156763133,41.665955519,41.1715065279124,40.7747329101084,40.4340635089667,40.1784542318605,40.0767918141153,40.115756657752,40.1815813580152,40.4227010414421,40.6274258114529,40.7113305804947,40.8614285680447,40.8474530463711,40.8172153701122,40.7753707501745,40.840500475379,40.8803280771888,40.8758780419955,40.9863841967831,41.0350678103055,41.0524291996134,40.9977634468311,40.9396363778957,40.7518059230131,40.3620770526601,39.8619269855688,39.2918758973076,38.7529498041474,38.0782908688033
"43998",53.2892109103286,53.5605536986542,53.8513046655571,54.0713927915112,54.234536425963,54.3968641525322,54.5251860409048,53.3056479451921,52.1651329668772,51.1232492641767,50.2281626440274,49.5308882627079,48.9912975083424,47.3508352109725,45.8680859552615,43.8273549652518,41.7759684577219,39.8568809294553,38.1766472901077,36.1443344806475,34.1309224604235,32.2223609172932,30.3018425186131,28.454765791006,26.8432961345441,25.407866936598,24.1380671607414,24.3442939699997,24.4408977539114,24.5123112896602,24.6112620877734,24.689025748627,24.7088923113177,25.740124613178,25.5127242758689,25.647337847435,25.7350966626997,25.6995161278748,25.5118724032128,25.7122551741831,25.9371880623906,26.0990140875446,26.238165812158,26.359207441644,26.4797443921244,25.9480346934471,25.2095712903349,24.3808689341793,23.4582189382921,22.5540055262007,21.1873927427842
"43999",22.8797296704139,23.1077052995692,23.3340751382386,23.4891847259603,23.8477084766112,24.0358020040687,24.2435829753485,24.0744596448979,23.6837224662118,23.2548082883522,22.8679560096414,22.5207523585133,22.2090838847126,21.608650035825,21.0025419400533,20.373306245787,19.7177334105783,19.098892637579,18.4157678285117,17.5683823060325,16.79313246723,16.0487299107652,15.2550172844369,14.4359012352975,13.6145542592079,12.8440529115575,12.0457138157331,11.6431135080144,11.3569089208948,11.1048558521355,10.9452227238555,10.7837018071945,10.5787069405062,10.5041050762619,10.4555068238984,10.2849845578764,10.170424085616,10.1215386403843,10.1213685915448,10.2756673063625,10.4866273639707,10.6579153626164,10.8562332475377,11.1558850591618,11.4082665065447,11.4192936097654,11.3534376082234,11.2779523607743,11.1392666581563,10.9468153279289,10.5845358775733
"44000",13.2101599469013,13.402064193924,13.6031139400012,13.7814340385004,13.9235418109479,14.0547721075123,14.1540925575795,14.0481536318762,13.9195736005526,13.8008602572328,13.6692213881947,13.5457882770728,13.384404936248,13.0811757966666,12.7684315674019,12.4161118735214,12.0396591838607,11.6788805870142,11.2995668384066,10.8502705355921,10.3898133901058,9.93390636061932,9.44000727929705,8.87476240384837,8.33636036184329,7.78631518106551,7.25981285602198,6.93959025262609,6.63709624932029,6.32064260529953,6.03562540203878,5.77731352500509,5.55511444510589,5.39406156017707,5.22863042434548,5.02920813711121,4.85576552526612,4.72709345370813,4.62289409816553,4.64974539990379,4.7342670798778,4.82906919698354,4.95082549533321,5.16042866367783,5.33523458462639,5.39606021107074,5.42515402879918,5.45483580614048,5.45489967496147,5.44529455848659,5.3621092687402
"44001",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44002",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44003",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44004",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44678",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44679",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44680",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44681",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"44697",83.0448981693058,82.9263973069828,83.2983999232564,83.3055564672509,83.3774019228756,84.9121352486499,87.8254929428777,91.2886906195949,91.1513845209892,91.1011609144006,92.0399888262698,94.0428489508175,95.9966534976354,97.7484061497326,99.3458989043482,102.118870819232,104.414449416087,106.498562288123,108.414303870482,109.819416489323,113.94824330456,118.833719204321,122.814072148252,126.305031837823,125.572978483023,124.974172646186,124.793904163586,121.714492660475,122.090748056236,122.410557136961,124.229217429683,125.740532423566,127.078719496997,128.028440722749,128.683080056469,129.241418189454,129.766713265174,130.065167937022,130.43593828867,131.071176388395,131.571120221464,131.159554215512,131.018648931115,131.075636224255,134.886378975923,137.975989623288,140.287670169696,145.335313893631,149.534088937961,152.680789940029,155.017496465806
"44698",101.716611150451,101.860445415101,101.785168423823,103.20035178048,102.678310359889,102.284545477488,102.947749856053,103.86874375252,104.533250497043,104.982704741671,106.470560018681,108.139984977871,108.938519832731,109.48748939897,110.243702595096,110.439570442453,110.789476698358,111.307710891304,112.150920189277,112.393860773367,113.969328088595,116.13221370338,117.874891462361,119.273815070405,119.389858305142,119.666071981896,120.239985288436,119.588748679217,119.451124221401,119.354575491316,119.651398454281,119.849665455268,120.519435751671,121.104315143641,121.0777976081,121.20473502902,121.47278826064,121.542413221653,121.463671224907,121.792775922387,121.927584247657,121.183638640116,120.822388686144,120.797129533903,122.198907497363,122.963965232966,123.461410934704,125.440798508092,126.590034895429,127.48415605393,127.669289614338
"44699",99.5304839932902,99.8106007446471,99.8281776867424,99.5410719384586,99.2389491220109,99.1267567927162,99.577149345872,99.940457733071,100.025535541825,100.087379626682,100.714441824093,101.296278356435,101.704922520282,102.049228899072,102.64806933275,103.000724168138,103.420322170677,103.867249107626,104.398109607298,103.848440061111,104.770493316402,105.836061938294,106.514246671205,106.896313385243,107.72018959967,108.193293547614,108.996307030728,109.459673752545,109.446748367093,109.802162525894,110.280770559512,110.741833817752,111.046802350355,111.255165254225,111.322969232317,110.527889533021,110.307544663142,109.424730632489,109.01960713603,109.093305665875,108.957735368505,108.479745456143,108.357923548527,109.003653758063,109.236552977616,109.780556696973,109.988220302569,110.134295386627,110.74762891446,111.037694501234,110.388506479133
"44700",103.248345241365,103.245601730372,103.229604013121,103.101224756504,102.830338774911,102.563068382165,101.923516848169,101.474495858888,101.456786190827,101.284621314732,101.214800544228,101.285010606332,101.34255470187,101.487692517426,101.858879890447,101.843770555888,102.050051202727,102.331114297762,102.639471540193,102.88870796822,102.569996820732,103.191874100566,103.526404734871,104.008375499581,105.167233933782,105.603386500237,106.3407026728,107.052132688605,107.306036745528,107.754037202335,108.024051166086,108.423370984167,108.924054295077,109.07417104995,109.061115186672,108.960916380971,108.88161373072,108.41230784197,108.189053761603,107.830133718085,107.893724935887,107.30227650603,107.092374083962,106.946734140318,106.310826774082,106.345625999502,106.184046315609,105.871640624498,105.624041980844,105.413361952427,104.997049995719
"44701",85.91444639869,85.6697032333068,85.8052117502319,85.695848897299,85.5239442926067,85.2452841511156,85.0828134845826,85.2779111567782,85.165731633823,85.0473426327615,85.0912017259209,85.2623258460372,85.5084444413109,85.8402728609659,86.1506998090284,86.4388852183917,86.6551388420247,87.0216279153857,87.2995444281506,87.3152260870539,87.5502587945237,88.090841609633,88.5946034182006,88.9195000319255,89.2344972495849,89.4634710786002,89.8839879662974,90.1682890507661,90.5585583749493,90.7813205857143,91.2269191486155,91.5738717159017,91.8777384179321,92.012026677565,92.0147698155275,92.0441433062467,92.2161094222957,91.7675057046337,91.2693339777437,91.0638171042208,90.6966598662486,90.3314047797194,89.6721443699343,89.5098505886751,89.3926610452379,89.4020212188941,89.1534063116831,88.8694711108507,88.4764381807638,88.3020086084838,87.5754559302522
"44702",65.9805833516708,65.9284243253942,66.00082718654,65.9886464270996,65.9001008629451,65.7278748853932,65.5648674862867,65.6508877100763,65.5082646531735,65.3422728553834,65.1998083014809,65.4345545855887,65.6975465500547,66.0453541773154,66.3199383185474,66.5690341618099,66.8016272277791,67.1475038993872,67.4465040143563,67.3992688174704,67.5329025393311,67.8641707437836,68.2691733465308,68.4615610420834,68.6930791389903,68.7640567270632,68.9281690825643,69.2334028624295,69.664319968329,69.9364393805932,70.4359639052847,70.8398973364502,71.0243491653703,71.1515408995559,71.2033470663892,71.0551113487961,70.8996341347851,70.4946213927433,69.9804290684692,69.7277935531319,69.3694293485493,68.9048839837134,68.3762447952026,68.1661042954867,67.9554678022186,67.6869217468146,67.0461639387517,66.3989985548812,65.7965104748566,65.424234204138,64.6006907173027
"44703",35.7175743150841,35.9924256498735,36.1728244454655,36.9028456335428,36.9279402333472,36.99701719008,37.2849364961886,37.5054338397102,37.4226194827489,37.3829871082262,37.7458522070582,38.2396943479076,38.5361454391613,38.6840316267774,38.9231495681618,39.1271804564754,39.3342397069679,39.6763507814686,39.8751692289999,39.8596514682544,40.0599515539702,40.3453921106254,40.5977239992398,40.6565230671366,40.4673237039748,40.5035264396879,40.63104712978,40.9200875409231,41.3324007508007,41.6367139012045,41.9921398617827,42.3140957108513,42.5296297197517,42.7836824962077,42.9017385982127,42.779278170359,42.5738908265099,42.0703785702046,41.6573105997233,41.3993259096653,41.1637758625296,40.7596578699467,40.3320086110857,40.3272039817365,40.684203670466,40.5481888769288,40.2682760764136,39.9440096937795,39.6305045108499,39.3766211184947,38.8448000590328
"44704",17.9944597723432,18.0955735827654,18.168405312645,18.1800231688187,18.2278200944975,18.2698011111601,18.343496781449,18.4288871468879,18.4146440210778,18.3940599645523,18.4750244137469,18.600055852899,18.6907163981615,18.7768815486441,18.8950035886629,19.038358626623,19.1728011847903,19.3756026507678,19.5398901280063,19.6752985739544,19.8431301479753,20.0667919706025,20.2315449391839,20.3874268057782,20.478606841055,20.5786755050613,20.6634969045076,20.727418950704,20.8258390163174,20.9479052406529,21.0990769423668,21.2489227744368,21.371817399198,21.4938562683227,21.5674204927017,21.5983675980539,21.6079729797148,21.4961761527426,21.377644570062,21.2346442721935,21.0876856263328,20.9148173619008,20.8272336416026,20.8058307290187,20.8339550516876,20.7829350313395,20.6979580446155,20.600382565366,20.4758701168826,20.3517109061034,20.1706524689726
"44719",19.2344280196277,19.5421189167704,19.7616176167918,19.930165841508,19.963786488515,20.1215956733933,20.1709512002765,20.0955118236443,19.9501450998866,19.7557042267059,19.4749095858665,19.1802880810992,18.8139030014516,18.4098811674833,17.9612554477263,17.4802056405118,16.9529431712816,16.3754548650725,15.8086029168563,15.2103467374864,14.5222929057548,13.800527443781,13.0665921486421,12.3166620527136,11.6206134358839,10.9166572982257,10.284477405876,9.77755086870185,9.3731953568147,9.03325915214947,8.73571284853438,8.47718555629067,8.28735633347387,8.13680954536458,7.99354360100355,7.85940884619062,7.7292341751911,7.56761993196419,7.45012880392063,7.42260837305712,7.43224242742486,7.48978574556226,7.57529933150571,7.71333601838844,7.85459148737595,7.94236223958851,7.96041494421145,7.9304199012616,7.85372420181995,7.75762242870595,7.59550246539184
"44720",12.4469913556957,12.665517001939,12.8514149841606,13.0049695637529,13.1038744860443,13.2335710227001,13.2470810705517,13.1535284426947,13.0594773537659,12.9895367101109,12.8939549324338,12.7844574879242,12.5932055843699,12.3687208239192,12.1178572263024,11.820006304297,11.4795829230497,11.0892105298069,10.6960604239953,10.3116736136046,9.87514804622778,9.40405480029256,8.90186715895332,8.37970110355996,7.8623282305454,7.32360963492839,6.85245325132654,6.47343887548915,6.14677974946465,5.82883132428582,5.51286808041361,5.20752933986512,4.97262191472453,4.78862519627705,4.61021695953221,4.45227399803766,4.3047001593319,4.15219198778563,4.01825283146803,3.94758653710283,3.91910436229896,3.9329831653329,3.97713193705003,4.06656892874754,4.16663668356254,4.24418893264014,4.28898971269877,4.31238070589569,4.30757025689458,4.30629044090964,4.27598789062886
"44721",6.78938022711227,6.86990462243534,6.95699046672721,7.03460469910939,7.09883265551846,7.16664098532418,6.90071751983549,6.54603858617375,6.53415318000623,6.63972976382438,6.71778950430249,6.77675863560814,6.58431490776224,6.51610264717921,6.41997455464319,6.17781251320345,5.87106286030156,5.52115728345253,5.17338717352149,5.02540721576266,4.80623730026872,4.53031335592506,4.19184566450294,3.81099357427134,3.43149370683316,2.97347934979914,2.80313160425388,2.70205243883087,2.47539543586437,2.21728596181705,1.93380070228337,1.64032095738537,1.56313667347669,1.4871812532945,1.35558167330663,1.30818792276263,1.27748681256206,1.24364040192339,1.17845854388295,1.1749627122453,1.18063537765176,1.19690265723282,1.22391937314587,1.26595808064575,1.27099103802094,1.30231484079316,1.32732082285977,1.34448356417548,1.42322419864807,1.48301142495386,1.52239649726697
"44722",6.50198963803887,6.51077207590939,6.51816026275527,6.52070707034586,6.52924347676115,6.54481161019683,6.41630536051809,6.25490129656632,6.23160506284616,6.24343931664782,6.24538063106854,6.24493032520029,6.12993617750766,6.00598113120102,5.91285899259387,5.75149464738924,5.5770830479653,5.40050326861557,5.24232721728404,5.13489168967068,4.99029681568499,4.83433371802403,4.66659075037712,4.49830156095283,4.33729908909224,4.11127906971226,4.00585318117282,3.93696981531305,3.67758105696718,3.47732386604888,3.27961673508673,3.10108171257424,3.02962689631357,2.93541982120632,2.81294796154739,2.75535924347278,2.70488589928438,2.62274809119372,2.53140864535291,2.50310643369711,2.47031610972336,2.43992809125744,2.40079652849342,2.36239140692818,2.31499014334874,2.31809193366505,2.31801552058428,2.30182681873458,2.45142954405955,2.53253718851416,2.58230994680442
