"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49009",2.37223738852917,2.36611636958493,2.35997424371706,2.35408074101131,2.34914853604376,2.34246617582582,2.33008901058042,2.31536942899828,2.30053639433918,2.28773261270294,2.27591520334121,2.26730288370638,2.25437591873938,2.24554789709768,2.23250043627623,2.21959224964982,2.203700624098,2.18961693737803,2.17567228706721,2.16066445434974,2.14066717434705,2.11857102479276,2.09686349477141,2.07578403682305,2.05366992852022,2.03282879077095,2.02022944137526,2.00403358975118,1.98871334463276,1.97498590599896,1.96161548006129,1.94647833264792,1.93522858080121,1.92540861554074,1.91759918036643,1.90788351672244,1.90155871758106,1.89563228953046,1.89116411377852,1.88637780077056,1.8852899888778,1.88614810486374,1.88871252281389,1.88734290364645,1.89261992165921,1.89292981487692,1.89344249400732,1.89683055873458,1.90026483162299,1.90021946836065,1.89631907056082
"49010",1.91492328017484,1.91128203757483,1.90818795346592,1.9033122164379,1.90006262792125,1.89557073239717,1.88425272791032,1.87156238785937,1.85697236297907,1.84484667707755,1.83465375624244,1.82902482682673,1.81644505112665,1.80906849147281,1.79822840253712,1.78809267378368,1.77380138202969,1.7623778088268,1.7512294150664,1.73950429476118,1.72441743875894,1.70661309413894,1.68855788308775,1.67139291489583,1.65196019391571,1.63598060031772,1.62837060720935,1.61431080506665,1.6024138089724,1.59342015858239,1.58581464449791,1.57428660906309,1.5658457895053,1.55894437126427,1.55314125107883,1.54382991284929,1.53963835376477,1.53558254012504,1.53404955648268,1.52942387404446,1.52946829982062,1.53161982878588,1.5342377195753,1.53475003612667,1.54290865199982,1.54293172319537,1.54411660979946,1.54843887485103,1.55122573004316,1.5496044598815,1.54441216070122
"49011",1.89857007020764,1.8973622862684,1.89634513371468,1.89139647004113,1.88828123569665,1.88394730769988,1.87515445219056,1.86276563545126,1.84672346384344,1.83385087927438,1.82419893747096,1.81389118309345,1.80342679005949,1.79351880649817,1.78213311406458,1.77328063175789,1.76503689017771,1.75702164766583,1.74647965074146,1.73582395578329,1.72095490811041,1.7029572376507,1.68434687285965,1.66759906613899,1.65216242946138,1.63733178569939,1.62384961731329,1.61293958602837,1.60355932688851,1.59616928531863,1.588590341796,1.57789185107813,1.56839136660176,1.56117591133188,1.55652985029463,1.55401179300704,1.55345058863799,1.55599436045593,1.5576960798481,1.56205260015908,1.56756824585038,1.57791406980961,1.58904599349446,1.59805025283765,1.60434826253967,1.61081223356219,1.61182110414775,1.61296858377413,1.61430013414164,1.61192923489291,1.6091786959624
"49012",1.99165824787669,1.99161691033537,1.99050016482039,1.98441657792954,1.98026216083772,1.97400700914106,1.96278367450973,1.94678359433458,1.92773730269804,1.91387610055073,1.90451801279031,1.89367053036894,1.8815369964775,1.870874012828,1.85988567473334,1.85148884217968,1.84356302606274,1.83598397939593,1.82491631748891,1.81407155389926,1.79836944086369,1.77915052772122,1.76007210183591,1.74332720720661,1.72792717822949,1.71487687886715,1.70206537012902,1.69205172369878,1.68502627349953,1.68037038813283,1.67387657655707,1.66328893775983,1.65417134134026,1.64822869917539,1.64455732289845,1.64323254657158,1.64435301023795,1.64955553262847,1.65335023300621,1.65920947842119,1.66762054627457,1.68092124121184,1.69390370272531,1.70375715776896,1.70965044950447,1.71409369826523,1.71333556663013,1.71259532223711,1.71103911417875,1.70491419695233,1.69989884452915
"49013",2.0491318215838,2.04974860687828,2.04721355432274,2.03991603430546,2.03436677577798,2.02658637661158,2.0138611948975,1.99658738798674,1.97647435184174,1.9627544562489,1.9531742775915,1.94033275124486,1.93074224646866,1.9195006143743,1.90885863298571,1.90251329474667,1.897194062372,1.89145872048578,1.87984765141682,1.86920677483348,1.85434196999055,1.83417142549722,1.81468865414483,1.79864190267189,1.78553091024536,1.77408129446507,1.7596140726073,1.75001546374489,1.74493093000708,1.74155011944785,1.73579146980213,1.72545536000303,1.71399370120598,1.70732533101398,1.704800877764,1.70519268430337,1.70797492608177,1.71566855204073,1.72161028155907,1.73121882805039,1.74199507037849,1.75859358253136,1.77482727810388,1.78555911250311,1.78829637070512,1.79182038278092,1.7890044621394,1.78541428396826,1.78082410852037,1.7728706397189,1.76786410193377
"49014",1.99872240429613,1.99917620183824,1.99552131351247,1.98746545275833,1.98082259805555,1.9714656881436,1.95741820073165,1.93921507815709,1.91888138945847,1.90569242401196,1.89647672205587,1.88311254772513,1.87412779316,1.86299073642545,1.85333646602716,1.84786539851515,1.84399199837232,1.83941029877862,1.82847022177899,1.81849678791569,1.80451176563027,1.78522086623255,1.76680399484611,1.75220434476143,1.74121006021021,1.73190964659983,1.71824522761612,1.70969786266807,1.70633178916741,1.70449976478995,1.69930486246765,1.68971976250656,1.67827650819849,1.67227918355786,1.67035135997237,1.67149596660633,1.67521910242621,1.68386953642171,1.69072270033539,1.70128688433369,1.71243628949428,1.7298244268158,1.7465155573583,1.75635616849652,1.75627107652851,1.75712626646931,1.75258267797656,1.74676397478571,1.73975762567278,1.7299447725716,1.72397980333018
"49050",2.88840411079327,2.87506393092954,2.86466200993609,2.849805194374,2.83263660171479,2.82088695093558,2.84000092664723,2.83141064021836,2.80889318941542,2.79374620948761,2.7928861045319,2.78136312341414,2.78114251230507,2.77990187148797,2.77962315521687,2.78794940398706,2.80617425834898,2.82901775110398,2.84577552355814,2.86947917385332,2.91338097758061,2.94903806062003,2.97295954030507,3.00119393043711,3.00513610688081,3.02596997973038,3.03488834555921,3.04416011556356,3.05676721278809,3.07524848418973,3.1071686531637,3.13638090216223,3.14319789293635,3.15380387054935,3.16635246002662,3.19164056963382,3.2166073803523,3.25012529246442,3.27264233283058,3.30538582735103,3.34180342642319,3.38066325791565,3.43691390569038,3.49024960151199,3.56096804548635,3.62827167166617,3.67546104780975,3.72735788589157,3.78919569063658,3.84966511473722,3.90225420589562
"49051",5.47886183549926,5.45310834227746,5.43617391482195,5.40795024279252,5.38008063147708,5.3603424950313,5.38809286075433,5.37480200453892,5.35125815732113,5.32584486543468,5.32915481516483,5.30687048652335,5.29907904725751,5.29346324185165,5.28462117782854,5.29349026630361,5.31941716408824,5.35192736570894,5.38325400115429,5.4246485383299,5.50336515556725,5.56871786521618,5.60954041021905,5.658305467888,5.66006691380478,5.7039831707055,5.72439884971334,5.7396471077959,5.76060607424561,5.79561406980609,5.84139169325331,5.89768104348138,5.90572191679666,5.93104829046788,5.95940052556219,6.00063771745036,6.0381838963348,6.09173066473859,6.13122166196632,6.19747892413437,6.26533731523416,6.33503409098173,6.43960972430349,6.53563217169786,6.66686976984764,6.78084397693939,6.86816004262634,6.95980645982657,7.06437956166395,7.17437686116623,7.28020168814877
"49052",8.32120662501075,8.27614146655146,8.24642005721825,8.20508993418258,8.1663270618303,8.13958810847506,8.1777875706401,8.16689055672225,8.14507298468791,8.11344438370979,8.11930501938101,8.09015084257716,8.08153587905054,8.07697919984115,8.06731280578606,8.08036292389581,8.11820130468097,8.16867378005662,8.21977686066803,8.28349811421066,8.39744499974817,8.49869931931467,8.56684570425355,8.64152399084636,8.65111333436406,8.71219168656506,8.74308128161161,8.76384960152839,8.78925288445537,8.83749984911255,8.89948892746174,8.98087746881913,8.99458508508577,9.02964742051056,9.07014181345613,9.12889881707601,9.18434382632869,9.25982893136975,9.31940798588131,9.41732782410274,9.5191111419807,9.62383582892566,9.77440788779768,9.91291850520757,10.0977525263085,10.2581863929558,10.3862239454869,10.5180959624141,10.6677852133002,10.8262458272868,10.9823786744465
"49053",10.7027672444332,10.6385405857605,10.600284115126,10.5494926283953,10.503702791982,10.4753442902963,10.5230798046338,10.5204565889143,10.5063553848403,10.4745845688285,10.4849771088672,10.4532587965305,10.4467007348772,10.4449754041766,10.4374299080887,10.4559739435649,10.5038192353308,10.570615400826,10.6367810443971,10.71894748711,10.8581820959971,10.986202697033,11.07647285989,11.1703078315639,11.1875433899387,11.2568443117423,11.2923978088191,11.3150139623992,11.3414275317492,11.3972319573824,11.4674398069991,11.5665179766546,11.5844319881111,11.6256519551788,11.6761804073475,11.7501242210761,11.8199048666426,11.9099510617882,11.9854271474821,12.1145155805679,12.2397467044066,12.3714299132669,12.5505133770001,12.7090461508352,12.9324557471205,13.1219346384754,13.2700223884864,13.4271298769229,13.6061479117175,13.7988669256728,13.9905625573943
"49054",11.6489408298359,11.5705504756832,11.5314237238957,11.4856347601649,11.4448398290513,11.4213558610217,11.4564996230093,11.4725069454247,11.4809138726214,11.4524741757316,11.465603314714,11.4378158527387,11.4305027760705,11.4364634421337,11.4305203045904,11.4435461210275,11.4911335131985,11.5580489864844,11.6301253893725,11.7080068597174,11.8367941295446,11.9696127123277,12.0656801847489,12.153937610816,12.1776515696224,12.2279552171152,12.2726076247567,12.29621904613,12.3155110022819,12.3692227415853,12.4212805057838,12.5197221856822,12.5455129426052,12.5809039886797,12.6362745475476,12.711160923799,12.7781109352021,12.8528505656506,12.935942691096,13.0709346841898,13.1881908064722,13.3132918101118,13.4643088828542,13.611957300675,13.8234121486964,13.9871809680157,14.1216482126443,14.2581626587292,14.4216598309867,14.605893633245,14.7960643225927
"49055",9.53241504832076,9.46178165087355,9.37840629913434,9.35940207904325,9.3384008819258,9.28834943032955,9.14737089090719,9.09125706155301,9.13974026912215,9.18184094491621,9.17632972428979,9.17701171061753,9.14435070558505,9.13766776847384,9.13740331440678,9.07895937073742,9.0459559940854,9.00007877138337,9.04869629427403,9.04824461002196,8.96781102506896,8.97005234785356,9.02178529221234,9.05163868414378,9.14087130926018,9.2099700694584,9.32828809201592,9.40453944486363,9.42528311932484,9.43569085414085,9.41062084526176,9.40053103534555,9.48877234855395,9.54941494336913,9.57276531119316,9.57349167788627,9.59740336187707,9.58890080014076,9.62594078424046,9.61134982975708,9.64615239833699,9.6711695673788,9.62307286014613,9.62190989599176,9.68041180084726,9.70597786840526,9.77209675669808,9.8886454236343,9.93606031433437,9.96368596335623,10.0353476540587
"49056",15.2046000505259,15.1726169164519,15.151267804244,15.0909890682729,15.032545505064,15.0147875677827,15.1290423107949,15.1508370942607,15.1128679428768,15.0579408954089,15.0652007962171,15.0396108519529,15.0722946310546,15.0886789224566,15.0877915525402,15.1458973279031,15.2218772655282,15.3406393754937,15.3934596336056,15.4772111611811,15.6788444186436,15.8229563630812,15.9185059010972,16.0508391388096,16.0933640069633,16.1645688419428,16.1637671862562,16.2032780134425,16.252917675791,16.3374117353258,16.4479464805715,16.5728450189363,16.5664990567055,16.5973228311246,16.6607946146547,16.7754071592556,16.8962598565071,17.0310596700739,17.1283969774215,17.3074179193418,17.4065603905083,17.5648771782653,17.8110173433357,18.0244838932424,18.2853371309245,18.5307939233086,18.7332507534078,18.8967777677478,19.1330706118244,19.394465069643,19.6631774442713
"49057",14.8406638968976,14.8061151467857,14.7937214571308,14.7370550256637,14.699940795731,14.6934683249725,14.7476918658074,14.7868782206439,14.7736840158175,14.7223099823937,14.7038608323984,14.6818515777266,14.7041696474909,14.7196031887317,14.7110902795402,14.7398554373361,14.8071569873764,14.8998956272679,14.9462601623785,14.9916892859936,15.1348502010389,15.2447237182293,15.3294528996144,15.4319232569438,15.4875264790032,15.5114302257996,15.5463498488919,15.5872963699385,15.632437740996,15.7187831341113,15.818314758584,15.9346471608805,15.9605353721203,15.9754764060743,16.033884513171,16.1261468663158,16.2319619134991,16.3314207394475,16.4287789974275,16.5792687591177,16.67299765967,16.8245807488067,17.0170124227553,17.2462440440262,17.435156527512,17.6417319841532,17.8168601348499,17.9481662110446,18.1468390718902,18.3664495553679,18.5813520716846
"49058",11.7277430609178,11.6563348948421,11.5746100753035,11.5477107471345,11.5313491183017,11.4815400171162,11.3561978277262,11.3238394040053,11.3626690318026,11.3953737507528,11.3987033683049,11.4056757541394,11.3770204489119,11.3973239457165,11.3975261654303,11.3537780054493,11.3590284427854,11.348766626202,11.3820184842552,11.3953052796585,11.3538152949969,11.35389301122,11.3926212014445,11.4247152855191,11.5235622492148,11.5961386646727,11.6998759380078,11.7530416652714,11.7879127684264,11.8030454317889,11.7842649310158,11.7828231668972,11.8872280710552,11.9624242756429,12.0094050370009,12.0584806721418,12.1050791713697,12.1338684045937,12.2150220416115,12.230743744458,12.2673731191692,12.3292098622527,12.3476057039764,12.4375630721419,12.4803102366178,12.528341738785,12.6100538919132,12.7492501041348,12.8284844968043,12.8905742352619,12.9712427927028
"49059",12.064216954997,11.9933655543046,11.9129377631113,11.8779616763274,11.8572270625082,11.8418108611998,11.7704971145767,11.7677110412546,11.7913626675484,11.7868288373175,11.7866995311041,11.7900318955439,11.7701567286088,11.7927478032696,11.7950976482154,11.772765827771,11.7989608149519,11.8202851589818,11.8666571796428,11.882041333284,11.8890129651131,11.9306958717868,12.0038075519941,12.0537750816579,12.1416717739539,12.1816786049708,12.2684600732014,12.3332580015409,12.3621125106876,12.4004215511233,12.4095358888448,12.4263255396911,12.5183330853427,12.5580529974223,12.6058194485549,12.6516996890072,12.6905370874818,12.7315141474585,12.8177884003682,12.8830058889583,12.9354152637639,13.0049401264214,13.0513744437238,13.1795384998392,13.2542962286088,13.3070928947106,13.4079711871718,13.4997086734658,13.5995810352429,13.6945013979561,13.8101229210364
"49060",10.8576768590985,10.7926254166673,10.7087950242352,10.6712726734019,10.6606487780445,10.6449080948424,10.4914849079343,10.4053940661735,10.4193022166793,10.47349140748,10.4805018686539,10.486239753402,10.4808670276498,10.465725031761,10.4744028677524,10.4413806811516,10.3957844099555,10.3044215230613,10.318092807892,10.3449648833708,10.2386764299922,10.2031552184885,10.2372536224323,10.2857705326409,10.3552724056372,10.3945462416266,10.5387594866524,10.6532428682962,10.6990954543561,10.7232351248701,10.7266193036481,10.7342849029407,10.8075513510945,10.9019092485961,10.9519269544476,10.9005602182441,10.9026784386132,10.9356945960759,10.9673964213269,10.9047552995009,10.9449680603718,10.9539915408521,10.8950599246353,10.8793072746887,10.9262364432429,10.9283484192999,10.9726088612556,11.070547298347,11.0919196856711,11.0957252946104,11.1264910795433
"49704",0.710458627458138,0.714930889701694,0.719270991770039,0.723534380858166,0.729204484976285,0.735122905751261,0.740034982627643,0.744692957962861,0.750908845798576,0.757838534062073,0.763888156807296,0.770021827601454,0.776273695205627,0.781369552379919,0.787086646395433,0.793473873734119,0.799442976334876,0.8057447316342,0.812879694361899,0.821028123506988,0.82920271586543,0.838155672247935,0.847225072726426,0.855366616679733,0.86379281798848,0.871945280508114,0.880228200773343,0.887769715612443,0.893252229339167,0.897467635218461,0.904063592227522,0.911849235575551,0.919336456126426,0.928112501891266,0.936491807870784,0.942762803305504,0.94795705673088,0.952628798376639,0.958114484880203,0.963770617389333,0.967761484898365,0.97218043179727,0.975887826112733,0.980363009515071,0.989447432743837,1.00134845030744,1.01111521798588,1.02505716420831,1.04280496263678,1.06145384136054,1.07916531982412
"49705",1.36607454656914,1.3749369828239,1.38308326400853,1.39071774142736,1.40088935425357,1.41296934011968,1.42353198239395,1.43366722340455,1.44587421572049,1.45829550463718,1.46898226599692,1.48204657957924,1.49538474796263,1.50599674047442,1.51660203805762,1.52946296007571,1.54245328920346,1.55597735832093,1.56992447123097,1.58643929205635,1.6039306895988,1.62075260785805,1.63749644824201,1.65354281240676,1.66776393967196,1.68113561009899,1.69552063541754,1.70834485846695,1.71718230813034,1.72426748725745,1.73699822538845,1.74846972639653,1.75929171358478,1.77217361971873,1.78458365612363,1.79380818540038,1.80074992127544,1.80597652376865,1.81404029449453,1.82157034442117,1.82672388146625,1.83327907131454,1.83778962549118,1.84366874029896,1.85768708949326,1.87609706593219,1.89076844254803,1.91136225226352,1.93917215235549,1.96949318575168,1.9978180367838
"49706",3.12948836776777,3.14795033090025,3.16650622888669,3.18254062987445,3.20450404547825,3.23353248329505,3.25967259449603,3.28222151607306,3.30803397643433,3.33511158015099,3.35862387825175,3.38716161357824,3.4189054942251,3.44470337462075,3.46683437353385,3.49650098951254,3.52812243328799,3.560244520103,3.59086596290363,3.62957761429288,3.66958013606809,3.70638782965174,3.74255665966376,3.77939546443178,3.81210487748251,3.84016432084826,3.87152942050264,3.89962417989032,3.92034587038815,3.93581254285092,3.96343306184035,3.98607742466445,4.00624763425051,4.03153725212516,4.05732090936787,4.07712313433835,4.08989560427135,4.09843498823349,4.1122571582065,4.12242065905341,4.12889962968444,4.13881708083606,4.14416303937044,4.15132158162264,4.17276813784107,4.20438133266973,4.22752904512746,4.26314431630009,4.31484055647244,4.3733082178225,4.42586416644288
"49707",4.95552892373671,4.98323662580439,5.01269572573644,5.03555040218941,5.06706948344823,5.11651429169743,5.16322010051425,5.20317944605687,5.24310845669826,5.28310894695692,5.3182496724983,5.36311707986454,5.4188695373374,5.46197583942578,5.49413648427486,5.54150202540722,5.59607177572728,5.65390583298346,5.70334874710078,5.76728210837594,5.83387493633004,5.89029055905303,5.94197825615837,6.00112453639578,6.05095622941608,6.09030583714838,6.13581798835455,6.17681841869547,6.21006483043173,6.23498495657173,6.27685390833497,6.31129430448319,6.33878084612355,6.37596879836678,6.41674208486944,6.44850340273017,6.46800027707291,6.47886001590108,6.50186702101309,6.51299311608467,6.52553726950742,6.54267341925575,6.55366362066847,6.56599760244211,6.59616155148086,6.64082088990929,6.67540288388064,6.72259506201769,6.79778192768621,6.88455639930544,6.96680260966911
"49708",6.16530765004936,6.19985588216891,6.23598055408363,6.26187991504891,6.29996602590862,6.35936144247437,6.41659019510019,6.46591227063053,6.51583943794345,6.56533402362127,6.60757552814433,6.66420516878343,6.73413812263762,6.78698286955568,6.82804987945215,6.88848388753712,6.95809281977809,7.03025100944316,7.09262302452475,7.17212163964683,7.25637811918077,7.32789322577402,7.39259217218359,7.46673853001634,7.53022328531886,7.57928453570213,7.63676650890399,7.68730451205017,7.72752697363667,7.75642297551616,7.81097202437683,7.85227818355956,7.88357088712242,7.92895598876994,7.97730656769097,8.01343711415554,8.03367103579375,8.0446922058301,8.07059094396314,8.08125273803461,8.09522929851728,8.11173819256471,8.12501997512727,8.14203885633333,8.18217290614126,8.23957903196969,8.28058930251332,8.34067596712466,8.43473378420375,8.54287623069318,8.63953301230751
"49709",6.73798976848775,6.77261395516916,6.81557455384585,6.84403247006895,6.88285038086952,6.95514991603398,7.02674397029591,7.09016986754377,7.14417389744248,7.2001020134137,7.2491744105662,7.31245892190555,7.39729108265858,7.45727361657371,7.50250090158201,7.57558158358447,7.65872586637663,7.74935927801134,7.82413162823772,7.91876073039572,8.02027822766557,8.09900254436454,8.16572503176659,8.25462343528709,8.32777748709572,8.3809571975332,8.44663513090932,8.4972852407021,8.5468429907624,8.57769716692378,8.64158053575831,8.68424372443777,8.71379151714492,8.76253522278293,8.81701948759659,8.85621530512095,8.87891844471805,8.89090041938446,8.92363309515411,8.93566864567258,8.95802210740701,8.98229375085559,9.01297757294125,9.0399105824317,9.09295025335791,9.16359284874167,9.21458079606177,9.29037520808722,9.40223908789745,9.53218810419077,9.64319965125929
"49710",7.0375384507046,7.07384489390695,7.11612899678957,7.14357479974851,7.18456471451338,7.25767244431058,7.32887818703676,7.39454999156655,7.45500678631613,7.51655492375336,7.56897778537449,7.63993908214817,7.73014166663295,7.79335700850092,7.84609993502383,7.92583984860129,8.01438294576698,8.10883947173659,8.18999750571041,8.29103977980576,8.401038294654,8.48999902221868,8.56702151710664,8.66335115955385,8.74355385599605,8.80272471685853,8.87558602058165,8.93173815957517,8.98234519191514,9.01577865717272,9.08070187794993,9.12500031557227,9.15525771964445,9.2064083363193,9.25905919635669,9.29404480928764,9.31304987820912,9.32314337660853,9.35592467858337,9.37282377043264,9.39128921207272,9.41192122833173,9.44302005541734,9.47552317274326,9.54170281789665,9.62504524834468,9.68407265480887,9.77249671899993,9.8981110361268,10.0356719579548,10.1582712694991
"49711",6.86172188318305,6.88947307901164,6.9365578064567,6.96849065966273,7.00380214262132,7.08135771701157,7.16842166664676,7.24886415268038,7.31184325918638,7.37847715960344,7.43491881997076,7.50269527270022,7.59911118387977,7.67130445911487,7.72044150710869,7.80452934411023,7.90167857833996,8.01237852190903,8.10401493498217,8.21423833400508,8.33874893045121,8.43084222730459,8.50157555233372,8.60613322565917,8.69073200298495,8.75314951266127,8.82392102777579,8.87053400129349,8.9235534330969,8.95801385986617,9.02050258685248,9.06053076769667,9.08981858584974,9.13577581318878,9.19613311353072,9.24417597869222,9.2747185925496,9.29381688593208,9.32941968960607,9.35651753231404,9.38419218623038,9.43240972658161,9.49245831818581,9.54568771513023,9.61599182521218,9.70838587234967,9.78260145440007,9.8821628698443,10.0165441184569,10.1770232869666,10.3189435682579
"49712",6.75920739071444,6.78836982424303,6.8320065686999,6.86463995353047,6.90082393251888,6.97526270328454,7.06037494625144,7.14304546124363,7.21248918747573,7.28076018488106,7.33823107151762,7.41082392478398,7.50830935245442,7.58522119426537,7.64180046271803,7.7244760943176,7.81981442823659,7.92871127710822,8.02707918969872,8.13820905307752,8.2663679969066,8.36941739598547,8.44822019925739,8.55198615633492,8.63815255035842,8.70273478544798,8.77350206250308,8.82302345429417,8.87247139546408,8.90380514484556,8.96793739589982,9.01155999866887,9.04324120909552,9.08456149106066,9.13878752146544,9.18379944153776,9.21477452421165,9.23337990089958,9.26690001752215,9.29195018073255,9.31914947080455,9.36421152474562,9.42163025033265,9.48087631173183,9.56156296306778,9.66032695810247,9.74400556763286,9.85082189736847,9.989712653578,10.1578678592319,10.3055500470781
"49713",6.79514787521293,6.83380779610891,6.87335819058625,6.89970419481731,6.93830023851675,7.0009643638183,7.06136398610754,7.13658922186538,7.20521370927163,7.27384967889873,7.33085667399014,7.40873871510908,7.4777063253587,7.52886700073862,7.58775115285217,7.66716763824343,7.75481950536891,7.85383705938337,7.94324537257703,8.05083268656127,8.17865713048808,8.28085130115175,8.36688629094705,8.46726278001437,8.55816159358152,8.65018336539918,8.74434177749482,8.80935111552814,8.86772363157962,8.89731455738749,8.97270625129155,9.02050493670053,9.07032903680995,9.13231068437647,9.18258342362165,9.1953712659241,9.19542189222238,9.18286478719645,9.1922273171025,9.18619833724138,9.17997600954401,9.18473522514054,9.20299284806735,9.23327058915934,9.31440289179443,9.40431118072815,9.45534336093404,9.55334279275893,9.67607351645697,9.80582790535192,9.90946548058515
"49714",6.48494541360997,6.52161118496054,6.5622395402469,6.58201683364793,6.61889425539032,6.68508281689992,6.74571527389241,6.81498046663506,6.87250361210091,6.93574267332929,6.99115692271235,7.07126290692732,7.14452198751765,7.19170886214526,7.24254112314248,7.32440482758515,7.41214855716502,7.50900373767526,7.59185786237753,7.69778410234821,7.81950811136461,7.90966402147797,7.9865122151086,8.09169354769412,8.17544416156658,8.25724250834189,8.34847230985314,8.40764778795791,8.4700632090418,8.50368718920233,8.58108918949952,8.62322823076297,8.66918842477956,8.73082898120851,8.78412662163843,8.79744630720543,8.7950878045982,8.77809222125892,8.78926011291077,8.77663617780635,8.77156016516036,8.77691236409156,8.79814583456464,8.82822010222761,8.90663980403272,8.99713511951781,9.04520990082559,9.14398407255564,9.26691855149478,9.39271787282436,9.49027679324289
"49715",5.7012331055048,5.7337296867654,5.76968706226525,5.78604532594249,5.81850898848573,5.87508244601025,5.93127211455683,5.99442457514012,6.04611625972115,6.10114753208363,6.15102863710902,6.22244911534109,6.28559465566357,6.32657423614439,6.37260162588969,6.44467289527411,6.52352624725413,6.60796371584527,6.67947580302736,6.76890106421644,6.87544400073876,6.95329252653021,7.01835710566885,7.10984527345668,7.18355074103937,7.25438915307377,7.33155503244685,7.38005985650611,7.43205772857232,7.45956858867254,7.52861890405063,7.56597954360716,7.60626384418117,7.66008776278992,7.70552925623681,7.71290370545397,7.70763463705358,7.69086072706837,7.70249592107353,7.6895404947048,7.68635884041547,7.68864533185677,7.71202624171588,7.74218125818403,7.81600312824898,7.89813645268972,7.93885984393516,8.02890822306183,8.13607722157281,8.24416636108141,8.32477761339537
"49716",4.75933691674145,4.78246704361099,4.81289031235557,4.8266433314408,4.85397959590942,4.89682285873087,4.9486022544203,5.00603589978769,5.05234299043176,5.09636300544286,5.13853140609811,5.19753857358064,5.24386353841787,5.27583988999175,5.31788770161176,5.37517190938101,5.44062322964998,5.50649853072916,5.56291115561026,5.62879448084408,5.71610824958714,5.78101318949355,5.83230794387242,5.90295639780531,5.96423175799612,6.02286805780692,6.08146542903014,6.11607034351693,6.15274121746678,6.16939497071985,6.22940000878696,6.26001981361806,6.29266811518896,6.3366393409298,6.36980006183657,6.36862531642268,6.36157854831542,6.34987134813095,6.36374445813133,6.36002354320504,6.35367595270854,6.35252055304093,6.37855035659096,6.40945533129947,6.47645485632844,6.54329912981931,6.5710425635211,6.6475898532459,6.7298273360004,6.81382398670646,6.86878188293223
"49717",5.1158188272082,5.11605000821158,5.11049736098182,5.13959516326509,5.16501614596333,5.14967859825233,5.13609384306782,5.13130464878195,5.17651305960865,5.23263714770797,5.28486468153606,5.31128756058062,5.31534460716224,5.34323709059779,5.41001554283774,5.43841912126639,5.45440145598794,5.46288337669484,5.48911724277071,5.48764616551298,5.48795953298695,5.55069091749689,5.63103767230689,5.66612165365868,5.72310611079152,5.80706354969916,5.87733630339899,5.97281070149885,6.01861978810258,6.06921560559586,6.07188807461654,6.11061602912852,6.17206572832644,6.21092136913616,6.22092686196883,6.21757514130627,6.22382166564988,6.24585443638779,6.25024935327836,6.2936727541758,6.32816106304807,6.35315087978428,6.36596295257485,6.37943469176056,6.41468682504771,6.43359565879113,6.46404239934176,6.50512790082065,6.5251291045359,6.51962470587203,6.55178826325451
"49718",4.40627508530306,4.42318324435294,4.44137203500957,4.47030803133438,4.49593447050243,4.51786548339398,4.52947648535781,4.53564371459767,4.57247974917428,4.61838688515395,4.66280829295707,4.69041476528855,4.69732729228103,4.71829691871178,4.77295828948797,4.80181724387145,4.81938988256395,4.82895432075226,4.84850064772993,4.84954669730921,4.87908450703064,4.94666909814179,5.01532763742851,5.05161467297401,5.09883827413073,5.16804663166144,5.231390704239,5.30790747620237,5.34992893368077,5.39218728920403,5.40461439997355,5.43564203856543,5.48649753026835,5.52350979804325,5.53446970078715,5.5315504143885,5.53443002245515,5.55312240970029,5.56024010826181,5.59419434701705,5.62496418070131,5.65323596535655,5.66924729063363,5.68226235688544,5.71679312483162,5.73723914311091,5.75993334291161,5.7970438846679,5.81914031946297,5.81825116120629,5.83897557820353
"49719",3.9450122514274,3.95365589777021,3.9593564836476,3.97862244405553,3.99627594166394,3.99480078929789,4.00384891899075,3.99914288961525,4.02009306596793,4.0544741642422,4.09236431557303,4.11297846096104,4.1165345758525,4.13081376321881,4.17087256020598,4.19616452963338,4.20855043828649,4.21502942975619,4.22827558218097,4.22741438202506,4.22433832573699,4.25951872322302,4.31251560409757,4.33915826000707,4.37706312380405,4.42901353464921,4.45963831299188,4.51826358163824,4.55860094373716,4.60102363496718,4.61067700864013,4.63527397603354,4.67544829052871,4.70958639451978,4.72213199939475,4.73276553599787,4.75167425274526,4.77962145605603,4.79169066490924,4.83493638212598,4.87782002092237,4.92076495660965,4.95124006073705,4.97044302028918,4.99517063248652,5.0079133630743,5.03009813854469,5.06031027717232,5.0708205771442,5.06156670867928,5.06939373202648
