"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48279",1.89990338654497,1.90093057445586,1.90127328932061,1.90112495216761,1.90141363248226,1.90395290784249,1.90831593356825,1.91455756796981,1.91913595042036,1.92316322807351,1.92606682280012,1.93147874833738,1.93763172628923,1.94516930586251,1.95178901427099,1.95992777368766,1.96783680222313,1.97660419427843,1.9845742555974,1.99345710640695,2.00407201105204,2.01390207069858,2.02219782847679,2.03034289595016,2.03621608696941,2.04254786053983,2.04813750876062,2.05195071113542,2.05729398164175,2.06127765549712,2.06914530351981,2.07608985618027,2.08166278697513,2.08601327924851,2.08989870079288,2.09437658936827,2.0999800014671,2.1070784581466,2.11573825704426,2.12364282231135,2.13140762962624,2.14187187998818,2.1525262146764,2.16325315778252,2.17416289283533,2.18384593638687,2.19196793475411,2.20172809902176,2.20954205821469,2.21806387663788,2.22686216658102
"48280",1.27519021312837,1.27574798858489,1.27546814110468,1.27474854423487,1.27434202886332,1.2742946306255,1.27631965091848,1.28016337727823,1.28318621020072,1.28552352932013,1.28724726891992,1.29059008001198,1.29356651248121,1.29847281609593,1.30296656206295,1.30784225058966,1.31247538193962,1.31767277657248,1.32272749742967,1.32717403390226,1.33333686670934,1.33939646678992,1.34412412610009,1.34797435206395,1.35098199850976,1.35480049379098,1.35765978728174,1.35904691555432,1.36087876191526,1.36245529248086,1.36722007490206,1.37165927154668,1.37479177422564,1.37632851969997,1.37701833361334,1.37873602009088,1.38250203664657,1.38596480586154,1.39157381906531,1.39612790766244,1.40065744664367,1.40567875851639,1.41260879798587,1.41927427026635,1.42526593395141,1.43173669599207,1.43605978798448,1.44177166944981,1.44606593951117,1.45028690404958,1.45417712824892
"48284",2.20833722392999,2.20537121017384,2.20190847206784,2.19749502869209,2.19274654189237,2.18544673440306,2.17868724416619,2.17171928114789,2.16694080486607,2.16436394120346,2.16228756138333,2.15983620688435,2.15470122545694,2.15081712732537,2.14910608001505,2.14636705896879,2.14105579588342,2.13578628604417,2.13153246622989,2.12621486775002,2.12129844748219,2.11848158608319,2.11675490639937,2.11550032478885,2.11443615856496,2.1178181855466,2.12315451662238,2.12688421198691,2.12908286704932,2.13056056650321,2.13107618496433,2.13189045546996,2.13640909620601,2.14140305259397,2.14481881230025,2.14732573161144,2.15129619981273,2.1537518428533,2.15587792964884,2.15881130574019,2.1585429508541,2.15650008623554,2.15422286983262,2.15270740648932,2.15155834739246,2.14861143484914,2.14352278499537,2.14237766242091,2.13990136965075,2.13518757302948,2.13108161560348
"48285",2.23772827885623,2.2344265147688,2.23197262295691,2.22789728656252,2.22362426049932,2.2171140423833,2.21129857201461,2.2054368800407,2.200283492827,2.19591396456004,2.19297569315352,2.18957036064094,2.18539001479657,2.18128626412146,2.17892565388229,2.17681707246541,2.17264468289346,2.16884201239383,2.16509740915332,2.16051729649145,2.15583909891852,2.15263886000241,2.14990633389435,2.14833667855917,2.14639781875709,2.14846455655976,2.1523416102384,2.15412608927454,2.15525959823161,2.15618805327572,2.15693525372109,2.15792472625328,2.16123640778638,2.16557612179329,2.16919957725799,2.17129665094721,2.17468746742218,2.17624763750558,2.17742570117652,2.1796097843488,2.17882569612334,2.17672096769807,2.1741907929867,2.17215627445322,2.17104828744807,2.16880898528305,2.16472780235417,2.16383177903996,2.16269046817874,2.15971378309375,2.15649466901141
"48286",2.3023938032653,2.29887974376343,2.29621849469107,2.29170732154748,2.28717782643918,2.28070776133847,2.27508793657971,2.26910798399092,2.26419239794594,2.26017125961957,2.25692941511087,2.25377482552621,2.24974908591644,2.24574308729296,2.24359171897284,2.24135264695649,2.23659337050779,2.23228872300675,2.22836903092632,2.22350720337946,2.21879290209339,2.21567267908422,2.21322101876856,2.21222831491031,2.21056197000525,2.21296751162763,2.21723795151464,2.21931474909541,2.2204740261662,2.22097040984707,2.22172297878182,2.22268663183586,2.22606031704335,2.23061400594316,2.23407937279133,2.23603865536395,2.23954825278997,2.2413236560993,2.24248103605552,2.24483390450506,2.24381918874124,2.24165316705041,2.23917895472494,2.23649642144979,2.23589161086875,2.23389424874164,2.22907941402741,2.2278484751398,2.22631182741727,2.2226811137712,2.21864349762645
"48287",2.15291572393144,2.14871380285945,2.14676038251442,2.14384863356919,2.13981313148452,2.13392080917509,2.12977012674249,2.12665254814485,2.12457146210795,2.122715149883,2.12118361888237,2.11739602164738,2.11493288725853,2.11226301257803,2.11051782506532,2.11138664277788,2.11143503066762,2.11243581657535,2.11498676508336,2.11701616510467,2.11733362084413,2.12086958653218,2.12378069186082,2.1256290680717,2.13097254164381,2.13374223065445,2.13599344680975,2.13627991805848,2.13685841248174,2.13825966148412,2.13897683993277,2.14110793743248,2.14263804537223,2.14335300731514,2.14666135765629,2.14695558509934,2.14933310427671,2.14839679578556,2.14926552327506,2.14986875739822,2.14920579416189,2.14358724164133,2.13961285024161,2.13863022345232,2.13484706928038,2.1342676665755,2.13315012124108,2.13388437378853,2.13295416381062,2.13262948772077,2.13291135625051
"48288",2.2525321525969,2.24887370036687,2.24721288247468,2.24445274712255,2.24090903953089,2.23492763086932,2.23056166141748,2.22702911355157,2.22470776567356,2.22295670873452,2.22184806485492,2.21814361134792,2.21578400729228,2.21309692207998,2.21163183989578,2.21226417685428,2.21211416184323,2.21247559664213,2.21468475588627,2.2163075252699,2.21638836066185,2.21973632917359,2.22295297014343,2.22499872889486,2.2301039065879,2.23395972446397,2.23700080735418,2.2373405652378,2.23873316559138,2.24183536014473,2.24231580261387,2.24445560636903,2.24587244984903,2.2471631765455,2.25080137370012,2.25139253068424,2.25433807898569,2.25376852735131,2.25457109322258,2.25543405721057,2.2547856670197,2.24920339454613,2.24500589726099,2.24377529843837,2.24004102551867,2.23867666461617,2.23752118218205,2.23912939860355,2.23804490285677,2.23621638783266,2.23683739601537
"48289",2.25470655751669,2.25098895680088,2.24894471864328,2.24661186514638,2.24260318696499,2.23589166777349,2.2308689297624,2.22742188218275,2.22699470621142,2.22637721624376,2.22534226109181,2.22237240463722,2.220314266587,2.21775602704841,2.21613845424072,2.21482163629643,2.21264772775947,2.21144148697141,2.21313888740123,2.21372383510351,2.21156025692215,2.21413651825705,2.21564913782771,2.21609673659246,2.22009049315243,2.22265854405418,2.22517305470678,2.22583718429682,2.22636817725569,2.22883244476996,2.22925189459284,2.23143173765203,2.23436738594801,2.23631819196277,2.24036394478695,2.24154940179902,2.24431299725752,2.2431787640681,2.2433818323339,2.24313845950465,2.24291026406176,2.23804728142748,2.23572408036384,2.23559088098795,2.23280863399411,2.23338327494005,2.23338789748039,2.23499711687747,2.23419164218216,2.23267962138037,2.23266972721949
"48290",2.10644247883029,2.10310198264365,2.10184053522651,2.100277502855,2.09716932029401,2.09244653570443,2.08899128740703,2.0872471010456,2.0873226348618,2.08740680659758,2.08646392383023,2.08479557029144,2.08358362200568,2.0818306570569,2.0808141881557,2.08070956754203,2.07958508400177,2.07934342555683,2.08139510292214,2.08315527821952,2.08212455733733,2.08499166388574,2.08670892838491,2.08774768621585,2.09240201656135,2.09497299746332,2.09767939553136,2.0976476918594,2.09916908526468,2.10218659665058,2.10376833257959,2.10698605897885,2.11085632462235,2.11415005450681,2.11913905742712,2.12124766561621,2.12486579701254,2.12511575056062,2.12648151753043,2.12717524670494,2.12776592480005,2.12421192387981,2.12228300874216,2.12245405596325,2.11904209703614,2.11956971297476,2.1196191253018,2.12111630585957,2.11960307331819,2.11805982482514,2.11754161970061
"48291",2.00766356334825,2.00907990796803,2.00853209052518,2.00773415145005,2.00554056253396,2.00144114636149,1.99616032862648,1.99039561535088,1.98730306892152,1.98750723670863,1.98699068764398,1.98672413364356,1.98468098370918,1.98238480038138,1.98092819239908,1.97815503143259,1.97394092970382,1.96937277415684,1.96482434531942,1.96066432714663,1.9551616967833,1.95063825633839,1.94686719562382,1.94311368044225,1.94078274015938,1.94015999354083,1.94157374310861,1.94283959218141,1.94499609870271,1.94685545630151,1.94681723706957,1.94620363189737,1.94935664717421,1.95288133409043,1.95650184809005,1.95930895981968,1.96326264852935,1.9653423374636,1.9676052215924,1.9695540136662,1.97220359624725,1.97309313510281,1.97492804830782,1.97767414315975,1.97914675704823,1.9791204727528,1.97856845439399,1.97945474340783,1.97751686822523,1.97378241074267,1.97079463597089
"48292",1.89089848936601,1.89219026174678,1.89166640373306,1.89082510404019,1.88894574126033,1.88536315404171,1.88100862297094,1.87604376907676,1.87314860390458,1.87299240443956,1.87264035698744,1.87237312923968,1.87015774751174,1.86817194705244,1.86654805753421,1.86426276171636,1.86052714604279,1.85663392860109,1.8528217790757,1.84887881219632,1.84411346677082,1.83993887705237,1.83638656100869,1.83284528227878,1.83027985086632,1.82897907726128,1.82937710104486,1.82909932188671,1.83050838355557,1.83099313011888,1.83082356444173,1.82977498214167,1.83208734302054,1.83469904999805,1.83772644425834,1.83950998303943,1.84238314926493,1.84349615309037,1.84491298333227,1.84614780512783,1.84755332489233,1.84788089872984,1.84911532871332,1.85133171944675,1.85217689023856,1.85242820229214,1.85176163960064,1.85295056020155,1.85127885082269,1.84864579488093,1.84573275716028
"48293",1.88022046290862,1.87886759678239,1.87715634762173,1.87558689000158,1.87290813538849,1.86831070686168,1.86381710039646,1.85869709604634,1.85597632729705,1.85394978583301,1.85214374969675,1.85102082108323,1.84832511246324,1.84493858816965,1.84356293245833,1.84007339806297,1.83550964165633,1.83103678187019,1.82683421562727,1.82123202686126,1.81394369667968,1.81011395938755,1.80472564324299,1.79824944316079,1.79452867940618,1.79002578069739,1.78737400814839,1.78488216831617,1.78295189737321,1.78317243664291,1.78072810756747,1.7785847939496,1.77853986904055,1.77858314037887,1.77841986751523,1.77807876405353,1.777811025857,1.77755414460715,1.77723051491935,1.77845294285218,1.78029666446096,1.77911524661829,1.7798849583018,1.781692913913,1.78091604805554,1.78249700815391,1.78180609787847,1.78268755330134,1.78016190142085,1.77566957393768,1.77379236721088
"48294",1.86510294387081,1.86411789591954,1.86311282509974,1.86192462888171,1.85945069586577,1.85570810279218,1.85110655481413,1.84598907356694,1.84360350227144,1.84182833597651,1.84010032332678,1.83900673335289,1.8363828122275,1.83296939672511,1.83158366985058,1.82796460466429,1.8234148082634,1.8186696671528,1.81451089182343,1.80864672417031,1.80142697171913,1.7976611748399,1.79189649546236,1.78549158008636,1.78182371204516,1.77652048191498,1.7741204985523,1.77203859558357,1.77035315029292,1.77073188538142,1.76828871370504,1.7662116006854,1.76626070645354,1.76643888483242,1.7662153326256,1.76582013537716,1.76612301898737,1.76548558245589,1.76493918867943,1.7661560035013,1.76758886009146,1.76605663947581,1.76682675042826,1.76828417563559,1.7677242025884,1.76905898990198,1.76813107221132,1.76877900573914,1.76603208305803,1.76119493823593,1.75898894059664
"48295",1.45288558708344,1.45119686907454,1.44879087667109,1.44574901150208,1.44227765550257,1.44019175545354,1.43767399559209,1.43324835494981,1.42906307705549,1.42633509051531,1.42300388573009,1.41983082413079,1.4167978379558,1.41447251495475,1.4126860137468,1.4115210392296,1.40957034332836,1.40831151760269,1.40595934673613,1.40502492324653,1.40409056255271,1.40155142913575,1.39918980586438,1.39729846508574,1.39614897834646,1.39440943378097,1.39335772322905,1.3920821445409,1.39157513503284,1.39055348441612,1.38983849444864,1.38825866709748,1.38701876725257,1.38641186261657,1.38596111812802,1.38585668538737,1.38605540794064,1.38581468442331,1.38472970119838,1.38454024943207,1.38328703241485,1.38322087100579,1.38251951457765,1.38220164611489,1.38163254675901,1.3807741766573,1.37928665299173,1.37844617632497,1.37665367645938,1.3753932398024,1.37448560927229
"48296",1.42874645996817,1.42699001222064,1.42454598875933,1.42159616628263,1.41866133179061,1.41599793289619,1.41299602558418,1.40965919145707,1.40598555674014,1.40301900375769,1.39993378241583,1.39724373036711,1.39441119394975,1.39216777970203,1.3896320924001,1.38869367239655,1.38743340082304,1.3858791860344,1.38351263197922,1.38253059744315,1.38128093434211,1.37919208528533,1.37701679809774,1.37597247172363,1.37445564929222,1.37339906108035,1.37267647576364,1.37079229399843,1.37038014169323,1.3703674894522,1.37039590696816,1.36954418630626,1.36878501262661,1.36820468181033,1.3679858313154,1.36691807752127,1.36625407396429,1.36564888268214,1.3645898352548,1.36428862572241,1.36309339044139,1.36281036719575,1.36216756404414,1.36130064509275,1.36045586807201,1.35957801738614,1.35772585928594,1.35701499225804,1.35582929406125,1.35376423654178,1.35193740762445
"48329",1.38441754746927,1.38443343778919,1.38486572199582,1.38517314070951,1.38534363965952,1.38687220265234,1.38813277806289,1.38917779491013,1.39024612626018,1.39157457734539,1.39252576710823,1.39363779437393,1.39490838847396,1.39556196206991,1.39637980513126,1.39798825362704,1.39897737556027,1.40057345721693,1.4015700271357,1.40397166135455,1.40620518415314,1.40872490785044,1.41105548997089,1.41382557744055,1.41721899876057,1.41947122585232,1.42265091098397,1.4245448054662,1.42802169500539,1.43170072441904,1.43506873433076,1.43806518746561,1.4411025596068,1.444507055662,1.44762521868866,1.4512130723226,1.4543351302896,1.4574435269211,1.46053810951568,1.46476061177705,1.46896175870312,1.47238152251524,1.47581162073348,1.47988840641516,1.48329314585265,1.48748282310599,1.49129066933999,1.49547819121293,1.49803462016647,1.50023584281886,1.50307660498799
"48330",1.80973907856642,1.80896758979892,1.80938402927802,1.80918331387604,1.80870336060808,1.81058222917472,1.81194955090537,1.81252117022907,1.81405828792317,1.81402667153045,1.81393589478382,1.81408311368538,1.81561230653508,1.81548170531442,1.81590974459552,1.81672086562544,1.81740324379155,1.81935528329099,1.8200806138431,1.82223982817315,1.82488296022098,1.82825354593613,1.83142130898673,1.83523113317971,1.839469522795,1.84203045188781,1.84579782147898,1.84783709303113,1.85134715076888,1.85644265306077,1.86083901998921,1.86450064965711,1.86716176845087,1.8716251584881,1.87508132168744,1.87946850186791,1.88319748849679,1.88752374929387,1.89046239622394,1.89662622913505,1.90195576447781,1.9054400225501,1.90832114151591,1.91261203064633,1.91738466463184,1.92222553960053,1.92656266959928,1.93104078902353,1.93321694662874,1.93607462977773,1.93914638776896
"48331",1.92534760244926,1.92345671511372,1.92298513996416,1.92093445662458,1.91940951045193,1.92071171389497,1.92191083913723,1.9219240214581,1.92227808306937,1.92316977802262,1.9222990985447,1.92161847571473,1.92175929436905,1.92243337491447,1.92354540690455,1.92471633550294,1.92711703630683,1.92936824888164,1.92980797603925,1.93208142642792,1.93488822262134,1.93761345652604,1.94025741615975,1.94434823469166,1.9484166829454,1.95071629622074,1.95327922858309,1.956288886568,1.9607414805898,1.96531177063087,1.971515768265,1.97519496694374,1.97930436952117,1.9818236503413,1.98402832843949,1.98681030329781,1.98924929258793,1.99240536642897,1.99498249088533,2.00073935819477,2.00538528444908,2.00993667397455,2.01347959219471,2.01845914951903,2.02338150730766,2.02873143162759,2.03332717281194,2.03759505063655,2.03989315845333,2.04183331062823,2.04409783003443
"48332",2.0545537218979,2.05265456386768,2.05207698436765,2.04961018427437,2.04836939545545,2.04985263864822,2.05163097921852,2.05302164871079,2.0529091657755,2.05385861093536,2.05427515515551,2.05356231550068,2.05386849238058,2.05442519292602,2.05446361381069,2.05622774545222,2.05900773706462,2.06156850518172,2.06167270075915,2.06371807392471,2.066042591567,2.06822493794128,2.0694454116062,2.07257861804895,2.0750635819109,2.07651200105393,2.07873241681927,2.07908373463314,2.08245272768831,2.08684624542399,2.09105178555326,2.09566239258611,2.09804975501077,2.09973147818054,2.10063217381253,2.10188737905413,2.10322119588525,2.10480341335708,2.10830232695154,2.11344942886804,2.11750397838253,2.12144605197921,2.12642671220117,2.13109146202253,2.13568834633655,2.14043075562783,2.1429678441039,2.14746797958667,2.14892983705033,2.14923164524928,2.15049794145175
"48333",1.85923339853362,1.86110399809035,1.86355813560649,1.86376941617283,1.8645201746223,1.86743041917419,1.87045102680626,1.86781356334029,1.86480315377829,1.8680819344168,1.87039203302565,1.87145621536575,1.87306378723257,1.87500873485137,1.87649112796565,1.8792326246885,1.87911426363355,1.877542766907,1.87279138357907,1.86670372337803,1.8601906641263,1.85284946503615,1.84380952850972,1.83604467838628,1.82951845325404,1.82333564280011,1.81907838324148,1.81971826077942,1.8224660949108,1.82594014456901,1.82420377936595,1.81958945250988,1.81147048079287,1.80684222498765,1.80328112939845,1.80137438549138,1.80061661740971,1.80054115100723,1.8015984400656,1.80622262339375,1.80994145692854,1.81445948157294,1.81904223798761,1.82343774386984,1.8258129467784,1.82522970220412,1.82232294857897,1.81902079745931,1.81220909695998,1.80387351667072,1.80084382831374
"48334",1.2884190958117,1.2866963018852,1.28606753628039,1.28444366799479,1.28337417645276,1.28400347664513,1.28537218237002,1.28585573672279,1.28574956262929,1.28601735793298,1.28605946156957,1.28544488376476,1.28541648481957,1.28604760686124,1.28645381786952,1.28793953873259,1.28902093054043,1.29044288225582,1.29122493246578,1.29218312620554,1.29337448831344,1.29458657533666,1.29498842057169,1.29679771602197,1.29840070376006,1.29923242007061,1.30033303521811,1.30105228802271,1.30370475958436,1.30696189148803,1.30946503577385,1.31176127324319,1.31290381391345,1.31362457154871,1.31403913933008,1.31550191252345,1.31601831631539,1.31652101819738,1.31760365336614,1.32135682923645,1.32424646043973,1.32776385591861,1.3310972946859,1.33449858509395,1.33745884040206,1.34014514193436,1.3421356111296,1.344887228975,1.34523881845735,1.34521727303375,1.34664349915759
"48335",1.16669299721289,1.1657599638697,1.16552527623782,1.16443471156349,1.16401312294764,1.16420850371689,1.1650879031296,1.16562106429622,1.16596915360668,1.16660773874805,1.1668919769027,1.16713912531969,1.1673437801746,1.16800335047507,1.16845770620574,1.16988954861239,1.17068423972329,1.17239436128385,1.17402495878519,1.17708206950143,1.18003731094314,1.18311913166629,1.18635427531966,1.19089639962586,1.19505728540683,1.19908320480321,1.2029249916627,1.20589341933183,1.21000045846325,1.21416726881368,1.21791193744207,1.22146342636599,1.22479299223562,1.22805335607472,1.23104610399488,1.23433728292681,1.23757954061793,1.24064065455163,1.24360025865342,1.2478465617402,1.25164691474714,1.25588409991898,1.26009492335589,1.26419895445999,1.26829613962834,1.27238356548963,1.276092018914,1.28080967963434,1.28376189408233,1.28698707881373,1.29144442648446
"48336",1.05670950632193,1.05493474094648,1.05409519614654,1.05227034956676,1.05173079305486,1.05187605278524,1.05271594801616,1.05277126864851,1.05325836098412,1.05390362786731,1.05364528640157,1.05338426379974,1.05290337639759,1.05238350038606,1.05289754066671,1.05424942996524,1.05480347661188,1.05574028092001,1.05643763524307,1.05854960384385,1.06010694281489,1.06175693826288,1.06305324208974,1.06550032636136,1.06791692676898,1.06960818469284,1.07100549537672,1.07260741700276,1.0752351874269,1.07895101427167,1.08102649621439,1.08286494811842,1.08463609329468,1.08657045943595,1.0879757654477,1.0892482039573,1.09067731112008,1.09285508751491,1.09402125218882,1.09687658857249,1.09956524900469,1.10244390658832,1.10530032494782,1.10834011369137,1.11057597942716,1.11334081091369,1.11608602683891,1.11929071092374,1.12114915363672,1.12212873702943,1.12479840973267
"48337",0.692541884314778,0.690508821495372,0.690233724903167,0.689225127250272,0.688063484843804,0.688214049742778,0.688199036340835,0.687971300732126,0.688678625235831,0.68917282645654,0.688501238051156,0.687297568848686,0.68668172133608,0.68621255474086,0.686234916363878,0.68612620041132,0.686242391612151,0.686530401088583,0.686640748328727,0.687896324623541,0.6881029609638,0.688567597692018,0.689055635065397,0.690087068839599,0.69119825975228,0.691517554521971,0.692416777777904,0.693668975174211,0.694984654599589,0.697210540803052,0.699228007485598,0.700084662641868,0.702455447014971,0.703804385248163,0.704610574034859,0.704985547038836,0.705623887438066,0.706828971342697,0.707547732426303,0.708820039315384,0.710753704898182,0.712601041737877,0.713581406439687,0.715197024693998,0.716932936976031,0.718336364565701,0.719668244894704,0.721540223538631,0.7220860903785,0.721507460645931,0.722329209315104
"48983",1.58835798135333,1.58870317281756,1.58919551599939,1.58869385118384,1.58734845138995,1.58704151235541,1.58643032863363,1.58438931476758,1.58223118943911,1.58111112844997,1.58186437446468,1.58347358676522,1.58564776185871,1.58688678590282,1.58837961234504,1.59113370680153,1.5937141501029,1.59633735188685,1.59724146703369,1.60013147742915,1.60318874065079,1.60481691393262,1.60666195929709,1.60968311664255,1.61254605348509,1.61430248647949,1.61730759840663,1.6203369474872,1.62486572394339,1.62969843951592,1.63432433245453,1.63773605957812,1.64179650384611,1.64641018796105,1.6509918195849,1.6558826099289,1.66017078388389,1.66450640432307,1.66820881015778,1.67204287292201,1.67456534801299,1.67829139857803,1.68005514710884,1.68107584901256,1.68282754369329,1.68460864610497,1.68494276005808,1.68651554721003,1.68816413629147,1.68756579326002,1.68739321085604
"48984",2.09923161766492,2.10004159011135,2.10044908741821,2.09860065758054,2.0971269156832,2.09643346709853,2.09594862487008,2.09300265085223,2.08919864793186,2.08833339787866,2.08900306052599,2.09100470012055,2.09401677833752,2.09540012832458,2.09697982463478,2.10322209905104,2.1080473540458,2.11051375566642,2.11240702579343,2.1158282983518,2.12067251241055,2.12305269710221,2.1237314556448,2.12693340806668,2.12957689999341,2.13184431004004,2.13583034936812,2.14036994607263,2.14618969357736,2.15283031579652,2.15856455056347,2.1622911836035,2.16665045376355,2.17235517039941,2.17844145313867,2.18308712219871,2.18780667335492,2.19376594200418,2.19786456380688,2.20356303181125,2.20701506780855,2.21066486761384,2.21513054057804,2.21606107594575,2.21785139687041,2.21944022159414,2.2190859675919,2.2202244104107,2.22203215668767,2.22226987333771,2.2225029887564
"48985",2.29406593918284,2.29354663877358,2.29559800110245,2.29708301478919,2.29561765521429,2.29415038905467,2.29394427252947,2.29639340251776,2.29861364636931,2.30135464720003,2.30497783688795,2.30867823918348,2.31190063887289,2.31570196803055,2.32088711434299,2.32666671747361,2.33147898935512,2.33640333962198,2.34090890075718,2.34589733459092,2.34969657368521,2.35564487034339,2.36089895882654,2.365561790466,2.37266924676933,2.37867783399965,2.38364690783559,2.38601756760962,2.39125439187098,2.39571389092474,2.39883895979303,2.40217490009026,2.40661162220617,2.411587790004,2.41629790864626,2.42013920933549,2.42631828527696,2.43262539824412,2.44005718868826,2.44698086226398,2.45353401758746,2.45981659713405,2.46615773870003,2.47343831670411,2.47975823338053,2.48712651454548,2.49450114432878,2.50295178763202,2.50821361951339,2.51330569144569,2.51978216560227
"48986",2.37908909162215,2.37845456582929,2.38023461424088,2.38150987481554,2.37973144942828,2.37810007902776,2.37757778461009,2.37961029116296,2.38166415267668,2.38434886584617,2.38794720568088,2.39197104979517,2.39483416274071,2.39886006739688,2.40413594006325,2.41007639590501,2.4150802212699,2.42061977518543,2.42485191839297,2.42967017965486,2.433457409071,2.43927403406794,2.44450620921481,2.44917564653978,2.45645267737542,2.46260463140249,2.46753249991567,2.47004840591238,2.47539227439214,2.48123474936567,2.48450672534984,2.4876467120373,2.49284453623704,2.49773101918455,2.502523982971,2.50646981928898,2.51375014115187,2.51936354161756,2.52703127540128,2.53413698463822,2.54049179029594,2.54692606096617,2.55333428124201,2.56185114013162,2.56791936959686,2.57508728583476,2.58257901785866,2.5911238212011,2.59628801249974,2.60008952867771,2.60770443177736
"48987",2.4763491602851,2.47444920586621,2.47625425766006,2.4771508919926,2.47541001120081,2.47248537537161,2.47182634961624,2.47393542457071,2.47555066845477,2.4781705346037,2.48231501719328,2.48559516974785,2.48838903033127,2.49153427766318,2.49585307423482,2.50192998807612,2.5076779250593,2.51471584457172,2.52065432544512,2.52793411748647,2.53325733059952,2.54055100009555,2.54636846185568,2.55248840097794,2.56087251882798,2.56765178272059,2.57406471923569,2.57733113594028,2.58234285115597,2.58874677404786,2.59179495080055,2.59463148202176,2.60021199147328,2.60632698973682,2.61215497565604,2.61593059927382,2.6212621123288,2.62353347187698,2.62745956213669,2.62940191827066,2.63102238394519,2.63258550547172,2.63496823171234,2.63750739079784,2.64062750036222,2.64555891115842,2.64966395271275,2.65538907530526,2.65938496824124,2.66110944991396,2.6662839399755
"48988",2.51314429524391,2.51096129473593,2.51264755959954,2.51358779357737,2.51251090621699,2.50922820780093,2.5082444889646,2.51011246969055,2.5115339669152,2.5140842191822,2.51808206835258,2.52139082250175,2.52383517541131,2.52701475218252,2.53156422447714,2.53785428423971,2.54358780967997,2.55048505443533,2.5562667854015,2.56342074230144,2.56865819702235,2.57585872432372,2.58185827359887,2.58789155723618,2.59576541336973,2.60330883198734,2.60978365913352,2.61310561781807,2.61925347421667,2.62545586742405,2.62862193694209,2.63129826544177,2.63702451674581,2.64339586159326,2.64907782546854,2.6530199459776,2.6585765863377,2.66144071783613,2.66620685085541,2.66841838366065,2.67036046906715,2.6725019414925,2.6748398177073,2.67855791392178,2.68122288090508,2.68548650572956,2.68963701143434,2.69526906578198,2.69814083888826,2.70002587322473,2.70458775422395
"48989",2.51840227869543,2.5170074286349,2.51925672641228,2.5204099243164,2.51948635203827,2.51660261892527,2.51593599572155,2.51797935648324,2.51960984871847,2.52226878299104,2.52653846413735,2.53021028314553,2.53342928280522,2.53602062443614,2.54035661999114,2.54656378852536,2.55261660213066,2.56004410273015,2.5663111986342,2.57358924191215,2.57879630298975,2.58564214749695,2.59161597413371,2.5987744848466,2.60681261802352,2.61464713719423,2.62248830171395,2.6263434025481,2.63277673964992,2.64026175027088,2.64431415638611,2.64818708596334,2.6540932531506,2.66169456452192,2.66799588230552,2.67197818320686,2.6769260582022,2.68120979329463,2.68478481774557,2.68611470374484,2.68720400423468,2.68817136247026,2.68938242594844,2.69143513364378,2.69323565772406,2.69679850810093,2.69972012409338,2.70518307841238,2.708313419807,2.70908325978379,2.7130543061103
"48990",2.49849798376126,2.49669328717163,2.49793514981529,2.49880396264062,2.4978843280741,2.4950800909515,2.49453365968217,2.49654387810347,2.49809468570697,2.50131535209135,2.50560114864152,2.50943297088146,2.51297130440884,2.51635302723088,2.52085409377584,2.5271969604982,2.53341771316727,2.54088285800445,2.54723539515299,2.55470004042193,2.55983408793243,2.56670888050013,2.57352648341358,2.58062523397165,2.58886178728696,2.59645973061201,2.60399717265443,2.60752888765826,2.61432439803048,2.62076805877726,2.62509185659311,2.62884465918559,2.63460014309748,2.64248302190519,2.64899534553146,2.65347917148433,2.65852180433101,2.66314426140241,2.66722121607635,2.66856722631618,2.66997602255579,2.67101318556131,2.67236665935988,2.67441109928623,2.67628244677916,2.68015247239326,2.6832603080094,2.68947356565346,2.69267392230621,2.69437447731072,2.69798006247673
"48991",2.42077194006852,2.42279217734109,2.42679962693566,2.42981559213686,2.4306886016827,2.43021006752448,2.43197200787085,2.43604709053605,2.44010391910182,2.44471099182983,2.45042826227485,2.45604359053662,2.46062528996571,2.46357859803504,2.46719612856406,2.47283799069268,2.47870116445755,2.48567305630371,2.49172503847921,2.49819000266525,2.50414654914235,2.51199672677526,2.5182790676416,2.52491141698971,2.53279356017017,2.5415740532083,2.55140887720285,2.55620023116625,2.56235457664223,2.57011784864707,2.57673733588413,2.58213612317917,2.58933608376178,2.59877957297223,2.60692340681169,2.61275704614028,2.61822665938619,2.6236257986631,2.62840108559763,2.63026383672584,2.63177581297915,2.63254397248627,2.63433522262866,2.63560757554575,2.63722617617384,2.64049016395885,2.64071676247749,2.64481826149871,2.64699061959135,2.64643177861786,2.64617455222397
