"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48286",0.899741955337959,0.903338234828741,0.904616628663915,0.904783689772498,0.902654823676699,0.896965338282963,0.889770786023569,0.881233577268543,0.872989057588473,0.868625688726454,0.864870158117681,0.86122297669085,0.852979733784365,0.84496505086775,0.839738332317322,0.834477611802331,0.828355744492781,0.82118726877908,0.813776117174755,0.805320574352836,0.79763560906322,0.78906498980796,0.781836805739914,0.775485501341346,0.769653775030361,0.768798638161705,0.767815960700831,0.770115720100499,0.77280344644897,0.774452208098915,0.775936671040001,0.773813915067938,0.773336292943102,0.774858277236599,0.775664849406508,0.775264973837458,0.772908094667053,0.770131207336493,0.766759079406511,0.764160912079754,0.757266218768255,0.748398265957855,0.739058437140441,0.727624546702285,0.7172245349469,0.706516148025083,0.695849251658141,0.685693290355675,0.674278813304072,0.661274747417228,0.650521312993217
"48287",0.830513144429278,0.830633201772969,0.833549309557417,0.832133935618671,0.827948806442247,0.824174051056506,0.822720921591037,0.820006869770029,0.811650514190894,0.804700830008594,0.80038631448367,0.796954216136953,0.791577726043912,0.785359719431274,0.779343363730961,0.774327371770085,0.768103317744744,0.762992951016357,0.758187960723516,0.752297716992037,0.748221801823839,0.744979018528131,0.74004303977396,0.736359387399845,0.73313851311103,0.732052709721081,0.729667887766261,0.725838238342727,0.723554319503062,0.719406974669685,0.719651445482807,0.720436203042005,0.720751871292728,0.720100552089626,0.719945647240793,0.719717496409606,0.718253334753799,0.715324532047587,0.713119742447196,0.711478727961106,0.706729623344449,0.700498551334035,0.692909841077978,0.684708422585339,0.679794968848921,0.67283832833857,0.664778638413033,0.659235388475607,0.65380163663112,0.649383160114757,0.643410699353551
"48288",0.772297710321072,0.778070498526088,0.777043610929235,0.770168285370339,0.760535328811225,0.750911165058411,0.740564592989753,0.730320967922407,0.720142010956192,0.715299713810844,0.715848699989938,0.71118887911019,0.701813315926969,0.696071785179307,0.691293595661141,0.688777481806023,0.684076166391309,0.679814519603745,0.674866273927997,0.669940890593429,0.662775532451039,0.656493383945754,0.65316753467998,0.651170586849347,0.652174004514883,0.651598188894203,0.652043492825419,0.653648076829888,0.649982989804223,0.648661982835949,0.644779656880468,0.642650550485321,0.641790388102516,0.641417823374747,0.641087492607045,0.639605548116682,0.637897780583975,0.636322385559297,0.633698497821883,0.631986146598861,0.627512829239916,0.619204349462928,0.611440249352429,0.603560931136608,0.595239622292647,0.588568737263622,0.581719078416485,0.5736105108896,0.568314420514595,0.56140846212421,0.556195344550572
"48289",0.910116287069468,0.908831550032369,0.909631140954992,0.908684398703088,0.904861939955196,0.901999864564601,0.900182496613513,0.899700385627213,0.896798289085254,0.894406897986225,0.891834112687302,0.890287814523033,0.886422795694666,0.882474566816574,0.878465390517086,0.874674530359295,0.868532193420953,0.862880082123557,0.858280113240906,0.851550341276781,0.846045859909279,0.84370140320038,0.839924487281144,0.836461539232319,0.834604956508361,0.833813580314712,0.832904253548221,0.829957446963118,0.827353555158685,0.822780911903432,0.820622903777928,0.819874411048482,0.820294365790973,0.819172014775759,0.818355006094521,0.816168508064875,0.814921836490605,0.81129694056121,0.807436490351322,0.804287308171083,0.799475414835919,0.792445838752432,0.7837652335987,0.776198005727279,0.769753114324283,0.762560122818019,0.755171239240318,0.749665922470867,0.744521955664521,0.740189543114923,0.735660756509374
"48290",0.894307360562743,0.892897322343799,0.894461244999372,0.894000750118789,0.891005311183643,0.889784864961147,0.890853177974809,0.893793825574226,0.892634255793642,0.890475193785949,0.888151767570007,0.887331309754294,0.884483302247068,0.880607083082351,0.877051760087627,0.873120038420491,0.867018481704578,0.862363479006654,0.857947702516212,0.850848947886676,0.846042289388805,0.845063288959364,0.841179745195693,0.83660775724495,0.834080253752978,0.832422220001565,0.830256991463369,0.826236556146112,0.822340415742106,0.817102978893491,0.816861537910973,0.817142984416084,0.81731753460649,0.816707523052898,0.81587580457573,0.813809631622029,0.812718253445579,0.809198301503496,0.806670713337173,0.803157128827419,0.798348245762751,0.790807104904065,0.78280390457046,0.775497512369583,0.77010256890804,0.763806155728282,0.75672984967987,0.751325993861613,0.746328699925382,0.742877344900524,0.737510569247415
"48291",0.848016244871906,0.849096203223136,0.850327758699155,0.851766219899136,0.850658646860214,0.847840879753166,0.841691104513311,0.831274931643408,0.826191727685689,0.825157533636405,0.821921879416213,0.816983480459714,0.810461407858762,0.80609576259637,0.803036162374888,0.798539601439211,0.792460307911097,0.785227368723707,0.778266463135002,0.769741106187567,0.758421658671096,0.750224118907651,0.742654693999995,0.735396851798451,0.731876042386398,0.730098463672144,0.730031185745414,0.734324602544459,0.737125916736813,0.73750763542011,0.734318740812885,0.731393550325264,0.732289489783682,0.734683905679988,0.73538262504465,0.735357808714192,0.735338102843212,0.732785202975922,0.730503124984026,0.727792397637278,0.722331221558497,0.714680035787376,0.705408272693065,0.69726493234242,0.688558925841504,0.678218002919667,0.668935597794598,0.659573599742442,0.649745524425585,0.640007406693678,0.632351304215129
"48292",0.609119942929101,0.612427233589918,0.614082101852462,0.61478599038496,0.613935066741164,0.612372905054266,0.608619765096287,0.60126309263717,0.595247211258557,0.592916606142731,0.59117694346844,0.588036583001354,0.583195642481481,0.580206700456335,0.577352536945784,0.574130414060127,0.569410930744833,0.563922296763512,0.558056526191268,0.551600445130116,0.543880736401278,0.536050750863337,0.529570589190156,0.526515771833836,0.526563233843041,0.529797786728263,0.535028182488097,0.543390567787177,0.552053599088433,0.554384274665261,0.557035204642081,0.560347986677003,0.566475885526285,0.573308330774993,0.580232013062688,0.585600272865839,0.590830524412067,0.594027453383498,0.597392365678485,0.59976236222168,0.600084663674111,0.599451589800682,0.597236398698481,0.592380621026299,0.587165866201479,0.579310872991441,0.571627097941246,0.564158005212503,0.55609654291029,0.552609331712032,0.547510391314262
"48293",0.56752332584183,0.569061578960856,0.56988137190289,0.569539316423678,0.56869148755425,0.567280595712196,0.564205807555023,0.559034353321174,0.553637392586566,0.550545632004842,0.548130931972693,0.545001033167434,0.540736432450648,0.535809101734344,0.531400802326486,0.527741391481149,0.523772268145623,0.519492583687368,0.514489889886445,0.508781685204315,0.50151165544422,0.494401980094402,0.488170429337648,0.482057035743782,0.477501495697194,0.474857713050978,0.473514039115724,0.473749931585514,0.47430129959967,0.474409908733172,0.474234589406044,0.47320473637254,0.472943442414543,0.473468372126209,0.473996581192395,0.474053018738267,0.473105123007991,0.470896373867514,0.468455323267595,0.467078816688571,0.465740307110635,0.464025903785436,0.460113876610114,0.456387077732929,0.452568712661312,0.448055303455475,0.443541442423479,0.43900293390887,0.434018831981856,0.428987394816666,0.423990224178107
"48294",0.545437249907991,0.548108997701194,0.549550459315824,0.549709264614169,0.549025319773757,0.547801790226945,0.54474991411038,0.53977515486697,0.533766347898063,0.530757985324508,0.528903858619838,0.526373229015173,0.522307486020254,0.517650710914833,0.513154418099025,0.509621136614194,0.505592852382474,0.501424031009569,0.496586334586701,0.491265966269543,0.484759077193698,0.47760161062677,0.471806030038318,0.466213204031369,0.46113188945748,0.458057500492191,0.456076415311454,0.45518860351629,0.454511959548451,0.452890780532926,0.451868391385138,0.44993150493139,0.448547306293872,0.447894080680581,0.446998457253777,0.446515535360978,0.444376601137806,0.441211094228419,0.437744473565087,0.435252005314992,0.432088465703978,0.429250672059172,0.424477480598299,0.419809899032349,0.415956286972913,0.411363533094531,0.407036064229125,0.403070850091269,0.399099289102134,0.394389689817029,0.389497060888264
"48295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48987",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48988",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48989",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48990",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48991",1.58151076042122,1.58149503701951,1.58944416449373,1.59219068792926,1.59190691325258,1.59040357932761,1.59081070278176,1.59263164879226,1.59813239169055,1.59616237632211,1.59790448707133,1.59737576638341,1.59268676832713,1.59101588946461,1.59332763189491,1.59982600563578,1.606060989397,1.61271125210894,1.61816896352551,1.61995753945371,1.62205201953173,1.62927386695848,1.62870151165975,1.63159856617019,1.63768970389469,1.64221667711552,1.6485138339423,1.65692046183455,1.66233837591047,1.66849053273024,1.66616099599593,1.67183859806438,1.67617092741882,1.68314923066847,1.68184312919587,1.6794270885177,1.67123946279695,1.66498608866987,1.6608381123467,1.65327605341332,1.64217386624056,1.62631659402352,1.61822977767533,1.60411685579509,1.59449758162873,1.58987312328467,1.58066240421564,1.57230201798718,1.55931530864618,1.5512849213536,1.54909719510788
"48992",1.68431823375031,1.68453407800695,1.68631795640796,1.68566947283173,1.68494670949515,1.68028192551744,1.68245314197575,1.68425529925996,1.69140548487272,1.69669433393227,1.70231841691206,1.70756493640779,1.70408667678632,1.7045189032501,1.70876014645398,1.71040343016579,1.71007176001676,1.71068624447052,1.71185922058149,1.7119259169042,1.71493335424221,1.7233414859529,1.7311038642048,1.73536691940346,1.74343691748772,1.75716932651607,1.76512821021551,1.77685718606136,1.78166191381344,1.78138063150978,1.78261880463152,1.78604747721715,1.79090053472527,1.79661655110269,1.79798773306508,1.79112388103264,1.78130486356392,1.77944919722824,1.77148285923485,1.76210144961855,1.75154631699703,1.73713896333731,1.71941961910249,1.70368312096611,1.69572365263814,1.68218803947959,1.67116213140502,1.66112861169178,1.64702369619009,1.6383111370591,1.62971101799471
"48993",1.63836370159188,1.62923479855197,1.63436245775662,1.6345255013542,1.63292444331536,1.63168157571662,1.64117847098584,1.64969884071516,1.6591945056376,1.6649618486794,1.67592031106341,1.68438588331388,1.69223910529119,1.69166569536897,1.69455288197905,1.70078557880037,1.70866103827414,1.7171022317224,1.72331044912175,1.72665540013479,1.73140565582287,1.74204911022348,1.74741976806669,1.75833142324601,1.76576227335643,1.77651488020072,1.78561642158112,1.79040391533817,1.79022291495394,1.79549608810629,1.79644504806234,1.79648704865793,1.79500037674511,1.80445622486056,1.8095355335374,1.8044230424553,1.7967670515565,1.79792549845199,1.7914089590004,1.78723408215012,1.78011695036591,1.76586501560046,1.75694112008836,1.74354455230527,1.73985090131929,1.72875477196482,1.71956579179437,1.71459955324906,1.7110413574826,1.70629574072662,1.70217019934248
"48994",1.63487351160147,1.62688602517934,1.63098720560206,1.63114089066342,1.62893160214788,1.62817888269143,1.63574502569233,1.64428479535282,1.65428421403037,1.6610925936281,1.67055367408955,1.67994404723975,1.6831727208715,1.68757088451135,1.69181510526674,1.69839602314819,1.70546509495465,1.71434041303227,1.72032693148325,1.7232810885603,1.72800811230942,1.73855194546697,1.74500073785983,1.75525882781012,1.76386458643865,1.77615561829956,1.78556967927457,1.79080814039,1.79066445162982,1.79705889454584,1.79780255104749,1.79839225062982,1.80088907608396,1.80564874536853,1.80981944810678,1.80400483138839,1.8008526022884,1.79701000364113,1.79167425746554,1.79198846495966,1.78147052172125,1.76793181855427,1.76000549717561,1.74698253514488,1.7441320510555,1.73217614428446,1.72382974044996,1.71891478092393,1.71562006720702,1.70930848908981,1.70634720866851
"48995",1.56996168262813,1.56182779285968,1.56602116178912,1.56552035432021,1.56432329108542,1.56538766874957,1.57504491394783,1.58234115326201,1.59108444604881,1.59610406601005,1.60565562395475,1.6153849075178,1.61907560825861,1.62208792384159,1.62433749425093,1.63367110139979,1.64089453203529,1.64950638834132,1.65548668265752,1.65808426413739,1.66220984741527,1.67219305755725,1.680182207967,1.69131136714419,1.70053213682711,1.71023571520706,1.719464494348,1.72335588203062,1.72511752721226,1.72880264410578,1.73197121837243,1.73280157645017,1.73651020646293,1.74164325582505,1.74326871525498,1.73776384169422,1.7343779814184,1.73059111216945,1.72641615014967,1.72327568782242,1.71588461598182,1.70457724969078,1.69626223984727,1.68366548943932,1.68176410868761,1.6715590804015,1.6620617178565,1.66032416973174,1.65992610996502,1.65508131036224,1.65115749417687
"48996",1.25788821782626,1.2524489961206,1.25624992169561,1.25561534603886,1.25428555911828,1.25066102279923,1.26304508927734,1.26976120860659,1.27532366913392,1.28056918508449,1.29053750839468,1.2963760436258,1.29730133756552,1.29997864779621,1.30299047505829,1.30951403550027,1.31576775547928,1.32154688928378,1.32685384058677,1.32653141855454,1.32925929970463,1.33801590925804,1.34640788647006,1.35380221327706,1.36138572767568,1.3719406020465,1.37730115723727,1.37909217411261,1.38145078396064,1.38655777129589,1.38287010147888,1.3853650781916,1.38906992897553,1.39362413936657,1.39465480156451,1.38940733205834,1.3867383293648,1.38577338899801,1.3862837695992,1.38009113497076,1.37590305531524,1.37035851120908,1.36134628859569,1.35155669060947,1.35202540750438,1.34366098754627,1.33616493740781,1.33631902235698,1.33514201219778,1.33096232282036,1.32911679461488
"48997",0.938051634505246,0.936233989714692,0.936681150251887,0.938112484784149,0.939289986014213,0.941209128503968,0.94514552692094,0.949082730960196,0.948633447583342,0.951044189948081,0.953877505860022,0.95642860698333,0.961247098143758,0.963898733883116,0.966463175556779,0.969804786228151,0.970675810910124,0.974455654386023,0.97542334267068,0.979965102901977,0.982048320553765,0.98334897408654,0.990009652206949,0.994633093178085,0.995705838396855,0.999565339040622,0.999785068099082,1.00198098468321,1.00732809784387,1.0099491358441,1.0132739958989,1.01687477550013,1.01627837892274,1.01993440419282,1.01962793035984,1.02208922937731,1.02198017983466,1.02358090635704,1.02448874829199,1.02318022363705,1.0191679245254,1.01771353600527,1.00901090889169,1.00267517009617,1.00217704791722,0.995050906612937,0.992641300898625,0.989351876592168,0.985291337417953,0.981429598894688,0.976376865171571
"48998",0.824501721003253,0.821337639914583,0.821769525656255,0.822593160358992,0.822198570019477,0.824583312541521,0.823352432965329,0.822791982250445,0.822411508877739,0.823695931404132,0.825836625436243,0.827571570687925,0.831059588286864,0.833485305200266,0.835151079629917,0.83809800574698,0.839318979446427,0.842498434231557,0.841744504702113,0.844710786336898,0.845246078450071,0.845453155611828,0.851139471062041,0.855417097022604,0.857091698942797,0.858906763243729,0.863103249234538,0.866599143596815,0.870849376706157,0.874183891375885,0.876168272127305,0.879324562258719,0.879106593191867,0.881797495963139,0.88065930214694,0.88249972448661,0.882162985026817,0.883980187621866,0.882947382921212,0.881133157945593,0.877359173854543,0.876328248268411,0.867938885466282,0.860622167581988,0.856484383066938,0.849789046680623,0.847539343641982,0.843389898286399,0.83964672592347,0.835358649946533,0.832032346461193
"48999",0.982560785123496,0.975695503980791,0.974205115342124,0.968024953902723,0.96860368830482,0.964307217780394,0.961000913581113,0.962148076081545,0.964945329919928,0.970127444677468,0.972882724197841,0.975534047576857,0.973676150713442,0.972527051184294,0.980787574444501,0.976720261937589,0.971974130290197,0.966447451727827,0.968314066444843,0.962089928882736,0.956153433337613,0.966047989430384,0.973133898190822,0.973394890377935,0.97775629745662,0.981667647698585,0.988595971380224,0.993694295149506,0.996488707863055,0.994078625849136,0.990672078643076,0.991307469347984,0.994430225315693,0.999913674791963,0.99716576610838,0.99595608710179,0.994958139599489,0.992658869967971,0.98847789368402,0.98601757984325,0.983661554345148,0.967628747385307,0.960212560061755,0.954096498756209,0.952178353566296,0.945386903332456,0.940137508024494,0.939574239701095,0.93276784458576,0.92951566259187,0.928787500824787
"49000",1.02509544820132,1.02022191983615,1.0178528605401,1.01242247740671,1.01232456344451,1.00839072891688,1.00466464488749,1.00526055799408,1.00733416777339,1.01121985833859,1.01422813403818,1.01553334759505,1.0131397113651,1.01153024291973,1.01762717683434,1.01466511144793,1.00899627788233,1.00399390522756,1.00449998368787,0.997847880606548,0.991846591186983,0.997875233844803,1.00437070600893,1.00507951045299,1.00767306888915,1.01205771447175,1.01800021213949,1.02214664849833,1.02471982046513,1.02280863960291,1.01962593850736,1.02048385763637,1.02354161440479,1.02825210348099,1.02616008054459,1.0249031065259,1.02305929946022,1.02003575342872,1.0150303402756,1.0131855767619,1.00952992692944,0.997525820658109,0.986386564448886,0.97891180188633,0.975851854761947,0.967662600750651,0.961756418221223,0.959630216335833,0.952308931020649,0.948389849413892,0.946628895289958
"49001",1.04222249933846,1.03889519221073,1.03711929994521,1.03296176551727,1.02970786298758,1.02615247960123,1.02396439539083,1.02187926361187,1.02009145343267,1.01969152233847,1.02057652283742,1.02041868958002,1.01832579909678,1.01573474413641,1.01739607491366,1.01575570460089,1.01180367963282,1.00851745405777,1.00506772670949,0.998724806895301,0.993714673596188,0.993770632739469,0.995680868116608,0.995155831769683,0.996759096592118,0.998297835051418,1.00030182816392,1.00369862931201,1.0068910871238,1.0058220345984,1.00405574043745,1.00412662718539,1.00560564049735,1.00868893697503,1.00971580485538,1.00817272625122,1.00591996455335,1.00158721355346,0.998473698537007,0.997351351021615,0.990144982111398,0.981821550977107,0.971100537919994,0.961227432626362,0.954355791218085,0.946357223700488,0.937470384155355,0.931961252111355,0.923887693813931,0.918239414165265,0.914440718725533
"49002",1.05528137035253,1.05276398871088,1.05158080678635,1.04735290442732,1.04327516726456,1.03696998842202,1.03461011942419,1.03221574510938,1.02786772890503,1.02571634952338,1.02387578003007,1.02363709524626,1.02138550830925,1.01753375670629,1.01586993700809,1.01538249286299,1.01158630692526,1.0079565978317,1.00249539096834,0.996558564126678,0.99134354735586,0.9901022928846,0.988952149902848,0.987529423981472,0.987305003535891,0.989795991560601,0.991318580952857,0.993588106897487,0.995869676833178,0.994755027615931,0.994358561451585,0.994588858367077,0.995569289121334,0.998496605585458,0.999541214227048,0.998622960273517,0.996710494197262,0.992767149105307,0.989304825204454,0.986897448534606,0.981651923414854,0.972046384434381,0.961968882235129,0.951638955423136,0.943835314337928,0.93450806154444,0.924387680449906,0.916821274466394,0.908919999307929,0.902583824503102,0.897040696299293
"49003",0.992705398502221,0.991110110095474,0.990651527603235,0.988546679807409,0.986018954037558,0.981918824061082,0.979284792942086,0.978021694287145,0.975146397094928,0.976049036720169,0.975949888290273,0.977009084816099,0.974362659467682,0.970831086820194,0.969626909873979,0.96765143302347,0.96244393704895,0.95765051769928,0.952131773300381,0.94606445940815,0.940380320201442,0.937107009019145,0.93639525330477,0.9349248406531,0.934985072225944,0.937830518930012,0.940967012273481,0.944070951146063,0.947750107625541,0.946425343353961,0.946622318889966,0.947239963940416,0.950247144747181,0.954352970998166,0.956439319639441,0.956226326570095,0.954554980988752,0.952008822549604,0.947160435076931,0.945237240167879,0.940682336284597,0.932287181873499,0.921393396117401,0.910162173850701,0.902660168947641,0.893758898440842,0.884003330645429,0.87658353017592,0.869455798496308,0.863998104123558,0.857620837206206
"49004",0.880930191428342,0.88141004634738,0.883838058464858,0.883091274303729,0.882520888939174,0.882242946383818,0.882158318652252,0.882149774481329,0.87801723241392,0.877196326305807,0.877375034658854,0.878896938511605,0.878960406532316,0.875079884871449,0.872225103199741,0.869967743010263,0.865179317314253,0.861122138198728,0.855549161412329,0.850307943642609,0.847864768588658,0.845633060289845,0.844406198248242,0.843677484339633,0.844630330548016,0.846354136155751,0.850923289667019,0.854488482463761,0.860095311918396,0.860896968373997,0.864776539465352,0.86870690046219,0.871562460743502,0.878397575398092,0.88287340690446,0.886163625140546,0.887112940839057,0.886695557291811,0.884287498025869,0.883318081178469,0.879673605470345,0.8735151264438,0.863428216387405,0.852564844176987,0.844799869219463,0.836326278244209,0.825924648189675,0.819324107443914,0.812413175869736,0.807945246012578,0.801396409295205
"49005",0.82736679376394,0.826637852556243,0.827276133871423,0.826497529713829,0.825680207512845,0.821425746807547,0.814969934571892,0.805172370479328,0.799121957001078,0.795954004720193,0.79152050013028,0.784944757461962,0.779091419227447,0.77336649402654,0.768148429771308,0.76381751218456,0.758618052678283,0.753519081316681,0.747272865318087,0.742702430629427,0.731762185598666,0.724383277320521,0.718288552776767,0.714530590650412,0.712671379927048,0.711538714384242,0.71323533716692,0.715810219486441,0.719233382068797,0.721844537588446,0.7202238443258,0.720858915732621,0.722476512876921,0.726526613384406,0.728664643533975,0.729295685038844,0.728542354580445,0.726668813707336,0.723945092803896,0.720623646648314,0.716687256424499,0.710347366194686,0.702234088746533,0.692559077167714,0.683012011468626,0.673297583680457,0.663475256260095,0.654528925282531,0.645032995167902,0.635308028524441,0.626636240443303
"49006",0.694238322047022,0.696166218232838,0.693732005358084,0.6908902489735,0.688864076678,0.680112892535567,0.667379187122692,0.650719137496318,0.643883677662333,0.639783775942026,0.635493312636259,0.625017989205838,0.613051037003468,0.606453242226711,0.601180475579115,0.597314773538705,0.592712248824159,0.58588508940951,0.579240056336032,0.572237259159456,0.558887222734406,0.547834932043778,0.540801556301261,0.533433894807913,0.527520275266556,0.524554495950037,0.524187927050206,0.5270830377691,0.531259296595382,0.536769652115308,0.534101928107001,0.533099143862423,0.533346330507423,0.534679633445798,0.53508020979255,0.534795005653338,0.533603710815929,0.531365281833919,0.528916857405109,0.525788275474954,0.52288051499096,0.516542000333872,0.509152543112449,0.501437202394964,0.491996420025744,0.483424209884363,0.475481798375499,0.466091014025621,0.454056800788179,0.440756901329862,0.43185099178685
"49007",0.623777326141135,0.628987425496795,0.629476381736566,0.626712689520381,0.622285569433977,0.613219357195904,0.59857873885829,0.582982170562021,0.572943532185168,0.56901396165181,0.565397448767823,0.559980581429485,0.550168009787843,0.543834041513899,0.53930477826039,0.535975709221411,0.531786343493655,0.526859314301495,0.521423019194671,0.51694336436407,0.506666168226312,0.496677010427749,0.489989767807148,0.484616344428768,0.482447105163815,0.478714480204026,0.478446689730638,0.480516513067041,0.480319687270102,0.481994010446186,0.478013603885393,0.475017297527718,0.474288920837951,0.474597054307876,0.473799954773256,0.472745053709607,0.470938986541905,0.468291594293107,0.46548600748051,0.463962894681164,0.46234415854542,0.457307138230656,0.45156257656286,0.445607453722205,0.436891615194086,0.430560559554186,0.42390453216267,0.416541369862394,0.408782507123662,0.398956222809691,0.392306754936695
"49008",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49009",0.607556911724168,0.606956256730558,0.607582829698982,0.60712930979246,0.608211926075308,0.608128893073624,0.607971413236186,0.602363407522257,0.59693300245126,0.595158453221605,0.592754738881568,0.590430739362521,0.590537808494048,0.587800027010985,0.58417809998522,0.58394626442633,0.58308623503845,0.581287607677669,0.576228032498716,0.575060302731842,0.573228045456682,0.565822083923047,0.560756890789143,0.558930194867311,0.555232132389604,0.551526386382075,0.547868189814614,0.546598444333766,0.547476088575865,0.546053413815431,0.543243466072164,0.539291327810407,0.534000214444137,0.533821518498688,0.533280100243919,0.53351332744166,0.531142078925318,0.53102823194379,0.529992532116502,0.528306559583219,0.524648782084139,0.524594489984027,0.522512232626076,0.516222493959201,0.511290004314192,0.504858021439054,0.499139722100313,0.493900164569743,0.489076129226934,0.484754556622097,0.482306896168291
"49010",0.605437596686534,0.605859695260408,0.60560136899379,0.605517916477152,0.606103002847674,0.607215725267375,0.606178486230718,0.603281935506334,0.600032695978878,0.59960157475126,0.598187611179556,0.594937523491898,0.594127609821913,0.593357917957243,0.588545381484115,0.58809198614989,0.587259594024676,0.586231886435641,0.580532658135007,0.579301570823135,0.576871502252597,0.570462571828191,0.564862822893581,0.563692810728323,0.559877665584019,0.55572591868612,0.552477326436518,0.550513632212545,0.550729009152524,0.547745104174008,0.544760951720275,0.541889591725507,0.537843514024824,0.535622660926407,0.535699043732266,0.534605843067978,0.534251475604435,0.533994934724399,0.531986397971972,0.530020712633583,0.526869347308678,0.526274656938859,0.523966046756217,0.51795969695201,0.512534933049748,0.506283204998355,0.500634392075836,0.495251751438855,0.489685718855523,0.485118736248487,0.481815356927532
"49011",0.561221898673466,0.565203594447228,0.568185899825613,0.568297279350669,0.568058838106781,0.570308048851554,0.572818217290751,0.573210921603779,0.568121210954424,0.563102305880968,0.562078131717875,0.56126167585253,0.560618581279956,0.557474782871841,0.552743792348912,0.552156639386531,0.551139855699159,0.550402666064429,0.545940277557573,0.54438521883999,0.54408232516575,0.538129930711047,0.532375609108493,0.528523418806847,0.524021453237104,0.518342470702964,0.514738647342041,0.510655921239279,0.508936015586753,0.509332025865512,0.50983988282674,0.508668948610476,0.504700076893936,0.502849342590485,0.502379984755456,0.503067466657476,0.502010571044557,0.502593962665834,0.500830676127938,0.499287033652758,0.497339176064174,0.497353538991187,0.49537494018064,0.490815992587546,0.48754108545287,0.483634504036891,0.478336237360072,0.473853972645741,0.470973249842845,0.467644797550771,0.464361112844552
"49012",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49708",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49709",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"49710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
