"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"53301",9.82721088426915,9.83817234439069,9.84829053687439,9.85931148697435,9.87564823235812,9.88888595082617,9.90422516563649,9.92669257483605,9.94628545938365,9.97219329073932,9.99598071490086,10.010361127991,10.0284258526285,10.0592213888917,10.0954635496437,10.1265192666481,10.157510186587,10.1842154531023,10.2106239149783,10.228311143147,10.2445636610945,10.2696914066721,10.2968152506344,10.3271546364111,10.3482446520893,10.3761819889214,10.3969363460882,10.4101917137142,10.4276862058203,10.4320024548208,10.429863228968,10.4425131125345,10.4630216373564,10.4813369966223,10.4884532732449,10.493704789087,10.4999163304875,10.5037909940182,10.5044197623913,10.5062626897653,10.5021134028342,10.4878000593673,10.4917328151365,10.4893793982855,10.4860882527031,10.486149952343,10.4799165587081,10.4829284158532,10.478702670839,10.4802002129958,10.4973203745714
"53302",7.96875981555386,7.97649544234777,7.98716941381133,7.99806687005118,8.01227126213718,8.02545820296126,8.03973308830843,8.05897567778448,8.07800650856221,8.09864806428624,8.11612476301113,8.12855812014431,8.14588872005348,8.17162845457585,8.20019764100131,8.22765767512786,8.25415197017398,8.27723422660842,8.29821785632687,8.31629392967989,8.3292901774294,8.34775982966135,8.37061389697101,8.39697580202819,8.41811589546948,8.44524054485778,8.46401735438654,8.47920538824356,8.49513361909398,8.50174785354628,8.50761930062703,8.52244213942447,8.53796715406173,8.55473842989043,8.56532279446203,8.57096277241754,8.5767929058963,8.57989113221447,8.58783437045507,8.58394099994516,8.57942309041518,8.57763422460694,8.57175802281904,8.564171040032,8.55852633034268,8.55114718801425,8.54478139641762,8.54301377713654,8.53823509202278,8.53708672100738,8.54551508516998
"53303",5.47972658592407,5.49329213090096,5.50374339916084,5.50910821454222,5.51588742434909,5.52225817853726,5.52995061917172,5.53755579579933,5.53885938062865,5.53865641076202,5.5412995414425,5.53993555000071,5.54111489800272,5.54370588064053,5.54830214527769,5.55300561669486,5.55805127810583,5.56613719322878,5.56779907391573,5.57295291938854,5.57662234142526,5.57695086892864,5.57726027020978,5.5858964213205,5.58909595875048,5.59423845158979,5.59629868379297,5.59602855757609,5.60080595300385,5.60319396037597,5.61080122575975,5.6181680818975,5.62661409821672,5.63556478848083,5.6413223332588,5.64958958593284,5.65647849816318,5.66217213551284,5.67551267846927,5.678035229379,5.6816456665182,5.68738797600622,5.69639152342203,5.69455850356526,5.69378730847663,5.69201180391662,5.69177975041632,5.69479679672793,5.69585105181708,5.69452438514138,5.69423866391949
"53304",5.4497328618243,5.46577490835615,5.4780775446363,5.48672300860475,5.4924052781725,5.50036469422071,5.50104179657086,5.50009096310901,5.49233815839728,5.48786026820085,5.49121338857214,5.49176908627167,5.48859469569465,5.48717235468845,5.47788349863416,5.47994172320086,5.48397200645317,5.48800274472827,5.48608131188004,5.48707951336758,5.48709606630562,5.48138954359536,5.4753348071069,5.47555927908282,5.47295535002965,5.47108389902636,5.47457827832946,5.4797738782344,5.48927345402444,5.49840730704599,5.50661864609051,5.5159272258182,5.52923355996805,5.54126441744138,5.55265182922701,5.56491396216624,5.57619845359408,5.58809252571786,5.59740459633436,5.60997643565374,5.61575553896373,5.62513124770198,5.63294331405218,5.6383157773309,5.64274654444327,5.64166592308505,5.64067248577856,5.63862206709191,5.63732978480113,5.63385459283477,5.63463917814965
"53985",6.10833214031409,6.11847146555074,6.1300050008757,6.13534565173737,6.14164266978046,6.1462323150245,6.15467752949762,6.16929020637854,6.16957264456453,6.16626352965647,6.16942634514694,6.17653987547246,6.18120465665684,6.18760164978455,6.18836919718148,6.20051001551947,6.21113133917202,6.22337263086725,6.22954274326,6.23615832866604,6.24960564885077,6.2581059905288,6.26803940882021,6.27830381093046,6.28796818199761,6.29505002776117,6.30117649283984,6.30057772573095,6.30886534293566,6.31965906728093,6.32590527118662,6.32967225431734,6.33570785276726,6.33913576758687,6.34325678207654,6.34528109614852,6.34964253366858,6.35447544249306,6.36157989000403,6.36704341297336,6.3683042183859,6.37482611002837,6.37988097733753,6.391211602315,6.39358249693173,6.40342514116271,6.41484481670763,6.42572072721865,6.44246348191507,6.45104463847752,6.47352798095557
"53986",5.60776734017891,5.61186632684303,5.61300086459913,5.61893143906523,5.62260637687711,5.62645792094034,5.6303290482661,5.63913456508723,5.6392286321263,5.64214394417389,5.6472724804416,5.65379206205746,5.66592627878456,5.67462862418058,5.68373653032802,5.69099301185164,5.7021313409293,5.7128681783933,5.72489548009745,5.73091779508434,5.73851644708309,5.74771198827237,5.75548718273428,5.76450992797059,5.77252285140627,5.78131867911302,5.78966151529982,5.79979011329553,5.80525531277444,5.80759583933623,5.81221123593333,5.82220308883152,5.82115198360611,5.82345770512349,5.82227418060949,5.8292276495793,5.82970908118304,5.83440320761231,5.8342077443818,5.84055106553666,5.84577726583773,5.85716279420636,5.86194537598113,5.86681538792069,5.87607667586302,5.88385298796006,5.88820143733046,5.8884297240644,5.89830164599506,5.91341521531297,5.93124922863447
"53987",6.76183613641733,6.75992633687472,6.76536638972936,6.76613453305252,6.77198492244405,6.7740151988488,6.79392412081388,6.83583443835175,6.8676644221185,6.89971962010039,6.93786880382926,6.98403151506955,7.01543717237802,7.04396590104365,7.07588221649878,7.10972863795866,7.1268702133701,7.15068585855261,7.16920094713177,7.20245055751191,7.24065719630123,7.28460661696112,7.3060002409655,7.3303785130221,7.3524907918179,7.39075895940235,7.42945529060058,7.45536190090213,7.48530783647883,7.50145505394248,7.51271747192576,7.51364220979729,7.52192545132053,7.53190667547645,7.53810048650812,7.53853583083003,7.55485491361563,7.57054186929321,7.59138131248676,7.59681428543334,7.59242099658647,7.59081422760921,7.61687821880818,7.64923685310741,7.67022958969024,7.70019655028038,7.74252603573005,7.79372150374072,7.83987637359469,7.8910459874698,7.95615996340738
"53988",6.98299938364944,6.98684217132263,6.99120028690581,6.98990341336068,6.99448411064956,6.99219307243926,7.01042454074123,7.0429094772482,7.06424101409597,7.09002405229782,7.12774760222152,7.16528520716249,7.20301037315215,7.24409440655776,7.27644569246863,7.31070686346463,7.34135279336444,7.36467659246357,7.39004563144873,7.42075866182752,7.45811897212326,7.48935354428117,7.51347725541686,7.54476283577127,7.57430273921939,7.61512905825905,7.65295768473967,7.68319193721536,7.72060908466487,7.74979182304563,7.76839905958227,7.77919821435449,7.7910786605116,7.79922416466262,7.81020350910069,7.8180261025952,7.82382730090797,7.8376956929214,7.85555198345253,7.86648818230047,7.86718834800078,7.88029251694646,7.8956486447985,7.9111251010424,7.92757278845558,7.95582363771405,7.99012932228631,8.03401998846206,8.07910961402543,8.1320430984282,8.19310256091699
"53989",6.65416957568341,6.64322381056384,6.63728469853517,6.63677191068452,6.63285496070912,6.62124511839855,6.61473334032336,6.63209812896367,6.63692301911027,6.62234271202895,6.6240899871055,6.61742443351651,6.61277385340297,6.61304445995896,6.60969759839631,6.59864738970965,6.5943345327263,6.60049559087116,6.60732260291778,6.60914622396819,6.62185963217954,6.65032063813168,6.68086488852231,6.70728209865519,6.72719956925326,6.74912740043792,6.76273816585128,6.77017819600442,6.77166399750774,6.78507244116384,6.7899895762347,6.80954485058047,6.83325667578267,6.8574061617039,6.87951141509285,6.90897619761308,6.93630916003329,6.95778956489516,6.97908147500142,6.99938375943326,7.02035344079006,7.04933004577143,7.08125595622883,7.11314789918804,7.14811173249174,7.18650024896922,7.24534503402469,7.29566704194583,7.35466196491196,7.41178425954165,7.4747226857485
"53990",6.30859872506626,6.29345217957063,6.27865917577874,6.26878737927967,6.25776645724601,6.23788023322734,6.2168259712164,6.2241151841919,6.22586412471039,6.20742717367145,6.20801595332907,6.20227733793406,6.19423848476384,6.19758004397814,6.1959218143951,6.18313071465453,6.17243740620897,6.16548987400874,6.15523497130091,6.14069712202409,6.12987418449155,6.13639842482804,6.14979043327593,6.16170481731318,6.16994652465647,6.18604202244695,6.19490254219534,6.19385922085966,6.18392205864931,6.18363186865571,6.17774477126377,6.17879043205481,6.18481833122978,6.18977249776306,6.19445288521414,6.20529949986932,6.21403905465015,6.22108575781894,6.22902662360503,6.23939550185608,6.24786887480643,6.26582919585511,6.28095129691923,6.2952870801111,6.30572293617628,6.31385020997147,6.34491386321225,6.37260003617609,6.41081450947422,6.44954045190397,6.49381234606197
"54000",9.53583699937735,9.54821020687032,9.56388557308535,9.58464505951949,9.60088741467963,9.61640398275744,9.62883988481639,9.63977603677523,9.64461122564315,9.64625492853775,9.64439877964336,9.64985106413495,9.65486874629714,9.65801570078966,9.65375917606473,9.66810601080399,9.67201470912654,9.68798955362186,9.70232911291672,9.71816682498273,9.73400935706488,9.74627541101708,9.75875528948714,9.76131830365302,9.76552032208431,9.77885934140562,9.78570440204255,9.78931463987485,9.79759728162584,9.81175991930956,9.82525149402885,9.84334423316104,9.85146154898683,9.86707650521675,9.87833687543313,9.88562131028563,9.89938607821964,9.9127996582571,9.92505101892746,9.94059777820732,9.96079882752145,9.98104793371933,9.99864029022195,10.0205188793926,10.0432928252482,10.0538342178876,10.0760222031497,10.1003714363495,10.1207576048768,10.1503848532442,10.1829010582532
"54001",8.43042257755624,8.44241113694074,8.457256156088,8.46336836348783,8.47017819335582,8.47854111810157,8.48444044388824,8.49713569354043,8.50377338326946,8.50673907032875,8.513796834025,8.51336870950318,8.52436315930962,8.53411063393402,8.54110827597059,8.54935710991719,8.56006143180656,8.57911721240883,8.58703157116284,8.60785151721811,8.62884682596171,8.64224260787623,8.65056887520945,8.67661603051834,8.69231269291576,8.70859649624949,8.73159505036094,8.74700198744696,8.75396443600848,8.76116760992442,8.78291948340425,8.79245983255378,8.80572010358988,8.816906790432,8.83066804443427,8.84070542972427,8.85443850346597,8.86798896917233,8.88712466758629,8.89843359278495,8.90872206802835,8.92521725458641,8.94715386182484,8.95729725705364,8.97222883367383,8.98662158173763,8.99726239560473,9.00616250677637,9.0291975476927,9.05378933892681,9.08137485821456
"54007",6.37129852544458,6.38007367672635,6.38827668027537,6.39422936351003,6.40019663350021,6.40817614389116,6.42035949088772,6.42689310391848,6.42772311198522,6.42756233140421,6.43519848455254,6.4412383929617,6.44961884308191,6.45737120999549,6.4601224920429,6.46650214806431,6.47657759017772,6.48376654397969,6.48550279288281,6.49231979366722,6.49993072689081,6.5031537400189,6.50205187733779,6.50874373116863,6.5112647469465,6.51268850110097,6.51031781963181,6.51127059197298,6.51471760740279,6.51863740963256,6.52341720844067,6.52909139817742,6.53305379422903,6.53579108331211,6.54178436009108,6.55451285240504,6.56091532639924,6.57242025877989,6.58550808863494,6.59581184367931,6.60172857361633,6.61457927744656,6.62772827004018,6.63608147535709,6.64152545472224,6.64734282713937,6.65489190442596,6.66381642269254,6.67695035850377,6.68786565824364,6.70128708686771
"54008",7.06665675221739,7.07704385469869,7.08776239858999,7.09752423792692,7.10792731566917,7.1184851577088,7.12757497069895,7.13509207232342,7.13918854555605,7.14187041605347,7.14466920616192,7.15359749923038,7.16697563295897,7.17650709385548,7.18122458889114,7.19385666073454,7.20243620224204,7.2139739043557,7.22069201250033,7.22143398174078,7.2291939536642,7.23288559281772,7.23866889728398,7.24975533571682,7.24877990975803,7.25012961350384,7.25099549281902,7.24922524521349,7.25312914449069,7.25700460812617,7.26362900310798,7.27189747585826,7.27586561326359,7.2817700337638,7.28752119324108,7.2907458012992,7.3028462579214,7.31026772903243,7.31450479403833,7.32412579893641,7.33355915315181,7.34551749240484,7.35809816732981,7.35482376189005,7.36170099302516,7.37125183302549,7.37721185646486,7.38537189848401,7.39370169615144,7.40461492185903,7.41996636796485
"54009",7.48145713009253,7.49284801249912,7.50195966898046,7.50875193263812,7.51595662735565,7.52520541677226,7.53157081245163,7.54459197229587,7.5405536503417,7.5398609148582,7.55748844147573,7.56928133579807,7.58639742910748,7.60147877553563,7.61024421013111,7.62349333469782,7.63402248079823,7.64771654685094,7.65391830694464,7.66221288447394,7.67413088721233,7.68012607858354,7.68171244132395,7.69635810765932,7.70349488602159,7.70818151041534,7.71540000420699,7.71993605445455,7.72556623658696,7.73096794171514,7.73666830920002,7.74124013778514,7.7445462014419,7.75098637518878,7.75989651277695,7.77129824286783,7.78106240593292,7.79024175383169,7.80751110571732,7.81796562558628,7.82358405216537,7.84108413189862,7.85328884629116,7.86453529296802,7.86969932417737,7.87533808427062,7.87900565587285,7.88737269809571,7.89942452770512,7.9121929385835,7.92900751838416
"54010",7.64579604703104,7.6563526437828,7.66739012390053,7.67944439444791,7.68299760021079,7.6876779285861,7.69556674055772,7.70036687680369,7.70495073653198,7.70131279239884,7.69714917130842,7.70718646617364,7.71681740081276,7.73069509169555,7.73971821391317,7.7486520759019,7.75792616279588,7.77403444182815,7.77728906626491,7.78341427310739,7.79329687165969,7.7993794623422,7.80216244143203,7.80877582510783,7.82157016132076,7.83340215297933,7.83396752216325,7.83573898531564,7.83513729392197,7.84645057103532,7.85708110505029,7.8642788537071,7.86807979120762,7.87113662818991,7.87614097088097,7.89270967075349,7.90681627444303,7.91846700658561,7.93465972388606,7.95188023842497,7.95972025139352,7.97439587155128,7.98987116737641,7.99618734405669,7.99922542670953,8.0020193665373,8.01879929327912,8.03105055181012,8.04688078050109,8.06664842249012,8.08321044927422
"54011",8.97787860702338,8.985822445206,8.98966653949801,8.98721351352901,8.99083622405871,8.99985055662876,9.01287449334851,9.0285034448473,9.04887500067057,9.06825849808469,9.09118799580165,9.11741704946493,9.15007633424726,9.18110616052341,9.20804157152132,9.24655521604251,9.28387236491725,9.32272617241707,9.34658166123224,9.37585311304779,9.40964553295962,9.42373866396646,9.45301907693171,9.49026074130885,9.52241069351351,9.55532779552691,9.59068245221625,9.61351629686948,9.63526800874393,9.64834984653848,9.67826747231386,9.69658230087611,9.71302833865347,9.73029695527235,9.74197523323797,9.75116254181276,9.75988160783551,9.77607474414071,9.78301145499707,9.78636197646895,9.78940663235413,9.81443684003053,9.82223890609298,9.82625450201022,9.82930080200039,9.84145554401285,9.84633887314687,9.85450363740483,9.87162604666013,9.88683889810572,9.90110127182428
"54012",8.06298858699229,8.06578083335928,8.07098673404833,8.06566446305541,8.06567392934698,8.07517996213664,8.08781884518263,8.1035056201818,8.11365499171665,8.13310577452742,8.15860648175776,8.18272588676361,8.2098565873814,8.23701026495322,8.26051966823123,8.29130774557895,8.32295609183337,8.35199891354307,8.38621787850838,8.42033676360857,8.44177566451494,8.46098590804632,8.47536268275153,8.50760165311612,8.53711815357116,8.56312912556455,8.58368556771905,8.60333005899112,8.62371650740097,8.63911895948077,8.65679987050588,8.67627344375876,8.69376780546382,8.70585399683249,8.72042533728277,8.73225586000226,8.74086879464762,8.74959216437014,8.76173768532804,8.75690774831853,8.76471267322163,8.77599611968847,8.78759919030773,8.80239034024464,8.80700703001266,8.81192144471666,8.82152098801933,8.83747056145055,8.85380914354965,8.86685431391088,8.89042296911024
"54013",9.88099246204547,9.88241584560221,9.89099621656026,9.89847853768964,9.89951735533213,9.91096653264538,9.925241651912,9.94023368257117,9.96465119639521,9.98072322212959,9.98618793083962,10.0070263982624,10.0209141013905,10.0453297815956,10.0571248715389,10.0830385948074,10.1113782366578,10.1482592820502,10.1833061397392,10.2170877827854,10.2436994129985,10.2650788050959,10.2850188911876,10.3081085402135,10.3414144701453,10.3877986680586,10.4121166420222,10.4397394464899,10.4500676141423,10.4670692444632,10.4949482837539,10.5216071335799,10.5431816758592,10.5531232608124,10.5725563851611,10.5946047278476,10.616801588295,10.6159341129921,10.6178270587541,10.6280118631304,10.6345573738201,10.6500375994999,10.6729226146311,10.6792130939348,10.6852965022155,10.6750376485868,10.6884592389135,10.6933032629018,10.7169697815707,10.7442627592358,10.7615583954941
"54014",10.1287863874237,10.1273118672614,10.130911388321,10.1288661725428,10.1360059263859,10.1470277316719,10.1608989408204,10.174739497142,10.1949280753778,10.2249686031026,10.2383921911626,10.2555990321416,10.2736006477045,10.2950364172107,10.3206680793176,10.3542757221017,10.3771716233215,10.4079535129327,10.4251560910836,10.4607597112128,10.5005961660019,10.5160980683651,10.5310140247683,10.5687558269152,10.601180787752,10.6342150577381,10.6632119230975,10.6910770863651,10.7175237255207,10.7230431272858,10.7506730729184,10.7761750172713,10.7986889031581,10.8102217161192,10.8307416054545,10.8354912523115,10.8458635474074,10.8648056502523,10.8673016604671,10.8718423290286,10.8756364856394,10.8998550559374,10.9184873479562,10.9212855118829,10.9239024556136,10.93945413407,10.950203605706,10.9563753803352,10.9653768446941,10.9833763131988,11.0026959080874
"54015",9.59791383355077,9.59507809120003,9.59733755263514,9.60398722652551,9.61100843960842,9.6215463889264,9.64413512866528,9.67482601707971,9.70009409019496,9.72028079165032,9.73982299180796,9.74881926298584,9.76223765585169,9.78234400826352,9.80683954803346,9.83558752778986,9.86501201396544,9.89895367721435,9.93563100906237,9.96959523029326,10.0030781393778,10.0424874212517,10.0905232931259,10.1321759811464,10.1778434257021,10.2230204277073,10.2563878988571,10.2781125886418,10.3026464066903,10.3160058465465,10.3301443609698,10.3597042466269,10.386935695488,10.4163515514717,10.4365841640003,10.4495715947642,10.4596855649743,10.4706782499182,10.4881399920459,10.4947462181549,10.5094454621958,10.5249971900658,10.5419763053975,10.5699225573386,10.5894089342192,10.6048559172297,10.6263323491896,10.651067738896,10.6735306356959,10.7036472918368,10.7438771552416
"54016",9.78407758947978,9.78076355724513,9.78138811525143,9.7868284663498,9.79331438684821,9.80134632757892,9.81779232124958,9.84594926019759,9.87021733717426,9.88837847068615,9.90606601543359,9.91507838621334,9.92672198981646,9.94282225735328,9.96581340137532,9.99431684215539,10.0223158002985,10.0558842540708,10.0896500463411,10.1308552201966,10.162068355382,10.196144968479,10.2413974390873,10.2799309812438,10.324389349746,10.3696421414762,10.4075516286835,10.4318591105416,10.4569686575819,10.4678895893659,10.4828377827443,10.5144642049449,10.5422247432791,10.5715617959829,10.591493839825,10.6042648496871,10.6147432910262,10.6249446601393,10.6437931255742,10.6413069056345,10.6573164620516,10.6769606074648,10.6964216269734,10.7257515725672,10.74514270835,10.7636230196271,10.7910417371507,10.8165684145644,10.8425045984852,10.8845602838387,10.9193206898292
"54017",10.2853652679059,10.2842210717648,10.2887243491591,10.2960287050373,10.3043637979451,10.3155694086674,10.3325816833538,10.357282014333,10.3778683023055,10.3969323806623,10.4153463637993,10.4240956071198,10.4380273317486,10.4613265995871,10.4881266804522,10.5185212161628,10.5458766570657,10.5780499203705,10.6091026696391,10.6500785593828,10.683916922776,10.7178062061586,10.7589146101673,10.797383792988,10.8390036586937,10.8845530133294,10.9207739517336,10.9469376748319,10.9736386943628,10.9908788699457,11.0016617218115,11.0294432411985,11.0560192852519,11.084012239076,11.10296852848,11.1181060737434,11.1394523708588,11.1503976325604,11.1640651678224,11.1646511596004,11.1778655397406,11.2031932419465,11.2263073649086,11.2465113960787,11.2605270654929,11.2742573304888,11.2946723562784,11.3156214759666,11.3383757945915,11.367730604086,11.407072319477
"54018",8.32282885743953,8.32170287830632,8.32503827670096,8.32954919354328,8.33513876205602,8.34391314741368,8.35707854701892,8.37501880950219,8.38879515090401,8.4029908475885,8.41658282334486,8.42684486458571,8.4381337718966,8.45523153935014,8.47511158629808,8.49944846123175,8.52214937915823,8.55006145396609,8.57581477048527,8.60936431035817,8.63889835942113,8.67006028945464,8.70264066486522,8.73655510113696,8.77092135031191,8.80748888572401,8.83946798191885,8.86473933936342,8.89154209616007,8.91026566449539,8.92683857028793,8.95156595013146,8.97708547138975,9.00245459030741,9.0225048455674,9.03787495050842,9.05667708231889,9.07477235787509,9.09047549950922,9.10457764332895,9.11992472564761,9.13812183443506,9.15973506388185,9.17891056986003,9.19504607855957,9.20960629934304,9.22630674264377,9.24423381578246,9.26517946665419,9.28905595339363,9.3202861267646
"54019",8.3235241134862,8.33066179838858,8.34101135853258,8.34979635658268,8.36036573864486,8.37036642587553,8.38226330121704,8.39676499055668,8.4071541054432,8.41839846228582,8.43061116585398,8.44126070592497,8.4511713088104,8.46681719826817,8.48587101624601,8.50692623972064,8.52474225068891,8.54449370511852,8.55873717323518,8.57859011635715,8.59525896802009,8.61177801057162,8.63013664664858,8.65217906978468,8.67023216284943,8.69434954770033,8.7154923301884,8.73219317721258,8.75162253038867,8.763750524538,8.77718458939472,8.79534106819701,8.81410920758702,8.83344580833429,8.85161469898858,8.86264932049749,8.87465851838073,8.88919698707345,8.9010285831602,8.90687198406713,8.91763081580661,8.92458831282137,8.93199558142292,8.93534520269138,8.93969296546314,8.94183748736476,8.94393505304181,8.9483516282734,8.95520152780527,8.9647573710065,8.97784648389275
"54020",8.31124074469117,8.31572520074446,8.32535913656345,8.33393797022634,8.34443883581447,8.35572116727555,8.37027823451442,8.38614245615649,8.39787508668786,8.41060622633187,8.4239531199429,8.43501149187955,8.44568861413516,8.46252364965793,8.48174166803206,8.50352221474246,8.52344819836997,8.54549053883569,8.56250555196511,8.58413697544595,8.60383763989486,8.62358918473562,8.64402214455759,8.66760889734554,8.68760711943598,8.71209393961182,8.73188123357644,8.74708058836509,8.76595473500512,8.77458500565465,8.78655837648541,8.80351574239303,8.82088042231871,8.83798478260578,8.85379072797342,8.86393186728209,8.87224181300669,8.88333926401396,8.89275933822849,8.89779197403777,8.90600985895341,8.91219004116007,8.91772983686126,8.91965271620241,8.92432324027162,8.926268448906,8.9289008216785,8.93392040531097,8.94155957742362,8.9543014619812,8.96854292268041
"54021",7.92131192953493,7.93712079639624,7.94982581523623,7.96078440836087,7.97382773556182,7.98714986920209,8.0068869414775,8.0238143154135,8.03279332518509,8.04489003432678,8.05864198872954,8.069956885317,8.07778424343667,8.09592468668621,8.11388359344674,8.13469551034546,8.15898714075512,8.18704893786932,8.20682472889078,8.22925607698135,8.24565051960896,8.25884997494343,8.27617302037415,8.29259315681209,8.29815779921618,8.31144437639091,8.31480513462207,8.31789740795304,8.33049269363276,8.3378138398629,8.33800220060463,8.34000778577321,8.34511894064316,8.34866816706355,8.35546181081428,8.363033330228,8.37017769347201,8.37464435419558,8.38693088176755,8.39258602167035,8.4000496450933,8.41385884703479,8.4225033806109,8.43242782371753,8.44394526001352,8.45351685176201,8.46459511277954,8.47955445082485,8.49327375518721,8.50498895640507,8.53027772399111
"54707",5.47887198793433,5.48256382585439,5.48750862214158,5.49081006504509,5.49667195503534,5.5008280097771,5.51491835549919,5.54049981683995,5.55990879512091,5.58055949754261,5.60996564066258,5.63653625281486,5.66426711403603,5.69114797398719,5.71882075250829,5.74611448793141,5.77003131021525,5.79495304838547,5.82028144465732,5.84715799102453,5.87919470893999,5.90903175377146,5.93611627549828,5.9660242685954,5.99222119276531,6.02648483690692,6.05942791290352,6.08622366376352,6.11378312169282,6.13963146897815,6.1603006703478,6.1776890640734,6.19446801175448,6.21393579124318,6.22875318895028,6.24322845866357,6.25968233520605,6.27392629020751,6.2904704272924,6.30548671799303,6.31177954771598,6.32308139282663,6.33865849005879,6.35389885183409,6.37579198206695,6.40398152387349,6.43289860067368,6.46922859929792,6.50530669255134,6.54623832558464,6.59387751766133
"54708",5.37747563485791,5.37969985262227,5.38191459954009,5.3840520168326,5.38835905131867,5.39235751268979,5.40321459258807,5.42639200645293,5.44481294691577,5.46802479902905,5.49394036916051,5.52396693291359,5.55152588700844,5.57844977700243,5.60392783380622,5.63034001457201,5.65291722561436,5.68033170710078,5.70257997042761,5.72813581528131,5.7576310714396,5.7858272766998,5.81449382869992,5.84262083534539,5.86924171362205,5.89907379524947,5.93285685413565,5.95748290215757,5.98400935118907,6.00263563603406,6.02014603476733,6.03302372263245,6.0460548220377,6.06267831066074,6.07333798787992,6.08343723595739,6.09433017502368,6.10682522228105,6.12191099721657,6.13218282173139,6.14298427069843,6.14878058255595,6.16074622460102,6.17436132566097,6.18858030996258,6.21075015476672,6.23522451835889,6.26871063145687,6.30374580253831,6.34256992087257,6.39065659528773
"54709",5.1925294927405,5.18561014942078,5.18317454040743,5.18311027924967,5.18261651963495,5.17890206706762,5.17516088180636,5.18561954228124,5.18694748721422,5.17970692234579,5.18010307873317,5.17780702588551,5.17567194937557,5.17549618698466,5.17019621370035,5.16327210722408,5.16142061428384,5.16686256180423,5.17282650456854,5.17896434210114,5.19196908383809,5.213067521068,5.23343305614667,5.25088120156277,5.26504421182209,5.27975242239379,5.2899160205301,5.29720097379846,5.30305664296982,5.31323046656035,5.32398027677073,5.33722732044355,5.35476168224629,5.3749284499953,5.39678197714936,5.41899369807967,5.4380541487912,5.45426543069455,5.47232740997897,5.49489037902745,5.5126291332793,5.5403553544145,5.56702958041713,5.59786925101954,5.62702714947279,5.65857347616617,5.70401295006424,5.74367968355118,5.7908178488625,5.83674074085513,5.88696811372405
"54710",5.14473133471074,5.14034950343895,5.1372933859129,5.13586279761931,5.13358510419804,5.12650246923471,5.12351018323601,5.13285206902955,5.13329314436384,5.12556870242452,5.12503009078222,5.11854309252187,5.11358149856182,5.10970243486193,5.10397689644285,5.09614007138808,5.09126341374281,5.09254778914469,5.09259043287773,5.0912715350243,5.09620276630097,5.10402540327651,5.1131526070783,5.12178362318475,5.12622286951736,5.13352239002146,5.13410009746369,5.1327638085145,5.13280465962498,5.13507241288037,5.13206542814907,5.13479226090125,5.13951489977583,5.14760770981354,5.15626052584413,5.16672493288206,5.17784922890185,5.1838192766295,5.19201258785422,5.20159467493598,5.2098615448636,5.22641781275876,5.24394825835926,5.26275637047081,5.28410810117634,5.30943271845556,5.34404213216573,5.37601075705861,5.40911432320397,5.44534707059383,5.48707401835871
"54711",5.71000944260159,5.69080094257511,5.66767115081444,5.65022140119975,5.63331780588415,5.60025199467319,5.56433659360371,5.56530928631895,5.56729804369026,5.54788289516976,5.55170625070443,5.54518630784081,5.54073844835344,5.5477957731287,5.54852144868984,5.53445383869471,5.51581590567304,5.49647453831301,5.4699475307508,5.43552777966425,5.40351449747869,5.39010062935922,5.38880801553139,5.38556029947244,5.38044082834808,5.39166408641962,5.39285208446816,5.38168879362302,5.35951221065387,5.34525665750696,5.31794008069873,5.30690301073293,5.30121192850002,5.28835450720419,5.27866227371762,5.27487512136309,5.27145095755069,5.26877105589646,5.26901167255487,5.27075314161346,5.27544302672905,5.28849637775452,5.29393696189919,5.29325842548894,5.28679017686787,5.27714719421474,5.2881890693176,5.29681336618707,5.31290291952058,5.33094553729361,5.35571094155483
"54712",6.7980106921259,6.7811600875895,6.77426605055592,6.7747323211647,6.77435390765024,6.7633897012036,6.75767827623084,6.78044653601501,6.78706116480055,6.77635888210627,6.77756958595242,6.77173428268935,6.76714855550158,6.76638068554214,6.75952538402967,6.74373008758472,6.73931880761477,6.74875453711631,6.75742296473765,6.76354906955138,6.78369349473209,6.82022741911085,6.8547616650468,6.87776594574631,6.89480731531809,6.91566057538684,6.92319523383545,6.92563343442213,6.92191073650358,6.92770177341264,6.92500693734815,6.93838773100426,6.9534345992913,6.97360087331103,6.99130693114906,7.01481528197322,7.03102122426441,7.03980696972724,7.05499355768725,7.07531409046956,7.08986159782712,7.11889786583067,7.14914207770914,7.18773613845278,7.22662496026219,7.26695303026919,7.33417145810242,7.38601323185577,7.44634905048509,7.50213303866175,7.5624883797362
