"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"54017",38.5696462151624,38.2870762468839,38.0041457392298,37.9129771260088,37.8713605762573,37.8014255258775,38.1827229852159,38.3319656948182,38.6293162025817,39.0898620259994,39.325429653603,39.6511846137742,40.0260892358741,40.166199505273,40.2530072822753,40.5054466725151,40.9215833402831,41.4050551692852,41.4548650827558,41.642571166802,42.0197250314916,42.3641575973679,42.6319610810425,42.9025782811894,43.1599994012107,43.3647800333908,43.1934840273399,43.0861954963155,42.967974899329,42.6800948764576,42.3754185212297,42.0918674259573,41.7614867380955,41.6236024259787,41.3300081186064,41.3161997449094,41.2381704024965,41.1135653990915,40.7770453767997,40.903091531521,40.7678946194149,40.8884918611478,41.0996031700483,41.3323004530778,41.2445728636495,41.0898614539393,41.3594771652623,41.1373382381653,40.9950255150918,40.9038277824615,40.9368396429366
"54018",31.7891905017572,31.362847925361,31.0928847572255,31.0102217518497,30.9043236502992,30.8306720483092,31.1463377523928,31.3579398357438,31.5233928126878,31.8717595029895,32.2418847171947,32.8034050476485,33.2168909947975,33.4003022323196,33.4934778586284,34.0053308342797,34.4624634841018,35.1806037915169,35.6287670343681,35.93076833145,36.2787215808703,36.7557855123078,36.9641216823005,37.4086955116076,37.639726765846,37.4911283492373,37.2089764337568,36.6530450107424,36.504766374218,36.2012506815566,35.9291927994,35.7099593096819,35.4380265036463,35.179108299305,34.9908076821054,34.7450292758147,34.4209949614676,34.0356294419087,33.4695254358594,33.1805904268205,32.7530909827367,32.5568170763176,32.4014265980168,32.3112754403417,32.1746157088821,32.3754358925237,32.2927170504072,32.3409892699565,32.5262809461365,32.57669361389,32.6944317041982
"54019",32.2653124560875,32.0919323203675,31.961898763894,31.5773140838779,31.3193792188243,31.2501056831958,31.6580233059804,31.9562929995831,31.7696771459001,31.8689769679633,32.1374282592819,32.4661298833705,32.8023387308927,33.12921757313,33.2021572609799,33.7532850994608,34.2028839903287,34.9596713732411,35.5764086246814,35.9373227374997,36.2825246518624,36.4987730915143,36.576308561372,36.9881471225217,37.1807782704949,36.9048558657971,36.4614909186423,35.781142625625,35.645114365843,35.5822590913399,35.4632453453525,35.2709190355759,35.0332669529859,34.8170600537529,34.6770781508996,34.3692453461862,33.9784392968943,33.465979583941,32.7551192673316,32.3102726637208,31.6828046989629,31.2666256242124,30.9245586794191,30.6560945380009,30.4039919428134,30.588394992782,30.4159574371599,30.4504947201383,30.7079930698756,30.9209173914833,31.0675432960189
"54020",34.8981300732761,34.8211342149891,34.7637507390416,34.420939599782,34.1892298114201,34.2306731735256,34.7362737682668,35.1520339863481,34.9393888451747,34.9981016046405,35.2786848272217,35.4751575627532,35.685545947956,36.0566414997466,36.08137308259,36.5787866616452,37.0039085025747,37.8348327984628,38.4291728033112,38.6978829041217,38.9761067022105,39.0772959056243,39.0760538888716,39.434432064408,39.494690582417,39.0229988074331,38.5625399372592,37.7555378118323,37.6137754297523,37.6798645898535,37.5723866330386,37.4142501152175,37.2179665091618,36.9330424491476,36.7898594211732,36.5510975668893,36.1566884183939,35.576959430827,34.8521833012449,34.4083420145284,33.7576685541847,33.2697898144289,32.8902260698962,32.5695463413258,32.2763192689465,32.4136331916674,32.1616767571832,32.2774341382299,32.466714043916,32.6270407390643,32.7656262711128
"54021",33.5963086220341,33.6919876510251,33.6738905625247,33.5618896526436,33.4669881415916,33.7903705335898,34.6627182315202,35.2274761430063,35.1559819122207,35.2572662218355,35.5130017201585,35.6441282681533,35.8904001223792,36.2956570318643,36.3457387217251,36.7918959711213,37.2769263492661,37.8875364445912,38.3966122031579,38.681331993659,39.0139699356801,39.0834307428377,39.041145131593,39.1862675469116,38.8835334790066,38.3572038940505,37.7983225678261,37.0621700394996,36.9860425804306,37.1325484710491,37.064639399711,36.9718440509138,36.7621344847902,36.4755853606913,36.3538369453887,35.9024146730987,35.2351262556484,34.5894049380106,33.8276277083853,33.1993383738595,32.4024184353595,31.6858667618944,31.0777368671334,30.4810601873629,30.2936793081967,30.3291578527355,29.9662591568599,29.9477394529111,30.0220380289302,30.0188400328137,30.1256332475865
"54022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54025",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54026",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54027",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54028",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54029",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54030",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54031",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54032",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54033",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54034",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54704",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54705",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54706",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54707",34.7067639560719,34.8249698244174,35.0398107063427,35.0655122303156,35.1207621127435,35.0192417486893,35.2406264836096,35.3340385636621,35.3182182524309,35.5032563327979,36.0327394491385,36.2838480776223,36.6582707819962,37.2432619508499,37.254469941725,36.892847838476,36.3792578036496,35.7496580479353,34.997509376672,34.5458946957405,33.7967145397407,33.4444288134968,33.5917906932964,33.775953936705,33.4768239945841,33.4181058107386,33.1234045855129,32.8882042020895,32.6313986563078,32.3076644960309,31.7297300823241,31.4123543161662,30.8452654206781,30.1082880919352,29.8453692076521,29.8752805993422,29.9365409764292,29.9851684758052,29.9820397130748,30.2095890653421,30.1665547973493,30.4058346933127,30.5161362269761,30.6296204011097,30.7172335064645,30.8115944116556,31.2804998314874,31.8480005199809,32.3681185351649,32.9827973863429,33.5625685847045
"54708",33.8163219115642,33.8641854913496,34.1336183637656,34.1897310087014,34.2260231871203,33.9807527419205,34.1423531176976,34.1587900014687,34.2034515186731,34.3135850817825,34.7315402210278,34.8424355766277,35.1163445528718,35.6917805213841,35.6938243803779,35.3530394648302,34.8731428054787,34.3001223636498,33.6710022493456,33.2021849759933,32.5759860428042,32.3503052193286,32.4916941527553,32.6261090736682,32.279875911493,32.3413894925968,32.1502613778212,31.9646231875808,31.7492020912677,31.4711820457341,30.933971709558,30.6697919197169,30.1310857390509,29.3990040025885,29.1244511104556,29.1664100611846,29.1423274345878,29.1201496895745,29.0400488505932,29.1812612769227,29.0779692582202,29.2236256142997,29.2832178190096,29.3509311970041,29.4341341549646,29.3675258587822,29.6851012460564,30.2953018087057,30.6944564023594,31.1725472205299,31.6712265883337
"54709",31.6681762104006,31.8854870952817,32.1833359240528,32.367564639274,32.4411660000213,32.1805780010375,32.327333186809,32.3978536406078,32.3809338991483,32.4008801825645,32.5725630861874,32.5769295619453,32.952640398724,33.335506640866,33.1810223581517,33.0333492610502,32.8769052357127,32.6414191549691,32.3880555042023,32.2445454467782,31.9656283805653,31.7468052595835,31.7926940042092,31.9017690585505,31.8543851763846,31.8961017244821,31.8844109223086,31.8148757508291,31.6563658174979,31.4323065766037,31.0900592949236,30.9053086945487,30.4080955235265,29.9147686508102,29.7830750092952,29.9802141846541,29.9307365164549,29.8703565487582,29.7232196395338,29.8289508583612,29.6871639205049,29.9616870300616,30.1242714728379,30.2011605060219,30.1542063765274,30.1543319369235,30.3010371089548,30.6732646082364,30.981576605179,31.5894399487755,31.8745600399402
"54710",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54711",28.9360838304965,28.9877917261251,29.0484221864671,30.4090869292143,30.5323206826592,31.2273437402342,31.3548960794495,32.7777541748733,33.99427731342,33.8020599714859,32.8069032901935,31.9590821468393,31.9484121309388,31.6565693897823,31.6504480078007,31.922237889919,33.0848563027017,34.7218810544666,35.5280869841303,36.1846757784483,37.5104582570007,37.6693107378959,37.2761924297441,37.2379444593429,37.9086321303225,37.3674553190917,37.0723806949164,36.8113948688716,36.5155835330415,35.9429357277054,35.9429623729604,35.9143834853666,36.8761932193002,37.5124286629704,37.5284832296859,37.7985435733079,37.4835864946432,37.2228892356744,37.0777083414343,37.7147860638813,37.8184690081159,38.0771150847358,38.1044775571093,38.0194990259089,37.8032431949174,38.2384592342754,38.5452284572446,38.1856356709692,38.0443126621099,38.6823856833289,38.3518606861588
"54712",32.0069554472266,31.7157111192173,31.5730633794831,31.9435225290218,31.8665483331903,32.1148832055655,32.4002761084277,33.1600973208632,33.7766165788705,34.1970519582824,33.9875555200596,33.7935195255788,33.7936641767779,33.4913612226915,33.1819936080868,33.3097121354506,33.7819367297637,34.6088182459642,35.2718006745837,35.8952903689483,36.7834862807123,37.1852694525979,37.4883728139037,37.8897866840472,38.592334670747,38.5532709573897,38.4688679132056,38.4370154522107,38.2577587005203,37.5832062466598,37.5192349550837,37.4555298389032,37.816376878585,38.2708955026608,38.4931296426391,38.8717012695993,39.0260316763129,39.1265930296191,38.9269955897904,38.9974995580979,38.6873802533437,38.7066334274081,38.4865564812016,38.2577442627609,37.9242935566704,38.2394516880964,38.3711612498727,38.2586666340327,38.271748676883,38.7466208999891,38.7331164669303
"54713",33.4605786729771,33.2986080724718,33.0781465298415,33.1387859570504,32.8232127517339,32.9267530015486,33.1133499643112,33.8373020732898,34.2765757717018,34.7328414767035,34.7059122129918,34.7397133273742,34.8404562762914,34.5529692400338,34.1551650124152,34.3654851313202,34.5534970012184,35.1436003632073,35.7701458431243,36.5193895031453,37.3778373711087,37.7869464050672,38.212055662345,38.7406621430759,39.5175340799265,39.5316194089124,39.5503715513732,39.5860496708981,39.4458584517851,38.7344570912156,38.6906301451265,38.6199027960107,38.8636962910393,39.2607929900408,39.523025238336,39.9329133369139,40.2033652039729,40.4376216166951,40.0342159477536,39.5814423186302,38.8753597299657,38.6654692381975,37.9758421016565,37.5238979213093,37.0372435061637,37.3736265446253,37.124220578665,36.6618120921543,36.6666887909861,36.7965880850248,36.9452446604152
"54714",34.534898021015,34.4797253055091,34.3075542770584,34.34384137912,33.9472388051469,34.0274470756552,34.1559704673695,34.8519516657198,35.2385611439321,35.6252557218694,35.6072136064492,35.6251998559205,35.7404492432906,35.4760062641503,35.0012370186261,35.182846049962,35.2765908511757,35.7468843885664,36.2681306710726,36.9950294233171,37.7526696743727,38.0800329715788,38.4364371650367,38.9279694537889,39.6989784620415,39.6780515664749,39.763826539858,39.7738381949891,39.5813942065682,38.9196296738509,38.9016508485393,38.8396006277756,39.085829899334,39.4148359555594,39.6679702425434,40.0647982014343,40.3915502399604,40.6370182294253,40.2170084425417,39.639076430177,38.9091912706956,38.621921582355,37.844664822684,37.289361042112,36.7743347644553,37.0846021152478,36.6751417161845,36.1523101836026,36.0976996785718,36.1538455463625,36.2543388533479
"54715",35.9491173751987,35.9541301190157,35.800661567837,35.9077718594929,35.6008808365696,35.687988031944,35.8508645289117,36.4897130677975,36.8062036474106,37.0830417183378,36.9436340453243,36.9134940192384,36.9827013619505,36.6227656348438,36.0311738595737,36.0497876654763,36.0227534839541,36.0749089823617,36.5413883092201,37.0500560425519,37.7048827935139,37.8839361194252,37.9770859427231,38.3834184988041,38.9850560297554,38.8847205105721,38.9038109191312,38.9662717391861,38.8747073865069,38.2607725798911,38.2554868716748,38.1671532308859,38.4127798430058,38.6849395891531,38.9924392357696,39.4739610342951,39.8452173528265,40.1105451495033,39.6963701610503,39.1824023968368,38.5165860199495,38.3417579677378,37.7892698068749,37.2970149331219,36.9073227580078,37.1696379649349,36.7673652961591,36.1764231947209,36.0931578188713,36.1237148613631,36.0309456607044
"54716",37.7755063960823,37.7349512384404,37.4945581059287,37.6430334067029,37.3875869554883,37.5357815696564,37.8603774946701,38.4129337992397,38.6210748081632,38.8188587533358,38.6061114969351,38.4733116981906,38.5023984140886,38.0775230396525,37.4337719551347,37.3754814941071,37.2843996627009,37.2929403741318,37.684637098736,38.1276633924602,38.7406494470034,38.9094735496347,39.0941422558998,39.3487284109052,39.9139184802739,39.7551943045525,39.6824775817055,39.7554212829299,39.6536174260584,39.0220585990569,39.0147133818785,38.9384861208561,39.190605600873,39.4952171883128,39.7997214325303,40.3266478669563,40.6848813359222,40.8838516527396,40.5341609483085,40.1552729199467,39.5538943644715,39.4789303564521,38.9627123951698,38.6614653275687,38.3730927516941,38.7126398223888,38.3750760077848,37.8964821393352,37.9047528924578,38.081786991665,38.067104397639
"54717",42.0457439287358,41.9247473771669,41.6671535010083,41.9526072337531,41.7947189505484,42.0513916944098,42.3005431628311,42.5818129490712,42.7377267385425,42.8361060913017,42.35875073862,42.1567870158989,42.1225137179238,41.5297605682533,40.9000908918004,40.911168056955,40.8641981579056,40.8862998962098,41.1969240443114,41.7384208160648,42.5935527106037,42.8597763707441,43.0633937910556,43.433566132805,44.1283272576296,43.9728793938681,43.9526782622096,43.9260062561996,43.7600352503142,43.0451626115154,43.1509716049546,43.045136382313,43.3959693758611,43.8417216583747,44.1418704425028,44.6292977327416,44.8356707454861,45.1393860803185,45.252121913751,45.0674555903959,44.566480417702,44.5005147802579,44.3075869334571,44.1307884315284,43.8410857743602,44.2231539765232,44.2311249946619,44.1340814284606,44.2287512498128,44.7269826211028,45.2157452051593
"54718",46.9415944394314,46.7706053353872,46.585996416051,47.193315411732,47.1719633004904,47.6945340276272,48.1269051158489,48.5864735148338,48.8022826790047,48.9242383287341,48.1953424822035,47.8458481733316,47.7585375688009,47.072143919398,46.3396776426627,46.4704642042216,46.5090950234528,46.5298299742136,47.0702471550943,47.94947905359,49.2505996732455,49.7369387656166,50.1667457832098,50.5989358369265,51.5234109517362,51.4290408042794,51.4999208439197,51.4852721174162,51.2664218662855,50.2950538941466,50.4600065788154,50.392611694284,50.9441367563681,51.6703191358299,52.210172145325,52.8934476513962,53.1299070283651,53.5803720292298,53.4993233459344,53.0462067220104,52.4399818782102,52.3830401188836,52.1319301251366,51.7886153679721,51.3968901679685,51.7615552723204,51.6146831366397,51.3081067602576,51.3710882427045,52.1893727014772,52.7189010757048
"54719",45.2269695993033,45.2742817617632,45.2733623527926,46.1019070624973,46.1450185674463,46.9404232491501,47.7750999023159,48.2807829837631,48.6031106827024,48.7394438278112,47.7464584352419,47.2450726405869,47.1197948125051,46.2578880574036,45.4509325522728,45.871733886471,46.0476016055015,46.1576687707752,47.1017347864002,48.415869049962,50.036312739734,50.7529282397183,51.2800851133037,51.8717572578283,53.1253173092939,53.7001777726638,53.7687146912221,53.8918223738373,53.6426317858778,52.3511390839531,52.6496451653996,52.7048536248169,53.5752373937615,54.7131824905667,55.4482273680014,56.3597439021804,56.8083466121955,57.142009313154,56.2375313650137,55.7123187155446,54.9760195538629,55.0008355965441,54.8455547347104,53.6832217156055,53.0733911779469,52.8862257532954,51.8571233463365,51.2986061558781,51.3308231594919,52.5476248470794,52.4592225795584
"54720",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54721",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54722",24.3003360767012,24.3425697053474,24.4825956691695,24.7110791567509,24.7338307061342,25.0998978762803,25.0885545154306,25.1460518910859,25.3096231181625,25.5197416815836,25.1655217725156,25.3299288188531,25.4139545203409,25.4100065749085,25.7222402617024,26.3747808301945,26.9427542539176,27.5045941556791,27.6657462323608,28.1442556737493,28.8623044775591,29.326292054622,29.7137317711543,30.3668405677112,31.1754411178809,31.8070747980256,31.8966492556139,32.0382033699388,32.0202032714182,31.3143597195183,31.3320321809025,31.2474733445094,31.6362809624487,32.1178937348136,31.8238346918078,31.3033110323734,30.6018037725667,29.9449066851715,29.6427322185238,29.3592476961869,28.8246788847421,27.9866557869195,26.9015297724555,25.9259062556552,25.0295029911313,24.1754557985373,23.7587618270032,22.8742457530112,22.1404640029828,21.7377197636347,21.090984542948
"54723",22.5839829769691,22.5637877218407,22.6320814050031,22.9906238399786,23.0721624293351,23.2666749624015,23.6223355593442,23.746700473165,23.9891151303254,24.221797490196,24.3547764018922,24.5097895128751,25.0573349791554,25.0273907555025,25.1010374318064,25.3622314357892,25.6761503182807,25.8587326578234,26.0570398211815,26.2821533108659,26.8707129819978,26.9893979723508,27.1787235769828,27.57213180641,27.8954571612552,28.4684814608083,28.5448218941246,28.7697933130921,28.7533247400245,28.2180451417385,27.9388880115514,27.7334000052952,27.5230952657493,27.5014763919161,27.4470816878612,27.3849146544485,27.1572191077863,26.8921189013914,26.7001744685891,26.6494494575129,26.2409629058019,25.9425849379997,25.3060667549737,24.5542866223502,23.9338103734691,23.1503905028386,22.9041317202523,22.2256791714993,21.5038716229653,21.1907347053608,20.9430047058331
"54724",18.6889259735781,18.6920799689323,18.7559373850328,19.074321025352,19.1514317200204,19.30519803427,19.6545562212087,19.855092546107,20.112353668059,20.3709302196959,20.5961428663374,20.825701900629,21.5690833891174,21.7686704503746,21.9151319316782,22.1560876463725,22.3608922510292,22.4424309607306,22.6105308899723,22.7593838490709,23.1737130637143,23.1850065763187,23.287567491389,23.552079532124,23.7381084997836,24.107281807926,24.0781127209757,24.1931778225422,24.122067161507,23.6042550369867,23.2826773872392,22.996781355351,22.5119227202757,22.1612338790943,21.974285440115,21.873666245872,21.7262871970089,21.6293205653298,21.5955884839124,21.7874875171736,21.7585263913581,21.7433335499842,21.4128891756796,21.0625332153117,20.741283696615,20.2716824120338,20.2865332843475,19.8982421208131,19.4536609649616,19.3220703503283,19.2664510841724
"54725",12.004260543748,12.0969315416991,11.9999635999435,12.0963724521656,12.1096265996568,12.1067909986664,12.3518045582519,12.7535226388435,12.9473208523609,13.2430515522945,13.5471777898914,13.5181031032865,14.0972747066988,14.8820918260346,15.1035412335494,15.1119123064997,15.1380878300753,15.3459965158161,15.4961757561017,15.6477327331136,15.6039742665035,15.3067620346458,15.6080711801984,15.4927611482936,15.4950943944389,15.2654272292707,14.9810948288428,14.5938561926663,14.4142127733247,13.8048419799165,13.529025860106,13.3777558251684,12.6717295364042,11.6239120174463,11.251001395213,11.2234822465584,11.1561365748196,11.2766042876989,11.5409284148918,12.1800382998496,13.0647892010136,13.4706118109116,13.5269841332289,14.2237603595789,14.3686275666149,14.662051616213,15.2871963759972,15.8098806694571,16.1333402921346,16.3765167247374,16.5841056991206
"54726",11.701074216382,11.9002908806918,11.8688867082094,11.8822494702188,11.8411415217316,11.8308074236226,12.0360738600061,12.4489708585029,12.6434729136372,12.913867323072,13.177661199024,13.1915754966173,13.5977839396877,14.2337898366449,14.3321403778595,14.2454892082797,14.1045319405472,14.1936633825079,14.2767455529171,14.3671136500271,14.2406126949161,13.8691031091451,13.9780744651954,13.8085802448211,13.6354122783053,13.2519660445112,12.7511204601718,12.1915059622081,11.8922331099606,11.2425705057564,10.9067903478642,10.7311849073765,10.1384836159503,9.12337914998281,8.64606037315464,8.43379739850092,8.24392248913072,8.23658064506204,8.39599107088399,8.92168696649832,9.74989305673147,10.2120862901728,10.4755035458612,11.3986832099033,11.8551804392247,12.4249392236144,13.3722425976005,14.1528297159756,14.771884373871,15.3539744659251,15.8483982210865
"54727",16.2072591700413,16.49351940955,16.5229889158173,16.5594222468929,16.5824070082622,16.5813046612765,16.7602948545301,17.1512790404527,17.3003332056488,17.4501296836432,17.6584334667004,17.692746706008,17.6917881715131,17.5582574175899,17.3134588059541,16.99390082639,16.6497470884853,16.5911194619469,16.5469559685655,16.4818299030354,16.2390445390628,15.7708891076156,15.4998260551435,15.1563103654592,14.7583461440835,14.2660547269233,13.605392287184,12.9002150304015,12.5406809425067,12.1670771202853,11.827569621279,11.5294160431749,11.1826605847976,10.7867841701412,10.4349884491747,10.1882421062001,9.96783297613598,9.79672838664318,9.65305519215068,9.72127566099308,9.98236656570202,10.431796580395,11.0326779612068,11.892948313106,12.5129445382354,13.2232603955651,14.0603533389145,14.9178865881166,15.6775913809795,16.3268937599095,16.9614816412353
"54728",18.8600710242892,19.1288975768158,19.1617352681347,19.2268837113319,19.2697883924381,19.055250380315,19.1156143610385,19.1684595438204,19.1645777102466,19.1826314857195,19.3491879779611,19.3345823488933,19.2249544196793,18.9244408199927,18.6169821584191,18.2150342242372,17.9662173490711,17.7716768406374,17.4968987885833,17.1744101593001,16.8241850465632,16.3215454060223,15.9646485895456,15.5105731415912,14.9731788332602,14.6086151392137,14.1947403439398,13.8053285061292,13.5290631337425,13.2782770530216,12.8805634646528,12.5501305152363,12.2094624239074,11.9272016477252,11.7343787889333,11.6048221586316,11.5234853940409,11.5487574620741,11.5692441888208,11.7611064757255,11.9530283191847,12.3936701651659,12.8478045439039,13.6063993964123,14.0496537801646,14.4552745889974,15.1255288239456,15.7196434841683,16.1307116302552,16.434324439865,16.8475800335957
"54729",22.5131838833837,22.8098959594947,22.75746531402,22.6944951545866,22.6190487421671,22.2896306617618,22.4745732646983,22.3371760649092,22.1144386240676,21.9662071603117,22.0780073712771,21.993714507327,21.7718391359997,21.3371856686013,20.7843888807307,20.2497152157226,19.9500681138587,19.7810588432447,19.6079808229665,19.282202681056,18.9234264093352,18.3500747107542,17.9852308365174,17.5135333975301,16.9566811515536,16.5775359597725,16.1391745541849,15.7924128332457,15.585986877363,15.4126048350428,15.0513054880178,14.7489895268134,14.4576717090411,14.3529823164006,14.3471626950498,14.5135004166695,14.7440937283424,14.8621357453356,14.7974894857737,14.9446130373048,15.0327053944051,15.3130113392862,15.8527586198678,16.5449403614156,17.0634278796299,17.4176892217939,17.8846068917483,18.5425996855702,18.8799392905137,19.2265185090002,19.8532404823247
"54730",25.3745438467908,25.6318178702569,25.5268210720137,25.3749842895326,25.2685432287212,24.8965210149423,25.1122674201644,24.9480664248391,24.6980166605432,24.5195782130391,24.6052301053402,24.4890042941406,24.2546609383172,23.8503110613576,23.3200389301956,22.8335274132014,22.5930382191049,22.4899449519583,22.3874390082652,22.0824018878797,21.8021737968037,21.2714109822781,20.97328991578,20.5545086455281,20.0716576250726,19.7484126366199,19.3255800435006,19.0080859611682,18.8206735977818,18.6974718767405,18.3766581707756,18.1184570195019,17.8743409267435,17.8355728363069,17.8928372861873,18.1464927638903,18.4620253764647,18.6063325455351,18.4709253495387,18.5803840201768,18.5558460608455,18.7523926755175,19.1575098700446,19.6905381764229,20.0325822397948,20.2713477152564,20.630217925775,21.1667564807582,21.4040339537852,21.6950984033137,22.2980346824038
