"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"48264",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48265",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48266",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48267",2.44076609984586,2.42158721656797,2.40543227188272,2.39241358729189,2.38698926219902,2.38583674815432,2.38357048749267,2.3767174135999,2.36804147155031,2.3601361663589,2.36401931761649,2.39034667012604,2.39881558148778,2.40819903235271,2.41064343296798,2.4199513752041,2.42871273790975,2.42456098386562,2.39713229420921,2.40323120336988,2.41123237329365,2.42348858821184,2.47203915374765,2.50463737541002,2.51983555544643,2.53051932827951,2.54384774996184,2.56072650874567,2.57245842377877,2.58044973490899,2.6098570163982,2.59661243618656,2.58769454312004,2.57934676909049,2.56671414838941,2.55106087181815,2.534319601666,2.52159633050604,2.50131157721684,2.50388724950973,2.49869584752602,2.48272888853357,2.436536261776,2.41267473070107,2.39497396025949,2.38115994562797,2.37344964723014,2.36600997516054,2.3623593083685,2.36411390611099,2.33593156503077
"48268",2.87050043704949,2.85673335721406,2.84687009702849,2.83733167108386,2.8323757503196,2.83072864354302,2.82852284455843,2.82500108612595,2.81471513023709,2.80996891746342,2.81423408138322,2.84675970083367,2.85357523708018,2.85686234834465,2.86540530143165,2.87517965999425,2.88243699400835,2.86674609788604,2.83142248937621,2.83791624726916,2.83997233141174,2.85146340911357,2.89916324999091,2.92678117375529,2.93847787766159,2.94617251173501,2.95584843164266,2.96571562169477,2.974405860029,2.97732636788894,3.00842717254846,2.98554365128048,2.9800740452732,2.97591836084381,2.96179515452421,2.94755918261937,2.93319909847041,2.92789510774879,2.91046193975861,2.92219926062363,2.91843322857021,2.90601458487899,2.85867665285979,2.83938989958631,2.82761330586846,2.81715306489792,2.81166038615695,2.81074735879148,2.80711516832637,2.8093204599207,2.77215947366794
"48269",4.05164905424426,4.0416103551321,4.03043333061518,4.016495949899,4.00792976358585,4.00383233036459,4.0066440420675,4.00709362579717,3.99493741568124,3.98654721575425,3.99528209168782,4.00002952056948,3.99799044216534,4.00106263669881,4.0158633143743,4.03025193131961,4.0424598394298,4.05278887773058,4.05701284833321,4.06947527819199,4.07476400652207,4.09082618555371,4.11412366526523,4.14026109739195,4.15538334162921,4.16629030092856,4.17489898197313,4.18532430176626,4.19697276413091,4.2051229064436,4.20648512893401,4.20758587236617,4.20738622901322,4.20387914680538,4.18569694274679,4.1688015383444,4.15211647284694,4.14979404939463,4.13321877901976,4.1247184681328,4.11191924484574,4.10224320849207,4.07756406089672,4.06257017597844,4.05471615894698,4.0424577187895,4.03585195269081,4.0380910088825,4.03126823635632,4.02869962918387,4.01551223506016
"48270",4.87491327452153,4.86751463456787,4.85369195071339,4.84034726876597,4.8328515432263,4.82743705590506,4.82976411592552,4.83320420364529,4.82248562626579,4.81411645913486,4.82529292081371,4.82864016456699,4.8229119958455,4.82277313995103,4.83610661526008,4.85729434613583,4.8721697616354,4.88411084352919,4.89438769197401,4.91082535562228,4.91695414487083,4.93826560262201,4.96419286509915,4.99269508990142,5.00992054853062,5.02352915301782,5.03544569512207,5.04742863311545,5.06023912143082,5.07161552445314,5.07126967068223,5.071980821477,5.07449194877056,5.07478251589479,5.05305322649829,5.0366137827642,5.02407061185306,5.01659000085561,5.00007573658965,4.99263499003045,4.97963296389673,4.96295126729265,4.94034363544113,4.92729592673196,4.92228489372164,4.90808436694154,4.90758672041629,4.90346251509729,4.89407372460829,4.88662985918918,4.87065690250977
"48271",6.04450404888121,6.05457413999598,6.04451125920664,6.04078993056338,6.03323022066457,6.02284610734156,6.02863614818145,6.0416601456789,6.03061810339993,6.01854505799497,6.032089938137,6.04176729746992,6.04751432347908,6.03569544245442,6.05050276850409,6.07424918746816,6.09561106337177,6.11022293994084,6.12684169526073,6.13877175103173,6.15161492895322,6.17971198741154,6.20868433028387,6.23808309025795,6.25837154842966,6.27859449628061,6.29742526731831,6.31150542811303,6.32904484223375,6.34918820280706,6.35353693661972,6.35562949895879,6.34514069960357,6.36015019372855,6.33983235750385,6.3310512240617,6.31261985264257,6.30844181082771,6.29483174442866,6.2790826047044,6.26471711736475,6.24539353873144,6.22639460897343,6.21191170125589,6.20478670332812,6.1926688209635,6.17887463268535,6.17634444761014,6.16081063602042,6.14581752559779,6.12156225870798
"48272",6.5852433245007,6.58154199114511,6.59174383867327,6.59226994512936,6.59004310482008,6.57796699900268,6.59161210518633,6.60579841115638,6.59254711997435,6.58050941299098,6.59457235134246,6.60688322651138,6.60421998205076,6.61700835361413,6.62518132452173,6.64703736309624,6.66863159789767,6.68123872099216,6.70105459011746,6.71518150395336,6.72645583087084,6.75862714124787,6.79185424039832,6.82178145114805,6.84425844863941,6.8682892124976,6.89179669080237,6.90355001572802,6.92757497383941,6.94737169064799,6.95540898954361,6.95863794432333,6.95692715199977,6.94783260754241,6.94049847275014,6.93205120705015,6.91453540007783,6.92782577467557,6.91080940462646,6.88439011686685,6.87403163099915,6.86628667553964,6.84207836027724,6.82283303203843,6.81370022490607,6.80520421787065,6.77553511878292,6.7769668250898,6.75743555811314,6.74175044783144,6.71370702832875
"48273",6.74739476678478,6.7613425187942,6.78268421780236,6.78809435089417,6.77894352084819,6.77224132603429,6.78028859345799,6.79689184794141,6.77415650238813,6.76901972763883,6.7746776758649,6.7890012401945,6.78377437152724,6.79073486573807,6.80214190038753,6.82065839396052,6.84719484953179,6.86849296202828,6.89572268216962,6.91086367402956,6.93045160571085,6.97620386973881,6.99110112591012,7.025909156785,7.05107017061245,7.07518575069573,7.10597039913734,7.11834446007269,7.15358454534046,7.16817700242331,7.19436935967786,7.2001867015011,7.20663194599352,7.20228346508503,7.19374567953127,7.18631972017967,7.1671662624691,7.17151518700268,7.15763765883395,7.15223859442093,7.13701973615288,7.10887475988063,7.09881833939889,7.07853023180479,7.06723651740678,7.06016405169804,7.02882104968562,7.02601798764029,7.00408708465937,6.98874884381251,6.9499801378938
"48274",6.70764268718449,6.72105264940503,6.73217628464444,6.74429570559435,6.7404722195908,6.73427156364531,6.74130873304735,6.75997869496118,6.74701349189773,6.73689901585761,6.7431965291584,6.76027314226574,6.75001713353735,6.75728078801399,6.77414424740238,6.79101270261347,6.81674355242123,6.83725660972981,6.86302985295633,6.87874947279179,6.89498818136125,6.94100926888306,6.97050969716043,6.99845867732472,7.02397342695315,7.04846193099772,7.07829791877315,7.09555383234259,7.12497565458234,7.15513333501709,7.17187179809185,7.1773882860336,7.1892883111608,7.1881925001788,7.17660967766412,7.16673043019599,7.15102595642429,7.15526921712821,7.144436964843,7.13161524231748,7.12347880218773,7.09319816732855,7.0825098555648,7.06970431232477,7.06025090372961,7.05164079921624,7.03288900274438,7.02105832148091,6.99766568647092,6.97477831719637,6.94613728271596
"48275",6.4454623368616,6.47238408618355,6.48967274020299,6.51423734161857,6.51071556869014,6.5133543895984,6.51961977359852,6.54367890417418,6.52088253211045,6.5157997603581,6.51413412448332,6.52422657341938,6.51213299906399,6.51424437993044,6.5166533812015,6.53133226900121,6.5557916849715,6.57735995150978,6.60245447834935,6.6216106752873,6.66320516623565,6.70381682912512,6.72670620491814,6.75236281130324,6.77861544119966,6.80816115397882,6.83656629908142,6.85318023570265,6.88676196838327,6.9117855395081,6.94214278183163,6.95050727783552,6.98394842483157,6.97708217685226,6.97415649078687,6.96530745902536,6.95528292301991,6.97941916460809,6.95117667609343,6.9402826356033,6.91991989523329,6.92030719925295,6.89949983434556,6.88408045333318,6.86813145832719,6.86391028020605,6.83861971729739,6.8171502572628,6.80930840874407,6.78459445916956,6.75261655641049
"48276",6.09087964304563,6.11507282467638,6.13385785006144,6.15469573234274,6.1543606841069,6.1565873768731,6.17695133330958,6.19082418612506,6.17088985117681,6.16836796678971,6.16891424670172,6.18080223062338,6.16627381681094,6.16721269854725,6.167714098162,6.19132351569604,6.21310177893796,6.2358418464999,6.25907855920381,6.27478087351225,6.31325298004004,6.35222557804251,6.37617367459349,6.40611442260142,6.4302854416215,6.45829719244324,6.47907218777901,6.50172189159963,6.53401849707896,6.55918817955828,6.58502800263531,6.58890015306742,6.62490611635461,6.62357341097941,6.62442528081773,6.61052594093034,6.61135468704905,6.61605129659385,6.59774696807327,6.58966187848168,6.57125661003906,6.56561047512641,6.55404931841236,6.53559627998412,6.52309765186408,6.5195694552917,6.49559163375689,6.48155754674143,6.46926253159039,6.45032201829137,6.41412305213171
"48277",5.66699849070974,5.68685218907539,5.71037166351546,5.7347640557849,5.73873212965134,5.74104226401397,5.75556034978363,5.77496006775476,5.75971349699337,5.74868996446071,5.74948303135367,5.76124643498034,5.76013233474645,5.77255780045344,5.77220609915442,5.78931265708475,5.8176604586987,5.84093283552374,5.86338412243634,5.87551842912713,5.91759480002592,5.96198371516702,5.98543257580612,6.01316504703778,6.03895455753382,6.0746192689825,6.0937913299037,6.11173264928552,6.13750602174964,6.15746169197916,6.19171847640776,6.20124050065574,6.233927161678,6.24158628163868,6.24136939596116,6.24710281691244,6.23619487646001,6.23462951358813,6.22889386698026,6.23184277387384,6.21334354850598,6.18906809242528,6.18956913278607,6.16694549431703,6.1520389915095,6.14032806286305,6.11656545014521,6.09946888019626,6.08902218258934,6.07710835582478,6.04514369363658
"48278",5.21287599680654,5.2353885671881,5.25814906143179,5.28267838955043,5.28426324089021,5.28864520672668,5.30385963287014,5.32696150022984,5.31395089048003,5.30436645068999,5.31117238130063,5.31581096499995,5.31430469110193,5.32770744367416,5.33469279511429,5.34816214997079,5.37586145567074,5.3982457098905,5.41917668634079,5.42978788479637,5.46876354239697,5.51100110964293,5.53350877777113,5.56009037221485,5.58497109441569,5.61865137372291,5.63741991573488,5.65102645939971,5.67379708047108,5.69319847352075,5.71704496476138,5.73075624850288,5.76205158911695,5.76155190662121,5.76591787192215,5.7579494354434,5.75933447891843,5.7603353789813,5.7534966816892,5.75468760058091,5.74123934436385,5.72047280920626,5.71972175260344,5.69827162823448,5.6855365239395,5.6728738653951,5.65029807124046,5.63968327489911,5.62480753706812,5.61031840087938,5.58456649187332
"48279",4.68932812101048,4.71335888120026,4.7421321690695,4.76301493520181,4.76776643017841,4.78092342735218,4.78994857063587,4.80771629302895,4.79871230471574,4.79261614663255,4.79078229000879,4.79724079612787,4.79794000481127,4.7932537268675,4.79276343926151,4.80596937522494,4.82090889939992,4.83590811511068,4.8536478603884,4.87491022143324,4.8987562316747,4.92788716601188,4.94797810437019,4.96843641066926,4.98104430814552,4.99248740279562,5.0084433252111,5.01343899773271,5.02183027268467,5.03847550418789,5.05621821290078,5.06234653885646,5.07097257817127,5.07322606220506,5.07420921705292,5.06951849052182,5.06317391280154,5.08251392268682,5.06887882697213,5.05512884509809,5.04755401944233,5.0556678007495,5.03529766086694,5.02027937524343,5.01262108752426,5.0180665466605,5.00452830294312,4.99644396022448,4.99702446287333,4.98044349981048,4.95577368670392
"48280",3.11134844395456,3.12338298739422,3.14319930930365,3.15505496639208,3.1507444948617,3.14876782523611,3.16358819344198,3.17203160372717,3.17183936567906,3.16805268285022,3.16567736323814,3.17159067573721,3.16871606571451,3.16641750473971,3.17470530243074,3.18143356562555,3.19183715814934,3.19954486116405,3.21409409179769,3.21981541005878,3.23020762620306,3.25944779400079,3.26307828026785,3.26896324144352,3.28226513298524,3.29158670292854,3.29121062715192,3.30080880393515,3.30181802986173,3.31380883043465,3.32323788035447,3.33035236027981,3.33317612306623,3.33306348464792,3.32772323050089,3.32391690894269,3.32006617331763,3.33126223935354,3.33113374803373,3.32214499153784,3.32113952506879,3.31441812854404,3.31377709338462,3.3088958115041,3.3067680402583,3.31093143521187,3.31134232619719,3.29406500648288,3.29432814434494,3.27967428219039,3.26556366044889
"48284",1.97233856906496,1.97148657538369,1.97489109483802,1.9764706572163,1.97543260761131,1.97419485213234,1.97614119961494,1.97702917369158,1.97897038357925,1.9812303829984,1.98813051862152,1.98513583487768,1.98508237340916,1.98450829797989,1.98524315245449,1.99082497891305,1.99666930385893,2.00309688015921,2.00927975166459,2.01504091306412,2.01708387430112,2.02707985175423,2.03459980974584,2.04559216395681,2.05535051164229,2.05722864823619,2.05958087509706,2.06735159151607,2.07212915974981,2.08108876750354,2.07572127135596,2.07745123416151,2.07722032615882,2.08276285326033,2.08491183661151,2.08054630043833,2.07541888209148,2.06533066804577,2.06086990068768,2.05086689560662,2.03250691052726,2.01435055657964,1.99594413042867,1.98474407682052,1.96854246874626,1.96101137002649,1.95298907589762,1.94113058620612,1.92902291650519,1.91536575430611,1.90970492867998
"48285",2.0214402226633,2.02665740682983,2.02937298002221,2.03107179620447,2.02933607712974,2.03160161976022,2.03306795268912,2.03509206498382,2.03023628265566,2.03029978251977,2.03531229749353,2.03536621711807,2.0329431523913,2.03149420853752,2.02998620832839,2.03237303756144,2.03579956290465,2.039257922896,2.04382759183262,2.05055394771801,2.05773064828171,2.06499395074299,2.07109324439967,2.0777176944344,2.08354611137722,2.08476164628416,2.08596009840905,2.0911717288266,2.09753242288966,2.10367340934147,2.10305256100028,2.10176149194087,2.09948625753055,2.10097305608832,2.1017091462219,2.10124466156948,2.09704163506098,2.08825600864765,2.08191787326919,2.07107941133875,2.05404629017791,2.03421236256026,2.01520160586794,2.00001274688199,1.9830114033613,1.97029270533136,1.95925998763212,1.94583729292138,1.93105955331996,1.91647893741368,1.9064833161551
"48286",1.95674540598156,1.96231640281697,1.96575360701363,1.96834738225846,1.96678606033603,1.96860318653113,1.96992685194634,1.97158788443459,1.96668547533063,1.96528701230355,1.96842604817302,1.9673060943651,1.96468739598335,1.96323356011826,1.95973225257361,1.95991118885819,1.96283916184191,1.96478185893967,1.96762013478157,1.97304476472618,1.9806746613377,1.98749123478608,1.99130229833396,1.9957481130957,1.99961642568,1.99942280669127,1.99982975612824,2.00454769055618,2.00876625107206,2.01344907007229,2.01195352782391,2.00966728755221,2.00542774677926,2.00421229023833,2.00358005961114,2.00197435567445,1.99725189689477,1.98791827113803,1.98215730341005,1.97076392318103,1.95281859572349,1.93465731546346,1.91508117002705,1.90130092640577,1.88380778189375,1.87071424223651,1.8585047098955,1.84336338427687,1.82829857190388,1.81348995277775,1.80356822760651
"48287",1.90659399123761,1.90845614707295,1.91325424255033,1.91336339554782,1.90986233685499,1.90936803046557,1.91128556266366,1.91330247097428,1.90770136281976,1.90395213157269,1.90672248303498,1.90707695616154,1.90031119775454,1.89835085456229,1.90102552779391,1.89487946603584,1.88871784666365,1.88491438788748,1.88680653936203,1.88460806618548,1.88835637745456,1.89647645950902,1.90129301521683,1.90424777539058,1.9066216662274,1.91202620738319,1.91424964623271,1.91472720621005,1.91365526759531,1.90993429212247,1.90627611369843,1.90756090250542,1.91113325511945,1.90601884072204,1.89972202861143,1.89953518711919,1.89983634812604,1.90155459543763,1.89223980263404,1.88752470421398,1.88272429227771,1.8731743960472,1.86307875125398,1.85170976838259,1.84218253203345,1.82738670385349,1.81383104506096,1.80381252092878,1.79248736997012,1.7825846808442,1.77032244056519
"48288",1.84008750208886,1.84457229452618,1.85045053137919,1.84978567266478,1.84646988557369,1.84669220579137,1.84898947815875,1.85054862294709,1.84816120016665,1.84631137174834,1.84948295922041,1.84611792189467,1.83821569297695,1.83445749779841,1.83193448255225,1.82786132624543,1.82799910791327,1.82985471940918,1.8317834528687,1.83282314291866,1.834718023286,1.8364380516906,1.83942066794736,1.84575964852134,1.85181809369187,1.8548271543178,1.8554862159186,1.85195635077179,1.84586112391698,1.84211271318693,1.83901051458548,1.83886952963254,1.83716166581867,1.83077813566723,1.82702571145305,1.82449742338748,1.81865819146058,1.81329864860023,1.80573786013471,1.79826578380263,1.79033110316058,1.78140212800947,1.76937968139444,1.75683848206677,1.74380861062049,1.73147980009362,1.71975764880044,1.71099233936838,1.70293909880387,1.69589956280304,1.68581898527544
"48289",1.76763356431293,1.77231628499203,1.77846236572392,1.78080621008794,1.77904721798453,1.78062105411303,1.784292834003,1.78488390146536,1.77993147126032,1.77665042188677,1.77754278157689,1.77669645715545,1.77250125624535,1.77011633820112,1.76919845911257,1.76479045634524,1.76288586763002,1.76079024909256,1.7597138977311,1.75820375436442,1.75944812863891,1.76344682201762,1.76392204047582,1.76678453144455,1.76762665739252,1.76835076824665,1.76695595882554,1.76681131942448,1.76519169397007,1.76198807627934,1.75843296983865,1.7572858269825,1.75649899276017,1.75273254313596,1.74775354307844,1.74723674488608,1.74345658227164,1.74061564601415,1.73468164758086,1.72916069291422,1.72060496140658,1.71137180848278,1.70143501927193,1.69164937252179,1.68297575156292,1.67177551948906,1.66127496971951,1.65275490152243,1.64496354928797,1.63724656418895,1.62774998419568
"48290",1.61071242511789,1.61576820508937,1.62250025832912,1.62661943657313,1.62706574945756,1.62855201517303,1.63418701332008,1.63848686422478,1.63492561668723,1.63114920208181,1.63177459870629,1.63110490673648,1.62740817185526,1.62579442367954,1.62493633743394,1.62115423870843,1.61887372859052,1.61598799135037,1.61427329141709,1.61187361910911,1.61337813931532,1.61880775705274,1.61929571775351,1.61913540353336,1.61779754893388,1.61656740375026,1.6132607076559,1.61169806528405,1.61072046689667,1.60885500085891,1.6051303975463,1.60517100269988,1.60516309532788,1.60133442704447,1.59644637111934,1.59691584320428,1.59562951069009,1.59408740514303,1.58997296585368,1.58576249865747,1.57833383189479,1.56957571985545,1.56098688929384,1.55447043769008,1.54735679729793,1.53935294796209,1.53064018381163,1.52326318494848,1.51375329072649,1.50596200446119,1.49789917085487
"48291",1.68373997052295,1.69053117454134,1.70165240724157,1.70637813878186,1.70766808090716,1.71374922254921,1.7149647454442,1.71353285714814,1.70472648597156,1.69586962730063,1.69317687017952,1.6862672564998,1.68097475367845,1.67668100643947,1.67585454448902,1.67415102844436,1.67104583003025,1.66815029963819,1.66542137714559,1.66275705476955,1.65852410244304,1.65810504306034,1.65524711229924,1.65811566231205,1.65874334981727,1.65520345059445,1.65773892120848,1.66049401135855,1.66323229203413,1.66531726223737,1.66459307992807,1.66579012944529,1.66493939899339,1.66763158428661,1.66791821926849,1.66625294208917,1.66280220535805,1.66252696809929,1.65935517453936,1.65336540893094,1.64702234961067,1.63998227530156,1.63040764935818,1.61936994376086,1.60854898205343,1.59830369856733,1.58409656495523,1.57217723407802,1.56367727882867,1.554531856141,1.54177671291926
"48292",1.30244863462758,1.31115555308072,1.32144636750901,1.32502060152768,1.32595539391442,1.33135449857104,1.33397363487307,1.33295340029777,1.32178319713928,1.31409476465825,1.31351249749103,1.31046319129524,1.30624020683222,1.30329081607251,1.30190049407149,1.30247613939771,1.29875198077735,1.29593634017037,1.29312764853144,1.29416065119929,1.29238799151312,1.29042995906302,1.2876821664841,1.29016480661161,1.28827937334449,1.28692578367591,1.28896423950031,1.29128597503039,1.29487912058144,1.29582854780604,1.29657789790145,1.29735652865501,1.29617763044595,1.29807335994529,1.29885119344723,1.29816606937975,1.29656379301232,1.29740478179619,1.29368018865394,1.28602429115612,1.28157304084633,1.27840399991221,1.27178828573403,1.26044416965152,1.25318896437326,1.24299310128684,1.23244737023723,1.22293367900642,1.21696878100128,1.21065916955325,1.20018578400032
"48293",1.24296654721584,1.2518005074866,1.2607196762097,1.26552174058702,1.26686336005601,1.27244539417598,1.27632438874255,1.27901543086504,1.27003055927617,1.26470391748911,1.26459999491347,1.26129543601733,1.26033674731269,1.2557886131304,1.24962052458978,1.25108083374729,1.25387100666597,1.25694703384948,1.25612230931961,1.25893722718689,1.25777858547544,1.25512565015858,1.25381363714441,1.25473050615621,1.253383081413,1.25381828713466,1.25366222356954,1.25047644232369,1.25192515192896,1.25231660469595,1.25498096693063,1.25604796587721,1.25223258391709,1.25134974432995,1.25228440766464,1.25167973438936,1.24602522867311,1.24268753568294,1.23798996981275,1.23023741686607,1.22376786152927,1.21767123333999,1.20615129169602,1.19742491393349,1.19036355762185,1.18100277406191,1.17441075498032,1.16780110667658,1.16250031837038,1.15743427862288,1.14873311519644
"48294",1.22201534448577,1.23092371038701,1.24058046356606,1.24532714054334,1.24695960545415,1.25315794301475,1.25650084990618,1.25877891842025,1.25102369943839,1.24621479795067,1.24627531212864,1.24361634367061,1.24378964877118,1.24017862156117,1.23545513574092,1.23727241626821,1.23903998516038,1.24248928274253,1.24272272134529,1.24489500902656,1.24388243363272,1.24284210828103,1.24287096535456,1.24529563228317,1.24544812626038,1.24600189009822,1.24793580855805,1.24577132161687,1.2467754167555,1.24670115115778,1.25065465118569,1.25226593313427,1.24888655841795,1.24948561470717,1.25084041130814,1.24945275960242,1.24464154591847,1.24207245403678,1.23754071564856,1.22899633049902,1.22236632090891,1.21598082937677,1.20335201441724,1.19335172927872,1.18503837415111,1.17562677613252,1.16702161822078,1.15997957260898,1.15473054300877,1.14921045015679,1.13890234753448
"48295",1.16385284981225,1.17690549828049,1.18672596010039,1.19288605659226,1.19652056934035,1.2038538830671,1.21075087244991,1.21370068548448,1.20781069755425,1.20637415461786,1.21044289843485,1.2127072969692,1.21442833313241,1.21567933037823,1.21514635502105,1.22000646238149,1.22033464122825,1.22123045104705,1.21981365573947,1.22579829556783,1.23272083720005,1.23456335944149,1.23852859365201,1.24463414538597,1.24522224610407,1.24645115276027,1.248232409951,1.25031079481496,1.25476260627967,1.25689765170327,1.26064835893006,1.26168494411183,1.25978889040688,1.26224863270555,1.26342539911984,1.26452215874847,1.26374072975732,1.26388537346129,1.25596698585057,1.24401256745171,1.23273829019782,1.22485248415348,1.21200246170555,1.19609778120369,1.18472877915852,1.17248006495587,1.16103037440415,1.15070510505631,1.14128170741256,1.13189369852331,1.12184175594846
"48296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48329",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"48330",0.848817223609149,0.849891886730738,0.85178435027581,0.853284826751106,0.852531202705355,0.853974198128026,0.853892825985884,0.855136530326368,0.852873668888542,0.855023118882123,0.856975371142887,0.856878818847606,0.855795869008031,0.855421294375486,0.855489994309328,0.854052194106527,0.85403697030439,0.85564535000782,0.857215590132118,0.862091647768792,0.867841146706551,0.874040404114343,0.880874432377701,0.889174258722215,0.896278149979412,0.903834141781666,0.912574451942865,0.918392075184281,0.923269336950424,0.922607234194974,0.923710230015214,0.927274880617449,0.931785389530634,0.939209317543202,0.943836497934121,0.949201349046112,0.953498460533755,0.957953124592488,0.960195937326197,0.961822720007636,0.96610833434375,0.971068225295693,0.974895575705524,0.980210453466537,0.983952916535994,0.987700138327062,0.992082488257121,0.998438963505521,1.00493033966665,1.01345381396127,1.02011121576022
"48331",1.76383645176247,1.76152842755183,1.76317484936832,1.76335530763703,1.76094021014721,1.76242966766979,1.76819303014452,1.7799306171019,1.78331199619623,1.77762060543154,1.77678586900585,1.77671237840132,1.77510510600553,1.7758416616485,1.77639050994172,1.7825623590965,1.78744088765825,1.80085439782838,1.81653232528621,1.83435517116129,1.85413293168722,1.88306495185475,1.91174316457908,1.94262633039494,1.96893523430644,1.98472796145716,1.99553587123286,1.99673869887355,1.9951584797691,2.00037348752195,2.01254453462307,2.02739761554469,2.04685859454839,2.05864482982315,2.06548256495287,2.07101257613187,2.07962656180426,2.08980458331746,2.10352663034026,2.11617973353677,2.13197789943715,2.14566302505211,2.16527856760741,2.18323819982653,2.20614821897299,2.22944546706053,2.25659247863723,2.2832467920631,2.30796231015013,2.32887939203683,2.34886559425986
"48332",2.52309768792875,2.5210320629526,2.52283541105707,2.52080481213396,2.51690516065975,2.51924226440246,2.52330407503164,2.53238142421777,2.53014676089722,2.52505761270123,2.5253458688785,2.5247778546523,2.5228838708037,2.52382470630517,2.52409708050674,2.53169794207524,2.538561433275,2.54861406875021,2.55861959168301,2.57236273432267,2.59006568359776,2.61684966512401,2.64258098086784,2.672312072751,2.69565158827471,2.7103680570293,2.72626835566247,2.73337823609983,2.74411306984693,2.75351883332777,2.76190765007313,2.77147839919937,2.78436891679952,2.79143373077209,2.79553268254269,2.80005991320411,2.80703908021921,2.82414623788599,2.83446158001145,2.85229512912025,2.8659816887046,2.88894818940164,2.90745406178047,2.93126960705995,2.95741105488859,2.98117968105912,3.00441918584915,3.02801632738992,3.04702466969588,3.06561298983168,3.08846261085128
"48333",3.05023008268181,3.04830138542291,3.04944246386563,3.04435284204899,3.04004792898882,3.04384946798588,3.05192408913105,3.05783278517157,3.04929669308897,3.04697549326553,3.04743138269012,3.04382560197318,3.04202615336806,3.03698090760575,3.04139679724286,3.04916545481954,3.05717082007162,3.06599969160852,3.07443777551087,3.08672706250968,3.10458988539022,3.13876356097361,3.15872120537714,3.18977909469134,3.21263395465556,3.22520595930895,3.23678536994109,3.24848319476064,3.26378141529241,3.2771264229907,3.28408274584599,3.2945736365322,3.30343469439689,3.31107423930212,3.31273919981616,3.31701065336876,3.32226858956487,3.33697169522349,3.3554839831094,3.37394311312085,3.38855840717798,3.40714828627601,3.43099552599173,3.45936853613305,3.48436711957618,3.51251500012057,3.53776639090359,3.56043789993,3.57665186982105,3.59359974690934,3.61866422489735
"48334",3.00588487484238,3.00171584861291,3.0032991710074,2.99642009147249,2.99297488357651,2.99997709560735,3.00700291206724,3.00788007028851,3.00207742936357,3.00104964086026,2.99480298951199,2.98757305954627,2.98587903310804,2.9796422072417,2.98580039062172,2.99195436484508,2.99965554628601,3.00316894726268,3.00473434630095,3.01294593254848,3.02633162501652,3.05275797068643,3.06524533135253,3.088564451043,3.10575802434548,3.11635470811068,3.11968224123767,3.13518312947053,3.14981065160659,3.16460100036647,3.17021883475067,3.17789446318313,3.17911865165422,3.18493531554786,3.18413507744575,3.19314434754617,3.18801318460378,3.19781345252311,3.21514868686264,3.23680953457791,3.24926984525201,3.26262437968002,3.2793348536184,3.30549093174746,3.32201425240379,3.34614555721657,3.36391647200162,3.37514126917385,3.3806491071352,3.39084111980866,3.41379255408788
