"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"49771",0.401563934252044,0.399094489567,0.399159403154398,0.397642885015853,0.394744164441383,0.39305751813979,0.394547165692852,0.395861334444971,0.395015238587374,0.394681395123814,0.394634643133482,0.394148961044153,0.394681854466191,0.394324397134465,0.393308119820884,0.394558607475077,0.395950850482266,0.398622959886859,0.399051489270549,0.401778978904162,0.406116949645165,0.411481129180909,0.414084330036269,0.418534002320618,0.422367612442443,0.42615154182079,0.428084516660374,0.428498693708646,0.429551353141148,0.431032380706712,0.434432266364021,0.43765870376112,0.438628760585803,0.439824722732529,0.441216092588849,0.442484911839359,0.444151452098617,0.447025361243839,0.449448849857375,0.452481628438168,0.456127373733348,0.461319481254712,0.468361759919557,0.474891885070877,0.481683469954336,0.489043705780722,0.495743342349241,0.501542139692781,0.509374725364837,0.517132573640306,0.523779682188877
"49772",0.728358518533059,0.723064980767898,0.722764642728765,0.720236889235385,0.715217337891064,0.712174857938899,0.714889690190989,0.717967819915594,0.717525978572982,0.717512870418836,0.717513729237657,0.716616087880822,0.71764155791496,0.717147837550284,0.715671535280852,0.717498677463783,0.719874129590156,0.72469920428296,0.725873065588796,0.730832888590297,0.737606019228402,0.747419682288077,0.752976156788584,0.760883543450855,0.768940449178499,0.775129049357131,0.778102351114997,0.779269062847792,0.781089167987244,0.783294864173788,0.788761417644455,0.794895426002533,0.797026644985215,0.799855975664659,0.801626782160243,0.804362114533197,0.807527748646385,0.812097813324277,0.816892158900924,0.822116736524364,0.829713630418674,0.83870392075019,0.850152085348451,0.861711954756685,0.873017264193507,0.885348771991655,0.896940899413667,0.907466606849465,0.920348660672096,0.933575301454703,0.944966285811386
"49773",1.01846743716414,1.0099601430279,1.00915235360452,1.00597517270347,0.999341758445408,0.995986407801222,0.999129523510732,1.00403117626591,1.00432253555451,1.00574482881392,1.00599470956617,1.00438047185716,1.00606768673295,1.00529875204189,1.0036177222358,1.00604253546905,1.00901336817313,1.01576486810118,1.0175631573722,1.02412836152127,1.03319632417339,1.04719852841739,1.05524211727641,1.06732623665741,1.07843810638227,1.08638009150017,1.09174858057752,1.09341374662714,1.09553910692158,1.0977187712367,1.10507009511282,1.1135497168945,1.11668741203852,1.12151224224098,1.12361995769582,1.12748555888113,1.13258307646156,1.13822443083226,1.1453540053138,1.15325044843693,1.16419125748352,1.17615903608946,1.19126459821743,1.20569732717563,1.22091951698016,1.23644649472471,1.25148837720597,1.26494067102251,1.2817986467862,1.29893017789671,1.31460282435175
"49774",1.19679052044266,1.18630642122124,1.18546324424648,1.18246665508067,1.17415891059043,1.17216336558635,1.17627018604795,1.18181851932418,1.18384287919381,1.18638592563638,1.18715299357061,1.18607206565641,1.18708954043742,1.18622731222126,1.18491831859277,1.18654227424617,1.18998328049692,1.19794633850653,1.1996921777536,1.20784850393379,1.21833109703229,1.2345367594841,1.24328866356687,1.25813347974987,1.27090663504479,1.27963738157853,1.28511735361986,1.28742495846396,1.28985115232374,1.29188582889071,1.29988909353534,1.30986669155001,1.31440369836619,1.31972103246292,1.32131048400076,1.32875232832822,1.33295220755466,1.34036422750324,1.34878789885267,1.35775613972885,1.37004322056084,1.3824573114522,1.3995425046176,1.41458310322733,1.43142768476834,1.44533050772067,1.46110239082765,1.47548999578302,1.49269496725912,1.51124308405518,1.52764609566082
"49775",1.23199694944051,1.22347798439767,1.22272953766429,1.21978122629103,1.21128808864581,1.21266120672982,1.21715202832292,1.22359602650791,1.22472385988208,1.22506318354526,1.22573361285419,1.22382180801913,1.22625353991762,1.22569153946601,1.22524111241081,1.22623579111235,1.22934361201509,1.23944389562702,1.23745368004956,1.24329186531771,1.2536752565106,1.26932376981411,1.28001909539851,1.29327361935388,1.30560069056468,1.31347554432828,1.31903898194914,1.32398759145654,1.32752105801187,1.33085477158648,1.34065343247314,1.35012610800249,1.35192887706989,1.35703953124133,1.35685018168572,1.36535867254112,1.371092004803,1.37682579289764,1.38742468363197,1.39451232934867,1.40206027746535,1.41222906920088,1.4255159944704,1.43916067167601,1.45972825614346,1.46781278024221,1.48223605590257,1.49380499772421,1.5089491964012,1.52483985020688,1.5388044191509
"49776",1.35631799930452,1.34685105445882,1.34666577601668,1.34466962055132,1.33468722758814,1.33652022419957,1.34039776150782,1.34695736227382,1.35052942525704,1.35151861084886,1.35135814690081,1.34887254042804,1.35171040309906,1.35461048980056,1.35353330518054,1.35293922080183,1.35627286362169,1.36589294509407,1.36541476767474,1.36966630506936,1.38035982426243,1.39755532273999,1.40915136757384,1.42188386812067,1.44020810063465,1.44436090555913,1.45168690450916,1.4568179750835,1.46167507052177,1.46497102605448,1.47493508325971,1.48374380195777,1.48825584720963,1.49443783250677,1.49443798337907,1.50459581576742,1.50932953861809,1.51600315385607,1.52948583345702,1.53701008267796,1.5438867654797,1.55471367520471,1.5682162676107,1.58263078605957,1.60068928568681,1.61448232857248,1.62835893421643,1.64238209094315,1.65509797955701,1.67223497185577,1.68374935636412
"49777",1.57456258621423,1.56546880712659,1.56714035124753,1.56409988918069,1.55229078095177,1.55406052833677,1.5611477298976,1.56853372600902,1.57284755673652,1.57327649070388,1.57410215356828,1.56954531048104,1.57394134036355,1.57437325134082,1.57436283173952,1.57602701076838,1.58128621179402,1.59268782573186,1.59286434942298,1.59914406991,1.61439235050702,1.63339302150171,1.64471856378021,1.66129337141815,1.68094355050189,1.68931089730163,1.69696385449599,1.70374139999564,1.70788026166741,1.71417261503259,1.72903881556812,1.74228551328921,1.74666911230372,1.75267121957078,1.75525522379409,1.76560277008314,1.77242311199072,1.78231567565827,1.79604632484582,1.80831084635264,1.81821381051815,1.83419295531149,1.85868735209408,1.87825691391957,1.89888810637434,1.9207697169868,1.93853328455958,1.95302304767881,1.97394727919078,1.99713045139519,2.01121613208648
"49778",1.52067093729129,1.5104937326898,1.51293699526566,1.51023618312555,1.49976224611078,1.50290076096887,1.50818405957713,1.51608590039169,1.5213197105116,1.52251123702627,1.52260524706838,1.51885129068506,1.525240528813,1.52329710907194,1.52280502351359,1.52511778072985,1.52971939394617,1.53855919566388,1.54145567508802,1.54686741118805,1.56037328423243,1.58005070914117,1.59017095224119,1.6057718281212,1.62405346622609,1.63195597993069,1.64071857380205,1.64648970833521,1.65207329100749,1.65726005656539,1.6726078861895,1.68534385783056,1.69135590438765,1.69700523957306,1.70079873649546,1.70997637324204,1.71682106489334,1.72797166971147,1.73908225285158,1.74974652696316,1.75499249288863,1.77099821039777,1.79115025978368,1.81024286914641,1.83015771634364,1.84571650401224,1.86202347432397,1.87548290247892,1.89355703193597,1.91323842263791,1.92523999800781
"49779",1.21739137278273,1.2088958183696,1.21053357446545,1.20985258736253,1.20443947140611,1.20644626546587,1.20393302664234,1.21239787162972,1.21861255999498,1.21978227858334,1.21497719228766,1.21471007839842,1.21738696632106,1.21947153837784,1.22158993730378,1.22032516392239,1.22197921246668,1.22569754353689,1.22808415270942,1.22986217297518,1.23677819423743,1.25202406621551,1.26098442467832,1.26902930408026,1.28255861409858,1.28688360469782,1.29751468920529,1.30121126713528,1.30926699271049,1.31481816710425,1.32120104955321,1.3313654682363,1.33562944839618,1.34002591183357,1.3423168160221,1.34875498400444,1.35293969698896,1.35657543667711,1.36932953367042,1.37283279735966,1.37441915241608,1.38333805614098,1.38784885955409,1.40390305405763,1.41376006306971,1.42580082105856,1.43519827384118,1.44050132439622,1.4494182818274,1.45628347828849,1.46605550207385
"49780",1.04920607581771,1.04203058474312,1.04011184945165,1.04029579162522,1.03609741385511,1.03602931064383,1.03194858343516,1.03752145557451,1.04513268794343,1.04587407557962,1.04366538922745,1.04380282624913,1.0428710778059,1.04551013167426,1.04915342522023,1.0492315543697,1.05052069271563,1.04927521895977,1.05068441202953,1.05046099270117,1.05235030899237,1.06149342322102,1.06978172152264,1.07770971432047,1.08883402934224,1.09552597542076,1.10658597817627,1.1102814065073,1.11464665657354,1.11967828891455,1.12427190877874,1.13121362700887,1.139846059211,1.14469355279756,1.14590405163216,1.14753465862795,1.15102918214363,1.15538839479895,1.16513002401384,1.1669854135702,1.16752466548775,1.17671019429937,1.17715212788349,1.18791741203082,1.19440294437911,1.19791135113791,1.20479678308779,1.20998227821134,1.21366401367016,1.21652903683566,1.22475990180846
"49781",0.935002274286308,0.929502163010464,0.929483165578673,0.928117640499222,0.924595788253645,0.926167315589694,0.924756373389068,0.926951725174167,0.930667219694039,0.929409500705813,0.925858559122333,0.926216396456675,0.929197776196386,0.937504182785988,0.937909750421994,0.937318759485015,0.940573116471749,0.938966916007775,0.938422458373106,0.937132638662986,0.937779879391742,0.94452783692953,0.948865601885178,0.957842230694381,0.966883155251677,0.97177842795066,0.980110746673668,0.988902889123068,0.991859130254361,0.998987188210185,1.00415910161689,1.01152058699257,1.01402917732114,1.01443876339249,1.02012602708496,1.01799477478048,1.01856234372296,1.0234392686403,1.03047846864919,1.03167250411955,1.03531973318677,1.04320302139916,1.04833103804764,1.05267430079746,1.05893399353146,1.05858941102196,1.06311931679263,1.06202385567962,1.06274600636174,1.0686276520629,1.07135361998504
"50426",0.300447439850177,0.293428320010165,0.286028078169988,0.27466830875647,0.264688722406667,0.258832552076639,0.254263665758596,0.251672136993734,0.246938431560561,0.240905698200773,0.234946379636842,0.230548149352414,0.227164592438392,0.222933900199952,0.218364876171319,0.219391257445851,0.221091148400043,0.222783531295586,0.223012642985885,0.228601713910007,0.236889253670046,0.24100214008139,0.243319784958483,0.250367749399477,0.254993315069172,0.258454261173095,0.262354198945397,0.2626490110263,0.264634997961699,0.267279538693819,0.27220758693608,0.275672519928993,0.27888174373049,0.281555357548685,0.284285047800134,0.286336387739055,0.287459319654844,0.288249721620697,0.288583884174901,0.288664430483284,0.286967188256732,0.29166672937631,0.296158473623638,0.299155053944394,0.30578769486494,0.313110243963728,0.319097470689361,0.326948606479607,0.3375754100571,0.349467422678807,0.359096866078961
"50427",0.750486173356694,0.736591061361038,0.721289900195019,0.700117170784161,0.681437689942581,0.668300376215869,0.656415640980847,0.648132645712324,0.637623157581009,0.627355261056778,0.617230240131739,0.608623551232419,0.601379964571221,0.592285173691998,0.582722080035454,0.580842200279227,0.579286253911506,0.578759026048955,0.576933053369976,0.583338648254535,0.592645769646569,0.597326407236718,0.599643875280868,0.60998263403413,0.616704441562816,0.622723182265283,0.630203141811685,0.633145779951822,0.637195479563873,0.641035117781143,0.648001069267245,0.652701399664047,0.657138375468844,0.660320465099333,0.663481045344739,0.665398177350945,0.666005580986558,0.666628562590649,0.665929153562482,0.664948290151793,0.661207766157364,0.66634533816189,0.670466146463519,0.671375573604136,0.678492285573279,0.684813962541507,0.689189408798174,0.696295390644808,0.707040019233321,0.719666799661446,0.729017926475504
"50428",1.02964029192699,1.00832827004032,0.985705042922794,0.961379275377758,0.937447934865941,0.920497096448486,0.906214846853041,0.897132008601756,0.885595301992133,0.874599907257341,0.863678713488297,0.854527824430764,0.848063684084839,0.836841888658911,0.824504393987922,0.820175024421345,0.818680497304015,0.820262774548264,0.820950540907242,0.828411542631842,0.838644112273438,0.84549688575256,0.847028110186826,0.858462946644581,0.867488531721391,0.873486669397973,0.882437487870249,0.887557676907845,0.892260737598549,0.896641627687971,0.90333991877814,0.906149483267413,0.908078934468655,0.90924360354242,0.912042741219855,0.913307058893547,0.91226531767827,0.911661085278677,0.909851641998586,0.907448471066685,0.902379594870257,0.905879777971766,0.911052351299684,0.910445564026345,0.91572641513897,0.922248257921392,0.924656005593415,0.92856831078444,0.939254473376635,0.950764410507137,0.960666690594182
"50429",1.11208502682712,1.09261490907156,1.0698168749913,1.04678357928225,1.02530987800332,1.01208552111736,0.999224667051511,0.992030596717467,0.981583150252312,0.970685399825113,0.958190927694114,0.952115779654779,0.947739554117088,0.936463443488725,0.924018243352209,0.919078795841085,0.918650401498689,0.921909747726558,0.923874009885302,0.933199878307401,0.9472238162005,0.953337704485808,0.953349880725247,0.96484921657032,0.973663162791036,0.9773510471535,0.984702363682508,0.989332214457351,0.99292711031633,0.994262323802682,1.003561525768,1.00443694893113,1.00494963507423,1.00551821171557,1.00756285261982,1.01020906020961,1.01128285486506,1.01295410448947,1.01117717547661,1.00936149101213,1.00652420095593,1.01363628662694,1.02125696788237,1.02097117099378,1.02498395680585,1.03003990400947,1.03244802436557,1.03435452037544,1.0427522949626,1.05594599661216,1.06314199301949
"50430",1.19035214714095,1.16787218961777,1.14660048106485,1.12551739018058,1.10563307464353,1.09488058706874,1.08316536283972,1.0785532778983,1.0679787166323,1.05670452149596,1.04451762875884,1.03919665472967,1.03719520447175,1.02609256105428,1.01294981434145,1.00914246197314,1.00841651327023,1.01360696733508,1.01548439174358,1.02538430540262,1.03944965639021,1.04427267238372,1.04048294808693,1.05186918820108,1.05905194335112,1.06148483981877,1.06633782092439,1.06964733531161,1.07344856001321,1.07346506415425,1.08398973308715,1.08306000672009,1.08289904190164,1.0832141793689,1.08586825336689,1.08744219995861,1.08977876079808,1.09035063431811,1.0875382473066,1.08527491692135,1.08187991642804,1.08907947156254,1.09694561282109,1.09463140547336,1.09713990973914,1.09762048661252,1.09884057387664,1.09817832464647,1.10419474110872,1.11612999102776,1.12077625827354
"50431",1.21364969396491,1.18913584192948,1.17646378605197,1.16033437375561,1.14293397480616,1.13388052936404,1.12491043353517,1.12392608585195,1.11279968549193,1.10274707617657,1.09205277020884,1.08631426571108,1.08632677688105,1.07720122838523,1.06380446221369,1.06077842005422,1.06108505214506,1.06696451125674,1.06757255919978,1.07717038633214,1.08908819906294,1.08965235521345,1.08123468187741,1.09288432990544,1.09731334853576,1.0978348404371,1.10185369843488,1.10257871570745,1.10818442743495,1.10622265241988,1.11625432701299,1.1154323490264,1.11769132235013,1.11889544691176,1.12349967596458,1.12478734085427,1.12709927316437,1.12653916161193,1.12328342528342,1.11992613482611,1.11680057736909,1.12426922294103,1.13046557098989,1.12524491359542,1.12511007690848,1.12142873471236,1.11958426956164,1.11672445760609,1.11867071185146,1.12867028686149,1.12888178463655
"50432",1.51073640603863,1.51214155846074,1.49790652524888,1.47980758003639,1.46385741315256,1.43452871163001,1.41039488625534,1.39010488523917,1.38828695609403,1.36872083342171,1.36654875164174,1.36163010484204,1.34305571373582,1.33154324021066,1.32768000796691,1.3149128185843,1.30461005697318,1.2968757029748,1.29326908468251,1.2790194766705,1.26799844251234,1.26799144696175,1.26287683243948,1.25781217402317,1.26241365364662,1.27175612057536,1.27864529505672,1.28706488112377,1.29055873892869,1.30574229894584,1.29678837428077,1.30507873373016,1.30456018002632,1.31020474276815,1.30901941958036,1.30080976410695,1.29489885568499,1.28547228053808,1.2802226197878,1.27105264458344,1.26556326606557,1.24222708661461,1.23414662068304,1.22449689684217,1.21540294675107,1.20516072348971,1.19619899745032,1.18272684212457,1.16522099866052,1.14788269457544,1.13735555505878
"50433",1.51911552849997,1.50951326880007,1.49538769041809,1.4896020852796,1.4685566074485,1.4391813256848,1.41716125673305,1.39848997542332,1.39392937597821,1.37609388209454,1.37769804312502,1.37372452498061,1.36327130491554,1.35427911363676,1.34906465196025,1.3368575844343,1.32953071723923,1.32224079664996,1.32113364771405,1.30740945891177,1.28527014942787,1.2872079961823,1.28160449620934,1.26968884462283,1.27529359496231,1.2804406927635,1.28410747380283,1.29114871076661,1.28819368835554,1.30316747577198,1.29247068918904,1.29909682417129,1.29717549466171,1.30193301238946,1.30196032006176,1.29862735429095,1.29343864672475,1.28792927488512,1.28448608405045,1.27893342174732,1.27122645172824,1.25201849622864,1.24344320918669,1.23375965316637,1.22289509261436,1.21294387379998,1.20139783975148,1.18746711833288,1.17378058599237,1.15539929650641,1.14329340432644
"50434",1.20590244674386,1.20374118280444,1.19946946529166,1.19387651682047,1.18457206747937,1.1880142883065,1.18616371910033,1.18639824564999,1.17923038831406,1.17795159659423,1.17040303831667,1.17075737311994,1.17872094852853,1.17741474696714,1.16229154384652,1.16043846448252,1.16000498000527,1.16812117444153,1.16600680602984,1.17977924409657,1.18547145837808,1.17756647256909,1.16654199461628,1.17133163618183,1.17572303886376,1.17168766663615,1.16956085263095,1.16798106284103,1.17318882621697,1.16644459523409,1.17954301715417,1.17550207758845,1.17176343925091,1.17126903416535,1.17804729241125,1.19025818719431,1.19842226739354,1.20220560972022,1.20569658425464,1.20777606346246,1.2097449782513,1.220539978849,1.22628816747099,1.22565342480296,1.22053959965899,1.21267985268217,1.20572208875446,1.19600814665178,1.19175394915041,1.1999584325998,1.19487097531792
"50435",1.09894332659496,1.10262663411054,1.10113841970749,1.09967366505055,1.09491010156176,1.10070158528089,1.10044226140697,1.1023387340891,1.09667735894657,1.09801849390794,1.09339392759415,1.09442871934907,1.10352990284476,1.10295971295843,1.08982075237402,1.08641824398688,1.08427006171638,1.089389837341,1.08693361065977,1.09867920339364,1.10214559393835,1.09261867208167,1.08290230072049,1.0857664103381,1.08853504201359,1.08280926495683,1.08117151768801,1.07942776644239,1.08335007470712,1.0772784541621,1.08933964254475,1.08451512327983,1.08031594039931,1.07953746007221,1.08744815017802,1.10211816231327,1.11279922202187,1.12041691985132,1.12557796504511,1.12856854432598,1.13099286870224,1.14161563528296,1.14523658882702,1.14529494784668,1.13987717416516,1.13108768803788,1.12163369736928,1.11001069365367,1.10377295344901,1.10810106143141,1.10206901634105
"50436",0.992341274048522,0.99400649623376,0.99629172180716,0.998545378375909,0.997121707122951,1.00136492998559,1.00434808233655,1.00804424041829,1.00454565251102,1.00840674083483,1.00709683011084,1.00894370683902,1.01684098791103,1.0171456282516,1.00591199013219,1.00199891458312,0.998609549824362,1.00241212736311,0.999168784626873,1.00696640964605,1.00611035294119,0.998881359120762,0.991018049601986,0.992398684119352,0.993317507290636,0.987550790973004,0.987125719416285,0.985923358637612,0.988439938847646,0.986827198221148,0.993515336886895,0.988906859862732,0.985465921836744,0.985592484640169,0.994022865146991,1.00893188850932,1.02046081199786,1.02927056540932,1.03580678935338,1.03969407747942,1.0423309893073,1.05018962975175,1.05331322588045,1.05360450465382,1.04830279595675,1.04056024983332,1.02982410444599,1.01715652737795,1.01050414053966,1.00827025713984,1.0037192793883
"50437",0.931538993874346,0.929613699172949,0.934922379503732,0.939898066966974,0.940124686944334,0.941635183936526,0.949198594272676,0.952822436830414,0.953333213194426,0.958101945569691,0.961661962306371,0.961535771067891,0.968413636980488,0.969301658525385,0.959586469057869,0.955127173134119,0.951844700184882,0.953655195389071,0.950811632553626,0.954001675961172,0.94635256769343,0.945926807549242,0.937180323716566,0.935791119190352,0.937045203529851,0.930836941818721,0.930445038187119,0.928939077425523,0.929671932404432,0.932445744828986,0.931309353976788,0.929070126956303,0.926636960336825,0.927472343068908,0.936118977274794,0.950919221909776,0.962858446148993,0.9734229614785,0.980299981316349,0.985228159599899,0.98822105317003,0.991924893179185,0.997908545216541,0.999847294957219,0.994474795331091,0.988149293015807,0.978385312505278,0.965090660400312,0.958722752298589,0.952107796814822,0.949198888299662
"50438",0.863986172314253,0.862226208604572,0.86834596852996,0.874389408741959,0.875676996369865,0.876558581731075,0.885594612948367,0.891077124559871,0.892722532251274,0.897323107960355,0.902819139086297,0.9020101881915,0.907153591534261,0.907851726467388,0.899588991139723,0.89548543104559,0.89203361423296,0.893112533328801,0.889944059696791,0.889903228023644,0.881412575124849,0.881561373950448,0.873017113602759,0.870060382067647,0.870388250177323,0.865388524719187,0.864520455647226,0.861795366514076,0.861635346479299,0.86479421413422,0.861704471333954,0.860563071484895,0.858819844148875,0.860899506801004,0.867797247066151,0.880635371260907,0.892146074308566,0.90243005632006,0.909764266054188,0.915357693652814,0.919089276098123,0.92192105772176,0.928446745020177,0.930493727880487,0.92677893018425,0.921633173790108,0.912871729198002,0.900727009507873,0.894847401830966,0.887880473212271,0.884599501297734
"50439",0.786411179981951,0.787296149703068,0.7915236768896,0.797026972040135,0.79896845337809,0.801580134275314,0.808379892844057,0.814004036862592,0.815965183706715,0.819290208086648,0.823990815704176,0.82399000842809,0.826532733459219,0.826990918881137,0.820802946074285,0.817338841057114,0.814373549294837,0.814384573505472,0.810536500901551,0.810456717782052,0.803699698057361,0.800866339816509,0.793616845540637,0.790193798812807,0.789911897885683,0.785582511771858,0.783706445432369,0.781341694073244,0.779699640577551,0.780766268950547,0.779503382579014,0.777927398305613,0.777343342149308,0.777981672227939,0.782970043606894,0.793301955285585,0.803342454424058,0.813504161739585,0.820744842024565,0.827198834187442,0.831210963255415,0.835473597760823,0.842160027383947,0.84453410847791,0.843177556852029,0.83932608187658,0.832413712819781,0.822447549846627,0.81751915202846,0.812740421988304,0.808935499973474
"50440",0.6865605422925,0.688685623479484,0.691941354162874,0.695929904244575,0.697640933753083,0.700509500468792,0.704936661050909,0.709040923567489,0.710807490597284,0.713023865557163,0.716692142284282,0.717256303313306,0.718383155565652,0.718972400517783,0.714658961533527,0.711719232181888,0.709028147458504,0.708280622349477,0.704494850476646,0.703508665051008,0.698757919678736,0.695125985442118,0.688947016103035,0.685765445507858,0.684564009353938,0.681013700889556,0.679322881682665,0.677156145786039,0.675312412635659,0.674964999277857,0.674075090793173,0.672768750820974,0.672394661164387,0.671817478340934,0.675669920557231,0.682334201480495,0.689715276555267,0.697727047849909,0.704730869563411,0.710145189046095,0.714313684642657,0.718522399947035,0.724597892398759,0.728155279112598,0.72820224447372,0.725873079879928,0.721190268291211,0.714282132003496,0.710231639371326,0.706675923666002,0.70304748206228
"50441",0.563554467324502,0.565918410465897,0.567816034667969,0.570801803046713,0.571221240696618,0.572258518424328,0.574145453719252,0.576197014756168,0.577581305770715,0.57950755069105,0.581183511360853,0.581550832483619,0.581733544921058,0.581886061910164,0.579861337570545,0.577730337821798,0.575244644629543,0.573520483596892,0.570488148497596,0.568620683420463,0.565668751570393,0.562840675864736,0.558615355312581,0.554823805367666,0.554161000122589,0.552049817086274,0.550190724767909,0.548526523300999,0.546555159409547,0.545205767278632,0.544325275158783,0.542861349964826,0.542523399900958,0.541453877340492,0.542278830629139,0.544889167993466,0.548676126641827,0.553831374060558,0.558915988547396,0.563410550839141,0.56746720346153,0.570656983358253,0.575611492728737,0.579255327183423,0.580845178900685,0.580825929383736,0.579003896987764,0.575554522757726,0.572385100663253,0.569551338520151,0.566601491350464
"50442",0.450629725930412,0.452052019084517,0.453346183770244,0.455044684137194,0.45470816205307,0.454944187546646,0.455361270408506,0.455733219167066,0.456374810124765,0.457455837382448,0.458513629004838,0.458323505509473,0.458004769051774,0.457615439457478,0.456155229604409,0.454687997929347,0.452726428942938,0.450982172499415,0.448417233805683,0.446407255955523,0.444341314760504,0.442312960098286,0.439069790700516,0.435960158272046,0.434890387473024,0.433512617922993,0.43181215783659,0.430256685034656,0.428580708323684,0.427333375943263,0.426209254151933,0.425046125040398,0.424510248725065,0.423397261196627,0.423159971611657,0.423586588701484,0.425457179437269,0.428494368391865,0.431794876910722,0.43510026102037,0.438083990814792,0.440963558716672,0.444866891463461,0.447833085030552,0.449936302143978,0.45054460285809,0.450418113917288,0.449083875104858,0.447115634030018,0.44498463167007,0.442749038340612
"50443",0.286957331842859,0.287589825712597,0.288208655846811,0.288731211784677,0.288142901801867,0.28838588438582,0.288262622269167,0.288518340096504,0.288052354286695,0.288229845875807,0.288188681024313,0.2875581055029,0.287298752769111,0.286454957672437,0.284708152320297,0.28385167124207,0.282945503453513,0.28212305662566,0.280634338138061,0.279609247633926,0.278616416546792,0.276969626498062,0.274218848401506,0.272424177035758,0.271589927365718,0.270193610964605,0.269006479669673,0.26778907540968,0.266795199484936,0.265905829244027,0.265606829923819,0.264831270353859,0.264003005157143,0.263181043403696,0.263373726448028,0.263716458567668,0.264656218938773,0.266263464559296,0.267878170431993,0.269711653365318,0.271301266466352,0.273597214730295,0.27624085205062,0.278055159104188,0.279209447448112,0.279992210788087,0.279992103655337,0.279058731388536,0.278493050425036,0.277894046700935,0.276839866472387
"50444",0.246393862384139,0.246973381500248,0.247515376070169,0.247760953437475,0.246937639496513,0.246874956849555,0.246559579415693,0.246297202307548,0.245205006665162,0.244783089027246,0.24433623949561,0.243377895504986,0.242847091720295,0.241637038206319,0.239694730812334,0.238790932063416,0.237832464514535,0.237118005255331,0.235678370346207,0.234669618818916,0.233738861683855,0.232060715293211,0.229357401700277,0.227594370834763,0.226592293820584,0.22523708671555,0.224137927556262,0.222950343051493,0.222166798055453,0.221378534329466,0.221236272596271,0.22045258111507,0.219512000270726,0.21872690346509,0.218745278916747,0.218870848356762,0.219388596886151,0.220319600321281,0.221255253741384,0.222345263057996,0.22328800936377,0.225078876687896,0.227087614481791,0.228479586632047,0.229499224067996,0.230205790658531,0.230280315083892,0.229704647188715,0.229565502088522,0.229428056698708,0.228733590908942
"50445",0.231156651203855,0.232056697269317,0.232927831254142,0.233084703743625,0.232235164661806,0.232378170000449,0.232016004249213,0.231647353825703,0.229985845808812,0.229164364217107,0.228376198241383,0.22740914812693,0.226864158848422,0.225253717089414,0.223061365906396,0.22245726461164,0.221586469638458,0.220760672182554,0.219112586773526,0.218109204214198,0.217437370506094,0.21560013785383,0.212703679534199,0.211097484339662,0.209905160495032,0.208257791382259,0.207310167003402,0.206029732478249,0.205411181626093,0.204459599941186,0.204420097240895,0.203554419544119,0.202348717711879,0.201641558058566,0.201559129107019,0.201216884266406,0.201204860134313,0.201616539858577,0.202122024541683,0.202706380079707,0.203185296066681,0.20473639698681,0.206372700761275,0.207417701261784,0.208376929049636,0.209407959874771,0.20966014643923,0.20940564111709,0.209894545908745,0.21025717625544,0.209848439539101
"50446",0.217526267288122,0.218511279169796,0.219646542300426,0.219930152708642,0.219271598119105,0.219527946985158,0.219307295020504,0.218834680023722,0.216991278661849,0.215985640634303,0.215171798468949,0.214201060918761,0.213687822778728,0.211990343642931,0.209788087535706,0.209292825308154,0.20849350720969,0.207673901608527,0.205935020597149,0.204889175875469,0.204276750671536,0.202493298172855,0.199735388847071,0.19832530400117,0.197030285460717,0.195294942961958,0.194396991422818,0.19314334849437,0.192713911275429,0.191890459202798,0.191862945540628,0.190997896742846,0.18968106552378,0.188971754331458,0.18879052560055,0.188189531940315,0.187837450794224,0.187885185959882,0.18811160246191,0.188380625610232,0.188509213014911,0.189791280026587,0.191017029710209,0.191663849501424,0.192428351820508,0.193552763295373,0.193996022810106,0.193919395601932,0.194636427511689,0.195135698576832,0.194851718305268
"50492",0.52345444273742,0.521234548459919,0.520740394673701,0.519187228879139,0.515479936091049,0.513868374696903,0.516955132340528,0.518524596444936,0.517662343611912,0.51664932171475,0.517159731849052,0.516223144924152,0.517189594527205,0.517287743500606,0.516599126962729,0.518508644569625,0.521043985304234,0.524840261936211,0.526290404373862,0.529417936621388,0.536957601752384,0.544268270491019,0.548744251594473,0.556060201742979,0.560598318950415,0.56551798809402,0.569366769005203,0.570848637433772,0.57252620225289,0.575434971998504,0.580002760337672,0.585445737141299,0.587108180262621,0.588274452357071,0.59061413691622,0.593081122338597,0.595893409863424,0.599860663090499,0.603472614005728,0.60850218278588,0.612313796499295,0.618946398203554,0.628793800566671,0.638013413893272,0.648793088441605,0.659457648724761,0.669784125599402,0.67826902768664,0.688077753395603,0.698690589835647,0.709172379678642
