"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45392,0.00612492077358353,0.00919597373394424,0.0128027248417668,0.0112426668868319,0.0100624407445275,0.0114834001879098,0.0106883656654169,0.0122008142318822,0.0131981698589248,0.0108307953770652,0.00892844328777556,0.0122506688182118,0.0135964531837433,0.0150926074775238,0.0137271919474246,0.0117568138204395,0.0120478916608328,0.0140285059459908,0.0141719601086816,0.0156102238179781,0.0146504045814314,0.0137582060745782,0.0126931271431951,0.0155024206191957,0.0156596837859468,0.0142742404887661,0.0179714308427247,0.014148985356322,0.0144202335708007,0.0162118531537521,0.0163177704346776,0.00842215154457034,0.0176458034529835,0.0138544058406192,0.0109786580521937,0.0140468573860967,0.0175336952668152,0.0169206592683479,0.017328838327685,0.0159591278963384,0.0155749652407838,0.0139206933655239,0.0152655981778501,0.00869207302904976,0.00959761708574359,0.0155457527815356,0.0165198720641489,0.0149220267184344,0.010390750611313,0.0124658821917765,0.0139173978269683,0.0130540436099242,0.0149588609684649,0.0164567909312838,0.0141535727344842,0.0130538601893257,0.0107469739892149,0.0104585838368966,0.0161361533536899,0.0158155191395512,0.0137093696148977,0.0128799893199774,0.0111977739161569,0.0109473946693621,0.0108325579426755,0.00980786307183883,0.0106704190281314,0.013043909748933,0.0120480530083869,0.0115501673747449,NA
45393,0.00625951582018341,0.00853034192267271,0.0131839605326341,0.0114844763152027,0.00989420234590464,0.0109337702571279,0.0109130872486051,0.0121165427838781,0.0135385518068767,0.00995056957761285,0.00948375012962628,0.0110152914964121,0.0147950383184495,0.0163391247356292,0.0138744202131335,0.0122707852955164,0.0120929975851822,0.0138432626674849,0.0157311208538937,0.0152809940377977,0.014892413609264,0.0133579881546877,0.0129384400258817,0.0162160964656587,0.0150298485065592,0.0145873839179955,0.0182812675693405,0.015312522371199,0.0144156463645995,0.0144955013012852,0.0170256835946835,0.0168058578648877,0.0139186784008538,0.012475611299289,0.0107479104427463,0.0145675896735613,0.0181991743739042,0.0170836813713335,0.0173035727829579,0.0159834707226701,0.01625866927826,0.0159390199527036,0.0158710710685006,0.00907593892065769,0.00981032819539591,0.0144408258661625,0.0172051340662845,0.0162423457046112,0.0100096613596992,0.012117411179386,0.0133041604361277,0.0132861150098125,0.0153032178551232,0.0167393976930814,0.014025785095285,0.0134787795505318,0.0103801747658751,0.0127872622165256,0.0149129788494317,0.014940686398691,0.0160710713157233,0.0125384542254078,0.0107000988222097,0.00968718833092634,0.010319409776685,0.0114878156050721,0.0100441706481788,0.0132316017304839,0.0123408829910458,0.0114097178946432,NA
45394,0.00614661682542097,0.00862093062615633,0.0123206924502824,0.0118007363287179,0.00976704419426707,0.0104988944262307,0.0109079740363255,0.0120155364306494,0.0132777751753852,0.00991552600900429,0.00932531290036002,0.0109648521290325,0.0143001494322692,0.0160859432811686,0.014199895723925,0.0121086588965424,0.0118488603074086,0.0137845758232287,0.0158206479101393,0.0155070878321974,0.0144725810544289,0.0137405292942515,0.0131078329386852,0.0168024400085581,0.0152387732671799,0.0148197195289455,0.0182997398833779,0.0149942369046343,0.0144851279429928,0.0159057172017225,0.0159248440313674,0.0169292433624303,0.0138120256372405,0.0121558433021872,0.0112569724890139,0.0139869873619523,0.0167107723463329,0.0176117966848808,0.0171655475304183,0.0159754165849774,0.0141912775740123,0.0183486655542067,0.0173470488389636,0.00854129312260484,0.00933902597942452,0.0139967759594559,0.0172841743842037,0.0152530537465707,0.0107054217038531,0.0121917507660452,0.0129073784187317,0.011798836216088,0.0161036438234261,0.0173733280061622,0.0140563367420491,0.0122770797274561,0.0113884774460854,0.0117334860494561,0.0141262297195185,0.0165004723664857,0.0130070480421621,0.0144581249648764,0.0108778471124401,0.00515818605209416,0.0130531289183222,0.0112638339677413,0.00970665227745306,0.0140176502724565,0.0125556858553703,0.0112691382693198,NA
45395,0.00575304163302573,0.00791263502574875,0.0111913386501253,0.0104621548076817,0.00858368675258334,0.00881138737832303,0.00960521712415811,0.0102820195666064,0.0113229026459217,0.00788033966724048,0.00792929477895744,0.0102954444341814,0.0148548983821846,0.0132436362697343,0.0150010078959547,0.0107460379778738,0.0111301541893562,0.0138953584717925,0.0157923287397678,0.0168539810086694,0.0171526183665112,0.0149274981766307,0.013832306153292,0.0170715197464084,0.0154847308793253,0.0151340040947934,0.0183563082963264,0.014294863623453,0.0136496994214011,0.0138983366638249,0.0159306710154538,0.0165961053510145,0.0117090239464713,0.0110170129901767,0.0103569523042544,0.0138536831307156,0.0165593079308639,0.0169223965903148,0.0168442737109917,0.00684158637088813,0.021356979374744,0.0191911225383356,0.0171965312617613,0.00842935835977941,0.00458729264312178,0.0157903202635751,0.0208597957680227,0.0173746315367067,0.00971979594190886,0.0110787070134703,0.0116480533124752,0.0120318811567447,0.0149908926340201,0.015471635004266,0.0129909684429474,0.0125097662080138,0.00976194233056433,0.0121736410385995,0.0156453150151001,0.0165659083334321,0.0153203835294006,0.00866583372273761,0.0117349179633663,0.0100245341639529,0.0102042574330598,0.0103863396402588,0.00847301500409573,0.0118665329088033,0.0107795009908052,0.0101554970012191,NA
45396,0.00544961042759263,0.00785159037061954,0.0110014069410873,0.0100683595694681,0.00836612313394488,0.00858840208599945,0.0091808334745861,0.00975587060491783,0.0110951518040622,0.00803370007173565,0.00729479318552283,0.00993437408220557,0.0140713658540025,0.0169867103417015,0.0117533932948419,0.0113717833187495,0.009963010010001,0.0128725583185427,0.0157478357468113,0.0166330940114609,0.0155543969302341,0.0155001436858822,0.0139789249895072,0.0164356084790241,0.0160098610507966,0.0146391671698996,0.0174600788590634,0.0138806780600377,0.0132937107811996,0.014625098330639,0.013330201331292,0.0167889168078631,0.0119112679404668,0.00962673377005119,0.0109031991166478,0.0133683495021388,0.0168836605258169,0.0158748524053175,0.0164736545924055,0.016282431809381,0.0159533649101468,0.0162174313012091,0.0164443072689018,0.00839292652790121,0.00888562915406817,0.0131040106473249,0.0171152627983224,0.0165124991703301,0.00941005370621381,0.0113332968739637,0.0114004688162082,0.0119825846228859,0.0145024867656005,0.014734456888862,0.0132828333319226,0.0126585973005851,0.00899525247275653,0.0117633839676152,0.0159182671000358,0.0162719867962769,0.0142058606660613,0.012266663118304,0.00950114065005998,0.00940147123823909,0.0100207417179232,0.00977070550029811,0.0103158980562597,0.00950532181643048,0.01015635197695,0.0105234635439553,NA
45397,0.00551412686336589,0.00731363958689521,0.0100561844615839,0.00934327023976469,0.00788441736724496,0.00834448595571902,0.00822673122235892,0.00917070795628146,0.0104601076842192,0.00750448183697316,0.0069060670322116,0.00885664893809079,0.0115827106788382,0.0145339858268449,0.0109657333117453,0.0103244321931281,0.00486349366894175,0.0134963141630076,0.0161770151258668,0.0154561061792863,0.0157037384276678,0.0139537027718242,0.0122564879236578,0.0148635105147334,0.0143168779340058,0.0141495715004354,0.00667301295921478,0.0154865292921537,0.0140456566011223,0.0136099313091156,0.0149940064685197,0.0142986858220185,0.0104639707064793,0.00840471663220913,0.0104866937920502,0.012945287941976,0.0155690857818113,0.0144484534002102,0.0158503990423533,0.0155666902909601,0.0148173802844582,0.0147591106533092,0.0149584646305142,0.0071207330873461,0.00837126338202168,0.0113913672812847,0.0144723920527928,0.0144718273156773,0.00865203754388164,0.0109808203333684,0.0104768859196852,0.0106619489989028,0.0138339473632608,0.0137548268748978,0.012533600389166,0.011606476204244,0.00817857227113786,0.0114371045594117,0.0153130801849074,0.0152277969616305,0.0135051218225098,0.0105995927096381,0.009166486310112,0.00836269819088666,0.00930564495153383,0.0101793672445924,0.00684111575777623,0.0108649404328442,0.00964815680504406,0.00981668928092275,NA
45398,0.00526402460718384,0.00551974305800855,0.00709940448986689,0.00781745339802162,0.00738480975065273,0.00732054931881077,0.00663894442075225,0.00737353127692157,0.00892762946410305,0.00632552973221562,0.00546138428333476,0.00602065100183829,0.0103363595165262,0.0130085061552483,0.00631052034198979,0.00972533664951672,0.00866035281924317,0.00972654640360724,0.0125633410697606,0.0122881057267953,0.0128565519783805,0.0129142555816108,0.0133231877228446,0.0134844237777701,0.0145351642791426,0.0145650111047025,0.013828847690511,0.00886285721242357,0.00993026256823245,0.0109853450330013,0.0121223469755945,0.0127192077819703,0.00887449779114357,0.00702028903885623,0.00699382827972592,0.0118317397022808,0.0161635366261561,0.00984979658235911,0.0144471204747636,0.0120401996985931,0.0129601149026911,0.0104982611324823,0.0104403550377096,0.00740104359227077,0.006678966455453,0.0116782351261881,0.0130560170941271,0.00974838220840409,0.00591911153293019,0.0072557194977437,0.00747230530627723,0.00902240277721031,0.0051337722414239,0.0155016436324368,0.0102393943636663,0.0093511246586294,0.00714721694915127,0.0107733926451482,0.015890418709456,0.0141623856759349,0.0102748988955904,0.00837276489048018,0.00710687735728394,0.0069203564615217,0.00773512388420313,0.00908649320533044,0.00790652938749897,0.00784250870911302,0.00827322683639523,0.00796592091487053,NA
45399,0.00540576474270858,0.00564817998522574,0.00718901261148429,0.00782323732185498,0.00740456939478974,0.00767667811935298,0.00699906312404608,0.00677754780892964,0.00904972589953014,0.00665152542750604,0.00575624596287252,0.00623286098285903,0.0105294777891017,0.0131211327592213,0.010983175882561,0.00861284033594904,0.00617684372163014,0.0107618802268061,0.0128587917653922,0.0122908944067607,0.0127192970362201,0.0126968233700101,0.0143604319813794,0.0143642618398634,0.0147013017614291,0.0147675046274338,0.0150847693968322,0.00878409358664857,0.00925007437238213,0.0114850103658276,0.0125376539930301,0.0130700889328315,0.00875628375212822,0.0049851435813903,0.00568332724685544,0.0117097983395469,0.0157619696670655,0.01156316691453,0.0111524441618468,0.0114107353877277,0.0151293473966827,0.0115240896024272,0.0113526300329292,0.0069555065497463,0.00652287791358304,0.0117140622751236,0.013246374769718,0.0100155761359477,0.00654531437121483,0.00673909003625896,0.00708869072655389,0.0083104214338117,0.0137464121697738,0.0122996627253293,0.010537214900952,0.00880355321468395,0.00696541681687487,0.0108607028114378,0.0163394614720292,0.0140224402203519,0.0111310657147536,0.00632900385692646,0.0084740139185182,0.00731224116910738,0.00800450224126154,0.00917437417429271,0.00776120370440979,0.00838004497426637,0.0083990645781039,0.00738203357198513,NA
45400,0.0054361002310403,0.00573316635986664,0.00740705223520855,0.00793473953595646,0.00738950709459654,0.00775895702286188,0.0070608192026079,0.00731797613942442,0.00914765379498307,0.00683721503556102,0.00574180176794696,0.00628323330889381,0.010255597681106,0.00794311467483813,0.013641472208608,0.00992766974491194,0.00782131143293523,0.0097185490497672,0.0117773622067894,0.0118493669166436,0.0120285662893555,0.0118006508519506,0.0134604337280161,0.0138934997941921,0.0140616528776982,0.0135440144818064,0.014514431594693,0.00838733717838422,0.00950660550589056,0.0126047465586633,0.0125505606469317,0.0129295520529227,0.00869265736730407,0.00478469331951668,0.00881477594493018,0.0123283148245729,0.0150582964426468,0.00987050189506976,0.0136465039706408,0.00867279009410264,0.0155446102885646,0.0135860279369444,0.0114630150223657,0.00723234425611958,0.00308316681266737,0.0122369761622072,0.0138412672064322,0.0108090748495977,0.00700938504990615,0.0069196395210066,0.007143975508936,0.00885219302342737,0.00541515263407997,0.013583326129013,0.0118419903916442,0.00850865738574588,0.00686101140623901,0.0120129823284585,0.0151355536515421,0.0129516242344477,0.0114243567417639,0.00929330573747239,0.00676158588060326,0.00691373877481566,0.00821357381606873,0.00913432945063771,0.00836019296788095,0.00825423501254093,0.0076487460866111,0.0083381973431885,NA
45401,0.0048662994639946,0.00609505836330464,0.00835394531346359,0.00854510521806973,0.00717635582348268,0.00727045562643043,0.00715956936873898,0.00770856789865916,0.010236804525748,0.00782900153363667,0.00590536971972491,0.00647771903094578,0.011093978290227,0.0145167756296411,0.0118322228484379,0.00992138144948297,0.0083233009143089,0.0113058740008055,0.0143907291678032,0.0143963882710536,0.0150647199597819,0.0141786302374172,0.0132693040459189,0.0154875745005865,0.0146694434635993,0.0137507740944027,0.0175640963029166,0.0110935495577508,0.0116824325258774,0.0147282537192219,0.015631934332817,0.0169121181992294,0.0104803994130638,0.00742265621711169,0.00809432676195834,0.0114135891744699,0.0151938334738525,0.0144813481349527,0.0144577413626126,0.0155203172192298,0.0151665091213861,0.0140179940721652,0.0126699896344524,0.00664125818905738,0.00794239952364129,0.0111499068831811,0.0131829281416306,0.0140854183959266,0.0076873828401551,0.00778872924753341,0.00835236629185696,0.00975099274892944,0.0133242165122268,0.0133781567331993,0.0139390229230346,0.0126251539221746,0.00836218848813177,0.010490912704029,0.0159414960908797,0.0158208296692376,0.013481451999741,0.00970253744379204,0.00659026093522241,0.00802224351995148,0.0090889700067146,0.00444536196233511,0.0100109761785613,0.00652199150954847,0.0103664576411368,0.0100070321817281,NA
45402,0.00445475089528721,0.00551932255835917,0.00772515525734917,0.00805257944333432,0.0063456833819494,0.00658224876729654,0.00641446033849091,0.00683571206241258,0.0096190180084025,0.00708322801839249,0.00530890163425832,0.00602398230774464,0.0104875932850048,0.0138784427136276,0.00948156836839503,0.00940869516919411,0.00843827331583265,0.00980089542559721,0.0133731681088,0.0133825124887239,0.0152045389099007,0.0122456885243498,0.011993114714323,0.014471096265814,0.0138809693145557,0.0128066754794701,0.0162750240503938,0.0108130276984712,0.00972483129939315,0.0144265683359076,0.0150790650637405,0.0158146247202585,0.00973327402110983,0.00681192012221757,0.00734938697808673,0.0104665178376994,0.0138704527765275,0.0123996361350981,0.0141499155245616,0.0150504223190133,0.012719446757961,0.0130662477389869,0.00510401800533144,0.00837522312469846,0.00937579916310734,0.0116696965105061,0.0140111630894059,0.0127847762388509,0.00662780933238039,0.00723403928504143,0.00768817215473257,0.00888316416150701,0.0125168104753725,0.0132345685557329,0.0133404464087018,0.0113108346669006,0.00368099096299018,0.0106022235002826,0.0169269326149067,0.0148006612189837,0.0124186397599383,0.00984097835716071,0.00683578992085881,0.00717575694167217,0.00802016035428381,0.00795932788593693,0.00751554653682397,0.00897644364055206,0.00896980827083295,0.00864171395595544,NA
45403,0.00449390007481028,0.0055755510755887,0.00765259608836383,0.00780505334184308,0.00651911545232159,0.0060886436790105,0.00603628678928738,0.00682333453387387,0.00918492984351191,0.00682271757670348,0.00512659286258357,0.00625524816037309,0.0104013647173342,0.0134390678179902,0.0104085905610288,0.00853726266568381,0.00734488851281461,0.00912235271144106,0.0127631147666757,0.013347520920422,0.014811063086082,0.0128240855547283,0.0113745175898827,0.0134609777894288,0.0132016310929549,0.0126007080909408,0.0155543769356734,0.00993474145557076,0.0109191302260003,0.0134109153412565,0.0146321466863335,0.015359851175618,0.00924214466488467,0.00545098248715736,0.00745720180640665,0.0103677485726276,0.0120230520654727,0.0107834603034611,0.0137911483117594,0.0150458363917886,0.0139992921607754,0.0125853522378684,0.0113401641816402,0.00569602211626338,0.00748606692171874,0.0115358749092957,0.0135150300298342,0.012229889495341,0.0061097858441314,0.00662938186065614,0.00668881512104802,0.00871713762830938,0.0131747224786293,0.0137081011382299,0.0106373959612878,0.0113174134676973,0.00792178180400217,0.00968823767493834,0.0147991704303894,0.0143284498511987,0.0120199165235132,0.00714785964439218,0.00819282961376514,0.00757245463360175,0.00739556483350321,0.00751448409807289,0.00750465401252871,0.00846748591714481,0.00890264338924909,0.00742149511773969,NA
45404,0.0041274149493705,0.00494227614422223,0.00694202379572206,0.00727303726486881,0.00616048546951034,0.00575380158331517,0.00571952763002311,0.00634226917825948,0.00807704506095653,0.00609625181419293,0.00520498097458999,0.00596953170729674,0.00908177421852428,0.0116256108064313,0.0097670411196124,0.00811823941024117,0.00318577787558653,0.00755591230069473,0.0121690974123001,0.0126929628942545,0.0132591755102129,0.0111386744078566,0.0105064019824804,0.0087502261490858,0.0092320640372303,0.0104600867377167,0.0135233923945456,0.00924547828020645,0.00924649649558956,0.0121851016998307,0.0132633204447663,0.0135473471725074,0.00798585397550357,0.00593324266144068,0.00658697309388032,0.00915066136980447,0.0115635222683103,0.0109195975623542,0.0112935135861204,0.0126833567882614,0.0121692180706447,0.0114299224881197,0.0104188382778812,0.00598254058984089,0.00626744635756332,0.00962061564273775,0,0.00617437105721892,0.00523486170093558,0.00569322423702174,0.00651627049984618,0.00824009098809558,0.0111401042286316,0.0108995024837126,0.0113020460275611,0.00996199093820239,0.00737162579891558,0.00891722930324124,0.0126287109304642,0.0123368460728015,0.0104112474548273,0.00883607806812089,0.00706020241583976,0.00616738975861988,0.00694662457160123,0.00710595412639637,0.00720678266378911,0.0081589139877402,0.00807489493501465,0.00717234649844119,NA
45405,0.00344677179918095,0.00437762499834689,0.00611888416563848,0.00634811990848292,0.00529027658191704,0.00496902047937827,0.00496735420790812,0.00561230371142515,0.00734444422016521,0.00541349628712028,0.00440991688730798,0.00514148431197052,0.00766510411602438,0.0101441540940533,0.00900860911708215,0.00730420414127242,0.00602008471608582,0.00629220882453637,0.00857594942219695,0.0105471527457732,0.0118456368529144,0.0101870630487556,0.00939977592632715,0.00822101456942025,0.00771125867636846,0.00816229274375805,0.0116569948517152,0.00816657920247773,0.00842760143561419,0.0101723724766618,0.0113216375121928,0.0118702730846757,0.00592995095911701,0.00420900871286453,0.00533341671793975,0.00796776678759162,0.0099519106787892,0.0095107030493485,0.0107929830051245,0.0107110422788766,0.0107381636218023,0.0104015879997698,0.00930009242299622,0.00534217798837237,0.00555479162963865,0.00827727353039029,0,0.00415715869419879,0.00447100799431782,0.00520461269977667,0.00591493135025521,0.00701839288706795,0.00952833956565743,0.0104334174871627,0.0101683794230913,0.00953486296051961,0.00668079214040967,0.00733311167530279,0.0100780967284848,0.00563623647750102,0.0112877166667591,0.00958580586664624,0.00270576494554702,0.00458034775867628,0.00657959883626339,0.00464466260942706,0.00689425052506893,0.00778496145389401,0.00743272041928089,0.00626251274955167,NA
45406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00172387944725756,NA,NA,NA,NA,0.00156801213793743,0.00209822277792062,0.00224552906942828,0.00245274066436488,0.00210007486527577,0,0.00182353630184632,0.00197059567392754,0.00203564199558351,0.00247785958389473,0,0.00123221739783051,0.00169438230585639,0.00227751053377691,0.00270061383173811,0,0,0,0.00180210678158127,0.00214925879883851,0,0.00151843003508485,0.00179893927782522,0.00226694250556587,0,0.00177927708900496,0,0,0.00186227532584797,0,0,0,0,0,0.00152314732457212,0.00221035230041278,0,0,0,0,0.00170448780768415,0.00261152920249629,0.00226864529812916,0,0,0,0,0,0,0,0,0,0,NA
45411,0.007096055663245,0.00527559126644416,0.00434216262864434,0.00446926563418504,0.00573302689163403,0.00614523926581342,0.00504369252367744,0.00422843999030813,0.00405142132505385,0.00533078780033949,0.00470770466303654,0.00445440014251877,0.0041306573974544,0.00393946558744886,0.00489349797371911,0.00433022717879923,0.00477734715040945,0.00320251460600892,0.00333600561145276,0.00397735860296653,0.00350864061549824,0.00325261331920087,0.00354918303340377,0.00470667555700138,0.00366789922250081,0.00313372845859837,0,0.00312598183360698,0.00277111859867478,0.00330393608650042,0.00359217045958232,0.00373098126795439,0.00440156347116772,0.00433692622372081,0.00420140804445542,0.00372443937248241,0.00351296441814496,0.0035749720530875,0.00364629482898723,0.00418355437050845,0.00435929999517916,0.00374015787206469,0.0030903150085205,0.00430089992695067,0.00341536476219801,0.00303780223372214,0.00354277442447918,0.00406777088922685,0.00545478890041016,0.00400682978789569,0.0040417784724269,0.00276974116789883,0.0033735641962501,0.00384296496175957,0.00385101998792524,0.00410675861659796,0.00280442374368049,0.00384566407186074,0.00428214444235572,0.00373780001514381,0.0042336922430565,0.00456014924084854,0.00345479814951188,0.00376004821547959,0.00395942890810163,0.00496338612724147,0.00420586556472253,0.00424444100801274,0.00455362337753367,0.00425471791958258,NA
45412,0.0122689481801345,0.00998516436835935,0.00799461730543213,0.00814681970798071,0.0101872033717402,0.0113511996102011,0.0102212907499146,0.00739300661143994,0.0071754982398891,0.00904465926496163,0.0094012942203397,0.00855709251509502,0.00734940567609868,0.00688407047428313,0.00263323857284477,0.00845973900729256,0.0102562504284229,0.00597218039062834,0.00557744538335159,0.0067038766447953,0.00644504418788355,0.00578773508276157,0.00620841573486115,0.00807516584116332,0.0068051887440893,0.00559264723486854,0,0.00430677836448799,0.00525550785520668,0.00552208275660913,0.00651360433127498,0.00675570195878154,0.00874262504626832,0.00735546857047474,0.00770625441673541,0.00660497670269537,0.00629616280833411,0.00777358998044827,0.00834669708442333,0.00757657336459679,0.00775441972573178,0.00622974540357391,0.00638907563289037,0.0082113742022626,0.00610299384049964,0.00492661648385963,0.00644259536000102,0.00717944550617284,0.00955272153487926,0.00731010333371147,0.0070258144261604,0.00534911017477514,0.00591863918637554,0.00662619583383485,0.00709628617856291,0.00733608309348231,0.00618284924896331,0.00599833912516501,0.00704612054507521,0.0067489738018362,0.0073419974399729,0.0072403151875347,0.00848507329086896,0.0073211588626031,0.00704520559064395,0.00859256687269203,0.0077123220647537,0.00770765576656112,0.00836324912059351,0.00799244267737765,NA
45413,0.0144325027718581,0.0126556863720018,0.0097937962564199,0.00996561651172779,0.0120947463709259,0.0136386944404058,0.0126036581117198,0.00925877209462044,0.00872418670593976,0.0103468170645399,0.0100547719493903,0.0122688331922565,0.00951824339978213,0.00668701150208403,0.00819629989042271,0.0100551520818821,0.010891832781949,0.00731937299883773,0.00624824500646821,0.00757320061535883,0.00780977574107882,0.00679753945798633,0.00757110964439252,0.00922048953228021,0.0067286160223795,0.00713213028791918,0.00911101634440671,0.00922397410990775,0.00685098268485514,0.00652174941665159,0.00780497259461599,0.00797092602185392,0.0104979844132635,0.00983831620690555,0.00844794994371438,0.00789894783210324,0.00737613810092481,0.0100611768505471,0.00955696584993162,0.0103701961237874,0.0102605755891423,0.00893614137589905,0.00712338462380649,0.0092920351212335,0.00789572687931673,0.00619472265987468,0.00716541788080209,0.00838437316784328,0.0113459738359718,0.00864394360246664,0.00800234517871695,0.00690609906432032,0.00690896654813491,0.00761523624348643,0.00815369560273684,0.0090120100868401,0.00747275600943693,0.00702234903164783,0.00759989076216018,0.00750045179027728,0.00971264819233669,0.0107232106169937,0.0102064868279786,0.00878331684395469,0.00865889186246598,0.0102306519790088,0.00957295959851459,0.00939929018118444,0.0105841169994625,0.010019740765599,NA
45414,0.0151635788711669,0.0126140022378248,0.00985975193416903,0.0101151189018444,0.0121839727214629,0.0139975612420564,0.012718228439316,0.00912498612150283,0.00918811742229497,0.0113234797232096,0.0121693603984494,0.0106498760675262,0.00851438833127731,0.00876581555030151,0.0110127690854606,0.0109859665681382,0.0104029879681698,0.00751221293739023,0.00619462083364587,0.00755140132514624,0.00730297212096925,0.00715405847211081,0.00779907015061859,0.00962627240238921,0.00841501831574987,0.00683224183436178,0.00854302506523828,0.00988818145527653,0.0069942069734967,0.00684209056675669,0.00800853883012476,0.00831158825565905,0.0091386019990979,0.00828245530581331,0.00828204924195947,0.0091637951669458,0.00833321679758897,0.00983057345273195,0.010648774667794,0.00952234025143479,0.010522474397312,0.00909709928827725,0.00709238070773169,0.00924401385342239,0.00803652390450818,0.00669140624783052,0.00742304636878438,0.00860202687289449,0.0115000728943416,0.00913485820230947,0.00906574396209376,0.00628391970990314,0.00698936568879087,0.00780408817098347,0.00809939849667216,0.00928471595527716,0.00765110752013937,0.00721355034386085,0.00771701016114181,0.00777954407116322,0.0111202630212559,0.0109676375784885,0.00852566686545122,0.00918938104462738,0.00900971212579038,0.00752727837870085,0.00879757515697775,0.0125453045770553,0.0119342609325182,0.00987321564888902,NA
45415,0.0132685996291777,0.00950391117620387,0.00792092290910046,0.00822175207888838,0.010363254140884,0.0118988412232514,0.00952930265857652,0.00708612164692052,0.00751551883755304,0.0101247502790483,0.00959882850070087,0.00815974129320622,0.00692679830586172,0.0074226644521603,0.00940690303320506,0.00899798909496383,0.00831318013481115,0.00607239672352588,0.00539264073235537,0.00684573380939404,0.00634581881922152,0.00583224445282916,0.00633393822084696,0.00814809985571468,0.00511905860352599,0.00688609677357045,0.00742340882142191,0.00797262890201677,0.00565777007958925,0.00587854489495837,0.00662328162520058,0.00685139434641133,0.00888035119365236,0.0078291908021729,0.00776463039834075,0.00649706628792653,0.00560091820045538,0.00901421208487059,0.0080039343107329,0.00751722090325438,0.00885514599966736,0.0073899897758249,0.00319919207918345,0.010440322095174,0.00709592380097383,0.00589691607719716,0.00612070132853823,0.00743704645082911,0.00889830446534675,0.00739706057694746,0.00778352540022999,0.0053087055810953,0.00572405437624439,0.00651970692841092,0.00697498692227621,0.00758635395842396,0.00601508580103314,0.00582162113319311,0.00693952115506778,0.00682897189372131,0.00895822411978332,0.00885327230154198,0.00766022666293078,0.00347184844006864,0.00995499145935819,0.0100722826818096,0.00791437846499999,0.00815424239733612,0.00871043992034482,0.00771565219146204,NA
45416,0.0172630381962103,0.0146365876087138,0.011068380261722,0.0114110884573921,0.0145691443804366,0.0163769916270041,0.0135653852661136,0.00991012929320463,0.0102710568167291,0.013849797941521,0.0131440299300827,0.0115144197761462,0.0102291392902994,0.010144453794918,0.0110169374425892,0.0140242615925852,0.012729274924799,0.00832840712149861,0.00731189060918806,0.00959979405190595,0.00906075203994451,0.00812055114435238,0.0084528018172261,0.0114928203393515,0.00968886637002941,0.00793988644838839,0.00982737866873848,0.0117789314239829,0.00764143755921895,0.00789454891800462,0.0093763140165278,0.00965192727533082,0.00917274687602961,0.0140877467996619,0.0116697086458899,0.00913308333437957,0.00862008272109582,0.0113982615643348,0.0115042946665306,0.00533829623674104,0.0151276514295181,0.0118268602763406,0.00824747951862558,0.0096405544427661,0.00896652377489468,0.00822071894956238,0.00874525138704532,0.0101411941396002,0.0135764509900781,0.010482864255831,0.0103096297399704,0.00718643686314479,0.00812655580862332,0.00906388358566768,0.00928306215839861,0.010392624575799,0.00721222317467777,0.00856133511102221,0.00941788645090673,0.0101090051294539,0.012062020650916,0.0115916331912603,0.00964545210593206,0.00991892756515661,0.00859573860299379,0.0115207082719397,0.0121350383669713,0.0112032193499583,0.0117541509338219,0.0108098683650901,NA
45417,0.0203495300638558,0.0165897390587485,0.0139001936838341,0.0139612552115782,0.0172031465259926,0.0188590217358017,0.0157532625927537,0.0123177760536819,0.0122792659727065,0.0142346565903664,0.00833658747009399,0.0195293363778019,0.0142445417357747,0.0118437563239946,0.0151280535708017,0.0150199314631313,0.0143412774789995,0.00996772265834615,0.00865298483643781,0.0110162241288445,0.0104306791410196,0.0100301270682117,0.0107253330962987,0.0133122537028684,0.0107952227897659,0.0100641897192378,0.0118758800175208,0.0135239125171649,0.00924900734819422,0.0092009825405777,0.011133758145367,0.0112256605402424,0.0144971307728717,0.0140875356183936,0.0129794243153826,0.0110966818643014,0.00997493720997412,0.0102529510218669,0.0122154176968571,0.012704278580769,0.0126830364403044,0.0121881851991545,0.0105437812151663,0.0131758252800727,0.0107801062189309,0.00913419729441268,0.010344999471542,0.0115814475325172,0.0156823930542931,0.0128732349948258,0.0127001022681113,0.00874846504065119,0.00944012010189677,0.0109605698058734,0.00490065563722084,0.0138233007951646,0.0120535268281421,0.0102564259799321,0.011429206153364,0.0112905893395339,0.0143065091895879,0.00621243746530892,0.0154694289531204,0.0139728019177632,0.0117460327003822,0.0142171895288597,0.0131174459887011,0.0134020864486609,0.0111578940071838,0.013520629572087,NA
