"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44671,15.6981318963706,16.20077674205,15.8480221111403,15.8332897180996,15.8798955796006,15.9781899292874,16.0668251415954,15.61474271879,16.3396525825693,15.1863704564129,15.8135750398331,15.4562103200893,15.5749581784733,16.2833988358035,15.4303463695705,15.6989980010618,15.5598911994781,15.5306007159291,15.6678532883514,16.2467388743379,16.7346677576836,16.5226459764115,17.5766314071682,18.3479667400807,18.3313546664532,18.3408201579932,18.3257735195569,17.7874872726237,17.4882871881521,17.1337479150557,17.6350817501447,17.4624545098327,16.9559940500059,16.8878774103695,16.4234118530568,16.9142549724023,17.3890922901588,17.1572671079701,17.2049955476611,17.0169201897309,17.4785823336073,17.0840458800903,17.4312468627846,16.4082077388429,15.9677865429957,16.8543880874384,17.4076027935065,16.9233825058435,15.9390496316672,17.1802760118417,16.8320367403839,16.3759530875435,17.2972699633041,17.3032455842591,17.2480250204682,16.3568421180909,15.9278454760542,16.1620762434404,17.4304795509556,17.7362664098046,17.1779423471357,16.5079207620776,15.4771488497711,16.1955863324163,16.6823336497889,18.5898394674715,18.390290102573,18.3788206851325,19.0124143061015,19.6197329808755,NA
44672,15.4147308931423,16.3289247042473,15.8468991106127,15.8807941360184,15.6783793547823,16.0009359808036,16.1420863678419,15.6221685635044,16.4266149777344,15.3066348950165,15.4903600899586,15.3851562358237,15.533551306888,15.9019384008128,15.5691660337973,15.5797484810847,15.3775488366384,15.680181847235,15.6836843627762,16.0530858750299,16.5620560675105,16.6666733556882,17.5703671323561,18.3369989367185,18.2809533491947,18.3706984564218,18.3195497836234,17.7995456547303,17.4895176753365,17.1214755030245,17.6552313031717,17.4677623784362,16.9374222866249,16.8711580847076,16.4769245586701,16.9914950111471,17.4581158571527,17.1334739693143,17.2076724757714,17.0188892560991,17.449117634822,17.085239484791,17.4112969634656,16.2712837632229,16.0317856099882,16.8402765897464,17.0846070337589,17.0686267429307,16.3214173868268,16.6845837054105,16.692370576744,16.4081396583646,17.3117941551484,17.4284650594389,17.1236997476955,16.360033445512,15.8566654074015,16.1531370151494,17.3478080553919,17.72944561578,17.0974753505758,16.4594219777451,15.6957334493352,15.9010181888995,16.6002533099283,18.0685628091111,18.7520384103426,18.1727166243382,19.1071207964784,19.2583324795091,NA
44673,15.0407998775087,16.4495013427385,16.0058101633181,15.9674882863334,15.8020964485345,16.2952488947979,16.1026723274675,16.1837802375207,16.4889548330916,15.293176677798,15.782390535025,15.6059620544524,16.1633667532131,15.7072609774082,15.6497323688714,15.6533216818919,15.7642056085697,15.6886078629688,15.8989354854286,16.1588847735663,16.5354490777793,17.4227948265934,18.2509353558386,17.7072174504981,18.4188970982563,18.6055146451717,18.4863709396816,18.0812475137208,17.7293652059685,17.2831761709846,17.8394824064772,17.6872987400866,17.2136377507324,16.9773783700325,16.6989841134305,17.2671077935248,17.6415781963098,17.2054197434385,17.5875287306978,17.2186789267376,17.6804405931232,17.2731701414238,17.5931434917065,16.358882965596,16.3328335595364,17.0240921216442,17.1957612061122,17.1907123984301,16.4710014277248,16.959579266497,16.8318666189189,16.6448279121769,17.5181153073414,17.6259458173875,17.3486496054482,16.6133058059553,15.8237566343977,16.4843121793469,17.3874339506857,17.9094138824793,17.3193674345045,16.6283538357451,15.7428539238903,16.2436297827777,16.7689985363598,18.0440794348772,18.834704859242,18.3051644889136,19.1860627868256,19.3395288266168,NA
44674,15.2836662732593,15.9988940439058,15.8875842351095,15.8575764619216,15.2688008982938,16.0785770466796,16.0180385301137,15.9437605227052,16.3748253067088,15.0400261745973,15.6213674312791,15.4979419790118,15.6553923141168,15.8146138959554,15.4387277252691,15.4064052908835,15.6103383736137,15.5497382802897,15.7040619490965,15.966755790678,16.3709415104565,17.1586174519148,18.0323299338775,17.4421354555544,18.1075350714468,18.3369656264786,18.2108992517709,17.8941938271158,17.5508146005752,17.0617950989104,17.5925039260784,17.4961385644472,16.9117081575496,16.7472702566344,16.5216705815841,17.1195035911032,17.4331864555064,17.0186540198999,17.3362296408795,17.0149263836049,17.4628431686394,17.0070664376978,17.4130934849043,16.0718141383694,16.3274645919702,16.7591127950824,16.870489105782,16.9899631277257,16.2914149875387,16.8062718006876,16.6189991655796,16.4874197943371,17.235711754729,17.3860202994093,17.1389991481607,16.4655951966985,15.7514650325427,15.9620491456396,17.1571275063836,17.5721767329143,17.1001283575214,16.3809208448306,15.4978787825109,16.213982125244,16.58862412873,17.9550739211934,18.3237429486366,19.110985766222,17.9738440599296,19.0628169140877,NA
44675,14.7351852368963,15.4050550765283,15.1700983220896,14.9183514843002,14.4169317293766,15.3088575916477,15.3907098301208,15.083711031147,15.5420489137354,14.7231403929642,14.5859315074761,14.8437121880365,14.911827462251,14.8750598159406,14.6767775766751,14.7096908992666,14.8716306157732,14.849034773591,14.8786813127956,15.2501759616112,15.6602615308328,16.2158124481961,17.3002320042508,16.637935607771,17.0746035806684,17.3866659930087,17.2542826175663,17.0116597935937,16.6885440696483,16.2795951324611,16.7070209394682,16.5968608486984,15.8730119639708,15.9183889505761,15.71796332331,16.3123576533241,16.568889383045,16.1660239049219,16.4251878642842,16.1790736500747,16.609673338207,16.0347890073343,16.6238050765383,15.5532293362592,15.331612409413,15.8705691789539,15.8956211875827,16.2341683406556,15.5904455311784,16.0047489165294,15.794251678991,15.6834118951652,16.2508946054463,16.4644439072806,16.2598189645405,15.714541985751,14.8341712604084,15.1464857044549,16.4254491342762,16.6195111137551,15.9698955280511,15.6778983426388,15.0353040203206,15.3427940482164,15.8586351602909,17.0118742225897,17.1897098741233,18.0960742322346,17.7079610462207,18.6722351101376,NA
44676,13.3764307367953,13.8478608627457,13.6549679897019,13.8709542347009,13.4682878235669,13.4616789808603,14.090643849137,13.6885990951871,14.082508238613,13.4638383942764,13.5890921326182,13.2741425612757,13.8361612883378,13.075493562791,13.2903587784202,13.3158989483626,13.4596451846625,13.5359161093872,13.4404364711258,13.7057547426512,14.2132202081759,14.6831125578948,15.6883580274505,15.0766666749995,15.4633161148413,15.7088466338105,15.630200373758,15.2213158101678,15.1959585978427,14.8429951221379,15.229940697403,15.1092280866995,14.3780526779638,14.5554948972141,14.093393030765,14.9076867772969,14.8952413824406,14.645754825497,14.9952799136855,14.7877731768354,15.0034021146422,14.3349837771493,15.1339564161946,14.172170750701,13.8362065294155,14.4145528573225,14.3905871212696,14.6316575493074,14.1802615420645,14.5113624613944,14.1987890782471,14.2888593703359,14.6758990664138,14.6555951552028,14.9386555284954,14.6190923528054,13.0778754170891,13.9344959996951,14.9200309276449,14.9834019113352,14.3520360391612,14.2185204364938,13.7401434195785,14.0881748793065,14.5419533459469,15.3911888098125,15.788400798316,16.4488276604005,16.1534284941771,16.7866921590182,NA
44677,11.0373387399422,12.0347989126658,11.631698050692,11.8385558227621,11.699068992831,11.5431631942297,12.1535758052234,11.9672786562303,11.9436152954697,11.6992764843667,11.6571739764244,11.3150186344908,11.4056071991043,11.5006836671551,11.4714770166326,11.4149860382076,11.3282153927188,11.5221378326149,11.4194579647298,11.6187677236072,12.3379422515583,12.1113953569446,13.1495424831048,12.8926341806653,12.9945297566034,13.264189729271,13.2652128688696,12.5925326091496,13.018829424325,12.6216516346071,12.9786375388367,12.8503330186718,12.479045119313,12.2846427010238,12.0319805453764,12.3892842684387,12.6839455159225,12.4686317513229,13.1614580349037,12.113816998256,12.7809604238947,12.2775445352704,12.774215909887,12.0074703415787,11.4859430704091,12.364160374353,12.3910294741097,12.3602782410103,12.1214139577796,12.2797278071725,11.7379945697415,12.1039216547956,12.3467978508109,12.5494409779905,12.7569000052336,12.0874326562208,11.3968989755878,11.7800251102032,12.7887587532472,12.8463799444505,12.2232771421414,12.1403373200135,11.7681323994106,11.9992879319572,12.9160331538054,12.7409275275386,13.0426590632903,13.5286646998145,14.0128240309011,13.9255349519127,NA
44678,11.3537578771183,11.1890599895057,11.185904609795,11.4094116818493,11.2158802373648,11.337868659584,11.7599401091188,11.5342230342347,11.6717374186896,11.4005350459021,11.2218004892261,10.880248541962,10.6947631553037,11.1325775032469,11.3439836604968,11.1226485612001,11.0556618820935,11.0574763806361,11.0291939418592,11.2516698410987,11.383114969789,11.7250243069476,12.7730134087062,12.3203047454305,12.352002649065,12.5959504453775,12.8759321423747,12.2393206915151,12.3830741080441,12.2149737083882,12.5876711879911,12.3972471893832,12.2813811506662,11.9826405022128,11.7355985697663,11.8966255416603,12.0844366675918,12.0400507067492,12.5812302670867,11.6995803510898,12.2104878879441,11.6285739818925,12.4412167342525,11.7343050024297,11.3479667430568,11.7085487584399,11.9200905507224,11.8427135065346,11.534173470155,11.7136907077763,11.6199335827916,11.2307088546949,11.8540553615529,12.136891257074,12.4110292298468,11.6448716768405,11.2673084233875,11.3149849346201,12.1530801426054,12.3399053938697,11.9745533051679,11.8101215659503,11.6246717860268,11.3505411578457,12.2726591831897,12.4064349032685,12.2179485747773,12.7910171912852,13.5809936912201,13.1921207959949,NA
44679,11.4560805719324,11.1671969412072,10.8706700632616,11.0518443382432,10.9056598309034,11.4956229903629,11.397391048153,11.2577933578648,11.8674949817722,11.0850527876333,11.0123399946771,10.8064983016453,11.2517983371634,11.2004503588973,11.3766061030697,11.0392165305938,11.0841084929882,11.2714891196129,11.252632670822,11.4470172796398,11.7968212470743,11.8781151159344,12.7466641315147,13.0547925791329,12.89383133402,13.2400252463882,13.3143312982307,12.1989270357913,12.7974247229284,12.6741909506797,13.0381824023789,12.9596900637092,12.3944819643085,11.9051954620288,11.7498561929381,12.2441149937912,12.5585592189335,12.300986392924,12.6083847826902,12.3803322465988,12.6919958050877,12.1103961624292,12.4651630056852,12.2252345213332,11.270520378039,11.939798609595,12.1885172642955,11.956193623645,11.1167557375189,11.8591417400931,11.3518848823279,11.3864982934842,11.8673865236191,12.7723457316689,12.8016768202385,12.0735726392978,11.0544842433065,11.6004069717679,12.5015397461062,12.7383375003412,12.4561744443537,12.235505385948,11.2645232054498,11.6971061966926,12.4580616613868,12.6860875676102,12.8782586310177,13.3782499648686,14.0595682841352,14.1528375909434,NA
44680,7.25254232846854,7.40784756882259,6.92436325131119,6.98947854779107,7.13321802604289,7.09323902107944,7.05307479172042,7.27678696593866,7.46897783498224,7.18739297997264,6.94806878440504,6.86211162487166,6.94502441876703,7.09792695692362,7.13726230550537,7.09296066072126,7.07712240768417,7.42855304786179,7.06559481203094,7.20725850434261,7.48438239816081,7.60200077129293,8.38644536424483,8.02228691391436,8.40109251237969,8.52918918168672,8.45540223602656,7.94235900738791,8.24311888914871,8.21233275895863,8.4112529793247,8.30571912054857,8.01780345028954,7.84570689538651,7.61260174446108,8.01502927114006,8.0367569601049,7.82131206303825,8.12529274803036,7.91811516646568,8.17488634056785,7.77433896360955,7.92181664516095,7.74131078610823,7.51596274570615,7.75809352198197,7.67620139276569,7.68395525058598,7.12171531595007,7.65967741347065,7.27616189212486,7.40239680841405,7.72885361448027,7.90829838767902,8.12277930402277,7.69480120475782,7.174424467461,7.75161359466111,7.92025854014113,7.87408883375303,7.87323473953382,7.9026826252895,7.25429352799016,7.53952994696302,8.13875180831263,8.06844000381401,8.39071669364459,9.07710857281008,8.70714691227206,9.17254950861996,NA
44681,9.15012229377478,9.35099248490397,9.06208167365156,9.08406054118831,9.07976544584698,9.12076597457206,9.38544188760181,9.04691869140114,9.38515032867087,9.13035472053154,8.9034818358791,8.83109149023045,8.77202601431241,9.09602925092661,9.25251815561597,9.01902699916832,9.00022113103159,9.31553233080009,8.87915912366318,9.20319809450678,9.68519220112577,9.48517109844251,10.1794566159287,10.4483539061778,10.4369253685648,10.6882400567913,10.6688377628672,10.2963247044886,10.3316973121764,10.1829519415857,10.5478619214321,10.3832844379287,10.1821804083096,10.0635476114784,9.64270081395201,9.86832896513685,10.0688596629116,10.0229828731439,10.1171236952351,9.99767771263238,10.1252919838704,9.99759884091105,9.81863687491359,9.68975489078623,9.36995819608422,9.63408697370567,9.7888936924968,9.80797233463152,9.16638920239765,9.39903264122165,9.29356205520093,9.30563945347879,9.57859321390756,10.120709636072,10.2176209977838,9.70069064158512,9.16050501451236,9.36035142199928,9.96822288898754,9.99863544412379,9.9647000450664,9.90559546514607,9.33388775254501,9.38426808261342,9.94415474489737,9.98359897816464,10.2806458343974,11.2073671297479,11.1177408582505,10.7904726033578,NA
44682,7.40975561013379,6.91095225522092,7.23076945095568,7.12320293453739,7.09652380637495,7.3245587298032,7.37786488815846,7.15184909934262,7.1574944295813,7.41221797225462,6.99978275204427,7.0255467732594,6.82684559856906,7.19559012358926,7.35201172892538,7.00615743876112,7.16213645981701,7.03602478007583,6.84076049319865,7.25310037341237,7.44161186097319,7.44710174121297,7.50816991948684,8.42571551281778,7.79779550995188,8.0646999042078,8.18541433583811,8.03515296457506,7.77334098553668,7.69585193453378,8.08599552766004,7.92896721762619,8.1906573830905,7.611111556362,7.36461960009341,7.39506007516627,7.71638310942391,7.87476525418122,7.5005216903849,7.71614556994469,7.58270480889448,7.74774927136352,7.38915985757616,7.48559639228623,7.08772344683865,7.27909120458001,7.63123142690856,7.60001538408197,7.18850957719801,7.11117259131061,7.24753044837555,7.13274072742022,7.25330956270465,7.99356703171781,7.72436948399959,7.51167562000265,7.1130172030999,6.96904200673275,7.68627266978811,7.65171000361283,7.79504907624148,7.56194484584523,7.11019396534333,7.25880296251317,7.43278615657293,7.42385301903891,8.10874829601945,7.79477908444167,8.22028559354452,8.06207246471558,NA
44683,7.86759967340538,7.90318663056492,7.97967444836644,7.79778470728468,8.05484778572614,8.16417317646719,8.18525214781626,8.03099318945261,8.03619689163542,8.23374084652982,7.97476017651171,7.7882141431709,7.3420153302422,7.71703382981001,7.99258547575062,7.78576795916628,7.91500490328008,7.81314644802308,7.63318859271359,7.94489417399414,8.27403626426348,7.95659972102458,7.99114201333279,8.62520794187416,8.20639411748262,8.239661247129,8.53498430914992,8.51637327239749,8.43076640142115,8.39332757895405,8.77354102400944,8.72991042131579,9.01270367621242,8.44218579490019,8.17753538599981,7.97164262630679,8.0747566217719,8.19706345955838,7.80526973878436,8.0327394485224,7.88590240450562,7.96821173019455,8.03844015684992,7.75620590742762,8.01970109482818,7.74183970155993,8.0212313802905,8.11429572589055,7.89185167595354,7.75764248837491,8.01639145380683,7.85541970805408,7.82318438206455,8.40373237233846,8.35185309530103,8.39323194245405,7.76845092451852,7.46189867661964,7.82322606288271,7.92083221460112,8.24789966193324,8.17509539976055,7.89570520167385,7.83048847611387,7.78531569299626,7.87137387858271,8.27081545818079,8.03001991181271,8.3011606809261,8.11394538026907,NA
44684,6.78306271651377,6.87959090720693,7.03458003756484,6.86694889643937,6.90585119033258,7.10607503247801,7.13050407130584,6.97051237481007,7.04313665113701,7.27085385347398,7.02232325769183,6.75316609457147,4.6054747843303,6.3666008951573,6.76341817204862,6.68041584857878,6.86758981670446,6.77726941850952,6.71216287332932,7.0061541549658,7.26849139227476,4.90093032456732,4.74913337618251,6.58319168386782,4.78941485969893,4.57744895065127,6.49235146040279,6.94132586246368,6.96245455726083,7.0596424677134,7.40519033195846,7.40977972451731,7.6561779045454,7.17353846101498,7.07691881023149,4.87145512182374,4.65355872919339,6.44042606116123,4.55753141971808,6.27074496287242,4.59214885268873,6.21452890329082,6.4245812506742,6.91727495351379,6.40019021506505,4.65785956372122,6.35319465662268,6.73031408618484,6.74288905828952,6.39707936594813,6.83371133559059,6.83201994012554,4.81684989918761,6.72588444205988,6.94088263795229,6.9961620934948,6.7856758874987,4.56834614871215,4.45353846205991,6.15037745491632,6.7520247906956,6.79615522407721,6.54351621824835,6.7071148279675,4.72022894480716,4.49862974675537,4.49027493146911,4.44518073532094,4.47711033281481,4.57636441076508,NA
44685,5.76855264513142,5.85195894311419,5.94677355387536,5.77389447381406,5.95096121707898,5.90523727289958,5.99538982886108,5.95018328649217,5.9764663796111,6.1206591914021,6.01153429162008,5.83602619439271,5.40164153953968,5.5584066159275,5.59993714450213,5.52387837085723,5.67264367603793,5.66511809633715,5.57110703351601,5.72921102588035,5.93847503408097,5.28307922742362,4.95120266745042,5.17475263239361,4.83812806846057,4.60186388983781,4.84606675257061,5.18285253111166,5.31841311302605,5.43946464247962,5.80506252579528,5.85986330991533,6.05005290592403,5.86666659177277,5.85409372618178,5.2693863565781,4.96042132566541,5.06900803536579,4.81753839699454,5.05314004751771,4.69190891690075,4.79694801917722,4.91446618332902,5.22821174000562,5.18091916680851,4.88294914984581,5.04698444455399,5.2098827841243,5.23848019279152,5.22771679599646,5.59176699813758,5.65216973204679,5.16960040738318,5.42943471761279,5.45188791927539,5.5360010267866,5.44217267541668,4.84567903144827,4.76155102967688,4.80059282806531,5.09988894925315,5.23921381397333,5.13296651235603,5.38439251537893,4.91492598689354,4.76777758762122,4.60442302520017,4.52234436227975,4.3772753386051,4.28430564302646,NA
44686,5.17676271612626,5.31633331447176,5.38671281604357,5.277897359853,5.38678867160617,5.47537572033883,5.48355301170344,5.50457962997747,5.59515348149633,5.64716797621201,5.50246027152269,5.41180640346804,5.00191524859834,4.69659840690904,4.58662904621966,4.71696514620505,4.82407560558577,4.68535365046997,4.57680722721965,4.46515776955167,4.61751953186232,3.32066365799133,2.90787794891155,3.23025524793178,2.69791674882711,2.54365913833193,2.96407747287575,3.36018042307621,3.66565581911082,3.86774788560061,4.12460881741446,4.29354349031817,4.45755196957794,4.71563190954166,4.93360802677241,3.46724711655188,3.02997514835667,3.38225447316802,3.6698911642918,3.70291761919516,2.79839572967801,3.14996501639497,3.43560810611542,3.67785473581402,4.08352785859402,3.05638392932574,3.42773861527725,3.91826403490196,4.16353899361435,4.44718806838954,4.79380756102845,4.67996641009959,3.32726391662745,3.60721673882867,3.7964563985833,4.07370047331242,4.29303041520562,3.11575736330752,2.8291830913717,3.12640355030552,3.35687900917915,3.71586522580406,3.94236358067258,4.05796394581522,3.01403071555031,2.79075373513394,2.58229917986413,2.48626056644756,2.37534856901944,2.28118305291601,NA
44687,2.21084894571808,2.25401133157983,2.2293221962972,2.28708860299516,2.28894722562258,2.34053002531219,2.37023930223409,2.34939610808804,2.30215851637082,2.31294648385676,2.32719282463669,2.34274358439161,0.583246068746126,0.543111726512914,1.29540575384342,1.64877329561185,1.82797033792949,0.531846235273758,0.52304451297031,0.511607405758321,0.524881088915324,0.415860218219062,0.353886644476028,0.377942053086218,0.333447600677754,0.312046294946038,0.33914918932675,0.916897841094945,0.425157937798419,0.442510887139114,0.471730609504194,0.486669506694206,1.21654127036552,1.59416705999877,1.77312253053954,0.447065797790539,0.375577499686769,0.936337717931788,0.426855266132633,0.432556557781895,0.351862780534737,0.860018513052534,0.406735944767678,1.02882136720294,1.37964037976198,0.411780607102648,0.951091444047148,1.30342872844764,1.52472908452283,1.66248591193424,1.82048906825941,0.541100261268233,0.414419604866183,0.416268789656675,0.424936475202153,1.10226319002152,1.48302964045836,0.392777928414837,0.360729897003807,0.365642620328259,0.382062350411181,0.982036773001194,1.34216449487625,0.484544839044814,0.363777013921466,0.345142560225684,0.316610216635795,0.306195464374654,0.298992340497341,0.27477594420105,NA
44693,7.1121994975859,7.2371926625483,7.10546780173257,7.03326765142946,7.07949502359495,7.33228237950882,7.38875899580028,6.93621174160744,7.02965381833573,8.10360582384006,7.24435974583273,6.83929521634537,6.87612237448579,7.27248260397798,7.32293441079582,7.01448961792145,7.01573811226484,6.98965788781384,7.06325425271896,7.34332213891804,7.42308236921099,7.17274011355682,7.15643286286693,7.84399932065133,7.45689125468534,7.48283220681527,7.7504295299056,7.86824789105978,7.42975411999876,7.32226202993431,7.79027997271973,7.49737144570132,7.74461640503037,7.2569851932252,6.9565774222189,7.06761530759193,7.23499191661429,7.79445440595565,7.17668521782815,7.49974796682915,7.40379961291396,7.47016192158954,7.16346877184273,7.52559529124491,7.14002357738542,7.02414448490211,7.34640879893403,7.68626215120842,7.60872665478067,7.17422873994996,7.0895576436016,6.97502725386031,7.25453929685767,7.70080289326174,7.55993593786366,7.20308845210478,7.14595854433922,7.10883778526436,7.61033735891627,7.64264831908446,7.70526662753815,7.20736535409513,6.85427771523356,7.02020962765346,7.14521722135591,7.5059013388663,7.22533701981984,7.80818674436589,7.52485818160616,7.25497118789776,NA
44694,11.6242885488924,11.3748049567261,11.6009237280805,11.7553821569926,11.6529075670904,11.8570147727631,11.1635068483429,11.7216486625096,11.7516889205625,12.1660795688675,11.2716908098232,11.3572846296893,11.3990906673112,11.6531481877195,11.5240442785531,11.5748636976662,11.4381179919003,11.2426006845422,11.2693714725678,11.5276368523678,12.0984521288672,11.6197106047396,11.7985800224997,11.9413828757744,12.3062056159009,12.2201874148364,12.3998439299486,12.4559899084153,11.5820779265773,11.8744784172888,12.3767153715125,12.2474998043945,12.0266293945861,11.6852641887293,11.578776406559,11.5966310154543,11.7085992108388,11.8729465809537,11.9432675136311,11.9028674146351,12.1568582868988,11.9749057266394,11.8529017106072,11.7028961899131,11.296095464282,11.4406073868826,11.6054170000187,12.1959864121071,11.7531457482941,11.1076922614737,11.4664344010583,11.2239031843296,11.6140450812422,11.9913410238031,12.2111905119687,12.0711402742017,11.4312516884987,11.2358346739636,11.8197577363661,12.0565317352307,12.1452152040851,11.9165123629349,11.5165853067887,11.6074608837977,11.5986439677779,11.2034866942415,11.358255913953,11.8271922150727,11.9594007120529,11.7032056288483,NA
44695,12.9828653692513,12.6698165998169,12.6894978298369,12.8558488062384,12.7146037029157,13.1869327064879,12.6009238667768,12.5496193868804,12.6949787230728,13.2123479470322,12.3016947712147,12.5533845848921,12.3182663060225,12.4820186800678,12.475580626313,12.4685418869338,12.5091726425059,11.7894200880619,11.8871594412983,12.2833087767204,12.8017896394872,12.3505496393367,12.3879679056876,12.8019042667514,13.0012931594513,12.8496410325637,13.1780354774359,13.3416316798891,12.2609952159328,12.550382223086,13.1481993411242,13.0016737715027,12.84822039574,12.7720631925095,12.4765631727351,12.6500348380368,12.3368692620801,12.6949665256459,12.7647532346778,12.6966378731801,13.0554117641926,12.795857190469,12.7269587158433,12.7186121666457,12.158980280573,12.1996579992528,12.3881786221508,12.9651409999528,12.5556798755692,12.1183755128704,12.4719339747359,11.839773293367,12.306778333873,12.6515581409696,12.974242382396,12.9168944995025,12.3025791818427,12.0695785590452,12.4731919578245,12.7854304574353,13.0299430771225,12.8708266210034,12.4049490329293,12.3708908692462,12.1439327772289,12.1653416880218,12.4939501694577,11.9239924579463,12.8522823037426,12.6691832482623,NA
44696,13.3957908332264,12.9115644006084,12.8027017340232,12.9073843252272,13.168778561944,13.6161836348534,12.6734490219541,12.9295576900841,12.8095754727843,13.2778953260243,12.8429158078676,12.4686109643958,12.2577972547777,12.414839812623,12.5541523441515,12.3850343673308,12.602784557144,11.722174867702,11.7794598891414,12.2076908631497,12.3825648508837,12.2039532536615,12.2717189643924,12.7083412290337,12.9310820093418,12.7963184288046,12.9932996436828,13.2871238701326,12.5245209288347,11.9149966013632,12.8487157598277,12.7158737790516,12.8522290846497,12.7796866652381,12.4985290382988,12.5689191321955,12.2016202136731,12.6909502985741,12.7487038978134,12.6672599581478,13.0698251453297,12.7605547788155,12.5598840490222,12.9476429989159,12.0818400315663,12.0481376236827,12.0709848078331,12.9036429610796,12.6851639632241,12.0829206390566,12.7205022587579,11.9493302106789,11.9261196057158,12.3393120363724,12.6837892996288,12.8448315330225,12.4444652825858,12.1175036796873,12.2813844241772,12.7121330424021,12.9440183821527,12.8428120770842,12.4465329393879,12.2529523284365,12.1278939788343,12.3473088974433,11.9418922833679,11.8903986912086,12.8332429419742,12.5155050008113,NA
44697,12.8908605318961,12.6937229649358,12.5100860197142,12.6398399727514,12.8792209300704,13.4935815088177,12.9701232403689,12.379165048971,12.5578910776019,13.179810059852,12.1422344443879,11.7171022808716,11.6955143542305,11.9794268575188,12.1721854149022,12.1046329026795,12.2559484637935,11.377264511049,11.6955268009584,11.5970613404354,11.9124874894196,11.7853031079831,11.9279912272315,12.3540548115758,12.4971805424513,12.3650995726272,12.6177281312383,12.9148502388814,12.0065839265015,11.3984386349347,12.2032071091048,12.1681779118754,12.6265192298515,12.309967491936,12.1959340735978,12.2168062795631,11.7337553923382,12.3973573663605,12.3410141785386,12.459208463505,12.7038113414857,12.4164359079187,12.1032360874265,12.6538061905251,11.6438053044011,11.6311220079732,11.5247302031233,12.4923877361765,12.1859016241953,11.8923473520201,12.4049072754306,11.5289714719496,11.4928181037824,11.7165628797162,12.155484010498,12.4132982229428,12.0662534778374,11.8558055236862,11.8672710938543,12.3663770915433,12.6279323106186,12.5974211819554,12.2658784167407,11.725819808216,11.6903527399217,11.8622122505945,11.8120840520685,11.58383116069,12.384515439549,11.9864663840671,NA
44698,11.4598187423595,11.4764671153521,11.5149480362146,11.5796446634439,11.7939679358403,12.1618168606741,11.8859017202912,11.6257758968716,11.6849130878921,11.6178731185466,10.794252586825,10.8083131698851,10.8028283474999,11.0789326483597,11.1352944596149,11.0644489138137,11.2260536975094,10.71775917345,10.3212150471568,10.9461078923317,11.0044370925763,10.8546370171425,10.8561955193773,11.3811490426152,11.4202246135509,11.3144311550811,11.5417897465514,11.6595865770304,10.8716825686255,10.5592884068798,11.2367404492313,11.1348838808388,11.3092827628999,11.1327738630925,11.1466772209206,11.2055272214837,10.7312532866827,11.3093333043041,11.3178474145091,11.3473684866916,11.6368973191575,11.3594887970005,11.0602800261754,11.4388345135839,10.565181470054,10.6268177588872,10.7035069197816,11.3068854759288,11.0473606072707,10.6129696543053,11.256231885247,10.5583487950587,10.5977685000843,10.8315517525564,11.1351305299904,11.3830311508776,11.0810137547866,11.0001571867659,10.7860305234483,11.3517794677068,11.5043329566578,11.518867312153,11.1808623550293,10.8081271315704,10.5621468965874,11.0821564368704,10.7013515458377,10.7740183017681,11.3931625437145,10.9110239511349,NA
44699,10.0153185648971,10.4452951035255,10.3439362040583,10.2932149807836,10.4626229707092,10.931837936794,10.9898254261239,10.6181970920674,10.3176185957706,10.5559931372008,10.1876022415688,10.2109571691498,9.91437301285166,9.80163722555376,9.9685314753092,9.87004526639998,10.0908316784842,9.56604030557225,9.53378060433,9.35956853628927,9.57025595212803,9.20962908372698,9.58601060886418,9.975591518609,9.96873887043341,9.93234445589821,9.85368482689323,10.225024641055,9.58273820358652,9.46731028717101,9.57833418659035,9.29597387855426,9.99025490873523,9.76830372368467,9.85857591652388,9.82006582495558,9.38080767498065,10.0534890942629,9.82171488421281,9.9927875071137,10.0783074901332,9.77137858361992,9.67590647797104,9.98022300307043,9.31415419587002,9.39464524711947,9.36931044793505,10.0566221302131,9.67058166788172,9.54747938756348,10.0668213561887,9.47703625740401,9.85751431741043,9.19254823187019,9.56392433449739,9.64953049713814,9.61120191771717,9.26699947412654,9.57812067144586,9.71116288964932,10.0133931691896,10.0951014284235,9.60708274319286,9.48910833250637,9.35275858146579,9.76957564552564,9.42220042032089,9.76803759849424,9.93508969986209,9.59582323728702,NA
