"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49051,0.868818675143614,0.843663089985282,0.681810943917307,0.69453012996925,0.701419245780432,0.718956146655504,0.741055974952693,0.819600897617499,0.817075352343653,0.834796704767488,0.812110915797432,0.813563311996641,0.774262625893027,0.797560141972276,0.793047373433179,0.871520501460425,0.970805524394631,0.8724965830102,0.739478254318483,0.621010534325193,0.674116084789306,0.70545393115029,0.923833917029559,0.651658711799101,0.652294758087216,0.733615640712275,0.89560218535607,0.763626745090562,0.726763484464071,0.856057263542057,0.781705228751535,0.832986940591277,0.720310587346834,0.751571732264961,0.808694079787039,0.901639703056826,1.04128877036515,0.907568664384901,0.956128939197089,0.813028961190842,0.816663498215552,0.792936421538561,0.824583005588993,0.673594014200126,0.831631374913431,0.900036039866525,0.935282074165455,0.891543013272633,0.667264810462959,0.777070459597575,0.704816587176804,0.776179377059157,0.9483012072153,0.84133317994576,0.906358648092933,0.892084565943715,0.691649513754914,0.875571872665683,0.924454272418671,0.722953173955015,0.801441751114824,0.788269375602805,0.744615686000157,0.640210780148024,0.690243106333495,0.559573774163635,0.652050571520089,0.705205759320956,0.757062736484777,0.759783064885564,NA
49052,0.939608204583901,0.908581539248002,0.73398836083127,0.74917953163152,0.756859550351121,0.778516094265468,0.80059921796855,0.883562669312435,0.882847852006644,0.911170870562691,0.874558521781688,0.87385570391074,0.830591718954158,0.859350131328263,0.854701061231581,0.939089987243442,1.05137621789968,0.938402339438771,0.79647232768059,0.669006935379902,0.726311591998252,0.762166240431794,0.995376447691139,0.700011378112333,0.703136282937767,0.791409339497473,0.969731659001419,0.827328653609704,0.780985128410646,0.927313368269841,0.843047613078639,0.899111646812032,0.780211624117251,0.813576581561631,0.876605045570746,0.975526807340404,1.13019939000744,0.985881448576155,1.02855457325197,0.878720516188442,0.877782429222727,0.854781498497027,0.887840519066765,0.726235613180372,0.895108385296342,0.970989752531602,1.01236618372573,0.966301288479766,0.718728769166796,0.836958515021407,0.759201898501609,0.835498534497724,1.01998501093861,0.906353277684203,0.976809699042513,0.960159129992032,0.743283553446332,0.940205433004483,1.00156833153744,0.777960239689649,0.864822429691191,0.850043673473653,0.800299314943213,0.687938486321675,0.74143207360095,0.604255545314693,0.702723175933554,0.760988180446548,0.818265070083186,0.816721630588524,NA
49053,0.87348541536597,0.842223023867338,0.679863906833729,0.693207640893842,0.699987368048133,0.722545044113557,0.744047500665313,0.820896416412537,0.820878865464144,0.851994022508958,0.809867018931202,0.806685759041839,0.767952190533545,0.797563009637324,0.792914729979871,0.87219169641664,0.979992242324989,0.870713211914165,0.739172053214384,0.620492972468611,0.673259735005186,0.707771484717152,0.923948510329049,0.6488094919973,0.652070400752729,0.734074950894004,0.901647063984949,0.769613237452829,0.724158807335526,0.864431778852242,0.782888025779118,0.8353507645018,0.726843455691607,0.755799116085471,0.81495521118993,0.908802439140907,1.05783370166684,0.922538945705935,0.952680405768693,0.815110256121596,0.812480567243919,0.793155221346589,0.824359076396832,0.674875028094154,0.831076284185638,0.90351602712276,0.944328190195916,0.901720691194919,0.666280044936053,0.774697883399628,0.70392012749866,0.775114983899934,0.946184266846104,0.842546937051183,0.907580885772447,0.891266457908561,0.689653613842687,0.872581502148609,0.934501984185851,0.721737062357398,0.801385612260962,0.788126949394105,0.741759267374562,0.636976555660585,0.685901917720396,0.560073114395311,0.650360947100707,0.704976553347937,0.759339957637596,0.755943187211318,NA
49054,0.608169982415073,0.584996176868364,0.472544853278625,0.48232723561985,0.486519271299694,0.505105355630737,0.519324286976381,0.571266890993786,0.572375863650277,0.599190299940033,0.560999947979932,0.557995423606959,0.531778603641157,0.555950089019952,0.55089255146877,0.606657779961416,0.684261152195799,0.602745951103585,0.514101437434287,0.431771717361416,0.468220386384332,0.493183107779445,0.641658728064384,0.45043148489046,0.454070730715166,0.511019354650362,0.628602611648792,0.535700274721579,0.501971107541762,0.604956827579501,0.543230723451225,0.58130523879374,0.50789657759428,0.526038900720373,0.56842141921909,0.633965571406917,0.74171470490266,0.64613055324258,0.658965898880083,0.56686897703539,0.562393450117392,0.552214896366568,0.572466667698565,0.4690233607417,0.576823932958211,0.62888280474873,0.659331162615522,0.630024582255841,0.461724922960566,0.537568200980076,0.489484687368085,0.538148431141727,0.656415654493042,0.58579465228233,0.630622143990064,0.617480139138935,0.47783732122091,0.605552851757734,0.654468465837558,0.500181094204734,0.556727012338384,0.547078951041685,0.514863016221264,0.441679639595401,0.475170167762666,0.390409123460463,0.452563345048108,0.490943755553832,0.529164912100645,0.523518669527755,NA
49055,0.257610742852074,0.249297353425613,0.203884759619261,0.204299165299486,0.204734880697053,0.218007796185633,0.224859406378327,0.243548393875215,0.244882367546719,0.261014269528606,0.237433471625124,0.231443537344751,0.225457215633777,0.232531090563599,0.228934964605875,0.256245287779941,0.290192685403792,0.257042100346409,0.22020774249841,0.183595277048666,0.196220573422777,0.206335336216803,0.271510598523391,0.19192285365999,0.192021470671734,0.214633574073915,0.262222847582983,0.22654939120104,0.214487137813053,0.257133263602167,0.228054635398391,0.24704782046143,0.216696270882826,0.222358164348348,0.240997572723212,0.272990228158392,0.321323800000332,0.276828893719174,0.277722920843747,0.236364311717834,0.234884759997013,0.232815398260002,0.239890062316182,0.196499612137766,0.243092873502613,0.264957589016688,0.279741340824368,0.271797870421246,0.195251070205233,0.225804742249587,0.205604567411367,0.223925342703588,0.274566412115543,0.243659190035965,0.26065139448081,0.257145572910941,0.200885918012162,0.257519213058152,0.279703648399867,0.210752560049035,0.231245562037029,0.231037931540208,0.217765500880582,0.185449495314915,0.203081425706778,0.167972008452226,0.193092302476212,0.208835527877792,0.22101525912551,0.221542671754853,NA
49056,0.596705188416141,0.606780026724202,0.51625030468219,0.478434370295569,0.489126398465136,0.546693403944669,0.576281295813595,0.6297901044939,0.644303052654887,0.624815995508565,0.550813247974407,0.537189990828408,0.610840614855513,0.596799717953072,0.576465140616124,0.649973954987014,0.723359102415146,0.673324538867323,0.580937325081192,0.469826680818513,0.485887919855283,0.506157626036395,0.67979224881925,0.48603192003004,0.466079484560491,0.532542229512745,0.64566049330192,0.572079131112943,0.574030285062151,0.667580674497924,0.574572251927886,0.651999978473819,0.551336253046654,0.54718831027078,0.607829035992424,0.749578525700169,0.913070234836266,0.702225540138567,0.68285876613716,0.563251562298352,0.582608838600982,0.598143721738915,0.626956996279758,0.488969672892385,0.628393319755262,0.701433546685545,0.749349318645276,0.686614579204208,0.458213004174497,0.540947720874062,0.527600377754399,0.576586688936921,0.748410017382188,0.636771852847133,0.665142026900104,0.640079525664686,0.511607225744318,0.697599706400183,0.726860627917406,0.527323151061812,0.53155466027385,0.572952949639145,0.544564595624076,0.457257001031473,0.510661893105545,0.396087905885584,0.462686977897281,0.491240516017658,0.529490437078034,0.540983585123052,NA
49057,0.406543553428321,0.51547771372729,0.42414986138277,0.371664431983056,0.404112327044327,0.4495799449779,0.506427679134167,0.539503711269779,0.542318124824802,0.526906850320595,0.362397394502533,0.501296533562884,0.545433141073667,0.531195891351117,0.436650027212904,0.520813112348948,0.647393985550438,0.569991593616221,0.563900251191522,0.384829798653186,0.427043060941145,0.449805315217292,0.555798165111915,0.397676495432488,0.366385527623735,0.47418937253196,0.549691816231733,0.531093654849928,0.485909736740225,0.562959091953852,0.473086356720591,0.558248561423321,0.434185870063617,0.419227758014782,0.522480420222352,0.629097719596992,0.826568607994191,0.573848979218429,0.523091679191574,0.466388522682129,0.4119974936081,0.530608761608392,0.535522462434344,0.366536252599101,0.501095985717283,0.593920891921761,0.709214259499699,0.564675614469926,0.320060807475182,0.427948994955209,0.495490205059181,0.549428625467577,0.581145902721766,0.567996780500267,0.534677077032757,0.560604614980735,0.443436721128401,0.648108868917104,0.65618890689022,0.402948773456056,0.429209836344111,0.515671830326565,0.44756309693467,0.422435480752462,0.425202260301318,0.311862858253702,0.398867104542004,0.388288315762401,0.40680284626315,0.402185073588017,NA
49058,0.220236202444257,0.291938338960651,0.238400635067608,0.201955611536927,0.223919454436233,0.258070651159064,0.288146125210745,0.296292937966574,0.298346138416799,0.30918834605351,0.19207267982316,0.280255506243798,0.302316701267638,0.291842148669909,0.23475651130319,0.28836577726733,0.370342941316367,0.310763014815037,0.315148990337273,0.210441603499858,0.233442259095868,0.25149624794704,0.306926486232492,0.217919295917639,0.200867821456445,0.264624918190933,0.297868162722511,0.305565465126213,0.266913117285318,0.315012510940052,0.255093277841566,0.313868274057385,0.241655244105668,0.229537774610948,0.296487491286183,0.351670880835062,0.465086123568199,0.320216699080814,0.282262289422217,0.261585509852056,0.220910887081816,0.306014126169657,0.293345141868138,0.199169959651904,0.271791761780715,0.320689310397778,0.397040255278251,0.317501919341499,0.171833293933217,0.235383803131252,0.279947241778506,0.304578962955948,0.309690459238527,0.308584218857277,0.288152915317383,0.309115230037625,0.241520696495276,0.354548566932263,0.37418372498316,0.216498240302667,0.233371671682367,0.294764524153476,0.246378838884856,0.236005697212113,0.236429030449923,0.176749323937041,0.222701252700669,0.216432499952103,0.222927769933875,0.21805883699626,NA
49059,0.207580995726216,0.275494592560284,0.226356343043534,0.193294434552369,0.213643693481079,0.244020146688283,0.274688714880271,0.286780298134599,0.287935885564684,0.289875101857913,0.18075011775649,0.266149127906704,0.293386161835581,0.283073825446973,0.226755044587195,0.275014209153835,0.353234218858843,0.299702730244629,0.304150831526864,0.202705607578845,0.22506415976155,0.241702182740686,0.294345395369252,0.209032279959263,0.192194146010644,0.254033227987031,0.289679179110655,0.290668063078531,0.257797635692544,0.302558697121696,0.247031696985565,0.300202066714594,0.231146964776882,0.21928340786188,0.282417242076885,0.338783872105602,0.449493325214933,0.306202691948068,0.269703195230596,0.248732746074882,0.211171568596853,0.28974941586724,0.284944173067974,0.190635674887035,0.261491019931867,0.311827826885215,0.383257654095252,0.301988341392548,0.162319491002272,0.223489649841333,0.269267007687757,0.296208066538059,0.302234192228156,0.299050769862619,0.27996010371759,0.297037608459695,0.234265959903607,0.344804366099162,0.358655629583577,0.207749720001204,0.223192255786452,0.280396901581415,0.236645500679423,0.226503897719333,0.225555830154777,0.166178233658288,0.21248474416371,0.205246404528259,0.213097419291465,0.207375238355073,NA
49705,0.4100139864189,0.41233967576636,0.530451099668354,0.622594280602073,0.549210733148506,0.49657309840524,0.484958254955332,0.550358640978281,0.565797518335848,0.475006588387777,0.479883947427953,0.499851617550249,0.497947519301865,0.488335430412174,0.510107420540569,0.524686547996925,0.520615096847264,0.536347065508987,0.502872427684514,0.513759125737887,0.526448815388178,0.461467468839269,0.518890983528615,0.505357918386694,0.522081942796991,0.496781252402837,0.551403170689453,0.487194578776848,0.523251324412928,0.52962708874592,0.530151325975214,0.59481341011005,0.544199406101295,0.51718531799532,0.498962873773842,0.507909677673802,0.58238972872074,0.529160185507994,0.540413599002198,0.525757917775491,0.520011489161914,0.515391678148388,0.525773498716093,0.442800467837257,0.448341232975286,0.498834568653922,0.585437420856743,0.530541263039937,0.474865854109802,0.528836801282372,0.485631170891142,0.501552812891943,0.554278923779419,0.579269853772779,0.550122828024386,0.487385285893014,0.477138181996623,0.523889572628966,0.523361509682904,0.507913374249352,0.530979871502848,0.513361580644566,0.545477927273027,0.460776777167129,0.48733367094629,0.441315863574169,0.467976868515603,0.51522610584768,0.462335273928241,0.48967093726447,NA
49706,0.5451090117551,0.535955064918936,0.687402650953455,0.79788281056019,0.713363150278571,0.643575271446844,0.624677750666871,0.70748823278766,0.722086470835052,0.610717938569872,0.620481109205529,0.638854530973782,0.624263704131676,0.614006332470918,0.651963404782596,0.669159536107323,0.667160239878395,0.677910575926367,0.633731336881449,0.654046658739801,0.661558743722971,0.57965950537836,0.644906864224992,0.640964733292364,0.654572576071184,0.621994475256038,0.695230281196216,0.617385744092058,0.657886296483828,0.666523671204142,0.670862958372227,0.750291809713438,0.692262143541358,0.656172208203121,0.63594435909351,0.640484670021455,0.734416843254781,0.670653073872983,0.681762913412493,0.671801231309575,0.649211476034797,0.650727648524629,0.657595248790776,0.568288327389538,0.56002708586541,0.626405076969976,0.741222130118433,0.668658174690466,0.604803443177398,0.665673465535597,0.615713560284172,0.630667226091154,0.694580400510498,0.735274848754785,0.695626808401167,0.619536212244308,0.603832413013025,0.649528727639359,0.662813707000366,0.641120084681874,0.671591968953194,0.650783307231412,0.694699504701676,0.583205220190973,0.615793782459675,0.566934953435392,0.596324156711969,0.659340528204157,0.588863263982226,0.624631956823801,NA
49707,0.641460032842553,0.603952678618941,0.781916580046859,0.869563256967334,0.839818903991881,0.707091651627657,0.728350020480599,0.816491914879065,0.792998141183912,0.699527105925992,0.73069183852277,0.724374159218576,0.670523915856426,0.641986406624004,0.733289052636866,0.752114226578778,0.756387661085061,0.71892796625383,0.668382878616158,0.69810502250496,0.692785226774577,0.619449832091911,0.625751667264765,0.683063334385583,0.672020904709385,0.652201927916091,0.754556179663298,0.692440478579664,0.71397316963133,0.696286310855122,0.712309816932484,0.803244638842231,0.755102243157112,0.721764175026302,0.68594272443934,0.674384400447087,0.763521562499076,0.727352735795539,0.768990482624047,0.725597794764105,0.679799873427065,0.6942384000752,0.70290727093997,0.659935010002559,0.579673995591968,0.657968936064978,0.799829259522784,0.713784275569725,0.686840452595737,0.706086307579431,0.665896847136335,0.673955459478074,0.706167709339564,0.789301499472637,0.765508461886795,0.674945304106713,0.637334435335669,0.668727153516387,0.692773085186257,0.676036021347096,0.735367468204399,0.719351149870291,0.766123708577659,0.641042990499935,0.672656350726104,0.630891457039002,0.677541666270015,0.731725864604294,0.653807331763385,0.707978040332482,NA
49708,0.657864079971522,0.618110050048571,0.801097675105897,0.885577505861638,0.858067890628313,0.720475921705714,0.744621272313914,0.835552086933691,0.807727032960519,0.713471064755106,0.748526729996525,0.741351618876489,0.682207516304776,0.650427183332313,0.747787811426303,0.768284084068091,0.771711713040078,0.731426453693555,0.677878661586733,0.707727641671227,0.701789690897014,0.628232702462617,0.630690537475328,0.692201273775182,0.681028532804541,0.659685585909926,0.767028311195457,0.707366665093121,0.726959823407317,0.705936560503445,0.723512032937141,0.815709300196374,0.767412511710846,0.73641763383605,0.699589426804238,0.685307403959356,0.773846847091311,0.739121935103013,0.784985218762253,0.739821890234137,0.688513029721247,0.704728459754113,0.71409014161533,0.6751693543293,0.589038803051119,0.667318090059707,0.812592095537674,0.725278521580974,0.701725806836127,0.718211223695782,0.676155546367022,0.684098559070848,0.71276680216698,0.800162684885095,0.78128351021379,0.686918692133629,0.645394549998759,0.674167898506046,0.698977490410584,0.684312397126976,0.747537252190539,0.732564055146951,0.781308449542516,0.652102654721256,0.68373095255813,0.643016554757559,0.691676334378679,0.746088041147124,0.665359509008635,0.722809117455804,NA
49709,0.643928040036784,0.621851102109485,0.809670561082345,0.880250980827463,0.84637653171117,0.70862456335673,0.749627720384502,0.837078994380376,0.808353102282279,0.710831627501379,0.754060460859094,0.75590495026217,0.686151125423313,0.642037389049106,0.759095730371992,0.772281012898218,0.769759383856153,0.737057833850948,0.666250631784132,0.693552485006706,0.695688315510602,0.618638654543848,0.614809605659632,0.693425560141179,0.672294221780707,0.650929027506383,0.771560544390176,0.718560783546324,0.725370870398031,0.697545279254141,0.723807196146211,0.807713604263679,0.766390645503678,0.749407169007261,0.707437007614282,0.685587435105072,0.770948644076636,0.740176220333453,0.791071409310653,0.734996153417243,0.683564809217684,0.702079525014318,0.716601514734733,0.686634631413994,0.593733873434048,0.668491578037617,0.802785770186041,0.728725119572487,0.70785743280901,0.714861491157196,0.670698591749471,0.679532278163461,0.682558039850511,0.800310326878978,0.798435448048465,0.6728209275498,0.635113102150027,0.638335929611899,0.667274078031474,0.677722990496398,0.741885899577066,0.732826300919359,0.786924036780876,0.652857855655884,0.68607480805012,0.642044186558923,0.702864823354317,0.74281913890214,0.66370846155628,0.732575245822428,NA
49710,0.62747658086836,0.611333598553682,0.804726395325167,0.870937414642939,0.829856162871582,0.694426157456451,0.740322189092628,0.828879570382884,0.800385755241841,0.702156649788437,0.743462670202453,0.749920089765588,0.682322927200741,0.638329069319756,0.754690466646897,0.7651342142227,0.760990331772286,0.730020118071088,0.661882390180769,0.685628823449312,0.688157141942737,0.613962621028728,0.605396792221608,0.68315319486265,0.666305029895843,0.64442125187287,0.76461301600995,0.714611607172762,0.721107189947193,0.691938063556382,0.718222764355313,0.799621715736409,0.758445258566096,0.744731076539282,0.702841871716632,0.680653367310043,0.76680912384939,0.736293377076774,0.783766942847305,0.727013303375005,0.675636616656614,0.695356466577797,0.712225372131774,0.681870096997398,0.590243914946924,0.664420223933966,0.795187002131371,0.721806606851986,0.701902283540316,0.706595669643,0.663184262579901,0.673488871107093,0.674230783487444,0.791786575385266,0.792815272472019,0.665893157026451,0.628138627579756,0.629318436049751,0.655761059208621,0.669291445100327,0.735179299586672,0.726046536099045,0.779839095562791,0.6471536018387,0.681606196624974,0.636287176038467,0.6972639813848,0.734519316141495,0.655596592611059,0.725983070270864,NA
49711,0.482924103242635,0.569041270515501,0.790607171283595,0.805119215298079,0.672274909637554,0.604609438884274,0.696360053322488,0.786634050317264,0.760933036992085,0.649911197497378,0.676215755946089,0.73101644250189,0.661072734028605,0.633765969391435,0.729419031488836,0.71459660370052,0.714279363520493,0.685845152328538,0.659190591940903,0.6317088745035,0.661275080868188,0.598871485580229,0.51688795282805,0.640030191982064,0.635896747859045,0.613449465050147,0.719992765291976,0.70609768728805,0.696387974793927,0.667193044164045,0.691217445769007,0.747589225509868,0.72507294932517,0.722967016758012,0.672712447612132,0.651773075261535,0.766707748462963,0.718906460873178,0.721546639221993,0.686923600086871,0.613637248416529,0.672632547642145,0.686288366082,0.651718854334247,0.579949162864729,0.640962384334395,0.754570710902863,0.679179912667038,0.668220059962986,0.644417414466451,0.63316468693065,0.645041330055492,0.628473523512464,0.760326295134619,0.747575018279136,0.631739890605565,0.608928692623499,0.571057352587484,0.594492113623674,0.630193184141215,0.706808313861843,0.687841212480318,0.739763723853545,0.622232115651448,0.669404316242136,0.599703915329374,0.674882551849698,0.672590830333269,0.614446300335474,0.688723857195028,NA
49712,0.415838161521862,0.516405488767769,0.738594991725986,0.742278263630264,0.596296584404744,0.541409800993496,0.64081656041568,0.730457107711038,0.706990472250304,0.59632617124685,0.612825928880808,0.680345582241053,0.6275758628894,0.603420683141418,0.684017583212013,0.662114711939357,0.66059128312004,0.637382107353598,0.622856012893603,0.590409525148986,0.62141857058828,0.567242311072314,0.477737736464862,0.593562127679013,0.596354116733027,0.577353677543699,0.676435962457257,0.664778541986415,0.65656977784941,0.625966924249993,0.647625492527421,0.699786934949221,0.673000583472638,0.668597502865603,0.620645222205468,0.608041254896284,0.728696357180645,0.680535772039974,0.668420344686655,0.638190148957544,0.571443831166902,0.63421375462826,0.649275956704872,0.600376955894919,0.54142732225544,0.60511275212016,0.708910579563335,0.63722228898375,0.615906891045445,0.588541755450311,0.588869359316767,0.607295315528812,0.588654856490616,0.711471802401137,0.689063782796197,0.586438212726726,0.5728901310261,0.530554307526745,0.555994838088569,0.592223941311996,0.661061693947074,0.639494807586184,0.685184337923521,0.580311398257112,0.630285347839655,0.557487258259892,0.628478491967101,0.624776350709007,0.569996605929175,0.642581553177789,NA
49713,0.45666222538401,0.489403659476233,0.656389278009259,0.646700472019286,0.519104008223508,0.47784928620771,0.541275248879475,0.628053309193386,0.608445848498623,0.493486633822721,0.519042439507992,0.603939441827323,0.592049811656937,0.586288694144149,0.645365593539094,0.592297507363849,0.584830156250131,0.592674642641903,0.590896035635372,0.579055780287207,0.620809205848891,0.568563409734747,0.495212327406384,0.602295714138022,0.587420414812,0.572177414225784,0.676064646073416,0.63389853983967,0.626407649177876,0.611974055442841,0.636659585865804,0.682542634784462,0.616785245639182,0.60151530148834,0.574464239674684,0.58569933230511,0.710541504469069,0.667731508523864,0.634286945695693,0.616157777525307,0.557282540266857,0.637045601366225,0.634200860517472,0.471868521255342,0.497963329224514,0.579443751099548,0.710417350152259,0.628823165646469,0.511463491359929,0.530907098117265,0.546817729289221,0.585711342419505,0.587963083370582,0.660696857625356,0.620381365637118,0.549204457357179,0.527403134280266,0.525872655326526,0.59826259671524,0.60091281406647,0.620865911428322,0.577167901729126,0.604276941298744,0.506288799591044,0.573882152984193,0.488800047551599,0.525989710196422,0.558644216827321,0.52523592894933,0.578945981733964,NA
49714,0.516667169630544,0.546439826583342,0.701129949002333,0.686856436771074,0.568518577612689,0.518308300801752,0.586332885151062,0.668428603531836,0.633400188257755,0.523056603439854,0.560531045801001,0.639775435521235,0.616928401446133,0.607092152166905,0.676011703918821,0.633427806604305,0.623109148951738,0.631170981947581,0.616642287552087,0.606530051687891,0.655259140733411,0.602368126111971,0.534248884444431,0.642394518470339,0.624073224793814,0.613298242402325,0.714229374124862,0.664700787752248,0.658635609473585,0.640819064897583,0.668384759194443,0.718542266557168,0.654241669449084,0.644174106423553,0.606358047435897,0.617354320622882,0.744333568054549,0.700898494861408,0.67256982589813,0.653839956643043,0.592314461398503,0.669422449443737,0.664612298423589,0.504029621177922,0.52997472682923,0.60971096144235,0.743447259553472,0.661569455061128,0.544825309435736,0.562156621392321,0.581606043709341,0.616165260773343,0.615441038416158,0.686443508170069,0.657362655752895,0.587844481870655,0.561169545096129,0.558263077706657,0.633541769934023,0.637684424043428,0.653561129995498,0.613406999804629,0.645365361390975,0.54077088528126,0.60487717359122,0.518604469626641,0.557539370070607,0.594266034108195,0.55943087516999,0.615203460532137,NA
49715,0.434851615029354,0.456849121016216,0.584395960371524,0.567159838502401,0.47489818078722,0.432451347532873,0.489730310097124,0.553965358014703,0.52173112799831,0.432317510624985,0.465427355411106,0.528938032685394,0.505595018309105,0.500115770914673,0.558565135139974,0.52222167684086,0.516121006528029,0.519817150448017,0.508626743879564,0.49956937804862,0.539666296615829,0.49630167956822,0.440723355213904,0.537000625582682,0.513481435147415,0.507427395779111,0.591086732893747,0.54869487419445,0.540153801453524,0.526083397063515,0.55050413270901,0.59086836359283,0.541574451898531,0.53233792814878,0.500062866295143,0.507405812656395,0.614259979433655,0.579346170611291,0.552942405685328,0.542395641385326,0.487179140993482,0.55503945527361,0.545467575058145,0.418572895828454,0.436170233459554,0.503528561201761,0.614338745470093,0.544329302850933,0.450412671800467,0.460340413676975,0.481819893701195,0.506830141197491,0.504608888794341,0.567720290959926,0.540798200335285,0.485457236741029,0.464873202744947,0.458791908908577,0.526978538151567,0.527990614192883,0.538999351100017,0.505986998390961,0.534630585662663,0.44654981858328,0.498716864504397,0.429683969357203,0.461626875630555,0.49198464915025,0.463370331998334,0.507825126045488,NA
49716,0.306465005975524,0.317208128199743,0.405536784503827,0.386752367247845,0.33125126320155,0.301791125106842,0.342889107298286,0.380849167754581,0.35539137561021,0.298799636783043,0.322340500359352,0.362388936695747,0.341595107529294,0.338806404529507,0.379085295025315,0.355361164313852,0.355722794494535,0.353710877318787,0.344911419230761,0.338566984918647,0.364679652388865,0.33558542031152,0.298795489193494,0.372156985592593,0.347108282503766,0.346255275749774,0.401653406369442,0.373991562800827,0.362859090594688,0.35456018783109,0.373870482416883,0.39863550715093,0.370332984369722,0.36388440075427,0.340686474995088,0.342593501754308,0.415836268182738,0.394314117113194,0.374795115131452,0.3721633563188,0.330307561829704,0.379047452036543,0.366928775835449,0.288803347095475,0.296646523527507,0.342387618104803,0.416811143338154,0.369109796663087,0.31099141445524,0.312429707623453,0.331082628230151,0.341902394025068,0.339504524357785,0.387638800148658,0.365928254244184,0.331583007282752,0.319026301716284,0.309323486996215,0.361000457834577,0.359575203455365,0.366951304074611,0.345282140569843,0.367030882759707,0.305908197517922,0.339353853120585,0.29525321163826,0.318255859123742,0.339586829785165,0.318800143935317,0.347291732809451,NA
49717,0.559590111434106,0.524473437941851,0.5830730266489,0.55871431975721,0.597141525126685,0.501671024856195,0.572116457449763,0.549882435600141,0.481482780539252,0.497454023133417,0.513528214785493,0.52350310526925,0.455488368760967,0.407384821623625,0.473507761271102,0.548689445182414,0.547496212299923,0.497910298785494,0.418562657616424,0.427851013228201,0.462635179593772,0.431896375592686,0.40443444167417,0.487125957290479,0.473647602158169,0.499752480447704,0.501778032406555,0.512842276804627,0.450072320137073,0.454833615795587,0.488373677653196,0.50417564917774,0.532995982666491,0.555611603996772,0.467898033677087,0.440739650512868,0.486774978034417,0.525714295520282,0.529886468819804,0.510304958572329,0.468318460198689,0.466442438981336,0.477264914610918,0.460640693026228,0.412768783125452,0.428825376190981,0.502759593014974,0.519280566742146,0.492786047506783,0.441414715159397,0.475098041091372,0.425268838642449,0.425147452749579,0.472655281302992,0.517335879255774,0.506189010682726,0.448271254786151,0.390333374049478,0.44277058927191,0.49179550975152,0.513473308842321,0.506200496299053,0.548294452846407,0.470744607095133,0.462693338317753,0.439057392823379,0.499364161374209,0.523240969058645,0.476201848727572,0.502853972292881,NA
49718,0.617960971875105,0.571305274818102,0.630714629897438,0.603372426660436,0.648913895684557,0.549485380983944,0.616152204814269,0.59571713037252,0.516664248262972,0.53320854621274,0.559318446494836,0.567071303849675,0.490562420991882,0.430909532792856,0.497504370061777,0.588347246659666,0.594636081047553,0.537877031163366,0.44456865122882,0.453022647802738,0.491484884048394,0.458703063383803,0.4338512515865,0.517191052448412,0.507549962833574,0.536383794469685,0.534394758628844,0.543117644559173,0.483469015803353,0.482523414240581,0.515248001308791,0.53717140990612,0.567937834203823,0.5953124963903,0.504423998788739,0.471588819615678,0.514174781469098,0.554817289832024,0.566118684055018,0.546708921869694,0.505290267523563,0.494935651680534,0.503005245849037,0.493700382340136,0.445662086155107,0.452885934571913,0.529676127965401,0.552113293985971,0.534725381450022,0.480112858305641,0.506763816727689,0.455161166374208,0.451765028176103,0.496846982512516,0.549262994503009,0.546577487825727,0.484303638358388,0.417659133935919,0.466487413059922,0.520238107389549,0.548868861171137,0.545514900706377,0.594643079537498,0.510863231056535,0.495430646366681,0.470335937948192,0.540057711067896,0.566161349690466,0.514527127993749,0.543356141408556,NA
49719,0.659964259842668,0.54996194625569,0.725974380207243,0.634206873186963,0.686164627450998,0.564046522147113,0.577471352837316,0.637640596343362,0.538877538889686,0.526802259690245,0.588683594263193,0.588114171689681,0.524482923049988,0.434799765227352,0.529970874560404,0.616876938258263,0.623098083742732,0.582753029883965,0.460090295522781,0.498965812566769,0.528914896034349,0.493416688203298,0.491300900768471,0.531245250333526,0.558602196713888,0.53896107084262,0.571335858012625,0.540156134544741,0.563534426091557,0.486098379404851,0.509485178923414,0.592974626605525,0.568032687100462,0.578014709139284,0.54748232403807,0.519521147784187,0.557847379207947,0.558552712876286,0.572649504718817,0.591945081837106,0.547093416817275,0.503380721899399,0.495887430807671,0.536844185446817,0.449759237730049,0.465974124288872,0.551795697239643,0.554773791145982,0.542215824937858,0.517616848151095,0.502824187768227,0.506786422327214,0.47808038258281,0.515157007358449,0.581851484790572,0.576967599257134,0.50675397248768,0.478546395921466,0.487636550567571,0.514043471646403,0.568197659057799,0.588135767328171,0.669908133158171,0.531161734736736,0.502552239581442,0.506053613676719,0.539528920223738,0.577217152713039,0.54318942348759,0.587012483038938,NA
