"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
44671,3.54250596286812,3.47906334697958,3.38198235840228,3.3461259397487,3.3852505128211,3.28716732298646,2.97097676018889,3.42403934622682,3.30250603044716,3.35730942385433,3.31206831575927,3.56360984360145,3.67419298699198,3.79492913821578,3.72846769118677,3.75284881538252,3.7449768953746,3.88429067311941,3.95651783631115,4.04261618166322,4.17259280696685,4.2821926653364,4.68951398376403,4.45558249002654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44672,5.739835867175,3.91850530437828,3.54544633117609,3.47324589452174,3.45758001935278,3.33262534613172,3.29961482835995,3.26548170145474,3.24170397209558,3.25301555054247,3.25846537290229,3.41733262354938,3.55909192680466,3.6512028749721,3.6016246346307,3.62329365272703,3.62638585650896,3.75999224006889,3.82162867123232,3.91645928216985,4.03110342949781,4.13841936545399,4.47733576568272,4.34231311611387,4.5226375380728,4.22407670103189,3.89096411797917,3.53363158401289,3.22845432341749,3.12157142560438,3.2677272076806,3.37191576089182,3.25959877600611,3.22054440218777,3.00570102106105,3.19901754310461,3.25754361654459,3.04871428686834,3.25535324996526,3.15215822018206,3.33804350530306,3.24215294675712,3.16469217648725,3.30446776151255,2.91381186927247,2.69525149841766,2.57574633381324,2.59567159773977,2.57177911297427,2.61016754912682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44673,4.90190359347156,4.96466256058464,4.2828608597789,4.62402482922156,4.10434347839198,3.87142690205923,3.73323706606542,3.52795405314999,3.61925667422082,3.6168393276776,3.60774024929636,3.6845354552345,3.8383389862134,3.92332383314489,3.86768018739105,3.88809289609373,3.89252071523509,4.03094703495913,4.10672682593278,4.20507315940861,4.30534036683622,4.42093609090497,4.72571517109693,4.71069925709707,4.81132688796528,4.98932010145468,4.86012344277181,3.38129854896255,3.11968305959386,3.54243528422904,3.87042789832168,4.12953509189774,4.92691085059856,3.30261975000333,2.93754405275876,3.05937963956789,3.0952516813937,2.88823803750719,3.08432473011811,2.97496902696352,3.14459633267929,3.05538305542168,3.3357603308706,2.88805422164525,2.85647080881817,2.79894392521108,2.61945013357593,2.56924938902528,2.48281777821014,2.47868845329594,2.47459003059343,2.11441550185007,2.12277830609968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44674,3.45811193704494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44675,4.48673509260075,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44676,4.20301537429084,4.31354619779639,3.5643571765468,4.13893012621828,2.08826092331681,1.70076405530946,1.61642322457834,1.54424851694472,1.47659094371342,1.47995734239335,1.46672777034071,1.5131922871173,1.55618521995827,1.59242929406316,1.58515104744911,1.58040908664074,1.57907837711313,1.62307904256626,1.67627819440786,1.72201965315562,1.77624102215782,1.84042170813792,2.01692876911131,1.93706678923276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44677,2.74616512125646,2.81289977279451,2.63102768795962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44678,3.93571352477252,3.97690656569614,4.15739708803531,3.6208324902961,2.8254103916255,2.50380516362984,2.34783664295475,2.27257335255925,2.19785168699636,2.16635882529132,2.15166872091126,2.16585509134148,2.24308625112953,2.30735720500275,2.33364907530295,2.28434310665061,2.27702540333813,2.30613597017075,2.41148792018065,2.47225131484216,2.5583435590362,2.65572492222599,2.92290922018436,2.79657204792661,2.9424994028959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44679,3.02396040111385,3.10096246699527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44694,1.49765437018637,1.4873806114749,1.46452005747758,1.42355355402442,1.37930799439699,1.31535471498337,1.25678625798192,1.22705741327773,1.18318772720776,0.982905602407412,0.765021785713127,0.695181694064033,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44695,2.58775171144836,2.43431024506684,2.32428851515717,2.2197033859131,2.16496196054095,2.06168340473504,1.94325120536748,1.85684101490685,1.78164465698379,1.61658779300546,1.40693494898369,1.26309746794105,0.875166098354143,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44696,2.68170283572112,2.55701476369477,2.45400986389325,2.33094494473765,2.29133321544366,2.14291577780399,1.9985699391493,1.9032256707771,1.77605811751673,1.59178605683596,1.37715250847044,1.1389133102338,0.725994439516565,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
44697,1.59509763627066,1.49779360457456,1.40746019709175,1.31826200045032,1.26716189925885,1.19372524208749,1.11826054035689,1.04395760047134,0.866490308008326,0.65981121811899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45377,1.28640887161656,1.14408916563549,1.01629687523155,0.907686981024138,0.681443203597566,0.601060407634955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45378,2.24918912189804,2.13649176573755,2.00773604257465,1.93280170408801,1.83456481929969,1.7323340440659,1.53360243704268,1.390530083775,1.21573921826917,1.11971218431737,0.747105088428201,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45379,2.95102537745567,2.87542746702941,2.74197852257775,2.66038961076167,2.62331479063615,2.54894836469316,2.38587656915926,2.09396147127785,2.02063410718352,1.83699426027064,1.47010405176643,1.00897820371692,0.72349137521939,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45380,3.44737701804034,3.43296874474794,3.36037604311938,3.2203306269961,3.17212127973538,3.14966717310394,2.75555456102069,2.32908108699546,1.93508135640025,1.66678340114914,1.30431470242266,0.875587635104221,0.674631851640663,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45381,3.98914654720521,4.03625570013278,4.119824123889,3.78563088204861,3.57425790821133,3.92724548661626,2.30029114640044,0.746318540486925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45382,4.38964149170867,4.51012495859751,4.48470206728444,4.84635291687726,3.02949622056489,2.82301045966634,2.4578429300074,2.14527822153771,1.84738804779013,1.75078640967415,1.57152796076112,1.47347927247631,1.46455541190361,1.46162037587031,1.35523532468818,1.30953683984859,1.26887596447489,1.30933297844328,1.35235748213113,1.33870015235862,1.3087026993271,1.3062807149132,1.37752146919709,1.33629899020164,2.02071024668915,1.53449872156587,1.31546280133802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45383,4.61448486618407,4.7084522824779,4.71893363351225,4.7787359939116,4.4469857709992,4.30623725365586,4.07117350015059,3.90024119572434,3.72977725168169,3.78801665942881,3.61603032816775,3.47934707876787,3.51096771669917,3.54880393086112,3.37709934833047,3.29527766650652,3.2164846723499,3.29754481355569,3.41062712323909,3.43765966262074,3.42468486498023,3.4306137551085,3.58539280640056,3.59255562694336,3.76431792697852,3.6082972364457,2.89493311592505,2.40366018939846,1.98205923535735,1.67365046015436,1.49763809021696,1.20928993541206,0.898258027576856,0.819390709537144,0.73424288692497,0.78288646159,0.765515295171763,0.716843157479726,0.727716779002271,0.696006780568286,0.714868331666485,0.66967374985139,0.644274005848322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45384,4.69682772296619,4.87130748492621,4.83658570538219,4.86067995926722,4.94501458606546,4.93032597824617,4.84933401366513,4.74859040032122,4.80114241124343,4.94680423673513,4.86647210298996,4.77814168638901,4.86730488723189,4.98970643503552,4.80730539119231,4.73416323920724,4.64701308023811,4.77270251105782,4.93726283502415,5.01799043760376,5.03700947459036,5.0792833441074,5.27941262784657,5.36630587580265,5.43301132663335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45385,5.9151186263099,6.06926454773636,6.09761001987871,6.13557944265339,6.11892102030921,6.31899708308702,6.37165106004388,6.24730900256935,6.28491546487377,6.47679396171502,6.52807903436787,6.46828499530007,6.65686421344201,6.87084286733338,6.69928309196212,6.61471971250258,6.50134299799166,6.66811949700352,6.86304871466745,7.06772072596365,7.14424828846405,7.24661386410992,7.602469729522,7.58283429097221,7.83588247074603,7.93590190403845,6.35144327092014,5.34564021559547,4.40806528561271,4.02422395933401,3.90065522444336,3.80605672819888,3.42565730145095,3.30793457767681,3.14454046081431,3.34196136070089,3.37777776627782,3.2274658627626,3.31568889207499,3.23497777343978,3.35599513117048,3.23132161691158,3.14258307855054,2.89541672059689,2.81874016385746,2.52283766947541,2.24616789175258,2.05407063407697,1.78500478128499,1.74579242707549,1.48681583821347,1.28609049948878,0.898714025669047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45386,6.88937503480886,7.21643530004958,7.23588675124392,7.09602824241944,7.06759313004478,7.4171966271828,7.39562609807645,7.20245112113574,7.24405753410335,7.46466477320194,7.56708428209859,7.5175497194126,7.85432311582384,8.06486385702945,7.90977967840865,7.84006155554501,7.70318049093483,7.88536480887037,8.10838991509573,8.40253155925035,8.52103972386157,8.69743536368304,8.99334613005804,9.22093049389469,10.4035563101886,7.1295949926833,6.02669084393159,2.19709179982682,3.65920288982318,4.41271733355798,4.57959151860537,4.55793872598368,4.16039296694232,4.10984875062345,3.89193743067576,4.19549596176651,4.24380036938396,4.05583208023609,4.19198673923133,4.11048013713703,4.28896605775498,4.11099704819222,4.05194972859106,3.66197159576377,3.8361066498685,3.55636835430593,3.56411797651425,3.41568958267912,3.05498603177798,3.10028894157949,2.21144106682355,2.87405690111,1.82963548695297,1.25734225043329,0.946301176190768,0.795122712566062,0.684757249143393,0.686553313423243,0.660777762262033,0.616540815138376,0,0,0,0,0,0,0,0,0,0,NA
45387,7.51900742287085,7.82066756002625,7.95604898477988,7.49125326633871,7.92141512383094,7.96556083312374,7.73899651546764,7.53125351591495,7.5140221555331,7.80702894169714,7.78828172362892,7.82727698679644,8.21524675609996,8.4645898350463,8.30491580750162,8.27360143478043,8.11262493997148,8.30131395015311,8.53727840497419,8.84235368002605,8.96757914233677,9.15446835070372,9.53464278343801,9.6058642112569,9.92467563804143,9.7406226729166,8.39127485187007,7.81057470023787,7.79165925501099,7.15362615968774,6.90422721077856,6.8398789053005,6.3542147664022,6.21647197723178,5.97088072856656,6.35370928756601,6.5152346219192,6.30259539848857,6.47057590414542,6.38504104926894,6.65768923669297,6.54051021525218,6.34477832656263,5.65634164731433,5.93105684738678,5.89656352946717,5.88514271794365,5.76110272437227,5.28446110828641,5.33294304364482,5.10744551449621,6.29298551415437,4.3457678868127,3.08308094144467,2.57114738743605,2.48390362736585,2.28427794856949,2.40571466625963,2.32851509881968,2.18985111230906,2.02221395531424,1.85048031963852,1.72803139183052,1.78473018937376,1.84449964837318,1.74005293088717,1.70297739329956,1.64167659582135,1.6021835149254,1.56762041413788,NA
45388,7.50443177555229,8.10078978264445,8.1212474157536,7.98443114597154,8.22277824634402,7.60953180194791,7.23371846846589,7.08955091564867,7.19399002995535,7.21754882222201,7.27749942414557,7.39945761226204,7.82289398570769,8.07307429041617,7.88365576458005,7.89850258635921,7.74852473399725,7.95144871116142,8.16631684560112,8.45039620237038,8.57139969061368,8.75928494582758,9.04273584987928,9.18846959597531,9.3886593362199,0,7.15481014391942,7.65373415577148,7.5108913401658,7.53776777087284,7.60684714258342,7.76034821962827,7.43069602815493,7.33162258121308,7.00779881770629,7.50059473711029,7.7734620603699,7.47500308521942,7.63635023251788,7.61706510993995,8.03541860580919,7.93996789920728,7.40919989360308,6.39670216032893,5.51066262537962,6.84683038402202,6.56209256139661,6.48344990461886,5.95710568272124,6.02987550311209,5.89041618291079,5.95319237081697,6.10904957170178,2.24934759882728,2.7340144304545,3.18780002217081,3.07101474157459,3.24699725317832,3.18708151427278,3.03445229266754,2.87160398816777,2.67039431685669,2.52147843370021,3.26171881679975,2.42764162363087,2.1956583776116,2.00001146576364,1.93375495546649,1.87371322225459,1.83829826100838,NA
45389,7.08069470220558,7.56552328053193,7.57066860287398,8.76137391895941,6.82410225988113,7.45008265459216,7.12280357343999,7.19310148481511,7.29584287110064,7.25164390012498,7.50616181677163,7.57081753187475,8.01452715018442,8.30479081468329,8.1476462094964,8.14612693827993,7.99920016564087,8.2049014000973,8.42703257479498,8.74101995201466,8.87085039382208,9.07994492328987,9.44762871720374,9.49777788049256,9.77043598367798,10.0750936183973,9.11404427445299,4.02388284524642,5.47005003443852,6.88219911801948,7.64263328279092,8.08023085463467,8.33139827759503,7.85515334249248,7.35888311233901,8.3537487474322,8.50985509431409,7.93251315444939,8.06048511469215,8.60220573827141,8.80669767831831,10.2499898623304,6.78656560749729,5.4900354112689,5.63579530229408,5.63910962205268,5.56474764684862,5.54256853689865,5.05728920640761,5.18935962180054,5.08081785809083,5.06211810192817,5.3634400006716,4.69265723840311,1.08319838149468,0.820157412306002,0.851880254108307,0.94581042117771,0.945851154058327,0.917010795852301,0.883802795779169,0.83283745192907,0.795207543028831,0.844561755044878,0.831527592192548,0,0,0,0,0,NA
45390,6.13261798441263,6.53052270468076,6.59834499639605,6.49822101541129,6.44906237618949,6.61615154064523,6.45996040150887,6.67103566649664,6.65673923420727,6.74307232495849,6.84438466631899,6.98309130425516,7.42678170446257,7.6489437028177,7.5397932725825,7.55142538129259,7.44015140167308,7.6402130539755,7.84506205151749,8.07028323061065,8.28977939921573,8.46990208220966,8.73263759304036,8.84491395392461,9.25150606323274,9.31453254676156,8.57767707302713,3.25082110096596,4.61152248486356,6.05914342185327,6.79514142776077,7.2315546048717,7.07058106865458,7.13605779585962,6.9141682849141,7.86503913855182,8.06713374156488,7.50056202423015,7.6335502309012,8.11491570790891,8.32026040870426,8.05001708359156,7.38820648212574,6.4828697843128,6.34195203572087,6.54466089877676,6.703171071524,6.46965371801231,5.86659160335789,6.02223638911913,5.83491057164419,5.80069683105633,6.05922198829245,5.7991323421563,2.14356134693025,2.93173945308441,3.3764254307408,3.85894960877803,3.9061679547814,3.80211385384225,3.66488550076494,3.45449750091373,3.33721744733875,3.33064781301652,3.56205520692821,1.31139886614618,0.901127347733564,0,0,0,NA
45391,6.06025664682724,6.31366088150164,6.35020042733491,6.20421458730027,6.19445614684339,6.31839726740786,6.25100871232769,6.2114961530167,6.35144122266676,6.3838022603487,6.51206686849475,6.65176020811697,7.04121858128171,7.26187588717564,7.16613545328825,7.18602208871246,7.10994872575902,7.28112217125928,7.50355907132802,7.75357596842878,7.84655867973339,8.07555346725037,8.33504984157285,8.47167252665496,10.6407051019869,7.62394437370704,6.85245072613397,5.85974166269243,5.51435320798933,5.55928240633891,5.71417732229981,5.87163872736688,5.55569117696094,5.58584889137136,5.46914387820634,5.90746686504052,6.1111963100705,5.78919633674148,6.0584196573127,5.8938301173462,6.33487391778498,6.00762804276165,5.90590692713257,6.51853096103542,4.49934679047164,5.0190721084462,4.97782231801612,5.03846602426421,4.78676099888486,5.04122882593279,4.73298006733466,4.58061187461675,4.75407432717997,4.62388481447624,2.98118104918655,3.5666571262885,3.23322439573885,3.59812815770319,3.50768467190108,3.36769177165443,3.2567109634782,3.06490341785083,2.97289241071593,2.98153318375129,3.21117981051834,3.0340800778458,2.70350958677451,2.37039726377385,2.21532107334342,2.12134094924449,NA
45392,6.91802027535298,6.74631124019757,6.40951046537579,6.18419158644887,6.2602550590089,6.2144786075084,6.13410750211635,6.11113842293232,6.14020876583791,6.07257584109514,6.26691883571395,6.39246959086881,6.70701122035079,6.94774378340146,6.85641657999635,6.87848523174889,6.82811183743193,6.99589900778162,7.17935734293598,7.41179344215217,7.52210186417728,7.73109899745789,8.03727765225248,8.09422205097508,8.47429476099898,8.26752598195582,8.09748972596049,7.27207519772281,6.75872477938024,6.78781193695209,6.91417273996448,7.07240964799842,6.76769194253755,6.76304634321841,6.51300898593724,6.74618822973855,7.04332218120133,6.75788091489516,6.97332291877083,6.79082863511722,7.15416619142954,6.94426167410132,6.82362321785161,6.40788108418428,5.75081707483293,5.54170975712028,5.54446497449379,5.67022788989163,5.50869008925856,5.83600503406926,5.71577782315276,3.46550277825859,4.1119993922704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45393,6.53750989872265,7.08763139130204,6.60451456086,6.68160716000786,6.18201082200466,6.15381221397075,5.93502116508864,5.88791289804491,5.90417441767023,5.73485126805735,5.93083395077445,6.03320411368613,6.29902568916436,6.5017023093881,6.43057126306987,6.4588966498837,6.42477257689381,6.58107054597763,6.71733070712688,6.94413310831545,7.05585353110536,7.24728214765199,7.49285576450018,7.62211472696807,7.85022565457275,8.02944627902534,7.89408236048542,3.70981721442505,5.15421290568901,6.31112899578256,6.78415317836818,7.05816564812365,7.07953554617615,6.65615985414678,6.25044925746894,6.41232161906171,6.60645223138596,6.34427830834507,6.49588177850142,6.35989963675392,6.65932400128409,6.47623028101693,6.6346290321988,5.85991922652841,5.95601079764215,5.81795608973889,5.62513696508663,5.52953137832886,5.27432954791293,5.4573432097214,5.33841405556596,4.80732135863333,4.97369940503023,5.21350272857361,2.50712631808613,2.46203241307228,2.19517034654844,2.34204565979169,2.24228486905351,2.1092839080173,2.00522402442226,1.89395656524045,1.81923579114035,1.81883495223101,1.96203833363078,2.10444000340812,2.07233790243386,1.99971475788137,1.94044709705075,1.91656233985012,NA
45394,5.74733349271451,7.41522504758552,4.84670412441263,6.77951278782794,4.41042242960659,4.05363394143797,3.96125303438527,3.904970247284,3.82988983142012,3.82520013364056,3.84442071816872,3.95691555304287,4.14195737882505,4.24446406073072,4.18189798578699,4.23368649155694,4.21827944543591,4.32131518352544,4.43678387579546,4.55806924671308,4.65372578721887,4.79168828028718,5.03130961081529,4.95780048988791,5.33577444025944,5.50026768797784,5.32743069386533,4.75389239110714,4.44375150478823,4.55367627631036,4.65482038284538,4.691247255133,4.3971203695829,4.40829600968874,4.20614453949035,4.43396703171292,4.51386775475655,4.27229509492816,4.43271787568573,4.33270401052429,4.49423837451918,4.41324770492627,6.51001299468826,4.15461614196005,4.15669000965158,3.8394709149379,3.98629030939984,3.89207190708595,3.65555582052585,3.75689326221085,3.65405261782984,3.66846113502719,3.79564373927832,3.77340370151146,0.711254871231092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45395,5.92617753683128,7.00076251002504,4.52783946636355,4.20989654054004,3.84209048811017,3.56096542419605,3.48706316868955,3.33921924489759,3.31719417247095,3.22523949841581,3.30996401986933,3.40052081950729,3.52565987067479,3.62286471297332,3.56506645163515,3.60562891255954,3.58381812702587,3.69967149626285,3.78218440673217,3.88782713631264,4.0232571933609,4.11587617800074,4.34421779993592,4.30243984232646,6.73225339146372,5.12767718108025,4.68141642074507,4.19893254407877,3.71107982469162,3.43831238350338,3.31744659987793,3.25431465158656,2.95536397953024,2.92014496649601,2.80797078541566,2.94035081810422,3.02876933181728,2.84410572307374,2.97407972507409,2.8927752761551,3.0276715533783,2.95978440770745,3.09950230562631,2.6741881181936,2.70329095334135,2.67600545118797,2.6284245498992,2.57858153844122,2.40652041553186,2.4323357183418,2.47008285043358,2.53198135458303,2.58791355623279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45396,5.45258655269645,5.86338051920747,5.34419236343337,5.26940007937375,4.38251453431569,3.97841053190207,3.78432143114504,3.63000606113553,3.61612053795516,3.54671102535275,3.54288580410983,3.63134331438737,3.80337106458664,3.89926426293033,3.84295878806447,3.86392359066115,3.83054089346761,3.96965421142448,4.07088305433435,4.18246574535351,4.34670381411154,4.43033831151957,4.68403582927522,4.70557511163197,6.40677890800521,4.8541455403926,4.3877970623299,1.31625845944212,0.975581200852988,0.849414512686975,0.790102446957528,0.762633180086596,0.692811105728041,0.665994849229249,0.638298051383826,0.653272285947029,0.667039522922427,0.633877973342893,0.653350403824691,0.640085615168773,0.663262293704402,0.962640890971407,0.701505827837113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45397,4.6263621485698,4.76672906591209,4.04142530033475,4.63087934453454,3.27343423496406,3.05900165133436,2.8951676628727,2.93773626509005,2.88058628903886,2.84494508186037,2.82772887639194,2.84019747132721,3.02378568631508,3.10797928909072,3.0403142794353,3.04874163072811,3.01728502188403,3.16262008632375,3.24280493212709,3.32791447803023,3.43817136343446,3.52848783059072,3.74459457581923,3.72478707743663,3.94061239885125,5.92208406787431,4.16260236317278,3.30716248307924,2.96951323951718,2.6629969416685,2.49370494324836,2.41092000471001,2.13419756528631,2.01928451108256,1.92689060720006,2.00739946585066,2.06576397962128,1.91885423946998,2.00278281969575,1.96144387846155,2.03180858881684,1.9899472597391,2.05623465567656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45398,4.69725611037257,4.87187301758935,4.86919621679322,4.60349184544689,3.94389642052584,3.6576472222529,3.50552878590297,3.39082048873108,3.39173054070648,3.28988820895772,3.31307658576312,3.25716793770575,3.50152588708278,3.63055212574007,3.5555210341445,3.51655864400172,3.46836719170023,3.66152106104868,3.76347125297141,3.85852954606247,3.99588489901249,4.09293927511566,4.37686925989363,4.39158113254236,4.43244356143015,3.7708653873923,3.40072883199138,3.00378020932847,2.92298508976291,2.80070933247478,2.71624089438853,2.68907885774971,2.40902104845027,2.24277715174093,2.16058509191254,2.27932422981227,2.35136441677952,2.15835731950891,2.27965274064823,2.2092877426487,2.30889260191947,2.2149911893662,3.32540507559066,1.99328719509336,1.52683598743679,1.16195536572564,0.767798047013698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
45399,3.46900010472128,3.50437239892818,3.77708958698691,2.35417195886985,2.04711869601301,1.8774266982434,1.83103793614468,1.77549158752064,1.73573323531373,1.74944070659808,1.73516741312611,1.69771487310943,1.84219794162415,1.8816215836861,1.86142017140292,1.82029708907662,1.81603246104352,1.89987784930201,1.9816549718816,2.00190494343997,2.079071925528,2.15995426248062,2.36491154359919,2.23981401303275,2.30592720959675,3.53410630192011,2.46761054681079,2.11252580692838,2.09579475474271,2.06363218701646,2.03426385791336,2.05054930753418,1.86738518200351,1.74091725218699,1.68114309107962,1.78643602516696,1.86127259472271,1.67248090102247,1.79956850568337,1.71273343426872,1.82204707841578,1.70997762442586,1.80068969952951,1.62429155730903,1.45969285118117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
