"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45448,0.0151419023437675,0.0143382340570499,0.0158744288409804,0.0141638585024432,0.0150790705687624,0.013952714028021,0.013538215440684,0.014458264117806,0.010777572683698,0.00636042389182438,0.0111636984433193,0.0111141472178242,0.013150871938202,0.0104061939864579,0.0121438968791114,0.0109680454603997,0.0110121730568856,0.0111927185442761,0.0123239934245896,0.00862438729655452,0.0102191036540659,0.00901982138808371,0.0100381911444409,0.0103150013322887,0.0100267359920028,0.0114205411990114,0.0118558999428754,0.0108585231469686,0.0103999341693502,0.0109410579111993,0.0108595354753705,0.0123395947709804,0.0119550375565512,0.0106182308343115,0.0117428242054594,0.00871589508676784,0.0114376526961649,0.0106030819184983,0.0127555947627713,0.00947487598403022,0.0107795592568149,0.0118055023874902,0.0113155458528377,0.010634950860145,0.010356568231815,0.00772188590049995,0.00898959428233743,0.011491888344943,0.00974833990141244,0.0107287918262141,0.00944535873080821,0.0095108269334524,0.0132024019102483,0.00848396462275015,0.00823749006678361,0.00896411900687617,0.00848233290713318,0.00963237699120996,0.0127283905258975,0.00782259737240916,0.00917943591260731,0.0103531683169336,0.0112868001646232,0.00877008738282078,0.0115484189617229,0.00932372163768073,0.00884426472404161,0.0106821387005266,0.00785055143056978,0.00999419883315626,NA
45449,0.0096626647661096,0.0111359835866221,0.0106360964772561,0.0111696278180429,0.00393811020745311,0.00592702973820463,0.00747992039775513,0.00724041669500562,0.00859466135642035,0.00894364441838267,0.00918368753439075,0.00886848586486111,0.00903804693572737,0.00811461362139187,0.00840193868466161,0.00790705690250738,0.00925299127413575,0.00845624343868078,0.00755393572095846,0.00649752638340459,0.0076615746456183,0.00737433790305442,0.00844140372304476,0.00733629902661931,0.00767800521305738,0.00793493435813938,0.00882141451993679,0.00931934789775291,0.00902614606562056,0.0083698775733574,0.00833050152939506,0.0079380033833169,0.00797141921558545,0.00749478081346815,0.00836234279500739,0.00863405656475406,0.00811884703836241,0.00767611381031368,0.00926643084484709,0.00861719004746214,0.0088586536375413,0.00762305869957323,0.00762282312058846,0.00751578147868083,0.00779507894240259,0.00818805857888992,0.00644297469458842,0.00799187642537058,0.00791716435344978,0.00874500063646621,0.00795052564289291,0.00772480493809134,0.00704844218405943,0.00637212465698853,0.00655128684264837,0.00830698978700885,0.00649125699688123,0.00624075755057001,0.00745380411072348,0.00776612920904645,0.00801241225771609,0.00721961421764711,0.00706255460154806,0.00644160278556833,0.0072637163318453,0.0074081225839002,0.00623915819222502,0.00773940624530098,0.00770850267266434,0.00647151984884688,NA
45450,0.00758102087465078,0.0086602493850707,NA,0.00115483059298666,0.00253362638409876,0.00392011650455881,NA,0.00104159190545218,0.00251369096982159,0.00387295081196462,0.00555708356520805,0.00662651629282597,0.00694521542078147,0.00718473001264799,0.00693950656020371,0.00642940422289798,0.0070754540747275,0.00757287927841106,0.00677787268152783,0.00664377298470809,0.0063186622110043,0.00600358505252597,0.00724943521671386,0.00662146559004181,0.00697201449810416,0.00686391988597073,0.00772410625994871,0.00748031718200746,0.00758242062603283,0.00700520872055648,0.00709871444387524,0.00655770326744846,0.00689754522364664,0.00734483699151138,0.00678266667630836,0.00735846549269197,0.00790387637975997,0.0066033303266994,0.00779279375983549,0.00694798519578505,0.00744312466348969,0.00681313451155141,0.00644987753086343,0.00624180740902355,0.00692339649845027,0.00712122579884962,0.00731782039589453,0.00746952986717029,0.00732056482619344,0.00763106504115336,0.00693053142989011,0.00654718624863424,0.00670334404883483,0.00649811059722702,0.00717611757243218,0.00671383347307524,0.00614449125570174,0.00677551832257435,0.00735012382897202,0.00731215351759446,0.00731446441025621,0.00649859300217503,0.00647510452794452,0.00595471967503472,0.00695560010929553,0.0061240702293558,0.00695072465312604,0.00819573642238334,0.00740327783665638,0.00673781759079141,NA
45451,0.00931605843237889,0.00966181071881176,0.00811817800415509,0.00982870973194461,0.00919642110831777,0.0088643358293102,0.00740881711509177,0.0084087922983678,0.00801965246529332,0.00840195043861826,0.00878238061147613,0.0088651652947888,0.00505998550757191,0.00724713814461002,0.00683794955276606,0.00762894978391718,0.0075343324341793,0.00813222023383594,0.00728067421787896,0.00713827259810389,0.00690374415966643,0.00674705335887846,0.00828625834027522,0.00681939085426194,0.00757889484595608,0.00654232757676067,0.00767713567366197,0.00748882127299726,0.00769794237761967,0.00747008239488337,0.00746421083016143,0.00720315499170355,0.0070536834338166,0.00714475557434645,0.00709019046430493,0.00777850845567525,0.00814644159462632,0.0073233393541542,0.00851246424401377,0.00725385590853679,0.00740756652587118,0.00737240199294725,0.00728450241226423,0.0067642957946448,0.00770660145270441,0.00790308213677847,0.00838918795767194,0.00834884518102971,0.00768834493376598,0.00758180574709147,0.00740886944204126,0.00709771784252163,0.00766714762382509,0.00823305408401871,0.00760005429721913,0.00757336557577103,0.00703453440987212,0.00834002839526002,0.00816975780426743,0.00820716687220985,0.00824086435550589,0.0075855227756478,0.0075049649851753,0.0062283056575847,0.00761005278526704,0.00670950553389464,0.00854464892076284,0.00881867918166552,0.00797816056460623,0.00803817918349666,NA
45452,NA,0.000848573288932582,0.00187965328762853,0.00262259464846079,0.00406556600372206,0.0046338861505993,0.00495826053067051,0.00562101192710575,0.00556312884447037,0.00581354907657,0.00588022021737167,0.00599389772102919,0.00562833374054564,0.00576463713435034,0.00524365098208225,0.00562814982640722,0.00582478941844095,0.00601406302464318,0.00606659773714805,0.00511853269064165,0.00499466113804746,0.00488670139794662,0.00585756046170246,0.00522468969022775,0.00557558268470981,0.00522353602704858,0.0057033887619656,0.00567641922988954,0.00549588872163255,0.00543996058005672,0.00541498224009911,0.00538020940146196,0.00528012900797361,0.00514975045828105,0.00545390917076313,0.00566787466441967,0.00579842470534291,0.00577712388940761,0.00571594675721361,0.00551722848437276,0.00560340319789789,0.00548611103203086,0.00531756037874403,0.005038393707216,0.00569610832449975,0.00599281146303986,0.00625061437570886,0.00621513582907596,0.00554230254818319,0.00577081725281951,0.00535748410071875,0.00529201185139689,0.00631859493412304,0.00561573395240376,0.00599497210123227,0.00552549523332971,0.00515155766039019,0.00603032836669736,0.00610375481160062,0.00606848148395458,0.00600036863218723,0.00558975657871701,0.00523201863407294,0.00508323873280523,0.00605592187832285,0.00436990061506319,0.00588837749873331,0.00654997175216973,0.0058411785886501,0.00610100902604798,NA
45453,NA,0.00124941369708555,0.000773080228348321,0.00242878857546171,0.00314539473048676,0.00268362673999591,0.00273873844418022,0.0028553330693064,0.00279593012282999,0.00182895645890077,0.00318671454163494,0.0029298511162902,0.00272139556188068,0.0026801669669982,0.00257716944507224,0.00269920618007162,0.00296025117012587,0.00292098698854928,0.00289179940295166,0.00246131924620026,0.00241156915308992,0.00236621388052585,0.00271521016078514,0.0026189287829042,0.00266380176284817,0.002487593603688,0.0024396618749679,0.0029100594601103,0.00265869323151581,0.00287891253046027,0.00248618421442796,0.00255361486679126,0.00272416407178012,0.00238347120313371,0.00256523749316924,0.00263397990479528,0.00283089720185086,0.00282090461956574,0.00230767301899448,0.00292609659376283,0.00277518441029977,0.00253249604185733,0.00244472681841574,0.00265918281640916,0.00276905789226155,0.002892011090839,0.00307720361485845,0.00310873794881731,0.00273430113704742,0.00269122574043495,0.00248084274212839,0.00253594959677812,0.00307826024608798,0.00292126745199316,0.00308994481757869,0.0031012808950989,0.00244761378037734,0.00287407039522451,0.00300572103937747,0.00296334749402757,0.00287543093372941,0.00268073667167021,0.00256630030012064,0.0023674085186143,0.00296952054690625,0.00279529309375687,0.00318778704825409,0.00361682916098255,0.00307273562947888,0.00333094966910777,NA
46096,NA,NA,NA,NA,NA,NA,NA,NA,5.20128803657396e-05,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46097,NA,NA,NA,4.28054721793923e-05,NA,NA,0.000267781285836102,0.00059941431471267,0.000818425430003974,NA,0.000269107020571967,0.000793849193063569,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46098,NA,0.00208283914654451,0.00506756391654668,0.010113325077755,NA,0.00114677250409503,0.00376263750756019,0.00758269087662074,0.0127968898721493,0.0175933996223178,0.0230593019959472,0.0282528965796398,NA,NA,0.00143494157601442,0.0039587377381213,0.00643495227216287,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00131946242230874,0,0.00155569370971856,0,0,0,0,0,0,0,0,0.0012565284791807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46099,NA,NA,0.00190860151522614,0.00414102794038184,NA,0.002167688373844,0.0021407191995777,0.00348704480450272,0.00237111382267357,0.00212511328695788,0.00359634508896259,0.00297331742990383,NA,NA,0.00146517354620203,0.00165870905753667,0.00133099033862356,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00140664918347784,0,0.00147557866413474,0,0,0,0,0,0,0,0,0.00143599215290887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46100,NA,NA,0.00194176254377066,0.00319622968017811,NA,0.00207421158785968,0.00229849977816289,0.00323668502467425,0.00257200237098701,0.00255372251616173,0.00376232018770177,0.0028882415729703,NA,NA,0.00145843463365801,0.00188505867843111,0.00131967642278457,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.00133522555274066,0.00104361427072501,0.00213810872678245,0,0,0,0,0,0,0,0,0.0012991942953241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46101,NA,NA,0.00227343203240828,0.00564755343472551,NA,0.00237120103318655,0.00596939966995106,0.0111803947652661,0.0176720282572935,0.02207733010084,0.0282102067726326,0.0323003002055714,NA,NA,0.00163520135298267,0.00443005725442857,0.00800902051496078,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0014981762792623,0.00409174432325082,0.00783561752714265,0,0,0,0,0,0,0,0,0.00130058557895231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000110114210339513,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.82504332063427e-05,0.000334931726210587,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228174329629334,0.000548510969896152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115872527218454,0,0,0,0,0,0,0,0,0,0,0.000116711637474973,0.000427626068515787,0,0,0,0,0,0,0,NA
46115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94146498459109e-05,0.00032688369836478,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225591443121124,0.000565731574607192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000142175425258771,0,0,0,0.000115208475774805,0,0,0,0,0,0,0.000186106873168391,0.000531428260925388,0,0,0,0,0,0,0,NA
46116,NA,NA,NA,NA,NA,NA,NA,NA,0.000112003479516163,NA,NA,NA,NA,NA,NA,6.32860295522133e-06,0.000278723861850337,NA,NA,NA,0,0,0,0,0,0,0,5.88894548434868e-06,0,0,0,0,1.92250759840243e-05,0,0.000236302100703987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194849375646476,0,0,0,0.000180469574185282,0,0,0,0,0,6.06196285354858e-06,0.000258402205327759,0.000701613368178873,0,0,0,0,0,0,0,NA
46117,NA,NA,NA,NA,NA,0.000102298214803035,NA,0.000522960045511519,0.00135072121972,NA,0.00121549867875264,NA,NA,NA,0.00143188623117547,0.00279813241710034,0.00146382022013112,NA,NA,NA,0,0,0,0,0,0,0,0.00128659797622538,0,0,0,0,0.00186909347284835,0,0.00183133891132928,0,0,0.00108362544069655,0,0,0,0,0,0,0,0,0,0,0,0,0.00141034433299839,0,0,0.00103203832085699,0.00248146386438283,0,0,0,0,0,0.00131854596801009,0.00267744430786904,0.00239977082598197,0,0,0,0,0,0,0,NA
46118,NA,NA,NA,NA,NA,NA,NA,0.0002486266032509,0.00076667034999032,NA,0.000891763991697104,NA,NA,NA,0.00152055740967309,0.00279781381750605,0.00182933277185827,NA,NA,NA,0,0,0,0,0,0,0,0.00136303381191051,0,0,0,0,0.00223286249179991,0,0.00181057916848447,0,0,0.00116926454303569,0,0,0,0,0,0,0,0,0,0,0,0,0.00135822120956851,0,0,0.00116476906021172,0.00270103462909468,0,0.00126971015892858,0,0,0,0.00142089942705412,0.00290934841296527,0.00248805220463965,0,0,0,0,0,0,0,NA
46119,NA,0.000697976235208521,NA,NA,NA,0.000504757659133704,NA,0.00090112518746723,0.00233974793101523,NA,NA,NA,NA,NA,0.00206994949427508,0.00309624023859568,0.00273433366145891,NA,NA,NA,0,0,0,0,0,0,0,0.00194638973026535,0,0,0,0,0.00249634806529509,0,0.0021253804237526,0,0,0.00134062084008601,0,0,0,0,0,0,0,0,0,0,0,0.00105075012186686,0.00253292931700546,0,0,0.00146749107896931,0.00328139063889343,0,0.00174430467256039,0,0,0,0.00186237647672375,0.00354712864307151,0.00268087158780941,0,0,0,0,0,0,0,NA
46120,0.0180453007537305,NA,0.000790747331701592,NA,0.00192238847472834,0.00367635384712376,0.00660111562094213,0.0104448425342124,0.0155549398470284,0.0176424659951577,0.0221233663670076,0.0246171248541277,0.0269487913547289,0.0286416921350134,0.032641124233824,0.0337147278149662,0.0321861600964511,0.0323110834875839,0.0314354639394825,0.0293540826588152,0.0303056597280083,0.0253845742584219,0.0260603136251441,0.0291409663601172,0.0276662302440996,0.0239771924182831,0.0297114967870431,0.0317530667624472,0.0319960634808962,0.031642063188514,0.0327218023975835,0.0296971784023729,0.0341363375238333,0.0299905537120306,0.032712983403349,0.0293704841142213,0.0297383634004926,0.0301430878404965,0.0316916875334519,0.0308109267535119,0.0295741309733579,0.029620827494117,0.0294177768891475,0.0198113841601275,0.0248197832899596,0.0259076982195176,0.0297349056921647,0.0302602685955932,0.021426031703548,0.0264123492920652,0.0282065759696675,0.0274353149142326,0.0262087711966647,0.0308175782736411,0.0327196631391963,0.0324809771790015,0.0300793398436255,0.0263511994254249,0.0273227531834893,0.0300283250029631,0.0318217050278362,0.0329215732346068,0.0350942678472654,0.0284848022142534,0.0268791067411607,0.0256012825882761,0.0246204255525179,0.0258957106804487,0.0255389018071466,0.0254408960236233,NA
46121,0.0169390056041043,NA,0.000716519152738411,NA,0.000413654917712195,0.0010138965739424,0.00226687110993064,0.00438002371391202,0.00769502826445175,0.0112487676328005,0.0159289154883874,0.0202432296303114,0.0229218544508382,0.0261365415589269,0.0306231162863653,0.0323209151704189,0.0329586746934166,0.0310818240222342,0.0305601453934617,0.0286434623479546,0.0294555325010727,0.0254659868399583,0.0266804341060641,0.0288294236258155,0.0268197412835492,0.0239396671916852,0.029333096224398,0.032038369931725,0.0312672563091327,0.0310282774299439,0.03207008556267,0.0249113285960529,0.03379109024162,0.0308847288026369,0.0320063233643842,0.0274086275960078,0.0292586082360824,0.0295000385488109,0.0308237413535798,0.0303247989962702,0.0279327412723588,0.0300740007097976,0.0272240192996909,0.0208456242386585,0.0255154331523597,0.0260549473404709,0.0297395061487414,0.0303581005160378,0.0210250767523607,0.0261538719891586,0.0279851462822223,0.027145643902806,0.0257547861280509,0.0304913664452615,0.0334146011240535,0.0323253972315935,0.0296898860124577,0.0261609805839177,0.0272610892469112,0.0297539434549409,0.0316567481527049,0.033575426219732,0.0344437638620341,0.028389850969891,0.0268765587008982,0.0252595850789931,0.0252437943221596,0.0261725478488004,0.0258484759132506,0.0256190321791392,NA
46122,0.0187091430419869,NA,0.000492157722336376,NA,3.46619328099722e-05,0.000265491773413726,0.000862615609622961,0.00190041314101027,0.00403129845043433,0.00678188213552778,0.01080907329046,0.0156383501637343,0.0198725039460842,0.0238858213239803,0.0291864821981234,0.0301785494208704,0.032735493616402,0.0307112701293202,0.0302794776686232,0.0290281762909436,0.0294346812775922,0.0243286601750298,0.0265140845914059,0.0292160550774086,0.0268834900280404,0.0242192005724153,0.0296154685126734,0.0320562750192006,0.0313428679546576,0.0309591020697022,0.0319546868707532,0.0313877992100805,0.0336738477346664,0.0303066819160584,0.032154560085296,0.0275780475783082,0.0290995355312509,0.028654979953664,0.0306871568639369,0.0302288241187957,0.0278154659432672,0.0296229694859684,0.0266761095069373,0.0227383879055954,0.0248703505989601,0.0259090119069281,0.0297504194541003,0.030410871736781,0.0213672221852172,0.025429180726914,0.0270245311398063,0.0274160035733351,0.025659236491042,0.0309438343912377,0.032768819138478,0.0321241572091593,0.0301485181001046,0.0269320556813907,0.0264992816885259,0.0291576580275845,0.0320295689388557,0.03321356352091,0.0333139415515541,0.0285448135126612,0.0267593017996118,0.025086990379663,0.025553166795506,0.0266058908371184,0.0259786281571901,0.0256095441540808,NA
46123,0.0146065552097025,0.0247343375882418,0.0304653313576392,NA,0.00553664359807389,0.011088759267803,0.0166774451903688,0.0238146025933586,0.0291189363965793,0.0276248594573809,0.0288900376397408,0.0324799939045982,0.0330935487460938,0.03514551637354,0.0381834510342523,0.0376102534251526,0.0364976363264526,0.0347391952081894,0.0339824596861724,0.0325476761707544,0.0331467006546794,0.0282092161252,0.0283303536976162,0.0317978564446286,0.030878108735351,0.0269831057025336,0.0329503549152788,0.0343966462610318,0.0352781055263469,0.0342129446507463,0.0351968202053788,0.0332865481441068,0.0359378359919706,0.0318833472046203,0.0354347141931467,0.0296991880957819,0.0313351592848086,0.031250453148905,0.0326127855183926,0.0329283375246093,0.0306433716196534,0.0324926211270753,0.0310722097015774,0.0222595469323396,0.0262823268432893,0.027495407583056,0.032188741492459,0.033114442828797,0.0200022601735709,0.0268279116308914,0.0301419459602145,0.0293203154023017,0.02969237757769,0.0335335521974602,0.0351771766688819,0.0352104431011701,0.0325567225517121,0.0287801215678206,0.0293739941348658,0.0319693788730318,0.0350165243944963,0.0361614297294544,0.0344942777287809,0.0316265568906827,0.0286067232875289,0.0285671692982426,0.0266806615971661,0.0283418490214798,0.0282021411948847,0.0273553232157777,NA
46124,0.0175083563249445,0.0250081683430072,0.0276623651628358,0.0349967636295521,0.0291378963286603,0.0312304010787426,0.0287502434731023,0.0333645884292126,0.034045545166466,0.0299926434119669,0.0292628015378572,0.0332146049331527,0.032892576718763,0.0355491068102475,0.0368550529755864,0.0370630767315114,0.0351494630891996,0.0338447270835444,0.0333208916486291,0.0318338164855294,0.0329176400075334,0.02743874902413,0.0276491089446224,0.0310380346565242,0.0302347328153694,0.0265651038579238,0.032014638315988,0.0332882772960505,0.0346254142043404,0.0332968957673246,0.0342917772692136,0.0292897826967944,0.0341799301922176,0.0312067090895258,0.0349226941000037,0.0291752325103395,0.0300540474178044,0.029345055972612,0.0312975767135994,0.0326001017535812,0.0302467962783759,0.0318684691956006,0.0297213152882809,0.0202691502582288,0.0256725729268178,0.0267743536319727,0.0312806389795502,0.0321901815470001,0.0176921753283371,0.0249248523080886,0.0280542762804234,0.0284934523504636,0.0278973063641011,0.0325356394865845,0.0352865602592862,0.0332511281014275,0.0307769577266614,0.0261731349883515,0.0288079619661065,0.0308934985299103,0.0353030498315141,0.0341322439300509,0.0336875392075622,0.0306153200567077,0.0276581922911389,0.0267154499480195,0.0269456596863769,0.0267710065385929,0.0271256387421593,0.0261929175183966,NA
46125,0.0110924149755349,0.0165062762801896,NA,0.00153427618896249,0.00431352129189258,0.00668209644900164,0.00946826803354568,0.0135392444322828,0.0181000680286325,0.0180393443855338,0.0193505857864536,0.0225594961606659,0.0240655019040115,0.0264401001804784,0.0274209178560788,0.0278509233131813,0.0271507729557708,0.026060092801683,0.0255807576083305,0.0244692304820014,0.0254306799669388,0.0201018195828572,0.0218101173185524,0.0243772769858304,0.0235022670414222,0.020682748376131,0.0248103731036835,0.0262096657082492,0.0263103959323838,0.0254549614025755,0.0263132378441789,0.0264415762150465,0.0256472300995307,0.0240631158656696,0.0261388824022275,0.0225681094992562,0.022584969807585,0.0221314703993149,0.0250553642199524,0.0249284684115517,0.0231944933852495,0.0247370848393772,0.0220658786280854,0.0155459916291743,0.0198936174554976,0.0206401575196112,0.0240009717133446,0.0247538978388296,0.0160969712059212,0.0194132709398183,0.021710948546887,0.0217041964102315,0.0209330010969853,0.024592428329389,0.0266482206150816,0.0265966088190568,0.0234144825510216,0.0204086099857595,0.0221435171536582,0.0237287127316221,0.0267735522709372,0.0255606961335651,0.0266679723509146,0.0232642569771418,0.0212430442356722,0.0210303875406525,0.0200904889006336,0.0220870152041413,0.020296378856159,0.0198854345319085,NA
46129,0.0131574613897454,0.0143888734040837,0.0079276434043467,NA,0.000110329432629318,0.000171322542708474,0.000273202076870981,0.000431969364299964,0.000703505088021246,0.00105118734121759,0.00165221640100783,0.00253279048953576,0.00370063680311803,0.00486996745206531,0.0061386147170927,0.00699191747789851,0.00868186897134291,0.00869943511243825,0.00914149216487863,0.00920657489354703,0.00973241640031598,0.0091859743509844,0.0104241087039379,0.0107794590336976,0.0103476602602607,0.00998590880704311,0.0110308407438017,0.0113405527965658,0.0108982178815018,0.0104270512195736,0.0104083752966857,0.010428263663041,0.0122153708090284,0.0113151411885731,0.0115967369349694,0.0101248640184409,0.0107098742620461,0.0107766535786119,0.0113454479615688,0.0108328071758133,0.0108297667969979,0.0105855843436993,0.00922209521681059,0.0113146751210094,0.00943139288630483,0.00987680359333019,0.010640287167723,0.0107482911031769,0.011132537029993,0.011112541350472,0.0113864395141845,0.00990537475239874,0.0106974122922105,0.0109216288659636,0.0114278747968419,0.0114059167990369,0.00957819352087422,0.0100987814407099,0.0111159338651041,0.0110444477526235,0.0121271967821592,0.0113894618670688,0.0122653904367213,0.00927460110972397,0.00929755743893099,0.0098515096583382,0.00943702606456042,0.00976811364170971,0.00994738802239492,0.0100901116396442,NA
46130,0.026180772120962,0.0280860733594782,0.00989241602522245,NA,3.14960507024168e-05,0.000104710843774157,0.000279276415606276,0.000706442618959982,0.00142587890639251,0.00220770200559014,0.00359440018553064,0.00580050415243227,0.00859188290214786,0.0106822202272661,0.0142537510742899,0.015340542163196,0.0192502036998132,0.0180614240307844,0.0186754672236127,0.0185311633741134,0.0194137165361358,0.0180346213395426,0.0199493059468091,0.0199804705389585,0.0194269622488568,0.0196820594819812,0.0200885190626572,0.0212196033575584,0.0197440732873097,0.019385953535161,0.0194892559577739,0.0198700081492951,0.0227420619364127,0.0212481774457284,0.0207659726136177,0.0189064871642251,0.0201615509485812,0.019887157623434,0.0209820671920268,0.0201103712661011,0.020482929352239,0.0185094864036304,0.0180117389187279,0.0210912927154036,0.0186093568529928,0.0194920993781109,0.0197853467002498,0.0195109590487653,0.0207048463761947,0.0204060462391725,0.0211139980563118,0.0183889219035674,0.0191400697463835,0.0202018319058102,0.0201450456973269,0.0202002451693631,0.0171627159637577,0.0182184445639205,0.0202075403719155,0.0203449264371523,0.0221312876275905,0.0196213205758437,0.022047418370908,0.0176068111818791,0.0167259672205496,0.0175295697118967,0.0168163305060815,0.0164673006091408,0.0179397520123088,0.0180452162883914,NA
46131,0.0146542644770152,0.020507887455248,0.0236521054731973,NA,0.00291251284000294,0.0062407198962609,0.0111101030919294,0.0148188089504711,0.00395937250124494,0.00757715165839771,0.0123233400588667,0.0169058974757742,0.0202004025373172,0.021347045390952,0.0234793549048909,0.0236551797455645,0.0248533517683684,0.0221397888570531,0.0232723330190599,0.023588608645657,0.0232522518641525,0.0215855437273693,0.0236535003242371,0.023247627706005,0.0231275311927767,0.0234592379705266,0.0239662485499637,0.0247392097990121,0.0236577717244555,0.0232579871520659,0.0233853033373682,0.0238211623952788,0.0266812278153531,0.0247068439515468,0.0239719649628047,0.0227459569700809,0.0239444058819616,0.0235864161499707,0.0249104537140358,0.0237671456988787,0.02453049210043,0.0216699656599448,0.0219885359497857,0.0251689097678191,0.0201430719751288,0.0244504949964474,0.0243485960153184,0.0238853176584888,0.0252654528666001,0.0243225026847096,0.0246341162347779,0.0220317631767823,0.0222228214084095,0.0238120404631009,0.0237378953961025,0.0240864455703038,0.0199120654202569,0.0210147047134878,0.0235518332748542,0.0238644639641551,0.024917154809866,0.024660716371415,0.0247517641756881,0.0203148168566508,0.0186610691946387,0.0192538721116525,0.018342670861753,0.0177103209983593,0.0199730286172731,0.0200332712251073,NA
46132,0.0115719016675791,0.0148545496472744,0.0178626724775851,0.018446299684522,0.0194285213568175,0.0240650755074233,0.0248283704033515,0.0194430610204266,0.0171685967277318,0.0210433847600657,0.0213645566257182,0.0194827875795466,0.018669892672604,0.0184279477022901,0.0197877081413075,0.0178166031338472,0.0173745731546413,0.0156502381877723,0.016317257659779,0.0169990507164908,0.0171755626242271,0.0160547990133809,0.0172584380224473,0.0171336436062475,0.0171516678619761,0.0173024475263749,0.017763938066703,0.0180920222929865,0.0172524757354605,0.017182865692567,0.0174117075774061,0.0179563533006821,0.0192436954566389,0.0183465105070124,0.016816221428263,0.0165556056315724,0.0165898147006693,0.0173313487268379,0.0176709802539097,0.0172069185024573,0.0180175829435672,0.0158641121608361,0.0165279510408162,0.0184181023697112,0.0174990902027241,0.0172820477701353,0.0176529155894717,0.0177081332580791,0.0199361917208693,0.0167492255541331,0.01666003058054,0.0160016229317981,0.0157934778531802,0.0170918905849467,0.0176492497372674,0.018177860571767,0.015082088486569,0.0152379669669893,0.0168586693552637,0.0174141403742867,0.0179917991493797,0.0167848412191615,0.0175417469693449,0.0148934521071035,0.0128158932121837,0.0133344406754348,0.0123832462540285,0.0124076673332455,0.0144181220308701,0.0137110288573432,NA
