"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49771,1.59626236426393,1.79958668698696,1.84000801264636,1.82246801718019,1.81674082916098,1.83576149050633,1.78574952228361,1.6275019575095,1.57956698735015,1.60655064489521,1.70815215428835,1.54655892032174,1.59111154700054,1.55485601320667,1.4731370088572,1.48131928649537,1.48628759452285,1.52081447207992,1.53704889413912,1.48514698320224,1.46181834899699,1.36285963317221,1.48439742400081,1.41927080361075,1.41174512603178,1.41298818689876,1.43986785306311,1.41423315604103,1.41125236457689,1.4142014245937,1.40423621390748,1.41527180984661,1.35771988626397,1.35642880698616,1.32706274095042,1.36101392220858,1.38635250698298,1.37051965825686,1.42313135815012,1.37817600341306,1.40280810033681,1.37080688227031,1.41409526975607,1.28669686924681,1.33784989518229,1.3652185440093,1.36001569101529,1.36020241075224,1.3218220135659,1.37562595093968,1.36704418943714,1.35114567440164,1.39229216250528,1.38772877560966,1.33811210683089,1.34112739030675,1.27237279643864,1.35724941037181,1.3733070370132,1.32662277016008,1.35746433397797,1.36644118798812,1.32502751526526,1.27305456000855,1.3124425134177,1.25623188337324,1.26662973372757,1.27586737467708,1.25333179192682,1.27338610103162,NA
49772,2.24973268841436,2.33295375163395,2.30574160631766,2.24583587845309,2.21148653014459,2.22594101371614,2.17247686330593,2.19727850140598,2.21375908772361,2.21407828085897,2.19620909688043,2.16689819641107,2.22038067193908,2.20350879547724,2.1480971439684,2.14772870111671,2.18930974442368,2.23382446056623,2.2528536543353,2.16462055215362,2.13361160505395,2.02127885491579,2.18951210066374,2.109315477429,2.09604411382026,2.08681141614556,2.13298007698895,2.11250902985376,2.08454347779945,2.09252249600359,2.06975690482324,2.09787377926105,2.01896168765407,2.03598900769115,1.99543318373463,2.02026565244612,2.0817092118325,2.05971157533611,2.1462871072054,2.0668690199167,2.08555363431597,2.02992872749136,2.0947150968418,1.93025009133824,1.98942337709112,2.03245038179409,2.03295502677608,2.07713762314109,2.02365004431091,2.07731084669459,2.02403483438668,2.00313491574691,2.0769605514395,2.07096965759648,2.00690972514439,1.99587106627829,1.88991858312027,2.01054684573399,2.05560553260009,1.9775325920509,2.04175944327507,2.06440702263806,1.98071761747031,1.89681259598184,1.95948299199003,1.86272884524408,1.90636677899208,1.9082280557709,1.87316453587578,1.89348827030869,NA
49773,2.70091604115801,2.80015884319383,2.7788112136665,2.69920614206879,2.64524639977014,2.63556412155711,2.62193139516159,2.68388690552245,2.71166031726969,2.62952199769146,2.62965706011197,2.63050433796401,2.7298304228036,2.72296518500347,2.64739510837668,2.68489583303175,2.7276686792267,2.82800917955366,2.7805972656101,2.68804726944982,2.6654064722552,2.5297562298321,2.73767448655619,2.63387725461916,2.61944101913089,2.5983960677428,2.698899013874,2.6506740006915,2.64551793239815,2.64512635539666,2.62557874578961,2.65002014276407,2.54423131079176,2.54996201909403,2.50932208382367,2.56480286267964,2.67408059183878,2.65742695911762,2.71398629808921,2.62630379053471,2.64577253683451,2.5911669947373,2.66204892375272,2.45976233211011,2.55044938256496,2.57240676662508,2.61651682306579,2.63820282519177,2.53066491708275,2.60059197747146,2.57044342389364,2.54623111275968,2.62987524414443,2.61567149965898,2.54959951686092,2.54391256204303,2.41401032661505,2.5602476013735,2.62540719661128,2.51688212440544,2.58254046065652,2.59766197153513,2.50281362806202,2.41691068524812,2.48311867973095,2.35550366168942,2.4137113071695,2.42873583270724,2.37846903153413,2.41206971642726,NA
49774,2.65402887219381,2.74510276441298,2.70185076322922,2.60410139765897,2.53549568118696,2.5308640787655,2.54147600934611,2.58146731710504,2.61932729062513,2.57790050984492,2.56956294835637,2.53664855531225,2.61891481648476,2.55755706675416,2.50360973093421,2.58669448287212,2.66170481132565,2.75652585220905,2.70269675803982,2.60979167118644,2.55124743852263,2.45013909111925,2.66734659009477,2.56866012961385,2.54553756466943,2.53053242199699,2.64622881879171,2.59274111060335,2.59021224541664,2.59627723701761,2.56017998169969,2.5952237442931,2.49422513596488,2.4999505999151,2.46970327619626,2.56712004018,2.5914749760972,2.66214263942231,2.68645554870924,2.58938761996858,2.60795202990427,2.54896969274988,2.57947843145959,2.41683902703247,2.49415519159826,2.49741548863812,2.54085870768913,2.63998945113607,2.51160350560643,2.55694403263724,2.52189988209827,2.44300401863878,2.50484728234563,2.49131884381394,2.44622869558849,2.47984056659909,2.36013731934708,2.49350528181762,2.57674273246064,2.477954623567,2.54317503598595,2.56736627711429,2.4640669077684,2.3323598558772,2.37068154004204,2.23396907916221,2.28675234110742,2.31695629424466,2.3012223899501,2.34628707802469,NA
49775,2.28150633025063,2.34640385162264,2.3034585817111,2.18777118478591,2.12244153630503,2.13565868881682,2.1642343972291,2.17131001042663,2.21563553856605,2.2311818038486,2.19542740255164,2.14351754020129,2.19507575818724,2.13257700551172,2.1027155386988,2.21082065789734,2.27402500927039,2.3504045496374,2.28265804761167,2.20466906389159,2.13463429785509,2.07236346183982,2.28461738047479,2.19225519541214,2.16261951354654,2.15112810422069,2.26254869237674,2.2367238861361,2.20847866251612,2.2326689570185,2.17220513692793,2.21267342737677,2.15470354798397,2.1540479781355,2.12822706924764,2.22059883174408,2.25901759509626,2.36411572136669,2.31122738825714,2.24680151427065,2.24388069113409,2.19088070457467,2.20774542062807,2.08085074481152,2.13587832790666,2.13144828403444,2.19596848702381,2.33457599962605,2.17439455135723,2.20981177994582,2.1411876705407,2.07138763069421,2.13928378541735,2.11721488467611,2.11398928398673,2.10444179507242,2.02207333478968,2.12643331590724,2.21871250209297,2.13145638728142,2.18722015144405,2.23500501048071,2.11601325906623,1.98628373772225,2.05079861667715,1.86778374689593,1.95191458631031,1.96676884072842,1.99701573803038,2.04214927863076,NA
49776,2.36347380090612,2.48967675503194,2.45328678631073,2.2868532650034,2.2124168635905,2.24441451396889,2.31435669294252,2.3081326389247,2.32573546642323,2.34297293859921,2.28793684122568,2.32024699976051,2.32945972340458,2.29098526978273,2.25039996038669,2.28178420705192,2.42107929657964,2.48683865276125,2.43006865940988,2.30052238739328,2.27979413536932,2.17684363425353,2.39670790113457,2.29196786027291,2.28904314494129,2.26434360396008,2.33151958551005,2.41622297828716,2.34314001671926,2.36604914729725,2.27335909663536,2.35879011103708,2.28701638167649,2.26097304160098,2.28464508546687,2.35313950295958,2.42285150562294,2.52408875972851,2.48029935408682,2.42831581741394,2.33487980181214,2.39219246979451,2.40011051203337,2.20216132091358,2.24515234677804,2.26306840838709,2.3098305915707,2.47261835195726,2.28683848099227,2.31903215444517,2.31562377414589,2.26342381128529,2.29640855143768,2.21671283603738,2.20663989370361,2.25038944792403,2.13629301527421,2.2341785791845,2.38346254373593,2.2248593004136,2.30848938833073,2.38316727693385,2.23431447130044,2.11734799034491,2.13445969726985,1.94893957323034,2.06688496068993,2.05997986455729,2.11269501120094,2.10227586080126,NA
49777,2.69924844672716,2.85310375197716,2.84073168799418,2.66572255938415,2.55811157609287,2.59892414140171,2.64439445070938,2.71868161146313,2.61995915628253,2.7319119352777,2.6047913731906,2.66229693109429,2.75040405277605,2.6512760144171,2.57085571739313,2.64538000518155,2.77139752145897,2.826839416441,2.84456857082131,2.67712724011094,2.61275274637933,2.5151188985867,2.7529875573337,2.65283992711443,2.60246881821321,2.61099643230813,2.67368044616,2.7518304001469,2.67069367987168,2.74645111855663,2.63108258400782,2.70834485857256,2.64671498015007,2.59016576597135,2.61882684455533,2.71899260957631,2.84665713535721,2.86219738281675,2.8769443865759,2.81007806699686,2.70590856731113,2.73853325417306,2.80194777934222,2.54154707691309,2.60468697557024,2.60784402129688,2.65873045909478,2.77584655836165,2.65391117668739,2.67355030451108,2.65299803741149,2.6436418100744,2.64492781377053,2.63042629341386,2.51767214094257,2.56415757181902,2.45944386197701,2.5733965045064,2.71162391683034,2.56744101839742,2.62338591421795,2.7109312124449,2.59869188498309,2.42522568538738,2.43843796161637,2.2446517693368,2.34772620861586,2.33494491416619,2.37554279876405,2.37770849111124,NA
49778,2.48861412059323,2.66999539404524,2.64630614049496,2.43315818000602,2.3444476987692,2.42123626566276,2.48792294886349,2.51152567145205,2.44831498274336,2.59449982433069,2.39686529396637,2.48645497104526,2.53831904897253,2.49688501483674,2.37310362939725,2.47918853218105,2.62143579433004,2.6142575643293,2.66320441375395,2.44915057000574,2.44671166224416,2.35813018764482,2.57494005746213,2.47006019210604,2.41105031598696,2.44330153561945,2.49447949618538,2.5940487237174,2.50869638725428,2.59361597679251,2.43007242946804,2.55618111586143,2.48662611877164,2.41768155749935,2.470339690147,2.57158000678761,2.75077047804767,2.71379008961553,2.67153834214208,2.65059262965036,2.48078903139829,2.60005900829901,2.6312918064076,2.38674863224424,2.42803429782133,2.44104282158291,2.53124315639857,2.65959957448062,2.42617518973594,2.48204498849248,2.51697885955876,2.48088078099983,2.46760661894943,2.47351589493669,2.36999753623006,2.41016708357375,2.31097280230076,2.41104462268032,2.57606147582639,2.36498372957858,2.44234516887977,2.55562428382876,2.41845272149449,2.27846411270938,2.23886640923329,2.09016783909989,2.21450064288376,2.17156992846507,2.22474386802843,2.18582404083865,NA
49779,1.84239524395478,2.02472197199482,1.97039838840696,1.8353810999575,1.75122383767592,1.81726691364998,1.87833637721671,1.87591832688962,1.83970047793076,2.04438809681623,1.79479517798681,1.87800919424147,1.91197838883338,1.8890823228336,1.78288596442956,1.83319485912798,2.01978768616643,1.9725621543472,2.00856542189676,1.84188722642028,1.81964798935457,1.78538442644546,1.92295055423667,1.84402608928421,1.78941167675086,1.80775138566001,1.86871970133556,2.0195631750315,1.8940188150772,1.97298733071795,1.83071600969415,1.95296156699128,1.87115247786278,1.8010051438363,1.88776580937541,1.93918754276139,2.16383362340247,2.07138853269588,2.0170388926779,2.0168321429818,1.87502621060664,2.00760538120391,1.98445653054872,1.77131633042442,1.81779717739375,1.83408110469931,1.94860877632874,2.05864437050125,1.8106903206777,1.8426346112089,1.92255212848304,1.87233162746268,1.87137168482464,1.88795427881616,1.76895989710076,1.84275943283632,1.70826703210533,1.8072882212137,1.99320442761589,1.77462108712824,1.83051062203641,1.95993385684161,1.80507095485228,1.76053102997735,1.69480961853992,1.58334754319217,1.71395277604652,1.63643630522501,1.70068304080362,1.6303318142426,NA
49780,1.56373205723101,1.66455844240035,1.6610093853336,1.54360834273752,1.47316700778168,1.5086802195315,1.5566019655563,1.58009501712093,1.56457512195144,1.67647738391368,1.51009834314335,1.54120890477609,1.60774365194907,1.58232100598623,1.51624695380887,1.53980653375777,1.65975851658164,1.67240052984676,1.68689659209281,1.55070455678659,1.55337317723766,1.44816021780866,1.62474751072543,1.55909245106039,1.51781336039262,1.52283737039545,1.57957843153443,1.66460512690665,1.6080412789575,1.63184059134778,1.57713754196116,1.59181349716985,1.57026013541863,1.52809167101037,1.55696707132995,1.65635160519551,1.73179714927409,1.73946916824552,1.71596067467006,1.66700883345235,1.58654553841854,1.63453445290369,1.69713728874322,1.50819960286569,1.55861115437946,1.54741320232316,1.5974706163971,1.69822666882193,1.54018412974794,1.55769366774998,1.58249369890395,1.57545446179837,1.57465084452752,1.58205038440527,1.49318585077168,1.54078917480908,1.44331097858934,1.53013099305059,1.6439531788585,1.50886411635465,1.5237882645723,1.61636178449066,1.53760416368659,1.48615191556388,1.41837756835058,1.3260166298127,1.39610673486184,1.36679148612041,1.40219871445455,1.37843279244876,NA
49781,1.21769429177761,1.30325658594231,1.26495241491848,1.16056828479609,1.10701799591033,1.16767620806899,1.20533448672261,1.18925144166948,1.21222503590586,1.30561337004643,1.14265076246285,1.19890247108117,1.22583874383796,1.18666761414587,1.16443557473471,1.21057289132071,1.31224250592493,1.28897872446381,1.2860678074876,1.1596969500245,1.1873110023509,1.16282667850933,1.24864316934855,1.19138437737315,1.16733848408374,1.20987054373824,1.1979586528571,1.29965759234851,1.24269141442402,1.30443253250974,1.2144283801524,1.25322558353768,1.24103530560867,1.17995271705862,1.23812520976666,1.31033670638734,1.39952421197328,1.38629595775619,1.31648896325402,1.32630973821275,1.22367271859178,1.28417168762027,1.29740165136596,1.17143863245093,1.2114446966243,1.18556881421482,1.26406842382189,1.36551629247872,1.19567560878366,1.1981668849951,1.24961424652782,1.20682340396171,1.21124129832113,1.22497814067876,1.18123194135848,1.22641081704571,1.11940653294314,1.17919835084937,1.31071413949363,1.1698260874746,1.21657528358721,1.28119150825043,1.20276003769634,1.14032326860139,1.08639527158275,1.01124378223453,1.09210987806833,1.05103265911208,1.12666875250087,1.06569257616896,NA
50423,NA,NA,NA,NA,NA,NA,1.3659834205818,1.7545060748518,1.26664284924421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50424,1.95286690003321,NA,NA,2.13680852525027,2.61352168932821,2.85360622011245,2.55785478019891,2.71354479996967,2.80461780387188,2.80906490099628,2.93064050133769,3.10953394740533,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
50425,6.04228134508063,6.52545525293244,6.60188953252533,6.44661740631652,7.13686122097807,6.95459597051275,6.87319365345868,6.90213361107172,6.93465434177914,7.06422743582059,7.42945279788572,7.31258793446356,5.58878510386226,4.83595632897491,4.69384456298194,4.67032904662864,4.60232740090642,4.48135877934933,4.28633487501449,4.16067674627773,4.06456202842279,3.74021783116938,4.04551352259655,3.77264892355323,3.78262806586133,3.74380070261606,3.84673648655402,3.85159096653039,3.78738133283382,3.79078398293936,3.73021080631648,3.75706310146794,3.80585767502477,4.9240559387417,4.09008573410732,4.04312638217964,3.90769569188946,3.79024900346015,3.8422621240654,3.6475878995318,3.73967050480663,3.61228549514341,3.73108242970797,4.45200749352406,3.91177363630638,3.72365270131264,3.65001905893605,3.64605292042779,4.52986445262496,4.01033679831232,3.83463550858556,3.68697172844294,3.79356727539672,3.72209415274959,3.67982931874605,3.74250270202592,3.45733170208852,3.67786815698794,3.66263872357703,3.55643065158652,3.68257239380912,3.712128672872,3.6801669263194,3.51237982887706,3.62489607105491,3.40660437170371,3.47252386218359,3.50698334933454,3.36986689082264,3.41642283747404,NA
50426,7.2521361936696,6.87372935661976,7.13505817147188,7.31899881123587,8.12130446483594,7.60164025981321,7.55115621284271,7.66178963623271,7.65907190742679,7.78491822692119,8.23076154658972,7.90615418314534,7.5806287196626,7.19590207744611,7.045671596662,6.93256841641756,6.79691237008758,6.74342289034027,6.7419598793762,6.55225050340473,6.40558985502333,5.9829177347296,6.27727486260681,6.1655764520737,6.13610057568227,6.02111424661779,6.12376799180162,6.14216555466653,6.03465736506418,5.99801795449122,5.99287782466502,6.05051516201249,6.16104105984284,6.2034149792857,6.07385638237634,6.10734140574045,6.08230661909136,6.11746250928628,6.03122624831363,5.9399848569946,5.93432266415744,5.86275862972735,6.0672038411129,5.96248802485401,5.82008166485745,5.87448230838692,5.90949555089829,5.92205751274602,5.94214569336395,5.9899953217352,5.89115857271492,5.7881106234228,6.07316636568758,5.99093875313604,5.90114037365494,5.93705138262367,5.60238219863485,5.80176055987591,5.90504573113607,5.86905535676198,5.93405007811341,5.86525400415905,5.9060997822343,5.56610258114491,5.77332322357454,5.37769012133234,5.45777166784773,5.57308548685871,5.39201728164676,5.53700987937003,NA
50427,7.87545370153607,7.01918851706022,7.22035049945515,7.32375612923615,8.08602421162036,7.50386361102023,7.56603688849696,7.75000094034887,7.64995691261974,7.72093668601508,8.10351849933838,7.87525156612141,7.85524920947635,7.56175418059425,7.14495378878791,7.08795221083881,7.09476645574712,7.08896607869646,7.05125205608702,6.98920261390089,6.84145306914179,6.37995562601371,6.64274060274183,6.59062973779928,6.57141070769641,6.44370976491784,6.6939016847271,6.4091438504604,6.46324527485048,6.40094480103753,6.41753392645486,6.4881425059421,6.44016095872358,6.53642188378093,6.40865098333018,6.39165163000984,6.46016120920986,6.50480416112253,6.5042545123402,6.39425584106369,6.40155381648393,6.25444866569904,6.51653670472702,6.3797763734261,6.09491906546474,6.25527195415339,6.33577234891484,6.35495817048146,6.36121351509069,6.36745138639101,6.33631559643666,6.19316402571937,6.37101577674347,6.54657329607933,6.30883243646803,6.34350153425823,6.02415512665041,6.22961466365958,6.38287187880994,6.23621637557332,6.39160404105951,6.29861774242604,6.25276694121478,5.92897824146898,5.96240028068605,5.84276473609537,5.78171499550262,5.93751135692739,5.77508586588242,5.7835518054356,NA
50428,8.06508464556293,7.12547406035559,7.18575512019115,7.23672438559085,7.9596970330774,7.38363349837266,7.4979361633765,7.68465894144359,7.60396691158835,7.57546268292802,7.8738512165286,7.953022044643,7.72712775909149,7.50771131476842,7.24173520133823,7.29184372710787,7.0227805983487,7.16448878435023,7.0956342917008,7.0514841459332,6.90791516591386,6.46758799105559,6.70123601407472,6.6849145868159,6.67353767386962,6.53764365236655,6.71341235206435,6.57699847211459,6.63633130858907,6.48574570820067,6.53002168159682,6.5887073865811,6.48953001737016,6.69996428425781,6.45956777644213,6.44004721779168,6.52061221050743,6.63286408940162,6.62825936286485,6.52289160592466,6.47052639816764,6.4368207880388,6.60068148276362,6.44721780243011,6.34299920542707,6.32496846087588,6.43542647792686,6.46714404786138,6.4256512543572,6.58559583175636,6.46757019081443,6.30699394576153,6.46070966794344,6.59598761837279,6.51251850709028,6.43710783487861,6.19707218350739,6.26896083907722,6.45787279050473,6.32546760776045,6.53587837998398,6.45643351110706,6.29323325014128,6.00848458053973,6.19560895012103,5.79516479551676,5.95416564793251,5.88884994263887,5.83795689551222,5.87414617788238,NA
50429,7.96428620084984,7.04133938724489,7.08536010768456,7.11824871064576,7.84557037735137,7.32883452932072,7.39816683584111,7.55123835839636,7.48176048301993,7.41950752811377,7.94942111870167,7.6253416442087,7.59710173306452,7.36070689716968,7.11630613315585,7.11115664283549,6.86795992476492,7.09812371163153,6.94897836750685,6.93619586314606,6.8035183752173,6.49952699284864,6.43271998340378,6.58133228682656,6.54373266343893,6.43995809315083,6.60881347409753,6.58268271615183,6.49684168836615,6.39450786227813,6.4313303312528,6.5190392900505,6.42357358597855,6.66286445436249,6.40006244599631,6.35568834998948,6.53342001166336,6.47819741219456,6.59302643162737,6.42019144746195,6.42396937233919,6.30495237483492,6.52605702564616,6.55373396963017,6.13008388042905,6.28701054893393,6.349368398456,6.3768521216364,6.49323784945136,6.4308383250301,6.39729942453889,6.23216169809863,6.38304270388219,6.50960512731906,6.51547538594657,6.2900097919605,6.03272269862141,6.23828813880584,6.36390948593518,6.21821438047739,6.45050436130002,6.37257214544187,6.28293312414253,5.92787069508254,5.96852915858707,5.78763557599866,5.86381321675617,5.8560627394027,5.88607572447485,5.57865774319208,NA
50430,7.68121304677651,6.7399507616858,6.799543820896,6.80913832737652,7.64154660614654,7.08347995659244,7.12022053166652,7.3043535583175,7.21588465362562,7.16031915222682,7.69533525597161,7.4910241517506,7.28357668987081,7.03774180572371,6.82017821876565,6.64192965914712,6.67402529461773,6.83239978227604,6.63843895209996,6.63314418625553,6.50851137377246,6.13960331155134,6.22920369432576,6.2979550935095,6.2399785698475,6.16242459802958,6.30082071266645,6.2951620707051,6.19512903935125,6.16314028786781,6.14851629098429,6.24104821182053,6.21391487780719,6.30858529664136,6.1384221956124,6.191066031072,6.15921211133962,6.25769008258108,6.35860317061351,6.1650828550335,6.12707109346941,6.05598306121717,6.26831177655234,6.2738387765252,5.96730892518075,6.04281378574395,6.08847449690765,6.12555984387383,6.223008077715,6.21396171526068,6.13308425939559,5.97918545402957,6.11325955755583,6.23655679337869,6.21041806870548,6.0368685500481,5.75790875352033,6.03887914549545,6.00355438651241,5.9452092261195,6.18224206072439,6.07704673699288,5.94980900515052,5.8291244694718,5.65469933573427,5.46794848598665,5.56050825779934,5.69130257630587,5.51864132160143,5.62564951672672,NA
50431,6.45448233076089,5.52379679965055,5.76440051602852,5.74312864548577,6.62068714540469,5.88047108544469,5.93450649273869,6.11456026388203,6.03780302177478,6.03658783983834,6.49513595077185,6.22349040845318,6.07878202630085,5.93050054289901,5.82667150012441,5.68414220850473,5.54170491854777,5.71195560231985,5.59790216202683,5.78808606183282,5.44472386081617,5.23358593110594,5.22176944969244,5.42360550594626,5.30194934416566,5.23362350895093,5.36413892510571,5.34067974965302,5.36225071058498,5.18174865432784,5.25620836246111,5.32405894151911,5.33266863478958,5.32886549317026,5.24373445625336,5.32133959853501,5.23379286744732,5.42088626600493,5.4375192656003,5.27789593725717,5.31494599981179,5.07342693293016,5.36282922420246,5.38193061242301,5.06571936911465,5.09210998976214,5.22224325628598,5.2568630743676,5.26671705894097,5.28115456267527,5.23583315814069,5.0842812322317,5.19058789128116,5.36103428660355,5.31657403451119,5.1189374875905,4.92174493728494,5.04276271680061,5.19645061892553,5.11402609681943,5.29840772871801,5.15872607374774,5.12548326538607,4.84287752187085,4.85612207592273,4.87189242847099,4.61638293273674,4.91268081122883,4.72531780965392,4.68679936883456,NA
50432,4.53611099433599,4.35794599449232,4.08385474860382,4.00726484021954,4.7070063965128,4.40992732353797,4.28714426108026,4.31086565647431,4.46978306672869,4.20329056462896,4.27945778908292,4.41252583635423,4.86943301105888,4.58827662371825,4.13008207433551,4.23332067576734,4.1175948971867,4.48987285099369,4.29587078850929,4.17227130919335,4.13296932594692,3.84555864335452,4.13900893614886,4.02480160351725,3.90333228624436,3.90262354063242,3.89086805261892,3.86270751040166,3.92450824961693,3.91887968673645,3.92312737616679,3.8854829098175,3.8962042164334,3.81776991203909,3.76944820951823,4.06376108001803,4.0216141516995,3.97419333762882,4.06220390543461,3.87627950658036,3.93949471377344,3.75525204152866,3.92522821755395,3.92296609972965,3.96232332344198,3.84552136755719,3.80255619715156,3.82449645271543,3.82409120788286,4.03018567716004,3.77932107940408,3.7842730096994,3.93961339003892,3.8933093136666,3.8561103348522,3.86257030208701,3.58311150149257,3.90286947732452,3.80999733014284,3.77021707989081,3.83723463926393,3.71248447582949,3.66520825491585,3.70583436771631,3.84191865839459,3.50550086493859,3.69314935704722,3.60191500420649,3.50667962458191,3.55512695207532,NA
50433,4.95214412092501,4.32237407724033,4.16135148329455,4.1390270208654,4.96558636083725,4.32252511696656,4.7604638619626,4.35928252406611,4.41654935465516,4.43686406369278,4.65949489076228,4.34035566956425,4.81250633778937,4.53518153082615,4.15210687922107,4.214292063517,4.05073913246308,4.55358008921257,4.26493177982073,4.26818235505509,4.08317031586561,3.95754192780258,4.13202290543071,4.15516393730782,3.98025255884711,4.05195382997034,3.9965474720344,3.94764216284173,4.00084824925019,3.8915509464188,3.9824412455871,4.00754972819326,3.974466752697,4.01377047624663,3.77090631985877,4.09556005866252,4.13466838116102,4.08618594825221,4.14227067149591,4.05142773827781,3.93041660474331,3.95095938013175,3.95585745932984,3.95829958371127,3.94435879089068,3.84722491396095,3.92317648165647,3.96162328800123,4.13425613007209,3.99100917817271,3.91352248363414,3.79181937799992,3.92866373584065,3.94979584747419,3.9470950453333,3.90745847354418,3.79107663173227,3.89736100420592,4.02028290674531,3.87939891981026,3.93209352255518,3.826845823897,3.7606661565728,3.72970790532794,3.84001090784159,3.61490472455524,3.78065510387287,3.64902369874481,3.71609081148332,3.48388226989876,NA
50434,6.31376964668775,5.33366594826926,5.24018139995344,5.31714550526151,6.4664515956055,5.47059662883293,6.46321117096821,5.81620681384371,5.51308503833933,5.94102553954999,6.04248571877873,5.60392348699331,5.71659699072736,5.71669094131531,5.12474156194415,5.33878379241014,5.20361130452297,5.5973974647079,5.36355973737801,5.32951346494289,5.2014514624503,4.94706534457906,5.17113435511963,5.06766101169463,5.14690371731231,5.01467020274637,5.09603796631655,4.80312981315983,5.09641406381674,4.96190058965569,4.99159172060306,5.08006440472621,4.85089089577111,5.04768610157318,4.79417988673889,5.18917393076003,5.28045642280677,5.18291739950569,5.2280674603092,5.0757992409691,5.02630294875467,5.03507549584591,4.99499614951702,4.79772841272494,4.94198965330228,4.88891544387896,4.90365597232373,4.92473289071462,5.22352191487812,5.00984185894269,4.90309261470129,4.84689105696795,4.98612770837541,4.92872559282799,4.92147731086127,4.93951467951467,4.7306843712434,4.79162258330928,5.03828633336291,4.84207034952628,4.89357936486771,4.8007412758004,4.62162899813818,4.75144198640373,4.73306839376014,4.490714010231,4.54803455840294,4.59443969827354,4.46331167071934,4.6320204025047,NA
50435,6.05221166224222,5.4371526810669,5.1587858066897,5.25957762230347,6.39386355806738,5.67691134832969,6.57936289981252,6.05491057284032,5.61831260828311,5.75835815776291,6.08950928909939,5.80275554387355,5.75870791791833,5.42473521114838,4.92885183450537,5.08720978987786,4.9306932809315,5.38088025562547,5.20684052073828,5.00084723084695,4.96074404209606,4.66703779643051,4.93899913749576,4.8043005333865,4.85748317807223,4.75845820239756,4.81515775080986,4.63893659046288,4.8369236788012,4.76154539943686,4.7376797141889,4.82299817645575,4.62584302809208,4.86868847886786,4.69724023169713,5.07971295248602,5.03435381091788,4.93821466138041,4.95543175546196,4.82250491141015,4.89091359826358,4.66858970935181,4.8045334834933,4.52067281469083,4.81931881086886,4.68295988359958,4.65649380242533,4.63956948556062,4.98623745065032,4.85553271274784,4.7003085170306,4.70522333017626,4.79291468612223,4.74148796999447,4.6190864234979,4.70505568645931,4.45524481393768,4.6396453153002,4.78725095926536,4.59494604502304,4.63682959767573,4.5404028298466,4.35302571598992,4.53813040833764,4.55031882216232,4.27115408906444,4.31090767379087,4.32730913945813,4.31571867000655,4.11848253810335,NA
50436,5.70098225617761,5.23392574899823,5.37577838770855,5.45661290506702,6.39572487208064,5.69182603847722,6.39614683423553,6.12819773197244,5.43953309756792,5.58362423548455,6.02438523833349,5.82335420893144,5.38802897524674,4.96842822652307,4.61568666662501,4.6986672852995,4.70207899464557,4.81870795825089,4.77226573711047,4.55279196737477,4.52341930737171,4.23175306777218,4.41279681165159,4.34248112826736,4.31996528030782,4.34839302922234,4.3989739349467,4.37433501248725,4.42283047202102,4.34933372938568,4.31825423291706,4.38282888397129,4.27948777988711,4.70243439502801,4.51233903134472,4.56343069196817,4.63328671847906,4.46945201298745,4.51333152052702,4.36211767062562,4.4006631515377,4.28082819165877,4.38354910175435,4.4398675327372,4.36890071281449,4.27189063552089,4.24196229480197,4.28704977652174,4.79392593242316,4.42560952786544,4.404348666282,4.34147559923876,4.45301661915678,4.36866813062764,4.19355444581197,4.28509870403404,4.02462407191372,4.20375948929104,4.38068591227189,4.19872426733017,4.25550426071134,4.25385399729765,4.28877840747289,4.22641687331141,4.12723380612259,4.00090148162622,3.98106041826634,4.03995209781504,3.92354501026764,3.96758258783835,NA
