"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49050,1.66251131196055,1.58733626119641,1.65608148371459,1.64601098625365,1.69156845023895,1.71148294606734,1.68302737523025,1.64568970145009,1.59734593384746,1.54892665275068,1.53939429262105,1.52308875329462,1.55003298253209,1.55573508188996,1.52681207969411,1.50927416456702,1.4552789869647,1.43333774628784,1.42652527183948,1.42289248538413,1.41349821137542,1.3954176517186,1.35875655807814,1.34169716512229,1.34089536561201,1.32556551579826,1.30167136569945,1.30201456828334,1.30186570521408,1.27291764643745,1.27090601717768,1.23434157291346,1.229688509669,1.21992074990471,1.20511030379777,1.20934642444855,1.21444363358201,1.17789721613338,1.16877337992195,1.14494501929551,1.15318240061223,1.13876423671867,1.12927178966585,1.11779745741066,1.10972803690661,1.11170323562126,1.10799658864821,1.06483571950646,1.06803918857995,1.05782237271929,1.10098619100016,1.03142661528043,0.928119240546769,0.902383208984077,0.7741938152034,0.637812114303645,0.540678103482297,0.486817541912121,0.435888739679033,0.407411934864576,0.392173766441547,0.367590860483148,0.346414955628167,0.350801517183831,0.351829652970092,0.345925563381051,0.340870009356204,0.340958470743405,0.331567514391088,0.328349153910028,NA
49051,3.14934588516373,2.87050480369953,3.09203312513251,3.06238857454042,3.2019810299169,3.19769383256369,3.12722232486519,3.09949281458862,3.08440064977785,3.09897227552573,3.14224699314379,3.10185516030297,3.10640232256328,3.07032428636538,3.03340894228145,3.01131496208337,2.92967658938762,2.91819333676459,2.87613690263644,2.86957885904712,2.87372331380135,2.83789994223714,2.79594270018319,2.79009388162927,2.76182576443651,2.75136591316816,2.70904219284291,2.70586461500285,2.7047012009377,2.65924253193258,2.62026639526738,2.5295879150479,2.56606988787286,2.55126245305005,2.56380859003802,2.5209269705632,2.56043113833633,2.45890575169056,2.47804160641705,2.43961347577339,2.4399651562811,2.39374402495545,2.37577697316125,2.36751858503248,2.32699696460706,2.34294504352713,2.33980183841224,2.27293491840217,2.34009516384763,2.27370834713454,2.32929019889628,2.13548574783035,1.97187988453516,2.14036376282944,1.49015068666479,1.28760004359262,1.17887264545131,1.13055037039663,1.0612718419272,1.03729872625626,1.02775479277131,0.981943175580116,0.946535753957981,0.975317334833487,0.963735443829501,0.932609111890244,0.919472539179589,0.91382476386075,0.898385059429633,0.902444333480397,NA
49052,4.21995167925634,4.17459005436017,4.25859450568624,4.2273543332955,4.44220477756283,4.48593103892315,4.30013242715389,4.33960102199657,4.36131442668544,4.41282758634405,4.50090409472629,4.41596236693794,4.41986790450251,4.25231582222515,4.27214081192617,4.28747104413698,4.18336844378371,4.202339006604,4.1116269867011,4.13542854277254,4.1707792091838,4.12889907337923,4.04861257305716,4.06672432547271,4.08206116633199,4.04117872431861,3.97842901357526,4.01795408167927,3.98932483219434,3.89633081358016,3.83096953926762,3.72970698015856,3.83490444935863,3.77950454185532,3.82556072723575,3.72496024158014,3.7936775844915,3.62988069976232,3.70941149621211,3.59103053252776,3.65556854404755,3.52488509795819,3.52899709057975,3.51607315616516,3.49433348733716,3.49959955004362,3.5138746199183,3.43938289161874,3.65192697004299,3.40810200886398,3.47062478983715,3.40157110816634,3.34272172781883,3.30738612789739,3.18772638300317,3.08215041099346,2.97977278410405,2.93847528877575,2.84510902143345,2.81833167579596,2.83374085363306,2.77140857140292,2.68948317239963,2.80238369238766,2.66300275324779,2.56623326868276,2.53979169301777,2.53777578611569,2.51216776057404,2.52055450714004,NA
49053,5.22512938634479,5.05074008645445,5.1675123187596,5.21701555240518,5.44498115815584,5.54184891963748,5.32056481587084,5.36603109471343,5.36879422622772,5.38528473364768,5.64602683543262,5.53210055687534,5.53745816896884,5.43251584475471,5.4746003772226,5.44287097757988,5.3896370456809,5.4371420423807,5.29295554556551,5.37401865861036,5.4609237966873,5.37319175236287,5.34145718129149,5.30299785005656,5.36415003443975,5.27033977761136,5.19940602506183,5.4197621243367,5.26489804664325,5.13863182117494,5.11730220673105,4.95392254403742,5.12537632557448,5.0437800977487,5.04813184197938,4.92466510874323,5.0339913217887,4.80725091446368,4.95014304485612,4.79432211885034,4.91877701115234,4.69149581132425,4.68878073331945,4.76740257192635,4.77370003265261,4.7929149580867,4.78267477660923,4.67391233553299,5.09808990105554,4.49636711571982,4.49752975646685,4.72425964702575,4.67255461925419,4.53401243886195,4.5529991664274,4.5782793821641,4.53317583680258,4.56426229391572,4.42098679985079,4.42744066283271,4.43357083639992,4.38525113359668,4.3099769040473,4.48755587248316,4.03163914114518,3.97042038156408,4.00751974059677,3.98282985840619,3.98697003064283,3.9898424234168,NA
49054,5.24564416834104,5.19501917661085,5.31956829285191,5.38738809133354,5.39870665769882,5.53655130151209,5.21178485124631,5.33746673360149,5.32137094375783,5.1859677223332,6.23133592352599,5.52466141308983,5.63295137554288,5.7459020950604,5.69943780265913,5.70565696072402,5.83461609100508,5.69365428597928,5.57250614082937,5.82770800977266,5.62511643353449,5.82854020450675,5.68439475173644,5.72852280028611,5.67835207305822,5.64076685053276,5.5431273143877,5.80806676392881,5.86891150768947,5.55537387540341,5.56779951715683,5.49105994692437,5.45396986349962,5.57140595483402,5.36081426748685,5.47075824754979,5.41726064725612,5.36799211935031,5.4736955572327,5.28579560299703,5.43605683840406,5.22733466389185,5.17170558044076,5.41805525131254,5.52841795318785,5.33917591042689,5.37736879598262,5.41707279072667,5.55038938230659,5.38675550692657,3.80143169972943,5.86054404734074,5.26355395772575,5.14696098693002,5.25546044319587,5.24623605510072,5.3110493813475,5.26216338611805,5.22177236613919,5.25861791301713,3.06389595567398,6.0293888765153,5.21353899440637,5.02357146603114,4.76022872041612,4.8142447312056,4.6229982988088,4.70371583005266,4.73710318803809,4.80074746374142,NA
49055,3.26170706765724,3.20166172677954,3.51456520136933,3.63801983648609,3.81335389726833,3.24083820341303,3.22918270452692,3.48338937509766,3.60250389502586,3.57590661899303,3.73152603453013,3.8393698383612,3.99064567253269,4.10272317424164,4.03447137206961,3.89509381936787,3.89978102827869,3.74451548458903,3.97663275110287,4.18675915719145,4.08030839582018,3.93065813020433,3.828848249774,3.98126269581832,3.95308853008184,3.93166805582034,3.86545184695183,4.01038366210639,4.04672274279402,3.87551567651041,4.05896046834059,3.81755117194209,3.80752478280446,3.84920702216144,3.68669152515833,3.73400678523346,3.75631466970927,3.82926808267186,3.81734343002154,3.79779729816994,3.97645419386853,3.70964432996102,3.88213318681312,3.78873154977861,3.83666549222768,3.90051698539545,3.77559610135404,3.85014166491506,3.83812967172665,3.80115255553835,3.84413440894743,3.77706654713789,3.94188568772669,3.80963094207344,3.82752558659302,3.64528884063861,3.73290160861017,3.84844163777273,3.77539320314892,3.79187188249467,3.79968453388877,3.59861121334489,3.81146171111776,3.4070466903802,3.75992623027743,3.53672828563278,3.43981583396534,3.55900966513902,3.3375567595934,3.49263981522745,NA
49056,6.40543308403135,6.64476392050317,7.0507439431624,6.82110263858712,6.75308918271851,6.50080067770871,6.43590706300809,6.72594682216759,6.78516557926897,7.03961502978518,7.27690116669307,7.28242841438281,7.43761450264124,7.68525082556465,7.33119878409448,7.43198770424125,7.85918068936946,7.43252270023655,7.63289713494621,7.63748525483998,7.54709091337738,7.7735825572116,7.58716224848438,7.79763568442074,7.58746022731871,7.62566921850056,7.51024596659683,7.36001039618137,8.24042544771773,7.63542402775474,7.75399019132017,7.44469318227661,7.79031673890516,7.61516195674582,7.58642343315376,7.58546095071612,7.90910476362188,7.77372682959627,7.5767381380426,7.91020214255099,7.65534637146039,7.57075284623344,7.7161737959869,7.81611049126312,7.53378448395316,7.18772343376373,8.00671052986059,7.68876701993306,7.8091735736205,7.66737371812298,7.54529153131661,7.79890566727489,7.39499168065963,7.33402065111045,7.42832099968068,7.5452203785011,7.59912251179109,7.45800852586223,7.58879966950841,7.52973332890011,7.61193641435084,7.66983779088454,7.41567001922809,6.83386353325231,7.20363784538198,7.21530276813877,7.04810132825914,7.1024948364726,7.0588754011679,7.31394535419892,NA
49057,6.1981804675082,6.48235601307846,5.84235965589096,6.85839454294692,5.68075838701184,6.91876325826929,6.27214381438373,6.7074868066093,6.51624190876583,6.89860696889836,6.93015499096856,7.1189666751919,6.96978041376252,7.3132943303274,7.00838657865044,7.2232160291743,7.5753908552508,7.1895576758803,7.4414891613978,7.06267686466229,7.35193740874778,7.5421969276651,7.42730933128777,7.35662441139784,7.27798750002152,7.40808338189172,7.40757679178815,7.58562721156876,7.37244154583017,7.45835910315256,7.34157993226626,7.29803141150068,7.59022004952188,7.24225353739893,7.71590569277016,7.35404042890472,7.8763338550252,7.80147371808634,7.28574407270799,7.93544023392961,7.31398438597653,7.59739312046324,7.67447649249407,7.3446456343443,7.56484622931948,7.18820279511509,7.85707871528424,7.6943684555829,7.50244410669762,7.40688318826888,7.43601274401586,7.50997847262847,7.30394973475533,7.10845566199872,7.52068057909087,7.48578158357713,7.43038948847134,7.29929764760668,7.43814733566038,7.4504658321942,7.41725387914175,7.65104435639421,7.00908172741544,7.26649965202486,6.95399193457382,7.28677518256402,7.09428740249493,7.12605955858962,7.25827704849162,7.11748545459784,NA
49058,4.63885778947657,4.64295816133541,NA,3.87211201830631,4.38578891106382,4.5416096651961,4.67914172506384,4.89652110773217,5.10076040658262,5.01950079813383,5.25355529180764,5.4242222565987,5.54412594141259,5.57867346176909,5.58594495159597,5.2687694274406,5.43022437345453,5.62360330581091,5.49059937432783,5.76338360818396,5.77450783714462,5.32402044617188,5.39133353521279,5.49584652038657,5.53123141360423,5.26218257049863,5.57641146232638,5.47080833598202,5.6520460992812,5.40256421291557,5.74094066292392,5.29406852514839,5.37233009511304,5.49296859462329,5.43207350849689,5.5683480091007,5.73558129627277,5.60102722328679,5.82961628755425,5.61287301404842,6.03170161097453,5.52107711859155,5.84965540971736,5.70978751338389,5.63349047952392,5.79479031852015,5.71370393429514,5.65547349995265,5.89000300514259,5.39606535309656,5.45719939372039,5.72136584853063,5.88790530506981,5.70384005200746,5.67510746978281,5.56950630163119,5.56267134231289,5.71873117285667,5.45912559183074,5.74605599648012,5.60107804145151,5.51570863107234,5.46868797983968,5.64178413626143,5.88383082779906,5.67080679008769,5.54941616286987,5.66367366999257,5.20748842769714,5.55336302835683,NA
49059,4.87990642382469,5.24681183842431,NA,3.54416086401844,4.31895426716607,5.05681965647346,5.14339670343996,5.12881737825228,5.26140781820771,5.47589222331483,5.3562014368925,6.56691117826011,5.81699079115806,5.73326616327098,5.69625505265265,6.03021639954215,5.8783111203485,5.82865139984714,5.87992474915771,5.88331533187728,5.90432748759805,5.73061236767687,5.6378726315571,5.8051114864452,5.66931788701807,5.47577964007513,5.75980107874277,6.03409964935177,5.86792036252068,5.83412754693267,5.93356834990052,5.69215543152288,5.73297941627015,5.66224105996633,6.01527915621841,6.14055021321141,6.29121286843344,6.18628182008326,6.11044167334116,5.9796148792246,6.2004402380133,6.19679253263403,6.1308505602166,5.775773110016,6.75228858504135,6.03713985889842,6.24121186659179,6.18589913822574,6.13463687242876,5.63672895717135,5.85343441360329,6.09135352730879,6.09119258841079,5.84380026219895,5.82904034524891,6.11674289776571,5.79499216148256,5.85552690168889,6.04179875169879,5.97653852025052,5.78538248935514,6.11629800886375,5.7005112800696,5.81225178091867,5.98781219080199,5.86702378704169,5.76055150514576,5.80802724763528,5.8737210915627,5.65128252732149,NA
49721,0.279459573525155,0.256264350075652,0.249183161266541,0.226126149674342,0.204939186305557,0.180910849892499,0.152137212624187,0.112716618211122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49722,0.422157150362887,0.390377275953766,0.381397077173132,0.349946081246429,0.329644523756146,0.301541074845687,0.264920213777612,0.237954602183151,0.192234163843344,0.119356832770815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49723,0.397685295130361,0.369194832381755,0.36098616074725,0.332018010875241,0.314866810068719,0.300184900571768,0.258060960080438,0.23678188842075,0.19314067384468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49724,0.374812494152512,0.350387859632673,0.344103546829063,0.316126908476221,0.301837684301518,0.285999958927554,0.249346482670012,0.210768417243032,0.13758777611855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49725,0.346555042817865,0.324726818034792,0.322750138877202,0.287201627272117,0.269076653285884,0.23680071813947,0.186814232375542,0.120377459943842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49726,0.200421030685133,0.187303784504855,0.160888328455041,0.135124894913288,0.11918101628333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49729,0.103842052552696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
49770,1.15505234874759,1.13788858947035,1.16556539142703,1.15058920488408,1.18725785317065,1.19405372497081,1.18393250950528,1.17555775830368,1.15428169401535,1.1255923096476,1.11678925500984,1.11211447690044,1.12459686261033,1.13867921961315,1.13381900012949,1.12017880698463,1.07549794218974,1.05678720229328,1.05675731094966,1.05190589266039,1.04981170923078,1.03251214343729,1.00792957910844,0.997902437762447,0.99181686810246,0.985103435106613,0.965895667833611,0.959892356720836,0.965481037724971,0.954176936327608,0.952443484490111,0.922928818131484,0.921763741744643,0.910564869636885,0.901003979105813,0.904818707150504,0.908224350956111,0.886754511463804,0.877613486954551,0.86010110775739,0.868803641775256,0.854877438496486,0.855923465308953,0.846661859699125,0.839572686155241,0.841850855688775,0.836921455826186,0.805749567564585,0.805581704453312,0.789802041862354,0.801433178198554,0.808021878803745,0.775717696617869,0.738299197508478,0.702111635762166,0.610240702437379,0.530812783237984,0.486120290869056,0.439429407500642,0.414369317047026,0.397870167611592,0.374503872534859,0.354657307850272,0.359782060899096,0.365241476721796,0.359460339135547,0.355833616569099,0.354902723363287,0.345586105449468,0.341605214918659,NA
49771,2.86047631150983,2.75397819484671,2.85959621621468,2.85507593814202,2.92375643473573,2.98685850721726,2.90024251525398,2.89475772731139,2.91058009399236,2.89634561619663,2.88814885607638,2.91254341707266,2.92314549356275,2.95785511652546,2.97024769125677,2.90783728113539,2.83430306376387,2.8042099280991,2.7758603424336,2.77827474539466,2.74037041842345,2.79106119913219,2.72634070536558,2.6954405110033,2.69897341200694,2.62774352830455,2.5965577700646,2.64893399107347,2.6631120431386,2.57472255640647,2.60660286849678,2.50378526152254,2.5035282979987,2.50410714260407,2.47884321732768,2.50750867367544,2.51673944587802,2.45915559564051,2.43519109084308,2.37236813107324,2.40728837469038,2.37608027662664,2.38629287421141,2.33151979374462,2.34641157020188,2.32972597105203,2.33277400438845,2.26673689435823,2.28314565428629,2.24722801844192,2.25005490050332,2.25584256101927,2.18074600315601,2.18771798740492,2.01903155868521,1.82709602087659,1.68440142342915,1.62394504515125,1.53397182533828,1.49262892704804,1.47069728362546,1.41417495780333,1.34861100235838,1.38448648972106,1.40141960570928,1.38080957821516,1.36215971163595,1.34937318870172,1.33618219690155,1.31725382676455,NA
49772,4.22965392805905,4.20400952550583,4.33945426705568,4.32675744454048,4.44330949073327,4.54583713041498,4.2889160091552,4.49074216613502,4.44319202140032,4.46199625206867,4.4951388525672,4.48165772768693,4.41173540512866,4.59025117056856,4.48867662065544,4.47824080776229,4.39331357195675,4.38218890664168,4.35252977238312,4.34905058060774,4.38990369520865,4.36101219424369,4.34125117837166,4.27931082636649,4.29828258341171,4.21158423455653,4.21751421067931,4.26636631505452,4.2436013442374,4.14540629768318,4.1343427792617,4.0195458403546,4.00987877646845,4.09402432758526,4.03794127829371,4.06972979409842,4.09576793756766,3.92893377865175,3.943434845905,3.90077622771434,3.92343938364991,3.86930853134068,3.86778555657615,3.77665641386142,3.84970135218269,3.80367084810555,3.86515510858845,3.71209827988661,3.85833402693818,3.71788326022911,3.7380020243508,3.70541617629376,3.66638078818855,3.68019143109529,3.63589898670092,3.54469881353907,3.43343389618268,3.43127869309805,3.30863247979473,3.25626360889012,3.33134111541632,3.19706629421094,3.06729464137089,3.17843164780566,3.10665647200233,3.08194854584118,3.02489418409771,3.02627484842563,2.99538526670158,2.96529066467708,NA
49773,5.33872777045038,5.32495978649539,5.58087525332855,5.39732459873974,5.66034319662287,5.70560332905337,5.56745311828059,5.58389445410731,5.56035721724788,5.7004469325765,5.71590489207585,5.72147330903887,5.74508225332816,5.68458233012025,5.70760196298679,5.73208627243405,5.77072339810808,5.57971774482897,5.66240419523933,5.65384016105899,5.72722370653721,5.73891749760667,5.63981505985882,5.65962133247999,5.62605755659734,5.64604876506827,5.55256434374126,5.61030405235436,5.61685199536799,5.4952343159322,5.5887878159582,5.3311745318433,5.26911199080029,5.50079309273111,5.50734518431742,5.31480937195685,5.33281168740477,5.28556887089081,5.31035039672272,5.29525069670654,5.23936224476914,5.16537855795645,5.21493843365262,5.1421925056874,5.11644533483132,5.21007938782787,5.18380416110777,5.07051880029173,5.41775905708683,5.09128506987264,5.15235374365996,4.94239842948136,5.03121509887538,5.06066018286492,4.99216553080885,5.05278506452796,4.94221857592286,4.8156562078403,4.9154179834815,4.86328631329721,5.10308538630428,4.76229432663694,4.74600044566024,4.84432699674695,4.49288282334159,4.65366236670835,4.51696828741134,4.48435100229292,4.45847144172174,4.42526332295757,NA
49774,5.71408938427775,5.66099220381895,5.81986648123419,5.9846827964645,6.00439582366175,6.09394386109607,5.91639404494602,5.89704785769969,5.86854393526911,6.12506062903599,6.15240755984595,6.19995858193681,6.19493530992532,6.10817477354159,6.24623693740717,6.25947041165779,6.40367794447548,6.1481597905194,6.22594932809435,6.38030796567018,6.25251205217316,6.35393697065324,6.24559737767137,6.26953699040242,6.27651703582254,6.32350091798612,6.22466824429353,6.24419410655814,6.29839327231402,6.08150086712614,6.42107920908122,6.04673064955191,6.19058790678948,6.02894622406932,6.11551916531255,6.0183064202128,6.17762468795243,5.99063936305709,6.01010785338894,6.05559034434962,6.04215894254926,5.95347663596262,5.65547453790864,6.14007821087403,5.90667596765769,6.07518927822517,5.98642295324049,5.88403853552649,6.21924313999676,6.0379504013331,5.95391094773185,5.60846637120768,5.84268688905513,5.83614454913745,5.77631324268752,5.95146567185514,5.81755468663245,5.70332262958767,5.83019803021532,5.76968411990531,6.20605136431791,5.51529484564956,5.72589416824594,5.6732432618565,5.25240480022701,5.6257363464972,5.28485073563777,5.40369763640421,5.37845865533257,5.32530376777355,NA
49775,5.41323903111037,5.42830476642863,5.67893272733319,5.4629532153999,5.71533890637788,5.64540516821019,5.64800255382666,5.4048745306121,5.5823410282059,5.90326662067572,6.07553073895742,5.86364926541722,5.91005372733656,5.86254766618062,6.21227484612016,6.05071205963955,6.27027125557042,5.94299554699247,6.1990832084114,5.97065016347614,6.06853603186753,6.28818585427296,6.17190106477053,6.1399436452491,6.16621342924937,6.24477018275357,5.97802748949745,6.25007275069098,6.24639800273759,6.20122091756474,6.16824325579397,6.11174691320575,6.0661387848408,6.09495604201208,6.04928073187554,6.20066223746847,6.38484622387619,6.0076542555762,6.28890454757669,6.04168626286395,6.12869612978228,6.11112476355633,5.95422314859312,6.04481488336929,6.01367640250859,6.18017465426526,6.14630713798928,6.04133052675838,6.55973635467815,5.96345534856284,5.92685028506107,5.8393274053515,5.94665746142917,5.92907165188087,6.02583287292713,6.01318233489851,5.93119132803305,5.8145099543345,6.0393367079815,5.94871887298791,6.28505685422298,6.0219202371209,5.85907042632202,5.73798983683146,5.44369018422472,5.82661456906323,5.45678831413091,5.79051028523085,5.74287092238394,5.47438088624779,NA
49776,5.86845902850939,6.00189627416144,6.37357986988198,5.84897364110643,6.16992734702614,6.11189321177847,6.18383250931834,6.04749609287805,6.09521355283618,6.48881647382239,6.62533437829951,6.7881948777253,6.48414456261384,6.42793310397414,6.89784877344157,6.75095563170537,6.91284904977632,6.98960260292385,6.76206268356578,6.46569435045875,6.67998398722842,6.94910686868883,6.93556412479525,6.71955379066119,6.7929241572699,6.98817641513164,6.51813979407131,7.20768256352483,7.08701980774402,6.7344167746915,6.83224957159866,6.82588907311075,6.7623856000618,6.91240467865908,7.05083278371293,6.81002868142528,7.21709347939864,7.16743356580685,6.96864983000223,6.95863737728,6.86070621504361,7.10149725639911,6.79684078627955,6.86901974923359,7.04914400625172,6.62229873747644,6.97786836582369,6.9689655502252,6.72777497884792,7.24170240091998,6.87760897200612,6.77336411162847,6.66120097719426,6.75136042247815,6.85748717985032,6.71171954588092,6.70753226843024,6.75799613459638,6.98762857513828,6.60278246564407,6.98762732173659,6.97993704723989,6.60614319831331,6.53455351464752,6.66949727434846,6.18533950616816,6.42690533231924,6.37124756124951,6.87466668278003,6.21753250698589,NA
49777,7.55989279332039,7.57204262453899,8.2080090752224,7.12088252397431,7.72352213720754,7.53107190497654,7.89311115305231,7.94635636165351,7.7211600621675,8.08650509408291,8.40973652358431,8.44998688175619,8.31263537151908,8.30354825814247,8.77812603643068,8.57124181625255,8.50455935244566,8.92918854264981,8.69151017301174,8.50380870067767,8.56562505454858,8.73701124244994,8.85267086301094,8.64540623153983,8.81500448491444,8.69803583049958,8.40561416583698,8.94049700590067,9.00687023161496,8.68079517454845,8.81978362519875,8.53321315579352,8.7408501501862,8.88833316816551,8.97435519161477,8.64820899537713,9.25821516978663,9.10386094550674,9.13191216246351,8.98531867620133,8.91396376322461,9.07414687911048,8.90896020178711,8.84272912985134,9.07028497137535,8.9152069751587,8.69417867636915,8.91903246235442,9.28372444831176,8.72883319168818,9.12729344941713,8.52104918169184,8.66423903418011,8.72162268754432,8.77570130909942,8.62315464022851,8.59687469570963,8.55220184516904,9.0213458667577,8.59654977164965,8.98714021713177,8.73105351705669,8.66512924804563,8.65387531525334,8.61493805688557,8.06767261138603,8.38261286407891,8.38530428168315,8.62255541073797,8.23787032384481,NA
49778,7.29710833888353,7.75699004399651,7.77167431656737,6.17510400728564,7.19666371887725,7.21356896153468,7.81718191482919,7.89554437858004,7.63731364547417,8.19909652048876,7.87166475741163,8.34912577679634,8.19948453489611,8.29806595474126,8.45872658942756,8.46909383056359,8.52363609916219,8.70310560769317,8.63979570197487,8.29979941791017,8.44634646806348,8.83175205821968,8.45479926504673,8.56060215799682,8.03868557478329,9.03033633540126,8.44862287666451,8.8098390948005,8.75938632889301,8.7503170376408,8.67766323929653,8.53813900281975,8.56699501644962,8.91708238608077,8.71110820989817,8.83113730275126,9.2036690298713,9.03310154228908,9.09530453168209,9.07696794744827,8.65541720933995,9.02355940987984,8.81698203867071,8.98980476278126,8.84192629711798,8.90124552867055,9.04815296019931,8.78471283151682,8.13333764790659,9.34800921497839,9.19130292382713,8.49326015389254,8.56232996483481,8.62621863988568,8.70473869736082,8.66541400182916,8.53796095594126,8.78562176467892,8.83572936391093,8.44049444954152,9.03023224722078,8.6300010309454,8.52126994057771,8.65260022663109,8.60296449352771,8.28544016588732,8.29209606820822,8.35378153530133,8.63705275024531,8.11834197343344,NA
49779,5.08615504198764,5.77528682956521,4.12952502196851,4.22829489309965,5.03253230081081,4.96612572380694,5.9732389489651,5.71391074189005,5.545507121875,6.15790129657222,5.78619611171885,6.08452706482346,5.97453471502163,5.98391958914938,6.02449618263881,6.06528047333372,6.41981980889455,6.1664456768681,6.27768520529128,6.21047207027728,6.15729590235941,6.47717218944284,5.97472348238087,6.10422369886933,5.94196126791547,6.38930687601543,5.98479085879107,6.59188274873257,6.28873100626049,6.24666131776537,6.36466579418258,6.08960118907888,6.21052856633715,6.30068475453192,6.47756248416616,6.31993886846386,6.85196497991804,6.89344881614703,6.4155226841685,6.68570636928198,6.52513446528743,6.77143028038427,6.35740448677396,6.56603810602042,6.04582428616904,6.4769144413327,6.74466133862172,6.57317672464035,6.34738205008264,6.12350290076246,6.84874497385359,6.11703588038216,6.41929117470007,6.09492643848714,6.35976158378453,6.38883074257945,6.16103970890877,6.33028474829954,6.67125195361001,6.24852861162031,6.43518499175049,6.37298077128162,6.03588018601839,6.34260658429042,6.35280380919432,6.55985332236684,6.08103676486397,6.08549802510894,6.29329545829059,5.85454122420453,NA
49780,4.88764428137515,5.02335943846033,4.73360876753547,4.70857009432631,4.89662075951659,4.71741775602214,5.23315454123719,5.23996358329248,5.30792047316959,5.03685830691496,5.6172189199222,5.24256079532871,5.59699881699011,5.62772582574323,5.76209620628874,5.38236255889995,5.54284412931407,5.77324950194546,5.62086991221732,5.8814580353108,5.8133554967109,5.55852486017078,5.50587291853393,5.64340477440984,5.66355967688154,5.43939380415753,5.67758229857319,5.79420393130216,5.82586307264995,5.4712902605075,5.95746505453613,5.4473378214935,5.52098729260141,5.72790744030439,5.50727652747102,5.74944900378443,5.72376188734593,5.94366693011262,6.12196539685203,5.69187494321814,6.15789253949837,5.84373552091303,6.01334354304112,6.00031989866259,5.78619035952525,6.00964758727327,5.78018300969581,5.72229271382732,5.89038712213398,5.77229992936387,5.86999604636404,5.80984550224141,6.064181408487,5.75862135782568,5.90111483058793,5.6224395593771,5.77323929173867,5.85599839582623,5.77841773765054,5.92515830532387,5.80350664800971,5.55153316395611,5.67955836967118,5.7875770425818,6.00770228268247,5.96237021130086,5.39631779090039,5.64347001727041,5.23964015241828,5.28839653817265,NA
