"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46170,90.2305990461605,93.580210298995,93.625893196047,91.346189612678,91.9390123590279,88.5720607813694,89.915173918699,90.3153958137219,87.4186039997434,92.1630133465232,89.569443504506,89.6070950668707,86.239012693058,88.4881623360906,85.9927104013392,84.098107686152,90.8796551542765,89.2519354660342,88.1780821030792,83.8773019476325,88.257933499863,86.4272596995134,88.6049771997514,85.0495488793819,87.7110189635405,88.4071285790577,87.1619627759689,89.2141714934675,85.4316781197782,86.3274654104031,87.7019035475113,89.5242140686672,85.479382667212,84.7374112369682,84.0035207216081,86.2433268961425,84.5206128687585,89.3475312469095,88.6389136721686,89.5928869149988,83.999622098779,87.3277416512441,87.8738623600844,82.0953161019145,85.891188670701,87.9295525914336,91.1274294842466,91.925468089984,89.1618938428668,88.9390891995041,87.8473562226837,87.0794063308739,90.9394356603982,89.6623213096373,88.5923902139926,91.0920917614384,88.7950809518222,92.6524006264057,92.0057295035842,89.6070318208106,90.0440292339764,91.3541723869345,85.2414679829827,87.828659639324,88.4173232393622,85.6196325317807,91.1248996812442,91.4221150446427,87.6125990819945,92.0474614544454,NA
46171,134.928250178327,141.726325982859,140.195657018372,138.994093087045,134.954846343007,133.285171664919,132.060482606237,134.199285142288,134.310651784442,132.375556972263,133.056259399614,133.284414503974,132.477340868443,130.214419566034,126.375896789116,126.41752989547,132.487092354431,133.560412152085,133.985309720346,127.344736658167,133.661443426024,124.754198306843,132.377258411423,129.593767545691,130.869889927835,128.596989193647,130.483808632978,133.249333214381,128.947683060636,127.098891231139,131.296112012829,132.577354428957,129.737677928195,127.066672619456,125.343291939316,129.720726543934,128.4066261295,131.229483157421,133.311893914171,132.649184701879,128.393947956663,130.381498206975,130.643293608054,123.29604277802,130.01914735849,133.147939240106,133.53634251568,139.974512466984,133.256225289192,134.110089210297,132.886397251524,130.965483255842,136.399430813189,133.824800621837,133.871903303993,139.894718634621,133.93542781459,134.867600892073,135.688485781317,136.326152382827,132.135192849958,135.978011600406,129.118238346999,128.810159390688,131.60928991413,129.385933955246,135.514567879177,135.10430466574,134.970168236344,134.905713176827,NA
46172,114.372861023689,117.630164758463,114.885179702614,111.862237526495,108.347756133709,107.576365462235,107.188335951945,109.505588050334,108.424520198695,112.245695313179,112.477409168872,108.645582333022,109.68228372739,102.663976614817,104.542411274183,108.042317775155,109.409159085184,110.613939240045,110.088739851324,108.797034874482,103.704751929596,103.647966491874,111.613580312008,106.158951561398,107.655548106721,103.516486157022,110.125707062198,113.339781536636,104.990860627415,104.345338673281,108.018018396037,109.767266291392,106.94084806684,106.579501014818,104.2487397189,105.904723654596,109.091047225462,113.189731161036,113.303873051108,108.401402819698,106.971647495727,106.919536196255,108.48113596477,103.667121707273,108.182224282759,112.194802883175,107.742982334722,119.936265488713,112.667269789193,110.617051395134,107.527953209007,108.098463101705,112.384849346849,111.429033241247,109.830036348282,116.891598463051,110.27493938391,109.102485473545,113.526334176632,114.455454220587,108.716853797611,114.456722572867,105.672905172224,104.326118860881,107.480499908882,109.219884720833,112.867599061029,113.930000773488,114.871658778435,111.768166817818,NA
46173,165.157452489961,168.67774002421,166.959775576585,161.943460370192,157.666060605821,152.651918833241,152.01456621056,158.647774075799,154.960168730164,160.591660879707,160.586645321513,157.908782352193,156.546093948942,158.434625467159,155.600711801933,152.340714806682,158.029444187597,162.637506713155,161.107724340546,157.161105313885,153.005182884139,151.602980355776,159.36757027442,154.625086762403,155.781921897196,151.819069336888,157.68308863706,160.569920666819,156.202881928006,159.237900506365,159.787836622952,157.195754776297,155.110054238642,154.967082576421,150.977028928656,155.006812651628,160.333013588195,163.191307480003,165.746715211662,157.936120555667,158.225464912292,155.150258719176,159.257061851588,153.025584490667,158.67660395877,167.314944105482,162.668185640532,171.556236391351,164.375088727174,161.290528224237,158.647902583607,165.352193178354,166.688280270127,167.5270655595,166.734636018144,171.26445378971,161.395289185228,161.488127916766,169.045004389025,162.799946069849,159.458378978944,163.743051219828,152.606881465498,155.256863474073,161.395713671487,165.629514139023,169.776946683249,174.196172315035,170.047458290613,165.550331226857,NA
46174,106.137796086983,109.993307953296,108.144721595262,106.0391231712,102.677065409008,100.828682852565,98.7481550584198,101.36083209054,99.7738542646335,103.116756097788,103.37800442631,102.471596028571,100.87399044871,98.5960069107142,97.6838047513404,95.8192653706853,101.852262009835,106.072452700429,102.885666075974,99.0331049236404,97.6032413450769,96.2173683141966,99.8963342291816,98.742415525052,99.8200442074148,99.5796587278896,95.6159083963631,99.4499534162511,100.287986375744,98.5235128227863,102.184106377203,102.10278847892,99.1566032808077,98.7524635914811,96.4389573117389,99.1540877310086,100.216129041872,103.848434815825,106.771832656855,101.872566848809,102.912416731241,98.9148357236735,99.5314695657569,96.8347215863593,100.029865533551,103.203475786631,103.204286580572,104.434688984925,107.326944285262,105.450690538613,101.333008307644,100.992115573624,104.895971537813,103.367130187034,104.979732491484,104.505263481394,102.907605725865,104.515645248331,105.164080009605,103.244853801407,101.295259406536,102.961388722372,99.8271782725913,97.2874114594766,101.015405897774,100.796190680746,101.210356419897,104.751862388735,104.514736275305,102.444600046386,NA
46813,97.6967610518908,107.356431441799,104.937161711429,103.359290307632,98.276276971818,102.134023804411,103.857274725442,105.087782442477,105.516290127923,104.520055718601,102.33114580287,102.704514404909,105.986249409432,106.497882113339,102.529485193599,102.663192770409,101.209815655858,106.090433282114,105.469480762685,103.174408271186,103.46429737559,101.033716088434,105.098951473586,100.858684416215,103.259108467212,104.348509536815,102.420895550492,100.217194525904,101.13491545852,99.316712883727,101.578139529783,100.473943638459,96.7093745884146,95.8033172953635,92.700645580831,98.295839889531,96.9940864332499,94.8455739898383,96.243637089146,93.605264310412,94.1711690649977,93.1831750685763,93.8032197370685,88.3478730458621,94.1815634734989,96.9875476673408,96.3597441161324,95.8090356235408,92.2591237161505,93.3452802414699,92.7752077960362,92.3987356548449,97.0317221430731,93.2012071213783,95.5017725423772,95.7598801668853,92.6036578735191,96.0998117634428,93.32556029856,92.62274519068,90.2339849677911,90.7150288876464,90.2726744892684,91.4592203300199,93.6120873086918,91.9462105364243,94.6427249475615,93.0560523475241,93.8352583310279,92.4979107156744,NA
46814,142.865916087094,148.795695449424,149.881989680942,146.725051660652,142.102398495766,143.145219900828,145.738980989373,147.857106047799,148.589154341385,147.53671131728,146.506146209641,147.235961124026,148.068574613328,148.992260170857,146.076645117726,143.720654780156,143.574513776417,148.443265016112,148.582204666793,146.467421370373,148.460780772229,143.783573788626,148.451272369769,146.318036915598,147.9886718096,149.163199034962,146.82506995447,146.527551399629,144.458967309589,141.846457259692,144.967958833655,144.298520214578,139.144161692596,136.188613039977,133.779474075499,137.982496841628,137.955825092443,137.09579776113,135.42066321378,134.40297081914,135.573962900442,133.905299037951,135.196290053759,131.090932138843,134.177794219685,139.681123540395,138.383603813735,139.819311394703,133.514722484292,134.35535263326,133.590441101609,133.531975425322,140.056427131997,135.254362822357,138.095778450312,136.817480013359,133.276236128071,140.63028901793,132.726409724151,133.112136539395,130.17612284836,131.166503249386,131.323637266295,131.751703217168,132.335661746754,134.275748783146,135.997504629541,138.233356244593,133.547992682101,134.314028786215,NA
46815,156.058963481572,161.19911909227,163.428094111896,160.984251588026,152.593987754542,158.097373740787,157.913334452801,160.383852894447,162.013877687498,159.96471932809,159.554636223113,161.211878164218,161.648815236904,162.841844991015,158.612625913664,157.059099453059,159.073488950151,160.986551373731,161.973119242153,159.420958702947,164.089280181627,158.599354389568,163.009399651218,161.506434437052,163.76328663763,166.547430914481,163.732542425503,162.592553985273,161.66656464182,157.37988927259,160.554339200102,159.595897857527,153.556613101263,151.08137691231,148.303563451969,151.396324311874,151.690547670368,150.013207323806,151.416856886549,148.367370044545,150.167328680282,148.809704212097,151.250337518976,146.471914676564,150.127279309808,155.621822090338,154.151789848543,155.634690144613,148.920618127096,150.34211689788,148.824249028108,149.540830466127,156.639260148781,150.305707354842,154.025910970163,150.941568145154,146.83542419971,150.842216339453,147.137922853207,147.292779149682,146.111829679565,147.281079869426,147.192418679348,146.545966766951,144.255566581188,148.736368944552,149.883217864044,153.66913646486,149.909131034068,155.732529263273,NA
46816,164.539669782994,169.584229995573,170.517325396777,168.315962254904,159.875969143447,164.209847505947,165.526405295722,166.3267164462,169.918510039691,167.386492102153,167.373622177527,169.256541709793,169.662868044381,170.696734565645,165.831569694446,164.564689656738,167.775512848698,168.317491053648,166.94166243789,167.621930801048,172.915216111165,167.011409820285,171.171246774731,172.167643216249,175.869961084203,178.424027893251,176.586570564736,174.053329375615,172.680968805758,167.303750499453,170.044738584919,168.973753948069,164.029476402711,160.270681286029,157.315536477914,160.107637615706,160.217972000223,158.707948014655,159.958189577159,157.932282838042,160.354470970783,160.036446589181,163.623547107369,157.399998139782,160.323951868574,165.778620658552,164.279204902614,165.602023866438,158.521114359747,160.926439592421,158.928334761281,160.042475234852,165.238999067291,162.8858151499,163.019305113929,161.409917742527,153.992614565656,157.594784935117,154.878657161818,158.231893738673,158.47642468425,160.387699947186,159.07672408902,156.853338545747,155.061495307415,158.348664448014,164.020892740558,167.764983876112,170.683631718099,173.026437151511,NA
46817,174.841444364886,180.531378711948,181.013008798997,177.153794068038,168.689004069568,173.424943237672,175.495119499077,176.047359125179,179.7379128717,180.433429246386,175.016293894738,179.650726883029,180.646313580721,180.009234935281,173.57296939322,175.52749973773,176.434561810808,179.046305895363,177.839915985039,176.010659282059,183.096180112778,177.214486061006,186.850833595737,186.447789781696,196.831801208881,197.578008174428,190.829064661333,186.722540935913,186.016276879861,179.26340707526,181.141849084288,180.887974927042,176.642993697759,171.406006697085,168.930326808909,170.885193436837,171.035776706948,170.20327020875,169.908456618773,172.108063822887,174.994180728762,180.232440545857,181.682742207832,171.530007970594,171.588474171715,177.368223925201,175.832394116912,179.609047450836,168.643537514622,172.900960407768,170.498463745613,172.041995065053,180.629465159803,176.85650231865,173.829149615009,178.421277835366,168.704404871423,172.065694718221,172.365123713028,177.153899196774,177.337615533569,178.93240926692,172.857104669627,168.472148663558,165.701595803554,171.648533133574,177.556660381356,177.902108162405,181.550791059354,183.20967923045,NA
46818,202.706244252868,196.465517263872,200.978436323146,197.508379759373,189.304367143604,195.676176083491,194.69890296692,197.383998544946,200.516668944741,198.838566155883,197.608226276086,198.564401371271,199.244886980734,200.082967240081,193.959740141926,196.389586751491,193.382458391386,197.84333386043,196.327903340579,196.633023003831,203.956194488017,197.791474523234,201.782953062652,199.472055964251,211.064514355972,207.115726056499,213.648071598308,207.714527422552,208.906189538055,200.464627761994,203.260380888959,203.695821525797,199.809423127883,192.594438374454,189.440603566269,190.847081415291,191.429737922882,191.345940046178,189.86776546805,189.829623114827,188.214325025745,193.435480587539,194.197671450727,191.105452261595,189.489164069218,199.027072471269,196.898747366503,201.705266833162,190.233647294641,194.027143906008,190.664228044777,192.576751913974,196.69233981821,196.91029412117,193.916133292234,195.757075723314,190.300658664405,187.731325591705,185.744554146218,191.759331773887,190.340035451709,191.514869993264,190.904818476057,189.50691640275,182.298806678091,185.217186250724,188.653595319229,187.179763647493,191.122817580785,190.0792432145,NA
46819,215.433064137048,207.211692843169,210.071869072172,209.1491031573,209.945061510989,202.789211122316,203.961974717564,207.558946738321,209.363620561175,209.162340457778,206.072276654972,206.658669722595,205.900008376277,208.280287786736,205.978470346078,200.781464222839,203.052405294433,206.144540091092,203.467816019365,204.619179316376,215.38558749658,210.93851866981,207.026577509658,208.326406100814,216.974509589683,215.93046983329,222.888454637795,220.113644504602,218.552781949654,210.445345689776,214.5725288436,215.25377333992,210.886628073561,206.007987504098,196.902327434497,199.676988703906,200.229047789431,201.995882878074,201.321271209403,198.183039802759,196.608997367368,198.694973777696,205.266662890182,201.369045204389,197.019762755745,208.422268662744,206.460864481492,211.557092639549,202.453473471004,201.753126578714,199.686194104284,201.63452950932,204.280790142755,207.025560777274,206.456650650991,198.186377949193,202.827641106762,195.692977882063,197.050983171879,199.504470166443,197.974242194159,199.555370598927,198.697683746266,195.390554725677,193.03186923814,195.235386407422,201.801606097087,196.053930068763,199.94805537155,203.456841666907,NA
46820,217.184495202984,213.021056219439,218.262562527536,214.130096076506,215.007176152153,209.834806187848,210.157844788166,208.436723336704,208.999220779111,213.280871173057,208.778024870159,208.940335882038,207.174176587816,211.543002291439,207.557554923838,205.704220180784,202.686275028993,207.556829186,205.29725687772,207.535187198281,218.981786768245,215.180201520534,210.814080468444,212.300593757472,221.711635039476,218.840492077485,226.104843080856,224.341349180826,223.198710059758,213.797157481775,218.419139466824,219.311111149749,215.133807265279,210.59334250917,199.911261029108,201.843333512365,200.220917346754,207.997554837064,201.638867581153,204.162589785321,200.598350087274,202.179499375731,209.950265436749,203.473750692319,202.820038433214,208.884884669359,211.632251838816,210.399266416148,209.645754755995,204.34487549632,202.121025697631,204.768804191928,206.498296295472,209.636174933861,208.965550787517,201.41424765832,206.318435489884,207.485437251616,192.930791751318,205.25831318919,202.165250747369,202.868758018432,202.546865654774,198.288963440053,197.258202953914,201.563461746605,203.156412364646,208.869667248186,208.073829052412,213.861525677608,NA
46821,227.503437343174,220.45717089077,227.53352889623,224.27598611947,226.061146102505,215.089408274116,217.078896644624,213.588251637086,218.789341869662,218.096988105282,217.878097477656,216.488100147855,214.974520722964,212.871702336808,219.346740569734,212.928696107994,210.665614156981,212.541995528684,214.228803143914,215.021347163435,227.538201312643,223.460977896397,219.398954061925,220.592756126153,233.856678548768,225.798908399934,234.358080732682,233.520958174193,232.493556933836,221.582225267494,226.848782847642,227.408775238051,225.872396626066,216.579543071632,207.374650218264,209.622499731636,207.856281692404,214.721008725142,209.728236500136,212.970341726203,208.583211507255,210.545970697018,218.278747177042,212.516412984537,210.346391586257,216.368180389266,218.655432140031,217.792366758213,216.448232439701,212.249531440538,208.865442899369,213.260095841682,214.534973427888,217.2246060215,217.317462102694,208.53305638019,213.248045908404,211.186824845284,206.887941458915,211.612510528826,210.980721232602,212.361307519493,210.197508505719,206.428226937099,205.95669268014,211.451283605379,210.204381103846,224.975304834299,208.900596797845,227.93576217272,NA
46822,242.124315444024,232.201412680601,238.539501422287,233.803797019831,237.180273856749,224.057076635798,225.981705708894,222.915311734994,227.048591249961,230.712942837012,227.440054448917,226.633914520251,224.417793039707,222.880044702527,227.063965995449,224.862864455519,223.346467832599,218.49107527516,222.329264341878,224.371428066472,234.77947726075,236.631975750038,229.968444698823,230.486356510202,241.041071991969,239.137068410289,245.51019615071,243.447340684844,243.559674926314,230.819076499057,235.90763033313,237.051073637823,236.216772109608,227.150343157772,216.607752627443,214.528411484094,219.268609609846,224.243647374686,220.351219430332,222.479064694204,218.180486157551,219.835163423782,229.468323631711,223.385821102828,218.157944508068,225.461804443323,227.268107158678,227.358893041455,226.385507793586,221.516965504431,217.894693413638,222.903404576692,225.085629419423,228.519945523028,228.516140536371,216.30145646455,222.213796174956,218.672090460449,217.423797204575,222.068957862979,220.194323695035,222.416671003107,220.253804136888,215.101764576035,223.68098004303,214.608262825173,219.307958403427,229.472458654083,226.662881055139,235.039508489255,NA
46823,262.875528730252,246.943203658492,252.474916997893,252.336442957555,256.365291686771,242.607055957171,238.349146320744,241.903856732565,242.921100238549,248.305797496187,246.63194488913,244.688401133881,241.223860992919,239.757863351084,244.472782566094,242.473289719742,239.610416670611,232.999680504835,237.515639596748,240.849761415026,251.660052164722,253.698116547351,241.982416172079,250.166951408345,257.082304340012,256.601115587889,265.782545515885,259.442175657008,260.728748864781,246.502098691401,251.490157074227,253.550060719121,254.1916414639,244.434455387378,231.971429789557,229.539847656098,234.470936431326,241.306357992132,237.39104670374,240.521218016408,234.320734119908,241.899374795007,241.981850763471,238.477599859095,237.247758716757,241.136983535648,243.856171841077,250.076280167476,242.567532106844,235.176777600979,234.148147953195,240.333756370338,239.718493615185,246.993903688901,245.669665609166,243.087452952964,230.459681629548,228.01901679313,228.664972368172,234.136172150923,238.18478313255,239.196224669828,236.425090444116,229.694693388634,224.385183767034,237.45996125913,232.593610964673,245.522157353156,239.990733565476,245.095994743588,NA
46824,272.409887759784,257.449377658895,267.507748860153,266.075092152096,270.161533865391,257.327037601236,254.945107031808,257.063337716525,260.592041066664,264.958327135985,263.005581118054,260.175649472907,257.027122157658,254.134664382752,260.278918277601,258.519814068719,253.946072032256,255.312228383347,243.958253617884,255.70001680577,267.419944857224,265.608183826956,274.551534393693,255.536333054279,272.266642028562,272.611153404668,282.0149414611,278.12358050298,272.733875817326,260.025011572477,265.214376683911,271.41490093925,268.24872414072,259.369844236137,246.541212483684,242.672479934676,250.058673971722,256.734277937712,252.901493982138,257.370933895928,249.935656018124,258.82290349936,258.63763967457,259.688432980203,246.911155328413,256.419032546289,260.5507430136,260.90304746618,264.293895917556,248.916435145399,251.854871867303,255.710871002554,254.462041064326,264.383897815795,260.865835068557,258.452262533444,243.531407435408,238.955928961021,243.247542523464,244.799475178183,253.10833848332,254.008517323116,253.964014218096,240.017712219332,236.938635203311,249.498013855253,261.309854873376,259.598311455938,244.171537488956,258.16168796828,NA
46825,280.380076511242,270.298473888763,279.286113430421,274.61024873826,274.266731714529,274.790265943833,268.188330695807,269.430059002164,274.187971615088,276.935718863623,271.053200297495,271.399823190229,269.284272736505,270.639323354614,268.591448313973,267.115790067212,264.610561042476,257.081277310995,263.33221086167,274.772128494582,270.589008524824,275.915715969001,273.226721583528,280.980775859598,288.359229779761,284.675750868698,291.145128850065,288.614445707055,284.62857818125,270.983272959496,276.365217783902,283.967638392393,280.553883646061,270.603471376243,257.952910682992,253.273572408536,261.925094565744,269.90668127804,265.008026764886,269.624394511863,261.484707173809,269.949678421403,276.117824479636,273.682037008342,258.02936960971,273.668313822863,266.779674438026,273.384874885725,276.883774146283,260.018431954066,263.968270016223,267.930189235425,266.057994332261,275.972950780953,270.643057366293,271.356791290181,257.11668433188,248.347686938713,251.78922564867,259.410927823218,264.685515461972,265.895762623879,265.560840778449,251.452057706056,253.978310286492,259.852944238367,269.094545161735,260.639925660912,266.664096105529,278.285553872382,NA
46826,288.408807832123,275.686044638469,286.429050741642,284.435599125577,278.82983818381,276.698994070471,277.608252349732,278.315280870502,282.828832270723,282.048802182498,281.182657285097,277.667570088336,275.793209024473,272.448998293027,279.067874069413,276.748020676298,271.952729341425,268.408238403311,268.253994001942,273.713836611348,287.507842930732,283.643015027376,298.495409876886,277.997768475036,294.4387794214,289.400145076656,303.813915650818,300.461783529513,292.414587836793,280.823910925826,285.112421162132,293.129218997757,290.239372911083,277.889973179425,265.54152421026,262.036859857441,272.297331296631,277.274879744554,273.270925283163,279.380824751565,269.532956900126,283.291840187564,281.334363245266,286.333543536121,262.125130811634,273.558461500999,281.099547193089,281.390730130691,285.596275823121,267.855257352723,271.186341088476,277.276394993045,274.289652481374,284.361010934966,279.239570779633,281.990907909951,266.559797888117,257.582031920523,259.880801369425,268.893684931545,273.809377901291,276.078447118672,272.970648893304,264.787857518294,257.543761502752,261.615741152536,283.983981332667,270.690184093068,287.793141901339,273.688173119116,NA
46827,286.534167073632,285.841644217639,291.530541641086,288.305254757983,280.342750272067,278.314041155338,283.863279801079,282.68825649221,289.061096321484,281.229730252708,287.716777764638,284.301090841319,280.762252857268,277.846481937743,284.518807830669,282.037047142904,277.678191933221,274.016657322156,283.833363540956,279.598257067554,282.476699429793,287.946299899061,289.279814397712,297.328336011223,300.391675987014,295.877381297021,305.479033756656,309.701884747762,298.851668500977,288.521309634024,291.57934305783,299.687344718951,294.244012970906,281.963580157906,273.961374572537,269.391811322446,276.975989689815,285.463678285199,278.835127700191,286.735591108506,274.959652880329,290.111255552563,288.868158731692,284.975026098002,274.667243767546,285.902314882903,282.410284396845,283.521447109212,293.127677569108,270.757851576838,276.80421971432,281.55371489739,280.651394637857,291.404885244053,285.818924263865,287.580147102966,273.350057489598,259.422614211353,269.410165533949,277.146628492191,281.747305042668,281.728120234294,279.463989770341,270.640784139438,265.658352538205,266.740337057753,284.904523920919,287.727365245186,277.193636664662,291.321105964807,NA
46828,291.517443744009,290.112479546957,290.403632385996,289.774923224838,276.463871082627,289.273068446839,283.22828931869,288.502679933288,289.965671175121,286.296090013452,287.594504965078,285.611351406473,283.650343263766,285.900064860655,286.255343153763,281.759873561062,280.679235287448,277.5299601109,277.916561803104,282.936083167279,299.64052063347,287.154147677538,308.57288867175,289.194545686405,303.805165333917,298.923786347192,307.726449809231,314.408514221108,304.040301814704,288.562916997136,295.268435581835,302.986400342575,300.245163772098,282.37686021856,277.199583729995,273.877129591698,277.885360250805,292.393415073471,282.42867016218,291.749667762644,278.394457164525,294.458809283833,292.467287648821,287.014755660867,278.228523180681,287.918009136214,281.607902217337,296.124841482908,292.198090926799,274.812016791328,278.862197282023,285.844353736851,284.1551745505,296.050150838447,288.80475254977,291.664736568923,276.892891948357,261.669867557787,275.863217474256,281.942253488445,287.264927190195,285.325040993228,282.615094026209,271.702246894468,271.652815065168,279.652088348403,289.515745816733,282.613576056572,282.483765747955,292.53225695469,NA
46829,279.211990767147,299.652686411422,295.225827785176,290.011178228276,282.910696837811,284.123373238185,283.621509032798,290.577189696297,289.541552534686,291.801584739415,284.17229923865,286.04026600064,280.769427928664,290.821504188835,288.155274152283,283.292594438884,281.630675704995,279.305255471302,289.454303129204,284.338026642228,292.819097273143,288.013898532506,293.112227386458,303.761239565777,306.615164105627,300.283458064332,308.266528292773,314.655645324118,302.731926610905,290.902568639918,296.010553049785,303.53436163344,298.333086315222,292.498623246309,277.979576089353,272.814723225375,279.768440536668,295.264226505284,284.431339173398,294.506808938878,280.866677065363,296.886886082586,293.027626936017,288.83135415107,278.040151698665,289.110999719648,284.6914091025,300.237133313788,291.311643619535,277.236460430142,281.059550453581,287.036742761247,289.890241384603,292.605856660399,291.629352563352,294.171498275608,278.408514123,262.519990263817,277.198529219362,286.080102545147,290.05094907425,287.275069884025,285.32859131196,277.92761660076,268.608038944274,279.984977909369,284.281551381644,300.641073692153,277.067049271169,293.242009296441,NA
46830,282.573161676576,293.848155823939,294.330471848482,289.502454177643,282.066756007614,282.524508303535,283.209481575307,287.309369617461,292.312133252541,290.665629647935,283.507574601646,284.778110174969,280.127656196854,287.142730785408,290.441125774589,283.894571420587,281.282445980057,278.584621629023,279.905906416224,284.844258828395,300.509004585488,288.7010302518,298.038146627957,298.959420280302,306.624073756774,299.908454616349,303.055715302432,319.625907972763,300.897908207449,290.003758051473,295.999989842039,303.991135181875,301.58651252031,289.419881745773,278.399325960818,274.813581817345,280.877253981288,296.549593519517,284.629186219855,296.223163830646,280.556153102933,297.112051358799,296.170913981724,283.811938730936,280.070247789787,288.610547131244,285.542089085935,301.228290492408,289.827679694286,278.215548152923,278.88288171376,290.219945690071,283.275889278295,300.450487156747,290.577008917019,293.912028302436,278.559223753923,262.746534838821,276.742128460993,287.748710020984,291.381543941288,287.378453687723,283.171697590156,281.327259187204,267.071406179762,281.120427067065,281.934783762091,294.39427081819,296.797859944506,278.965317528228,NA
46831,287.291171401615,284.732006324217,291.563428609183,289.575462819851,281.850479214539,280.09824775968,276.687232430238,290.507598410299,288.804089056676,288.633924158507,279.506151999125,283.356155124461,278.965717792781,284.912649296959,288.94539558478,279.961976585138,283.244828484381,276.579114012784,288.057099070773,275.12234341735,301.815796650902,282.765559420938,294.8760958455,298.117136473851,305.028629041666,299.267152139734,307.016466359658,311.387111808005,302.990864199981,289.852129458478,296.636027945891,304.823815032423,299.638634045989,290.414730605999,278.736004090323,279.973316358606,277.680354633068,295.391889246895,294.30696038356,289.166618081309,278.620776899641,298.786032905983,289.211883757504,288.424010643876,273.558075943032,287.454143591513,284.962630463258,299.80646864241,287.528265826224,277.974223148082,281.949584729424,285.595313915357,282.026080502703,297.537261382545,291.853950580948,291.989901345639,281.029289700701,258.829622637636,276.07857264784,287.830484608108,289.803349922868,288.005980170881,286.918878276298,276.862630607833,264.013891016148,280.893556952242,282.949604428655,288.072874991048,283.860647967698,296.516463345428,NA
46832,285.722508994247,279.170976228904,288.894782911018,286.646401258484,280.030364974494,279.551562634903,278.937920604313,276.845794298723,292.380750534086,286.062671304786,276.558900738347,281.505022377161,286.038061387723,278.222412139986,280.689522723465,286.644040171257,275.151103952288,276.744890708215,276.739728592471,282.569350009853,298.889984151586,281.304531469333,291.188123486842,297.208033000982,302.659559739352,298.101192010341,302.937780883886,311.817479828665,302.989579788118,289.337688498803,296.587904130391,304.558938070248,296.031098476193,292.480003738516,279.053501957262,273.29200098986,281.723403651812,295.173205781189,285.071808393432,295.494270323194,279.819182884254,296.125968928057,287.800493948122,284.249789243426,272.882377151748,285.735548598831,284.820814409468,297.783528468147,287.659542413086,274.015014689241,276.669922313999,287.381428444243,281.289125521827,296.732535504454,289.706277123531,291.157394040536,278.706416721132,274.495435061636,265.975276766493,285.963878715267,288.653822304785,286.74852012223,283.578668452922,278.665048078512,263.004207042677,279.123710922997,278.539083702031,286.281864449621,281.902624675203,289.338443660288,NA
46833,275.234731963629,282.077274912366,285.565686062451,283.554973705081,276.304680716359,279.364528253799,275.470780707538,276.485363835543,286.862173234627,283.729855562643,273.395888368028,281.275581302019,272.417054580447,283.92275466559,282.396820620642,281.636269801913,270.794806749965,276.176300929429,283.706454059959,272.248718007669,296.812586374837,278.23675607393,286.961577148643,295.42237104229,299.625893665249,295.694047293571,305.317120388436,307.416826804743,299.628255197505,287.697540270269,295.415115349438,302.247176594884,295.004780556158,291.419455090273,276.602520714058,274.263316467268,280.498117232494,293.08439474031,285.256005147178,294.024853064558,278.895938682185,294.285466355232,286.286485832037,281.13123979182,269.221508874098,284.410505767013,283.133630506263,295.746463190903,287.260604451792,269.584145912166,272.499466300326,286.59151835083,279.620348187351,296.322864555239,286.612480620888,288.620864053248,278.006305444937,259.870455109713,269.586970418361,288.458656331949,286.502139943942,286.378399128334,282.253177201829,275.269854988142,260.685536059256,277.6644647349,278.087112043352,283.828287639086,284.183863719523,275.230992086924,NA
46834,271.173846069531,275.234718834684,277.748473079492,278.06062829127,273.604709078389,277.352010543389,269.039284905752,272.036197715985,283.976737284148,274.425780177969,276.904944406825,271.112971132476,270.883475294595,279.377965210195,281.886456800904,273.770066537374,269.188171699661,268.541265016045,271.31376094112,284.626100039036,286.218669567204,273.724126938801,280.426055195097,291.477352804564,295.327326871032,292.39671271429,296.359929977738,309.691994537268,291.509700320644,285.343474351436,291.13349999444,296.843797102138,293.655170072128,286.608571289124,271.257706526421,274.550081143597,277.15054154764,291.179407702359,286.946566379824,286.171795516365,275.920499482196,290.159626339144,282.598557009462,279.809735838582,265.687425164684,280.097623245094,278.574820008714,291.716745210968,283.402551552443,263.313198003785,276.627493016729,272.329539044304,277.976353054742,291.855442508643,283.547813318603,283.325750220754,273.655932691309,254.773813723007,268.549016534334,281.802135553883,281.603320974327,281.489799491073,277.721053238802,272.040129386595,260.233608219423,271.587622135405,272.711477041298,274.532556200696,281.107859098797,268.963232425585,NA
