"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
53270,0.204309415963327,0.203526384261338,0.209165891195926,0.208704002921133,0.196026187290422,0.200211164123429,0.20753615494203,0.202987733633842,0.212055175380963,0.201838546536569,0.208889124742461,0.209181641025386,0.204950697595164,0.217468531464875,0.206967852514568,0.208731497880327,0.214163325557031,0.207839203918143,0.214752257756886,0.212424823998017,0.217617415054156,0.220510869924949,0.217027443030343,0.204667250524035,0.213585869414462,0.215770926527036,0.210023884393702,0.210189110853433,0.209070788816015,0.214727491137247,0.196721221895095,0.219433645430782,0.207877689762998,0.211913910355702,0.206389117872656,0.204316450754796,0.207211435887313,0.202214699058753,0.212406751094204,0.199225690192895,0.210577103392657,0.209749513125994,0.200744618238032,0.209233409088177,0.208897319749017,0.206999372063213,0.211336566325904,0.216334619136047,0.213081830468173,0.211282104853835,0.208025995365373,0.209937242234406,0.216308375343366,0.206922968506158,0.209846224124073,0.220645880284508,0.208358935283625,0.202157633017731,0.220925191284355,0.216614531814082,0.216130759968108,0.224177373033716,0.214348711261473,0.216826013853646,0.209136681949144,0.214965820822079,0.221400577762693,0.211598657155949,0.222579518725624,0.218704514558402,NA
53271,0.1986107192937,0.196832632927117,0.203486235528678,0.20112048745056,0.195524593700876,0.194024212105278,0.198663409316888,0.197881159887456,0.207064183135011,0.196006328496466,0.2026289046343,0.204042431039018,0.198374573940138,0.213132637488731,0.203329088202147,0.198424343878549,0.205934477047928,0.20521525353801,0.211107827891299,0.204916728572947,0.213130936569691,0.212794319413438,0.211874126219987,0.200400308844178,0.210311264416592,0.207106065738782,0.205624286492501,0.20302942705489,0.20268210580266,0.208259465013777,0.195661749650892,0.209864075602227,0.202107169732045,0.204723847856111,0.201532906122392,0.201385641334723,0.200342245860924,0.196382786362141,0.206079241382073,0.194744029931314,0.199538233571365,0.207656341665775,0.197963202815408,0.203390379621812,0.20287113761031,0.2021303393538,0.205254191036953,0.21001566401373,0.204717261184812,0.208322216490645,0.204264228652075,0.208083362278832,0.203556534479222,0.205028728541117,0.203330457740095,0.21410728037849,0.203370002220284,0.198342876365896,0.214971162224646,0.210569603301663,0.212781276759587,0.21376311650813,0.206324550807302,0.211943584271422,0.203879778266102,0.209937031009789,0.215696371579553,0.207967343931109,0.215387128540037,0.205992658008547,NA
53272,0.17059170409197,0.169550876887716,0.173933194930912,0.172229340872515,0.173162186770713,0.164116569303684,0.17134821821571,0.170747485187404,0.174432522843628,0.170453040406203,0.174735513302901,0.175605392526051,0.175917960057752,0.174930884329116,0.174728176217904,0.172429745612146,0.179010623718977,0.175435996508097,0.179653140992401,0.178273252423,0.182928284462111,0.181961778384927,0.183151769242141,0.179956695135494,0.174261943870767,0.177135728195445,0.18062011165242,0.172925343048462,0.176033490132704,0.175973740671804,0.177900608447511,0.17233953349611,0.173778568819429,0.175421930172835,0.173458786716448,0.173136842692616,0.170942903945559,0.175099928173814,0.17373124500032,0.169517538261172,0.171254716032,0.175299628760145,0.17283122329311,0.175660051329715,0.172462282200207,0.176648411142112,0.175939649205185,0.18026929311605,0.174818947335809,0.182136006453476,0.175466680167759,0.17707359220632,0.17382235674476,0.180102867562412,0.174096752933013,0.182324669392362,0.176661844735663,0.178434962899081,0.177928912610496,0.179911049506304,0.181142045746743,0.18272339604258,0.177098849720951,0.180414131283107,0.176102434683676,0.179641881154232,0.181882352676296,0.17778283022478,0.180932235389278,0.176862468904882,NA
53273,0.187966937635944,0.186180652948994,0.191883000123847,0.188955693047127,0.189899250608753,0.182427308610338,0.187098749755258,0.188989366036701,0.191076518692879,0.19420099991718,0.186142068207775,0.193996194167532,0.192237460471217,0.190678366969659,0.192826709955009,0.190799459912241,0.19384637670585,0.197346239652123,0.194341377444867,0.196537363221754,0.201179144870639,0.199974352799778,0.20027631779028,0.197923134355917,0.189672019626224,0.195677385845224,0.199358012730954,0.191468638184461,0.192028046504881,0.196941077543029,0.190446604273421,0.191595749771906,0.190855178134548,0.191937668451664,0.192025485071718,0.19431786762549,0.182402661078771,0.19293237826806,0.190530580111228,0.1873955665764,0.188332491870147,0.193687742055597,0.194913639150612,0.194130422152332,0.190515305462922,0.186512058161206,0.19210269193308,0.200347269889504,0.190889714003058,0.199160828345721,0.194483838263217,0.192540132062081,0.201252369573062,0.188262746971166,0.197420161536312,0.191730426031922,0.194762134138099,0.193923610871605,0.196908019033733,0.198991559279909,0.197008188870558,0.199648640283941,0.193445483878749,0.196662283826349,0.195195254764741,0.195291411567961,0.197441617504839,0.197620700079251,0.194640801599881,0.194685526873063,NA
53274,0.182781816338829,0.179488469573827,0.185760801703212,0.182509195960564,0.181435848153143,0.179048833176296,0.180688599888437,0.184348966762647,0.185009514028923,0.184641705129403,0.182031155203127,0.188883308056072,0.184143568660366,0.185715520290699,0.185487310552486,0.187040854161339,0.183779428621209,0.194855062482114,0.186253451009698,0.19054824264645,0.193812794472288,0.191821441937931,0.192948595559285,0.191718216865944,0.182930526907674,0.194829875543096,0.188995231601781,0.187646058451973,0.182383994718789,0.190514874829148,0.18234135332745,0.187596228925635,0.185316466286086,0.186376510817768,0.184408635653663,0.186943469036807,0.178754251897806,0.185927643701961,0.183140404872663,0.183079044010892,0.181949408823713,0.187355099379726,0.188935409986002,0.181699478656556,0.186603284644887,0.184235613421521,0.191731528319961,0.188336745457879,0.183717626859133,0.190038252220936,0.188080142181843,0.192280555974621,0.189176038435751,0.182131319772742,0.19018913114119,0.185688893302671,0.187884667616308,0.186445282229269,0.191773729909084,0.192221437484524,0.188060612317396,0.192157772681643,0.188003807662418,0.190029023854611,0.1872102336658,0.186712686468636,0.18923919841862,0.191879646920156,0.186110472178127,0.188419466625567,NA
53275,0.152542781692929,0.151140886410333,0.154452118869931,0.151004210342242,0.153195757835347,0.15268843139744,0.153553044392859,0.152737109081323,0.15583230961792,0.154103804107561,0.154145984325999,0.157175722226649,0.154281722893604,0.156636710608237,0.154485375391709,0.157339468888123,0.155495735587026,0.162390477539905,0.156117527878556,0.158743940363932,0.161818813548368,0.159511365011041,0.161539746621234,0.160679366820909,0.156029785797895,0.162064723947714,0.158159681911013,0.158643550393365,0.152492297306298,0.158982087018736,0.151786063683418,0.158560486727409,0.155619405231352,0.154467466249482,0.159431520287586,0.153230462656649,0.150963869154795,0.157561028520667,0.153533812070295,0.153625642120758,0.152581296973166,0.156870120670651,0.158029455626116,0.157702378082669,0.150265668420195,0.156132960032935,0.159681192389558,0.15720431609651,0.154325921409911,0.158117554430377,0.158732548186286,0.158630011252941,0.160062137586111,0.155948238095924,0.158379900125614,0.155884711101621,0.157048731808984,0.156683946904957,0.161536144481378,0.160474534506517,0.156391329066526,0.159146829086362,0.157061876495025,0.15715222696265,0.159123523410373,0.155402341408408,0.156700968740419,0.160388311278285,0.154053961001184,0.15699817457312,NA
53276,0.122473895611532,0.122338434544144,0.123327008185972,0.121667676237084,0.126634126660448,0.12116526898605,0.123578199905628,0.12421108931167,0.125486753541077,0.126183123727917,0.122869732498305,0.126288091908552,0.124968665330934,0.126084032518955,0.124573475003412,0.126959773281434,0.127993125597103,0.128190549392509,0.125678739044374,0.128094398829456,0.129833008678798,0.129964407535497,0.12824915684522,0.129263233310655,0.125857330386136,0.129892563430791,0.128140972080944,0.125833988574245,0.129255267077613,0.125951027046515,0.122259464030001,0.127609181006835,0.126614757248809,0.124065847697825,0.127673098040491,0.123964000007821,0.124369957174492,0.127224646633214,0.123451393257137,0.125458012003926,0.121728504274118,0.125835368973328,0.127164487147012,0.126357404446362,0.124795104674014,0.12417826657121,0.127418828624179,0.128375492093486,0.123405147745228,0.127173448394335,0.128351693014139,0.126472217452699,0.12944068973786,0.130813833261054,0.125852324859447,0.125600226436302,0.127020240155181,0.127311933334739,0.130684045380588,0.127224616022697,0.126204150516105,0.12706187151709,0.125955089131352,0.124958716739383,0.129589873934779,0.124784892078524,0.125747675695646,0.125063311289733,0.126379283301279,0.125489054411039,NA
53277,0.11124697709276,0.111602032892795,0.1118168633602,0.111410951262718,0.113368220072083,0.111333018477779,0.112069477600237,0.113699449659219,0.114189719589185,0.115061237490334,0.112488389881896,0.114362780059446,0.114914531118529,0.116094703940031,0.113202850726942,0.115304180230463,0.115240427166149,0.117875506529567,0.117142583569785,0.114605838412814,0.118145589668289,0.117718408982889,0.117133116195599,0.117194267311739,0.114907337195837,0.11869624049458,0.116457042975877,0.114801001896023,0.116325571922857,0.114989698335361,0.112184476453317,0.117090546363536,0.114759113800919,0.113346076996633,0.11540403508441,0.113638964600312,0.113242297536415,0.116311357663699,0.112677196054845,0.114943185829885,0.112285972675101,0.114071135017487,0.114561297785847,0.113996128478899,0.113792675534619,0.115509147339774,0.115868268066919,0.11704293375667,0.114083195870086,0.114762028352543,0.116628434152557,0.114407721656694,0.12071149002264,0.117824638721792,0.114919646152778,0.11568780671055,0.114391246573706,0.116835476358274,0.11982955284861,0.115877466635193,0.114998569297256,0.114774276925834,0.114313549944574,0.114293779029564,0.117758126517495,0.112962035218434,0.114458238272429,0.114148211366872,0.115046211161783,0.113255532669865,NA
53278,0.115902907283193,0.112540400861069,0.11586636304049,0.113117861895493,0.114501052558478,0.115931664813484,0.113868759736453,0.117920911786808,0.116762946910552,0.118477830442305,0.115834767935993,0.11701148125423,0.117874378835689,0.119414209824921,0.119629588148161,0.114629256613461,0.117242789807528,0.120597741674079,0.120278361875404,0.117656762566417,0.120678283452972,0.119964943874098,0.12066031211945,0.119282011651515,0.121263779577882,0.118600845485881,0.119142356097478,0.11806118086622,0.119060513769031,0.11764668793838,0.116674078899008,0.119482872878246,0.118866296593368,0.115270097858715,0.119300503888202,0.11599711126047,0.118080032819077,0.117245066794421,0.11576327838031,0.11867608225721,0.114921600588992,0.116940708929469,0.1167275065461,0.118919304653921,0.116723218222605,0.116803871864897,0.118787559655564,0.12001928631435,0.11676821901987,0.117260872618095,0.120091083035208,0.116040683156136,0.122269199985441,0.123693316929748,0.118034392983255,0.117925217726681,0.118730460533527,0.119110795917968,0.122806701384341,0.119849684500414,0.118369399962594,0.117924114076585,0.118205541727506,0.117484442078799,0.119197848544258,0.115211410734963,0.116759540860176,0.119781196559114,0.114553600389943,0.11610720445546,NA
53279,0.117189718011853,0.11811078566456,0.115408510381714,0.114292911016979,0.117565818488808,0.116427105562914,0.119570442214345,0.116859934742713,0.118571942965582,0.120723829873358,0.117667501678105,0.11790820717344,0.120658344179667,0.120250362939154,0.121246229865561,0.117270918200138,0.12094482854865,0.118922309865254,0.121234370864928,0.119569154957384,0.120674943247414,0.121394913033944,0.121022909815634,0.12205440091115,0.122939947665299,0.121085524570239,0.123852418444623,0.116436520830667,0.120419002414944,0.120249818426297,0.122485993782628,0.117766269611565,0.121116569210103,0.120381473145018,0.117769645593454,0.120204064743763,0.118371641126229,0.119349968102767,0.118027035346696,0.119811024375264,0.116272354920158,0.117954296819087,0.118066831332934,0.119799848581871,0.116055423949026,0.12155169211171,0.120133083213006,0.121910156155308,0.1183611839369,0.119048851571306,0.121487581229804,0.119135339123569,0.122569880701663,0.125417411926731,0.119532072737457,0.119983551586972,0.121019061954974,0.124381952219797,0.121912114742261,0.120836115559744,0.119938849011212,0.118489769045923,0.118427039015371,0.120657462271648,0.120962914600421,0.116145386791678,0.1176586868825,0.11949556309962,0.116824202904732,0.118220107439496,NA
53282,0.0817680836455572,0.0829731658076259,0.0822025665089423,0.0811425308269589,0.0836192399674058,0.082307593755448,0.0832706358871116,0.0825826640803595,0.0825484063217312,0.0848565704828259,0.0832789708313424,0.082490918471045,0.0841902525333274,0.0853547529765993,0.0838407286033221,0.0824710502125492,0.0829222348464115,0.0831251459295639,0.0840700586924799,0.0830046197266189,0.0835010471476905,0.0824522203695249,0.08325454727168,0.0826577383085823,0.0832067275244218,0.0843610570226684,0.0841957988362524,0.0816841476929752,0.081860178253587,0.0833845191616232,0.0849104051402232,0.0830694313146101,0.0845253937459359,0.0843067388745421,0.0839370708624321,0.0847493973205482,0.0841592008502362,0.0834847875857679,0.0831056352473303,0.0855738227613867,0.0825673815175496,0.0837347962169089,0.0841924401593072,0.0818878776457048,0.0836978210643125,0.0827014329592968,0.0839427738716466,0.0845404044536616,0.0825170333518425,0.0832340077644311,0.0829217602646675,0.0817974787172329,0.0858029211236632,0.0845312652513647,0.0822939288200233,0.0829816859727431,0.0824729730957068,0.0843075043586581,0.084164685261851,0.0836403340180797,0.0829618076466535,0.0812768673683148,0.0817942408479117,0.0824860972141666,0.0826370283455451,0.0822095004207631,0.0825897671790121,0.0824859809800658,0.082663963805828,0.0815727468409418,NA
53283,0.0818087814083791,0.0830646089220924,0.0821997250338124,0.0813391633600863,0.0835409058117047,0.0818587695856444,0.0834411549949888,0.0815891382638456,0.0829807201168888,0.0838800028954866,0.0830887319117732,0.0837218948712251,0.0844840519338417,0.082600932782633,0.0832094088441707,0.0821193223695268,0.0833981936147044,0.0814206779843568,0.083134358324259,0.081976792049061,0.0825302202321684,0.0821187601522746,0.0823066051306869,0.0819173679615624,0.0823893908010945,0.0836316257180491,0.0836585278060122,0.0825415159650811,0.0803651646141806,0.0834074631837327,0.0849422491877999,0.0821111865405991,0.0835727027128107,0.0845256635949819,0.0845229453349608,0.0839867358056929,0.083985529615441,0.0831599249929636,0.0819677804420506,0.0847074330984465,0.08178060052502,0.0823542469347834,0.0839486853536825,0.0811611986912138,0.0830718654361245,0.0826173609525891,0.0832212114778829,0.083225275543624,0.0815007352358268,0.0835972860394376,0.0810214295383233,0.0824768402208126,0.0831565540308696,0.084330113634365,0.0814236729459903,0.082298822848601,0.0833034914955944,0.0812050506971817,0.0829337219698994,0.082567659205731,0.081234034043147,0.0812659301183784,0.0808819740792742,0.0814468459271112,0.0817207289423327,0.0806769433409285,0.0822765798462894,0.0810699324866307,0.0819056128148558,0.080380629832683,NA
53284,0.081123182051584,0.082450056015369,0.0817411593736413,0.0827284348458883,0.0806008639783105,0.0808462887353832,0.0823399900652654,0.0807428582519868,0.081926863641579,0.0827259583096458,0.0820170752940201,0.0826765977298381,0.0838024073340127,0.0818674113743836,0.0821586503908635,0.0811428232791647,0.0823989678059793,0.0804476050520854,0.0819248104689062,0.0807079485603844,0.0809511444604253,0.0811111549481668,0.0809311115676845,0.0807719249586538,0.0809504930389398,0.0817466335967952,0.0823960600813422,0.0816516034222661,0.0796599704385491,0.0822245209852143,0.0836667643939482,0.0826988373385127,0.0803682333155239,0.0836306077905131,0.084575916654991,0.0814851566105124,0.0835132846717945,0.0816494674988514,0.0817453483222691,0.0823317548033846,0.080750049585788,0.0810751123332277,0.0822581232977386,0.08032015648929,0.0816215724222439,0.0820202859650149,0.0814694804705527,0.0815087599790779,0.0803574810880593,0.0814228855789102,0.0795486540118412,0.0805817177233007,0.0814055428891119,0.0833982747862863,0.0799384724130215,0.0811632491698042,0.0813687994897647,0.0795597939340793,0.0811782092235835,0.0811402557352147,0.0793778443379998,0.0793819953738483,0.0791650222518714,0.0801575393536885,0.0804580409356336,0.0797854605418392,0.0800592150226211,0.079062007229099,0.0807591229283384,0.0783304145749001,NA
53285,0.0791184432582318,0.0809645915359402,0.080311527124553,0.0808974085122264,0.0790728327660194,0.0797475147168951,0.0799897541314423,0.0789453008845152,0.0798241719165707,0.0805971878668463,0.0797544337384553,0.0811770836984244,0.0815963055130209,0.0803680073734119,0.0803663317832509,0.0793061312173246,0.0800535136129377,0.0790622422403638,0.0799504076586661,0.0787974582450024,0.0788589957479636,0.0791415645737797,0.0791743306079735,0.0783703162678636,0.0787033743208242,0.0799410136721146,0.079662179291845,0.0800067035801507,0.0778089099414654,0.0802226310846679,0.081178833869996,0.0809379546523638,0.0805049621153548,0.0794527177975417,0.0822125406372721,0.0791204382786933,0.0816408457195058,0.0797102630392761,0.0798823848034217,0.0796848526718125,0.0789671709354594,0.0787763659087561,0.0790895786463527,0.0793156617328967,0.0780908818863221,0.0805132810647739,0.0791683609933468,0.0790702452317378,0.0779908312275396,0.0787463236527541,0.0775810213092192,0.0784117388949876,0.080166996701026,0.0787754135611413,0.077385722828459,0.0789845299827565,0.0787020825235706,0.0770574665925804,0.0786292663423626,0.0784325040079149,0.0768998711063927,0.0767654762877832,0.0783031832380024,0.0757610148111538,0.0778585631653713,0.0764626853589452,0.0781608582119443,0.0783103249661972,0.0762652590452146,0.0770240530450987,NA
53286,0.0766659594711334,0.0779394524052927,0.0764709440387157,0.077262364910559,0.0764250388233332,0.0762835839815613,0.0769936648018395,0.0758839416204333,0.0764356509340514,0.0769456995517147,0.0785050551880685,0.0753341562080926,0.0778394940022887,0.0775297105036084,0.076939209377697,0.0763454670961158,0.0761474228077645,0.0762539426790274,0.0766483800792315,0.0753222781573512,0.0756222152145306,0.0758195104393253,0.0756253902818702,0.0750635432423424,0.0752601370526027,0.076196848315025,0.0766972093179508,0.0756229772452607,0.074594526703583,0.0766233780191608,0.0772479882005279,0.0778160858975889,0.0769791921491532,0.0769968883124911,0.0772898641330169,0.075690281214045,0.077526112282653,0.0765558657727268,0.0763543547688445,0.0758864177906282,0.0754231754198795,0.0751380886627165,0.0743422784446611,0.0760089310162726,0.0747504239713474,0.0764755612593225,0.0758506082439501,0.0748620749480832,0.0742153964552465,0.0747002146655438,0.0741538479762739,0.0745437025674037,0.0755779028487399,0.0746006652828076,0.0739002832481606,0.0747713107855439,0.0746809165311142,0.0742930257233546,0.0737025928791683,0.0742860613072839,0.0728284352820775,0.0727760770857119,0.0735240214744564,0.0733686071462754,0.0733089161014967,0.0724257703908773,0.0741134082968469,0.0740109495177583,0.0723904905384224,0.0725087953903839,NA
53287,0.0701163983119002,0.0714509836282762,0.0700171370749108,0.0702849978430711,0.0699536099534015,0.0703101103142088,0.0701605132358755,0.0701064611064409,0.0698510539362029,0.0706899519821541,0.0714856613896114,0.0692400842817376,0.0706103750801803,0.0721948144276221,0.0692976071299198,0.0701527196250178,0.0687400423706618,0.0702134656744406,0.0699352132716569,0.0691860758553376,0.0691973329454116,0.0693001841618767,0.0689730018918108,0.0684341817173976,0.0684864678024708,0.0695803474499648,0.0697171624849662,0.0685665128551181,0.0701173163584358,0.0696387858516272,0.0688353758884576,0.0708284080164035,0.0702101127145123,0.069758533900614,0.0699008601397226,0.0699428188221958,0.0698116257594465,0.0698255858643968,0.0701543302184671,0.0681623571075448,0.0686231830942441,0.0685160444821322,0.0676104902406583,0.0678335632216764,0.0673465608051524,0.0699351645662035,0.0685667581042158,0.0682025006400966,0.0671269417339265,0.0676163224977403,0.0677493366484926,0.0670666758925112,0.0681590667862337,0.0673538904280526,0.066851940590625,0.0677750401736145,0.0670740289981482,0.06743059334896,0.0667943488810674,0.0670371235098052,0.065762644334441,0.0654720406228212,0.0660800647653859,0.0665168948878903,0.0669575313822025,0.0651827161604375,0.0664474248394522,0.0659831819620598,0.0656469149042167,0.0652195677964398,NA
53288,0.0518948027078049,0.0525760750267492,0.0517734617780397,0.052336093563392,0.0516676536613173,0.0513888115129206,0.0514449053260703,0.0519506880771017,0.051952586541749,0.0511823726909345,0.0524763158181064,0.0507223670425727,0.0527763112706931,0.0528230020156259,0.0507508837164134,0.0514949191549229,0.0508055201286042,0.0511719730563667,0.051595296300441,0.0506843623966147,0.0506744785650227,0.0506595066572,0.050731373413444,0.0502764864501053,0.0497790226820719,0.0508799143898449,0.0507144384129986,0.0500168380260375,0.0514168158748828,0.0507047244485142,0.0506490086940925,0.051722622655959,0.0512304030305662,0.0504501518376302,0.0507588829784844,0.0517664087850013,0.0506964237506955,0.0511076475285512,0.0505234584283363,0.0497047405772928,0.050079778218016,0.0494453028299735,0.0486218244657225,0.0497185804698844,0.0496200404952151,0.0500844025953174,0.0497643519745896,0.049379491056931,0.0488901318288307,0.0484018734720271,0.0489102984320004,0.0485869407141268,0.0490132329754587,0.0491837820523995,0.0476888452924129,0.0490576731258857,0.0480839777389062,0.048508788588689,0.0482593169190379,0.0484122396943175,0.0469232790200049,0.0470636973346293,0.0477709307314415,0.0474139372304686,0.0479066201435752,0.0470902736751057,0.0479004352880166,0.0471199650294887,0.047002336071904,0.0465311513261326,NA
53289,0.0466967270981543,0.0471046818306081,0.0463051955768173,0.0468189376372391,0.0461385816404184,0.0462363203400829,0.0459014527569797,0.0464007141292066,0.0463472318156347,0.0456866672123473,0.0465672412318475,0.0452156897656503,0.047451287690955,0.0471082460824248,0.045498888499944,0.0457628198535645,0.045098162086593,0.0461644271680755,0.0458382418337765,0.0451128831067252,0.0451406944091243,0.045165981290335,0.0448738600307215,0.0444977185039848,0.0441126178686374,0.0450391213043198,0.0448129327875265,0.0445491658552492,0.0451066520813069,0.044936259898642,0.0448903895753525,0.0454072651454123,0.0452611066853459,0.0441421998949097,0.0448294168045496,0.0455576437008546,0.0448685194047677,0.0448474239854045,0.0442152885808202,0.0436915548637087,0.0439489351602868,0.0433036683953604,0.0425670758177696,0.0433413871459635,0.0437674686324858,0.0438634627333241,0.0435552298667431,0.0431844039130126,0.0424300364801565,0.0421894900267738,0.0427197371760809,0.0427429053544417,0.0423853671248385,0.0426029683238042,0.0416874962121752,0.0424609773777676,0.0415169412825136,0.0422717531296629,0.0419898255256318,0.0418614938929644,0.0410370840369606,0.0404978902290117,0.0411243881828578,0.0411010004416094,0.041605396358408,0.0408563373371541,0.0414205979026888,0.0407463976403514,0.0406206436963853,0.0398918943778892,NA
53290,0.0452559444475537,0.0456690291252978,0.0449417762132172,0.0452187048313074,0.0447694269717166,0.0449413715844218,0.0443944873035077,0.0447684368891149,0.0449075899064543,0.0441301692974342,0.044703104330754,0.0445019252484094,0.0452664949927714,0.0455212354475453,0.0441080598085496,0.0440611046957576,0.0435722712974741,0.0449174023851924,0.0442487085962611,0.0437361440320297,0.0436807258930061,0.0433280396468258,0.0435497086120973,0.0429192584273204,0.0423194883438409,0.0433388331136183,0.0430179347324608,0.0427165709469377,0.0429846889753554,0.0432911633353306,0.0427743409220296,0.0431619233272158,0.0431771160250352,0.0420198892268792,0.0427909756902903,0.0431721588331942,0.0428228740280958,0.0424838619485096,0.0420614911821742,0.0415013382129089,0.0418293771424591,0.0412032400294337,0.0403448887641713,0.0411216074915766,0.0411735632994766,0.0417330419429829,0.0413259016122317,0.0410370145467053,0.0400284068167526,0.0398520407407848,0.0401408728923009,0.0403426830751392,0.0399949013849157,0.0402591536723169,0.0394124807464884,0.0399260645378039,0.0390093695401092,0.0397499113064603,0.0395784357244999,0.0395178852378914,0.0385668116363146,0.0382292333092884,0.0385033242983278,0.0386680107013829,0.0391104184127623,0.0384397161051329,0.0389797595676914,0.0382462087688041,0.0378852827486149,0.0377448154344913,NA
53291,0.0424587696313282,0.0421403229626566,0.0419053968290398,0.0416253370226036,0.0422190919977876,0.0415916464841607,0.0414503313136221,0.0412316447849012,0.0415825300625284,0.0410099064282909,0.0414104549600009,0.0412503916567883,0.0421840053799379,0.0420783850927485,0.0409440385861027,0.040784152885478,0.040465706543363,0.0417225275641065,0.0409067478894502,0.0406644529015552,0.0402834985657268,0.0400804053714767,0.040177109167262,0.0396848289091557,0.0391378724095405,0.0396288057380597,0.0395571638832168,0.0389602023907495,0.0394085520640803,0.0397381128071519,0.0390854927898103,0.0392191040631363,0.039106112533989,0.0384106891626064,0.0396187553654567,0.0388121338082432,0.039180467245358,0.0381356769886783,0.03811483011116,0.0376298570647318,0.0379002523923231,0.0373131374895138,0.0365750639146648,0.0368836538965799,0.0372035998946207,0.0377700085686576,0.0373980570327515,0.0370859441908774,0.0358337117499767,0.0361442235172852,0.0360637885922603,0.0362762148752744,0.0360393608297524,0.0362752415959186,0.0352448647962937,0.0356142522915107,0.0350048517035466,0.0353670254814011,0.0355918401749753,0.035223801760023,0.0345100751413235,0.0342517772986355,0.0344176370826056,0.0344249465383705,0.0349523204769929,0.0342680800802111,0.0346870450940234,0.0342374936419785,0.0335398527237802,0.0336609899187656,NA
53292,0.0407034037425048,0.0404878365153899,0.0402062616393866,0.0396520826663218,0.0404031614002073,0.040080749570728,0.039957845519136,0.0394106470503355,0.0400477451715908,0.0400094922952725,0.0394442145889226,0.0395046874002075,0.0406759693246829,0.040319768515656,0.0393477990529571,0.0393230373918727,0.0388629182126958,0.0400628968918098,0.0392743682008415,0.0391046602023249,0.0386226055753782,0.0383398367267571,0.038525728979941,0.0380149381633812,0.0374733738151857,0.0378415706790177,0.0377152935902978,0.0371351525296281,0.0375259741512067,0.0377513874824235,0.0371806043661006,0.0371796208620674,0.0368443720526625,0.0367059652926912,0.0366782441869632,0.0367530459945713,0.0369677121004512,0.0360606798969844,0.0359279103618241,0.0354231113653174,0.0355994941152722,0.0351796021952906,0.0344866238341152,0.0348648159321538,0.0348306437331615,0.0353548280031508,0.0351658004429372,0.0346926264081489,0.033727659147434,0.0337558641922474,0.0339368156378298,0.0338093213544517,0.0340922146056399,0.0335232021998741,0.0329312927276449,0.0330815471929433,0.0328394308185777,0.0328697851517491,0.0331412912064638,0.0326896697047372,0.0322433747684632,0.03181859640997,0.0322460064083588,0.0320063892956602,0.0323591366553207,0.0319685174863564,0.0322463185214774,0.0317385719596847,0.0314339981519169,0.0311227951263103,NA
53293,0.039749371630483,0.039452053050458,0.0391348110452773,0.0385788661771363,0.0391803723207423,0.0393647183083757,0.0392462713673424,0.0384650979272146,0.0394778475939539,0.0395027161046742,0.0388340852826847,0.0386571406007469,0.039730929880821,0.0400110055262196,0.0384156079503569,0.0389041101246163,0.0379033416644528,0.0393913700389277,0.0384040364593002,0.0385020854113645,0.0378804597636756,0.0375957415900352,0.0378363497477526,0.0372049140367966,0.036904925235322,0.0370730860819029,0.0368664274923561,0.0363905041701064,0.0368645731100446,0.0367093015534119,0.0364669701342384,0.0361244175752108,0.0359118200864332,0.0352867981830766,0.0355520808794069,0.0355099243272029,0.0358196898219171,0.0350960875399293,0.0347658389367026,0.0342814580018937,0.0344163730468751,0.0342316715544609,0.0334598669450813,0.033512449223636,0.0336292299129789,0.0343374721560885,0.0338469798121161,0.0335945092242847,0.0326769547746268,0.0325321239692926,0.0330365024243558,0.0327235802451428,0.0326145868282949,0.0323712495201415,0.0320015784264847,0.0316336710722797,0.0316787451789282,0.0314766015371942,0.0318512423041357,0.031423560972526,0.0310061860178671,0.0306759602027243,0.0310607458775938,0.0307481659996948,0.0312834343333575,0.0306063414230082,0.0309519158633061,0.0304924698225619,0.0300787635676252,0.03000137200072,NA
