"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51148,14.6542067456154,14.1456207375766,14.0277405730573,14.0225339164553,14.06275694906,14.084468821578,13.8082331926202,13.8684082300166,13.3452848125046,13.5259896285199,13.4289693565882,13.5432488507718,13.4874335879094,13.7467587886423,13.9418030473116,13.9775434236927,13.854202596984,13.9718281316563,14.2786089950614,14.5324682948338,14.6212535518166,14.8288164893919,14.7581617764363,14.95916674739,14.9045470260959,14.5630234297839,14.6545709366444,14.4093478978097,14.3177466357189,14.3729423365676,14.7729176771443,14.4826658781988,14.544784720611,14.0658856633915,13.9167956267786,14.2162507134983,14.3330564186648,14.2009937267997,14.5159041413698,14.219951088666,14.2850592484723,14.3975710230192,14.3884046638846,14.2974400520563,14.2675605066856,14.3803964156623,14.6285933985589,14.6481739829202,14.3443733369725,14.3009401767105,14.1310987847804,14.1445731467846,14.5320145929911,14.7904345474499,14.9981096273835,14.6758203937923,14.872872613265,15.1287597296252,14.9919456651652,15.2013419589426,15.1152102292158,14.4222389438264,14.4850870361309,14.3859771386525,15.0302529255821,15.6848637638729,16.3271239708244,16.751132729172,17.2191308745041,17.3432702246551,NA
51149,13.7332090231098,13.4826803799713,13.2101740685684,13.1050059167107,13.2381888388365,13.4761107538038,13.0345598831154,13.1659817018081,13.0481275782435,12.9107181489609,13.1045926787284,12.8831616873235,13.0813574784461,13.6890192511674,13.8927724649217,13.74925411202,13.4831119673147,13.6147317239603,14.0931225041008,14.4636907876668,14.4849383521049,14.7335244203841,14.7481226849924,14.9801732734876,14.7768588222846,14.5837894802433,14.788835625724,14.2763228343063,14.3149634139033,14.2588871799527,14.7263355267244,14.4805543185364,14.5268530756414,13.974423650494,13.7934056948364,13.8925743753434,14.2443353883306,14.1347597820889,14.4505939968567,14.1431377266215,14.0916807975215,14.3423836711726,14.4331721328479,14.2963046419759,14.3542959324743,14.5652816411359,14.809992465022,14.8108275149873,14.4549276821303,14.3970808575125,14.1107353698344,14.1851940814936,14.6033929926829,14.8903989350558,15.0236456216906,14.5715909752756,14.8469114128587,15.2647440550324,15.210282874528,15.4013170486429,15.2492471535026,14.5606652357342,14.4076597013634,14.2817179865608,15.1800249007495,15.8748198756558,16.1524971876011,17.0080890134935,17.341529370518,17.8260040928589,NA
51150,12.5609365489476,12.4012165698373,12.1204688780119,12.1207184281328,12.3807755443765,12.2741736245083,12.3418680863852,12.121315456766,11.9197935190501,12.0752896943807,12.1047493964755,12.20362842762,12.3707065703373,12.5914884017899,12.7921357036014,12.6828456984374,12.4013969682113,12.5839282445944,12.8462281575088,13.0683788368284,13.1884962964298,13.446130107873,13.5336082591393,13.4067819418567,13.4596577174676,13.3089020413431,13.4846243810784,13.0016184405099,13.2024015133705,13.1821642219187,13.5250477105462,13.3266802708012,13.2218391796527,12.8140322342839,12.7042109193579,12.8150330339683,13.0400380815843,12.9384566593817,13.1454168880217,12.933636882846,12.9550974114423,13.267708124469,13.1790906590308,13.1740232236796,13.2858548884136,13.4171401097395,13.6414095560997,13.699433712968,13.4644419103363,13.2619127741295,13.0638343414414,13.1872338765119,13.4715169488168,13.6491928732338,13.741557509637,13.423009875748,13.6518162172757,13.9487463938822,13.796983871069,14.0061337329466,13.9418733000118,13.423756816937,13.1449352429817,13.3082101384316,13.8217382467643,14.5633874047048,14.9280392744599,15.6084500798498,15.6421398438321,16.0755639443301,NA
51151,11.1878267178416,11.0031201126639,11.0089138481679,11.0496887763567,11.2438335922671,11.2571754449392,11.1558290861087,11.175594358364,11.2710277385659,11.0303674254665,11.0297326807798,11.3749189802839,11.1288970056396,11.0773690205769,11.0477401071693,10.9600553179056,10.7366087946291,10.9081613440748,10.9352474570322,11.0951970989771,11.1472351709935,11.3911481454387,10.9705636829043,11.2510293795215,11.2753895544686,11.1937882155366,11.3102990386372,11.1059665373114,11.2885449398502,11.2661426156141,11.467151633599,11.2441458166306,11.3027543168188,11.320924301944,11.1827990241973,11.1653329780437,11.2169090202719,10.9904689971801,11.1360028112593,10.9171266972123,11.046720733786,11.1601286259845,11.1423021407506,11.3161962344294,11.4730896676286,11.4707168979726,11.5449992274909,11.5571608242379,11.5879850331085,11.3871191153275,11.1875526813748,11.2636401731555,11.2095397695117,11.391458838395,11.5027221711458,11.3517919657325,11.4720606745252,11.5518097030295,11.3029782448216,11.5605678168021,11.4890668150843,11.234070837293,11.4554491824653,11.3577700834063,11.3608519072503,11.7039595085032,11.7397264410548,11.9820650789697,12.14450750092,12.3528029337667,NA
51152,10.3430121387703,10.3947227557117,10.2768407537379,10.3305971220018,10.5611814644699,10.5753778240301,10.6506585528995,10.5379522121247,10.5128507373707,10.4643885836945,10.4836568152534,10.7501616678069,10.4674730311721,10.424525614002,10.380593033058,10.3094649943833,10.0772316811821,10.1641826059203,10.1202096065981,10.1703918654376,10.2262575221196,10.3156491305043,9.95361147118728,10.0035606030235,10.0682641613878,10.0643190021465,10.068780438665,10.0650727686424,10.1779941118496,10.1796949150709,10.2982681846659,10.1505139382735,10.2296359254169,10.341723869955,10.202168513036,10.0742158333305,10.0895248131127,9.79067203657247,10.0165483687189,9.73511660338695,9.92928556796044,9.87491512052996,10.0083092954324,10.0555252500931,10.1827947327163,10.2066824031553,10.201602441079,10.2392065283185,10.3089524548098,10.25158230517,10.1149436680594,10.0757761900687,10.0895686190268,10.1254193905617,10.2056398964911,10.0769543581323,10.0779809720729,10.3099333280774,9.82070204216627,9.96791676149437,9.97672912532729,9.84264784708158,9.98495322355193,9.88908947855946,9.88961866418165,9.99855769574657,9.91644204965889,10.0190857203399,9.98404979377262,10.1731143342438,NA
51153,9.39210041252753,9.57038953600974,9.35918039692651,9.50233413517646,9.6456511801575,9.73118380931619,9.90316487171736,9.73015344049027,9.639736445111,9.69861034611157,9.8531226506528,9.68987575805324,9.85043229127282,9.92991793209356,9.73635049116211,9.6110519560459,9.34636773363125,9.47961100929077,9.49581148024873,9.55033904122187,9.50396471164329,9.61998877216031,9.33774461868712,9.1685306312344,9.24149942323049,9.23072435449955,9.2114054222352,9.10122140297388,9.36953311503622,9.3261363996324,9.40290902938299,9.42738534404366,9.24021921692506,9.20404472423983,9.04220663573348,9.10386794668546,9.12421005715694,8.8800186693917,9.03248363142565,8.8275619010224,8.88842828059417,8.96130831455725,9.00566232234321,8.84311746682168,9.05555181152566,9.15887343720871,9.18461597098902,9.11758145439133,9.21292873906818,9.05530928336188,8.99454147953886,9.1157282999829,9.13325870943464,9.15099738712249,9.14955881874165,8.99860252899975,8.85066783284836,8.9458248881461,8.47036625829373,8.47592450051085,8.44415787598916,8.1345927563705,8.11605283667481,8.16339524894244,8.26783140007286,8.21507315558152,8.15492755898766,8.37527761463936,8.25554067435554,8.26197965650617,NA
51154,8.16104718938059,8.12049622960458,8.04315736642721,8.06724492656804,8.19292870634512,8.27049813689981,8.4435138071016,8.33811534755403,8.4261562617382,8.2629299431961,8.22105265151147,8.34913677552002,8.43952515483594,8.49035852432236,8.46147686342669,8.36740608045207,8.10099674603111,8.16686397863214,8.21300252511665,8.24604839316942,8.19445907232794,8.30105232202125,7.99986620745822,7.90024215751018,7.91001222907868,7.89255125320422,7.85251054091126,7.73216560909695,7.93769115885533,7.85217923935381,7.93079085771514,7.97809341736913,7.82430223108397,7.69849736221755,7.56395419509443,7.5449989429123,7.60602964382969,7.38710854251474,7.51107455501662,7.36689786435216,7.42486860369876,7.41888438681765,7.46567134685942,7.35258172901589,7.44010887374599,7.57820057209447,7.61727672764459,7.56298147105705,7.62678663573235,7.43334281360297,7.43565580742033,7.50342791825759,7.46274038061501,7.4522318111191,7.34038606519854,7.07035271529528,6.54172892744392,6.33693400319165,5.94331753592696,5.76374927598054,5.6438323993972,5.32312373195409,5.2290586453065,5.23253131175986,5.23944159544538,5.3001065875167,5.21652111100211,5.40462925985336,5.24031267348028,5.20058191917812,NA
51155,5.12211399267068,5.10154456807357,5.04336656356352,5.03606544178758,5.07685693285296,5.14050302562764,5.15752412399576,5.20626588762919,5.19470822766666,5.12145207330407,5.17166271071919,5.1021313522534,5.08397895923018,5.14103775869033,5.2534212842853,5.20682259844453,5.02573162344499,4.96115982019717,4.94426855213918,5.00851312412227,5.0399593881816,5.06053402687418,4.76382716522879,4.81365113160152,4.79254961512,4.73760558355319,4.71997177682068,4.68450863135771,4.63996303596961,4.59877780523414,4.63912304051088,4.64571050494512,4.6241616897618,4.54285776517712,4.40713393108897,4.31594870495682,4.32200882836071,4.24772858185402,4.33113210797662,4.23680365494387,4.2520420535354,4.27662649206141,4.27215805091751,4.2937237332573,4.28910977803771,4.30872777548183,4.3567171179495,4.34441001968086,4.37496142098912,4.23300875053101,4.18368365572621,4.07496323209023,3.71108283228874,3.45037069499449,3.20561730012454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51156,4.48203361742766,4.51824447105579,4.4555500701494,4.43602198782279,4.50392928011256,4.55701063564343,4.5656404769737,4.60463193906135,4.62193880998211,4.49361963526828,4.50209694258369,4.45804478478644,4.56166695814722,4.57745645463337,4.53969140876715,4.45657780689924,4.26438237483701,4.29397310485787,4.31518036862934,4.30655213286465,4.27917529104038,4.25649745159408,4.0066165811043,3.97055633374001,3.94187047937822,3.87761595492098,3.84475370318963,3.74914115643504,3.8028260027805,3.74814588173352,3.76726639740495,3.7650008443512,3.6435145287218,3.57837021672691,3.51210506754325,3.51697776928196,3.52344736384363,3.4465473816663,3.49669358031348,3.42041555326668,3.42602521313666,3.44246558949653,3.44565602949635,3.38175400515849,3.47700526917063,3.49567126470633,3.52224990559859,3.471438943909,3.36348245523452,3.22079488067059,3.04946804741369,2.91578538444357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51157,4.78339262423641,4.72920427373427,4.70244816289749,4.66405889881054,4.78797096744491,4.76524950756651,4.86240856361892,4.7946410286598,4.81173938884463,4.73543599319467,4.71629710212181,4.7185550273263,4.76594331817609,4.8077411380435,4.71014848701321,4.59716565028838,4.37801330461028,4.49947280150159,4.53852286322588,4.53754781378596,4.50951238514315,4.43721155594879,4.27713026012863,4.1880100450087,4.13983359388077,4.08994945279068,4.09109775498514,3.90304000143627,4.02119466843404,4.01851398894581,4.05348520036039,4.02120253353235,3.81787426671998,3.79987673052722,3.7126738478799,3.82655138744044,3.87564135258353,3.76171166144296,3.81462548208709,3.71841855789288,3.73239552006356,3.74302025136552,3.76144303727504,3.67298211771955,3.78804081641592,3.83093324033034,3.86165993435951,3.81846986444352,3.69710287962381,3.49057925028689,3.25571656371428,3.20076766607172,2.87949315690923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51158,5.37625679301306,5.34780818627376,5.37038371610281,5.28324841465304,5.39943683367484,5.34792418998841,5.39470016494543,5.43227128764975,5.43705595759725,5.34491804139032,5.34568806924839,5.39549359263682,5.44295495050925,5.44098577288251,5.42848234102209,5.31162359952295,5.08996981013083,5.25677143489608,5.27564298763004,5.34680943185841,5.38018534647473,5.36066330609476,5.23499079341278,5.22963925077803,5.20744565029358,5.17987468484427,5.23734566802242,4.98917319554993,5.18728944671323,5.15141673046307,5.23603125873374,5.18810516528799,4.97249221946329,4.96500109361433,4.93166342738152,5.02289623485968,5.10175250364011,4.94926816560112,5.03530059571925,4.90030045976126,4.93323811240998,4.93873701276426,4.98587722428092,4.87782136113403,5.03943656508556,5.07653417279543,5.12694945890521,5.03379458789432,4.93896154466998,4.81115882144844,4.57346760752052,4.57803921412116,4.51832011965308,4.17552444952619,3.86877055580394,3.54920528993253,3.33379599446711,3.29425515003912,3.1253482456757,3.09124314184103,3.03988020140283,2.82723795694857,0,0,0,0,0,0,0,0,NA
51159,6.66443662155424,6.63804243111994,6.66022957824563,6.48610273309883,6.61964417570412,6.48680937369474,6.49045924651471,6.756171972753,6.59484414570112,6.51566283030124,6.61215947980197,6.70706706807353,6.55331764377472,6.56612809558614,6.75029798846261,6.79675780245908,6.56630400566912,6.58334189150955,6.58835078200639,6.80762589686568,6.94590996483377,7.0190098698616,6.90763956875633,6.99752821854313,7.02836827076324,7.00646446932637,7.11477940102852,6.92759892462141,6.86756148116894,6.92061993798497,7.07548167789951,7.06514235658484,6.99872354167916,6.89679025065069,6.84843238918889,6.8803561324498,6.90265975211369,6.80128701979109,6.92650588970466,6.74870567454663,6.78116634414007,6.79305585967121,6.87251525272991,6.86301560553483,6.93174355792167,6.92985904434149,6.9795024389079,6.84520403779446,6.8993647906652,6.71664630291163,6.45751690445384,6.32072251194642,6.25643495217825,6.2520064097913,6.36424370734064,6.15928528487091,6.02249150858673,5.97473664274083,5.7403536351453,5.82884481335797,5.78180490700102,5.5637364081699,5.29092166121026,5.01807380823021,4.83065160314148,4.80351958698661,4.69584940785291,4.69583654494474,4.51648503685005,4.55382433080276,NA
51160,7.6161442131062,7.43651504175904,7.4413979170548,7.37981933808184,7.44885641387606,7.23893553197293,7.23129625686852,7.3434351880561,7.31616049877183,7.28397252779096,7.26415372876527,7.31256309358211,7.17972359645609,7.17829484811204,7.69296465476941,7.79070853017043,7.79443007431771,7.6377826558797,7.61951516600576,7.85084503482083,7.91331611410554,8.29011991910409,8.09780237343355,8.38392877754675,8.4470896809129,8.42082041095817,8.51991362728669,8.42743002320811,8.24813239931919,8.26204353126549,8.47227849841062,8.39665865717896,8.53193630741189,8.47029758847173,8.32170097057919,8.30688103890777,8.21287902928646,8.29585037765308,8.41561881904607,8.31494665258529,8.32573596982178,8.34145171623898,8.30220188908265,8.27881227716298,8.36632328096282,8.28368844771783,8.4743400977594,8.46632504864159,8.38194718965256,8.29537336032792,7.9999292798788,7.80642805200657,7.60783655547749,7.71220911746303,8.08683953104168,8.0365290707877,8.04504323937255,7.84600658744474,7.55270296827432,7.85375358352241,7.98516170660181,7.74585649062872,7.62016391580739,7.33788010332753,6.99111704654973,7.15766774179725,7.10528346097448,7.32761101587232,7.16835093827325,7.28473307898002,NA
51161,7.65541833448277,7.61692507917464,7.61548059682842,7.67524361905684,7.55573116119187,7.5828858026882,7.37793394439344,7.44001803565665,7.501181669986,7.45674004825871,7.42828549056263,7.41305695011958,7.34079610015365,7.303547966353,7.71161041380748,7.98968022594034,8.06805168081417,7.98319017190309,7.79968765110867,7.9574692285472,8.1737997969299,8.32499564531901,8.15721251123645,8.39758231468713,8.63218330194584,8.57440249452124,8.63113412711047,8.73554059999393,8.61258495624144,8.57849664867213,8.66789412815922,8.64951192746481,8.87199168612254,9.10539404899491,8.94041803862434,8.77096575598681,8.60520997012907,8.6942732959104,8.8739676384812,8.80399244234362,8.83005061539331,9.0021041351828,8.78742472495962,9.08077845378861,9.08402898723535,8.94833470848053,9.00446143831992,9.09588528183415,9.15769850634284,9.06768986028522,8.90893689364528,8.61383808636581,8.39753267748775,8.45873855313209,8.79633668708227,8.86984897288144,9.11076499562599,8.99562312261976,8.54432318628173,8.75827987410628,9.05494977087692,8.94684428551501,8.9959893926089,8.55167828306897,8.10120376844539,8.11409839553278,8.03124319322273,8.08599743059354,8.08644999697126,8.25495617379014,NA
51162,6.48539867855347,6.35893029730639,6.40326015459928,6.46561559194188,6.42510764835768,6.41641180435375,6.40107570466979,6.24826707491957,6.26405160155214,6.32219914409912,6.31974723574602,6.26847239903442,6.15776178872616,6.08295308887419,6.30317132437329,6.48701624746341,6.52773916887386,6.55718242047601,6.36534398459153,6.53176496852692,6.54641983251781,6.73612187884736,6.46465630284961,6.73620773298901,6.86672759042752,6.89661874089216,7.03964193778951,7.06719868348645,7.04468851571838,7.01974111979631,7.06512334376961,7.10590254904827,7.24339583430931,7.45143580140696,7.40697662191007,7.32486175431946,7.20418867442503,7.14329290661368,7.29294599601307,7.16834265626524,7.35158544189585,7.44191301830889,7.25712397379993,7.57510734213143,7.65964877746584,7.50218136376781,7.38243198629308,7.58385718767095,7.76107149921281,7.70156741707576,7.67347255430548,7.49332380277016,7.09769811658073,7.17710175514648,7.40868342284351,7.43125101106897,7.69876891210072,7.63566837676248,7.3150455331877,7.32060490427687,7.63740535538616,7.63393415511235,7.77055014121975,7.4517745168478,6.9796408927204,6.90581334702523,6.66212837608382,6.59590128996359,6.61110743704475,6.78510373848545,NA
51214,24.2709203387593,24.9477813895568,26.4523828551275,26.8441145453282,27.0255322003923,29.0610031895776,27.7827408077604,25.9940859826142,25.5109464873369,27.6615208224635,29.0689332143927,26.4682739009243,25.8705858055378,24.7451494568717,24.81573305238,24.5788293626761,25.1000698571834,24.8619266709825,25.7605064259463,25.7697280008214,25.6271666470556,26.0319964680457,25.8108419598147,25.7925630772828,27.9448724269943,26.6921499043121,27.1676562624224,26.5109968613155,26.0873347834799,26.2036510448372,27.4782121042161,26.5419418996473,27.4584930167078,29.5402337069275,28.4959523391969,28.1041275472349,28.2188260736467,27.8693332924131,28.8481566445687,28.1521663544881,28.7297656304802,28.0957263989071,28.5395832517631,28.0842254335559,27.907766491808,27.9611006656024,28.1816898709282,31.701988248336,33.7280265115009,33.7831258417019,30.7887076468922,29.2971521139415,28.8861863398369,28.5265285045034,28.2076903372346,28.0586479039232,27.9231258530343,28.339430476157,27.5883073146512,28.1222224771325,28.2489571813817,30.8695041651364,29.9852437989332,28.7597604843435,27.2268586566916,27.8808551346988,26.360095096269,26.915128889311,26.8776255209402,26.9820428045376,NA
51215,25.9808446207994,27.3078613743048,27.7328390871686,28.0341097326701,28.2998185492997,29.3607505837626,28.4417156628593,29.2270439053547,29.8415033644435,29.3246948414527,31.1724924601802,29.9489469282786,30.895906717796,29.6877090311848,29.8720443455341,30.8512187207447,31.0189912897635,30.8512021473703,31.4509676192689,31.6659981122219,31.5756973356208,31.4119250138808,31.8797012683377,31.4312038124505,31.5132987959063,31.8294988064881,32.9641563194123,32.0804136652651,31.7681364945523,32.8111635683961,33.1770657843403,33.7221832358613,32.9836789087669,33.6177629751637,34.041623004788,34.7096566429885,34.9819612158441,34.9787625492479,36.1233051922229,34.1842936092573,36.1643423320168,33.9861159345852,35.4906736710386,34.9674860795585,34.808562019609,35.4567717662278,36.8109275451623,35.7839456812363,37.2883726270482,36.2033273992512,35.7079809698943,35.1010179180047,35.5678588503653,35.4061419670655,35.0985637243624,34.8252842393434,34.7042525904541,35.5800104445648,34.5780630280167,36.034293154877,35.0559272994494,35.0865878901881,36.5334739608386,34.6071282788254,33.1606768237141,35.001565561389,33.678850001286,33.4377613636512,34.6796868662174,34.7150738465068,NA
51216,32.5430870011277,33.9141433041271,34.7474884106044,34.407156898513,34.5579506314006,35.9161208638752,35.4677225196137,35.6194836942663,37.380068268267,37.0190118603756,38.2572408953966,36.7795048926201,38.6121015023114,37.6917475054301,39.4081322594271,38.0088813060604,38.4808118818717,39.6091753266687,39.7351221505607,39.6585087671698,39.3752540911516,40.1520433320494,40.325997843591,39.5160890141347,39.8090894202582,39.8711106303665,41.1702088865177,40.4184609807056,40.4409827403295,42.1333045621422,41.7106437912768,42.6251939301775,42.4218697862226,42.3268510672406,42.6603155203819,44.3592691651953,44.9287127738324,44.3378373356896,46.0655254280861,43.4630091261227,45.9183988770596,45.1173906596289,44.6827347744367,43.9697621218996,45.5162186776366,44.9063232750209,46.4992023630561,45.6741603759716,46.9414872009497,47.17914445835,43.2533209477853,45.5529904067244,44.7499417281666,45.8937620452769,45.8548409535778,44.7196302117397,44.5409616277249,45.6683923259552,44.548742569008,45.8681143734428,44.7434771496929,44.5728847610726,46.4559431786038,43.8289335736347,43.3974541160171,45.7264010958149,45.2010832885531,43.9508852775649,45.3871267864789,45.6119626779328,NA
51217,37.5317041542573,40.383593609564,39.4028454674503,39.7219178920648,38.4101627273625,42.366225480688,41.709058324198,42.0312284857362,41.4656973751132,44.5921701118036,43.7654134389599,43.6235516524601,45.1396765229409,44.6785050068706,45.4173711456793,44.9028421078348,45.6193603019959,46.67673311937,47.5068982464063,45.60533244541,45.6743400936316,47.8012095132716,47.3617850472825,46.034576823956,45.8840274186251,48.1955457380735,46.4809343308431,48.7201157811529,49.1810311355635,48.5158462523795,48.7115781712757,50.0677714106771,50.425486791893,48.5955459374668,50.7323874990633,51.7512384316403,53.8415378201879,53.4995226225198,53.5104119545816,51.9779620448656,52.1513014972168,53.37828131284,52.9804723260999,50.8792666083937,52.9871622789609,52.390243923216,55.2766574913614,55.0534829419239,53.7055656960842,53.9506235699142,53.9349671114278,52.7062072210306,51.6988229455573,54.2725488990684,53.7131623026246,53.1184031613598,53.133205583299,53.5510025527851,53.9092840592385,53.1287719650091,52.1220040709936,53.2953789971437,53.2817138687306,52.2854712268909,54.3861363295335,52.4107360062386,55.3143326894308,52.0670302512102,54.4009087228695,53.0428936801223,NA
51867,6.43967542844946,6.59548054569378,6.77848364322123,6.60220850693922,6.3749954292548,6.6147852438073,6.43746677114499,6.19606266202052,6.29801940800885,6.11573539409707,6.1294619274081,5.97449554119259,6.05145734809638,6.1661903570334,6.50223567699144,6.54706997652677,6.6692188562075,6.637618614632,6.64505495361702,6.84936739893396,6.66876749408021,6.63058026520116,6.77690832894716,6.7065625161462,6.57056228608284,6.4713947268803,6.50060827235478,6.46415262156112,6.84762708403154,6.72593880797707,6.78104422950855,6.63099148553525,6.75618488395814,6.51196260082533,6.67632678062156,6.65902720539104,6.75575054461727,6.55865517137041,6.5889247279777,6.54488427072759,6.46574099991725,6.51864939523248,6.45110634519331,6.46409559003685,6.182831332312,6.39988110358036,6.56435442191429,6.58210389881177,6.36921787418484,6.23220706907528,6.30247176853947,6.40537538221789,6.62006349296287,6.72984758103244,6.86618679703787,6.6924443869828,6.68416495667493,6.79146441451004,6.74610082231281,6.79009189216398,6.67889237342882,6.58482362516056,6.74929407560689,6.7981679979503,7.03865398911585,7.17005546646752,7.24265701891444,7.73597404450146,7.69540993475676,7.84772298624279,NA
51868,10.8361086231886,10.6466358136589,10.8593482450661,10.5911306511195,10.3986278313124,10.7881767814346,10.4518144170127,10.2891766934591,10.5755499651865,10.054811471727,10.1243486188409,9.92232075389571,10.3105016161392,10.8051729237962,10.7715836756089,10.8359068004213,10.667808584022,10.9222708555881,11.2362824797837,11.4670167235589,11.4807479627778,11.3164931184099,11.7617364938508,11.3922191762458,11.3051803462923,11.4350801600085,11.2581875513207,10.8078539683864,11.2459823760997,11.2425952049455,11.3114865565974,11.2869453562542,11.0900290257561,11.0089447578845,10.9774648474458,11.1057190183242,11.4400547552099,11.0010003548722,11.0189843986079,10.8906244544609,11.0013657011334,11.0520573748728,11.1022091948625,10.7455785923727,10.902383266613,11.3314653006286,11.3017184897676,11.3995500565264,10.8169545698695,10.8706471500133,10.8055232411465,10.9328705502667,11.421133476489,11.3641103896621,11.5397357083351,11.3904875647262,11.421123092899,12.0140826521751,11.9368021569351,11.7083640721231,11.6341971060968,11.3763596557072,11.3081113209055,11.3873174734494,11.887775879172,12.3836813791547,12.1907025853073,13.0284945909168,13.0705126694182,13.7350444839081,NA
51869,8.96940958290924,9.33497406214532,9.528236706238,9.32950691864704,8.69192684824672,9.18212361395055,8.6696680988177,8.83425087791535,9.24902400016225,8.71230117901394,8.27720516570582,8.39759853284324,9.44709935990199,10.4212274545116,9.93724616895093,9.76048336347416,9.66356269746231,10.2321983547601,10.7211740711534,10.9496359593263,11.0052533222395,10.9141666971829,11.0045470778776,10.6309307463359,10.6709996896019,11.1511605068644,10.6440551339466,10.2229665279608,10.3177596242703,10.6965476883063,10.6254579706787,10.9068205866737,10.1808367185352,10.1449872809643,9.87148090238573,10.2801392423973,10.7037864082966,10.2051372362724,10.2028428774953,10.0004576002349,10.4624853154606,10.6454783260475,10.6411819007574,9.44610111898119,10.1380913280111,10.8961364117131,10.8659761989968,10.9924137566063,9.9215315302213,9.91176105062215,9.90775904516514,10.45925478358,11.0573028453998,10.9304173495927,10.6580951761374,10.9057930292837,11.0924272484027,11.7965399632822,11.7803757369991,11.4171355063475,10.9607483930017,10.3686352700144,10.3301170404534,10.9651327265914,10.3826586447892,11.4044150510604,10.7684637183947,11.1231950670576,11.4686858259423,11.671484890518,NA
51870,7.81290718289414,8.17154720736868,8.14776419852227,8.03941536437937,7.57587108354745,7.94346355938806,7.63232530808502,7.71739701642615,8.05681127899089,7.52789424411867,7.47066948625204,7.37406353734315,8.07468944328857,8.67593102159753,8.50537063212986,8.41502511709254,8.34773959705635,8.47989043391475,8.77642872623302,8.83456511943271,8.79457732708081,8.77817985286882,8.88184855368609,8.76254998810214,8.71453429532224,9.03555338083336,8.9434491478082,8.68511767581387,8.7464080505346,8.82288983327082,8.80224545639408,9.01529429513677,8.63085486963321,8.71508772793416,8.51481303962927,8.68214000518888,8.8046858999419,8.5144197638377,8.60514130755584,8.46623258061021,8.63050220085687,8.71339331945728,8.71683277071766,8.11189475904826,8.61834487934289,9.03724929378166,9.01510844764392,9.01276108517035,8.41887104668792,8.59580284553838,8.64561220937571,8.84166696485997,9.11290380436882,9.00728213550319,9.04823026303098,9.06054041809914,9.13517516310617,9.58927939522869,9.48220659674732,9.27945681249662,9.25345181004568,8.85766976718495,8.91600728346286,9.15376209587315,9.64945518340214,9.59525157656885,10.0669094598877,10.4161449761267,10.3750136438072,10.6560575254319,NA
51871,7.00218440781548,7.19448868987478,7.18032103153876,7.2045319020917,7.17273381517454,7.23980971552848,7.21923996610935,7.21889733111813,7.2379777095797,7.13430933370269,7.10729993958657,7.04717031384879,6.80586553473633,6.62905214119456,6.98006730402842,7.1197151650449,6.99448071526446,6.64736322620426,6.38828727715586,6.44733556933172,6.54535166844323,6.58718264645925,6.27287887389849,6.43453362866106,6.53084935280254,6.60719380415861,6.86615436963659,7.10804438313594,6.93056351471048,6.71037735381397,6.75521823969015,6.7875266294738,7.10313071059218,7.24003278952506,7.27244862220149,6.90544615584182,6.65281075452873,6.55427498620214,6.69994830641425,6.67609030326705,6.59951899133979,6.57048432102014,6.55819690986579,6.96627492305103,6.94508241737155,6.83472925660635,6.78111959185422,6.78112095335206,7.19880964813305,7.28922140091503,7.19882310944405,6.91036745176887,6.6274290579448,6.71444070635564,7.10393616318483,6.85467073315225,6.84891293140184,6.9068800296294,6.61620845690729,6.68331325136807,7.19416354707717,7.24283295828269,7.35122586950322,6.9551735772372,6.48293578048469,6.51466453081353,6.33212253861669,6.35566131717218,6.38131853517247,6.49339145708758,NA
51872,6.61523490917541,6.84644859850965,6.92130107155014,6.96212138951209,6.85969579075262,6.99418845948118,6.94200226745094,7.03232546853433,7.12172391919969,6.83125193944961,6.82206201265221,6.83399147718511,6.82512883713415,6.57715437297188,6.74724105920457,6.894984973567,6.86590012624324,6.55916840000509,6.24185846716275,6.18680473101841,6.3434994406419,6.37468694167266,5.88729747342751,6.12167114398396,6.29448726138173,6.26275832643279,6.5201440530409,6.62356214839655,6.59613301361937,6.48378871402198,6.56725157254149,6.4857888662036,6.66132187560973,6.75677986659323,6.85328670167408,6.71460809401422,6.36852859431492,6.29574046944446,6.41799175774209,6.38947507443083,6.30814516165824,6.33374984103832,6.2577726713211,6.4029554782372,6.63856351268903,6.43632839293942,6.50222355659619,6.41650428339285,6.5312881803544,6.80092827400993,6.7944820461617,6.66766569696535,6.20578312116095,6.32713702071034,6.62890023928256,6.44754405938559,6.54541609120671,6.3584169519661,6.0243089290298,6.18513032970886,6.52633733964138,6.49241322720088,6.62037695682617,6.34367601495161,5.6430031303896,5.598693456559,5.28253559414208,5.14445990895729,5.19865279936907,5.23991361954887,NA
