"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47550,9.52940830464093,9.41782748727754,9.40854565403531,9.43871955851496,9.32588732422777,9.23400174581162,9.26740791610519,9.27335658602578,9.24036614335352,9.37364376128187,9.33296118679306,9.44082799664666,9.49396703454156,9.63377351593949,9.72917859532198,9.76018175054111,9.73981276497281,9.76142791900608,9.86653679802717,9.9852408333144,10.2117818211951,10.3717698956895,10.3529055980396,10.6327902300915,10.754590057912,10.8167004096805,10.9550046921786,11.0086676360636,11.0735325613615,11.1250122324906,11.1911751066024,11.2261491384885,11.2303006576558,11.0571748528434,10.9211273785515,10.8922090733221,11.10395112576,11.1896086455028,11.1519947284936,11.2475597656937,11.4752373961558,11.4561121348402,11.6134244531366,11.4706045764947,11.558941819037,11.590655143586,11.8019366655036,11.8147793284407,11.7081377760643,11.586040576726,11.499565461019,11.6971782266527,11.8335537276332,11.9466402396768,11.8834868866922,11.8682287605974,11.9026463411085,11.941758527952,12.0903539994014,12.1167636396094,12.2233862931093,12.1368045853,12.0024906864426,11.9251503210237,12.0934901707733,12.2452956908608,12.6572806841379,12.7110573297839,12.8988477329797,12.9512807309324,NA
47551,9.30978003339379,9.27389377526608,9.26194624999124,9.31716060235163,9.22058270146881,9.08825993923737,9.14148302900847,9.1592047951522,9.21515095122571,9.23713355444574,9.26668534429837,9.30022125686845,9.35736299719744,9.49959846793353,9.60719373158243,9.63793122922883,9.61108250577041,9.63123645977431,9.74479880957341,9.86884952918652,10.0730457594538,10.2669978548608,10.2365346415641,10.5049557426746,10.6148157892877,10.7008497234494,10.8305960406436,10.8961547935583,10.9647888330814,11.0674405927776,11.1072063230294,11.1271377446746,11.1614059700417,11.0035689493332,10.8362593002567,10.8151395084445,10.9955085140351,11.1030194403304,11.1054933779386,11.2033572468413,11.3685770351225,11.433980361899,11.6035361837123,11.431544630627,11.4539434101164,11.4797350626336,11.6988890491105,11.717309361202,11.6044129574579,11.4896511339143,11.495220417746,11.5349800686904,11.6795449343013,11.864549853233,11.7617619907496,11.7912823350365,11.7896218518381,11.6288337966586,12.0495454360295,11.995419816797,12.1046189536871,11.9614108484653,11.8384721591985,11.8259500768689,11.9419618599798,12.1833982147368,12.4977328951534,12.6224939665636,12.8086399611894,12.8051506352847,NA
47552,9.15450427809304,9.11711205807537,9.1615809641107,9.15902068382692,9.03248680630355,9.00243934912927,9.007153117519,9.01377645700149,9.02014640627758,9.0717420356849,9.11662751601298,9.16248595549088,9.21817037619818,9.35403519724095,9.45598490381949,9.47016260521849,9.45049504372336,9.45461733295829,9.57604635600486,9.71214050281594,9.92046380081259,10.0675718764935,10.2613894910468,10.3801076423134,10.4750692960234,10.5643411725878,10.6949747047787,10.7758602811259,10.8195050321704,10.8715549007593,10.987138804485,11.0162178966323,11.0444670261359,10.8729812891678,10.6818830893028,10.7295979438079,10.8378925428286,11.0130711233743,10.9390823845239,11.1091328877613,11.2163832889667,11.2893965135709,11.574928793873,11.2722579606709,11.3263182606128,11.3555107760355,11.5866917863663,11.5811971312622,11.4835868059959,11.3605675781993,11.3509869753518,11.4313020342995,11.5154266269867,11.7348733367065,11.566637712411,11.7679502951882,11.6465215032628,11.4750844793279,11.7806734046163,11.8669805125312,11.9603908971139,11.86245433635,11.6889627366331,11.6709789744901,11.8038737433477,12.080596150679,12.3364885612815,12.4683276781097,12.6481961444888,12.8077227488871,NA
47553,8.9701350814053,8.93546768955863,8.98740293761944,8.9971357180151,8.88036592427235,8.8204227122321,8.83166936849363,8.85549789774049,8.93616860279958,8.94997491320359,8.90793353097213,8.98128611236712,9.04010101260624,9.18530432599538,9.27921906635802,9.28401602092446,9.26495808186654,9.38663772577009,9.38131229145044,9.52187701131489,9.72794299337719,9.89880928759626,10.0178179174657,10.1974800594486,10.2923837884522,10.4081309771062,10.534013316947,10.6242531555824,10.6619483232152,10.7158644051314,10.8067304486463,10.8513846542655,10.8824808423961,10.6955230710948,10.565294866152,10.5625945352806,10.7509629496227,10.8585448275755,10.9661786858889,10.9768611322707,11.0641642239711,11.1993145503062,11.3862063203617,11.1865924363834,11.1700828924951,11.2094336063072,11.4434890392632,11.4598619959867,11.3334664003322,11.180379531035,11.1979191268293,11.265296130452,11.3335372665663,11.5497929926105,11.3688751320694,11.5421251302966,11.4650445534546,11.4687307674955,11.6283154352596,11.7400565716931,11.803175241503,11.724625356721,11.6023526637474,11.5496901371632,11.6549225542307,11.9017267234571,12.3227161084778,12.2682794523535,12.6559195396194,12.687171118592,NA
47554,8.74285153349527,8.6682094910345,8.72735590118975,8.76471957433184,8.69279900922376,8.61675831319506,8.62591617838227,8.67672451874615,8.6981301094561,8.73832302959129,8.71231026157603,8.79404308806886,8.96570854240887,9.00977949370276,9.10527067161699,9.0956070354617,9.072204154601,9.18797746891662,9.19798847794526,9.43586332962393,9.54281064126552,9.69233587331086,9.74462134982145,10.002531554904,10.1116005622639,10.2422288319727,10.3802396956371,10.4767876075129,10.487430842023,10.5487462655413,10.6286194047564,10.695839349863,10.675810882053,10.5172068813317,10.3824349463203,10.4043120316347,10.5948562069034,10.7022529997974,10.776603558337,10.8385284380569,10.9040685735168,11.0604411353765,11.2872293760728,10.9668024695336,11.0416591937438,11.0442401411536,11.2978558892649,11.3063784946082,11.1125995741892,10.9588722704399,10.966782435051,11.0625440534361,11.118463549583,11.3295061432837,11.2333175478097,11.2880332208621,11.1897499929042,11.3199397967881,11.3535641419425,11.5141714078778,11.6321308623969,11.5095762152751,11.3198832362467,11.3817471839742,11.6607037381207,11.7087097966045,12.0106497105737,12.180777520154,12.5505494935838,12.588713049118,NA
47555,8.4168644118385,8.35184464243869,8.40136405041754,8.47378386463676,8.39987145894678,8.36934497036838,8.35611552945589,8.42056783358847,8.40113877147718,8.44924291953944,8.49907837509579,8.516086288954,8.68477580074162,8.78619968693175,8.88628801071643,8.83205071289634,8.80877278747952,8.85481364490626,8.94316280908731,9.09763420520826,9.32742015761789,9.46251704140069,9.45003416964206,9.76785907295383,9.87170718235832,10.0034809015391,10.1440212147003,10.2049811153901,10.2000477162211,10.2789057867315,10.3403892476882,10.4157923752459,10.4009703235457,10.2229946529408,10.1010648938504,10.1505536436215,10.3260151837929,10.4495896601066,10.4528349503398,10.5815449115026,10.6094983233524,10.7958868418033,11.0194974361438,10.7349467539898,10.7237576704044,10.9059116021349,10.9839813609639,10.9689512822231,10.7328166786347,10.6057776300207,10.5939343659149,10.6869101692195,10.8901486348259,10.9587322268333,10.8272310656754,10.8996071942441,10.7998712786025,11.0029604936989,11.1332605660909,11.2011271448863,11.3122303165628,11.1329085051565,11.0602834568037,10.9901903771768,11.1843107358424,11.4397724644053,11.7882163570641,11.878052336215,12.13639284519,12.3922408141705,NA
47556,8.03785400605098,8.03764826808623,8.08303867329855,8.17750167514528,8.0758896838037,8.0874860816324,8.08331908344899,8.13551524962467,8.18885127858815,8.12510570325503,8.18536023385315,8.21513484207545,8.36136362928239,8.48834450807682,8.58277046407908,8.52599860242692,8.50569406074584,8.51179487138718,8.62382480621451,8.7684662443301,9.01147173973321,9.11960583174283,9.3520596313375,9.43620203638856,9.54958189451862,9.68641872345029,9.81008033880052,9.88355939324033,9.97297363159892,9.91695816895879,9.98764413056475,10.0698517326776,10.0813337987,9.87886084792653,9.78067499732886,9.84620815260308,10.010586100365,10.149895358381,10.1955236772773,10.2678868965201,10.4626851021577,10.4397438262721,10.6829942875632,10.3042025656156,10.389539710916,10.5378447605818,10.6553350020672,10.5820857803117,10.372351847254,10.2298012886312,10.2156561290448,10.3321307739145,10.5012738380916,10.5171617401479,10.5133999180641,10.5468059655647,10.4390683084998,10.6654317741004,10.7271734811638,10.8315820508382,10.9569881599055,10.7200738860952,10.6784858021293,10.6214312437026,10.8040483278128,11.082314803199,11.4226880871726,11.5279235591779,11.7462377736547,11.9350202278348,NA
47557,7.79894496600821,7.85575185509921,7.86819993430023,7.9564606778302,7.85177259315403,7.84265954087087,7.85356387547826,7.90661384054411,7.97530517412222,7.95004374142162,7.91073453885825,7.9520975035421,8.08596571075515,8.1950866240101,8.3112102418753,8.26380594556519,8.23835175564125,8.27809913060219,8.42742289966517,8.53748278581162,8.74128612891109,8.86730860679768,9.01144419561527,9.1804463227979,9.29193591577821,9.4228026634994,9.56376605176064,9.65033442818608,9.71035314913868,9.70614964056372,9.79492958128515,9.87496071070199,9.87252357335522,9.68503427676753,9.5683030731979,9.64144735650198,9.79380421521742,9.94281506969713,9.99538112557821,10.057259771133,10.1992742992697,10.2864363352368,10.4389998209509,10.1184884996862,10.1103086035955,10.2428980888196,10.3962541337682,10.3617212723975,10.0456143973488,9.9820218950789,9.99780008085478,10.0744091749272,10.1683613070311,10.3213089703456,10.2215795870526,10.2589648449872,10.1768721895165,10.2520541881592,10.5139199606675,10.5684382799409,10.6627772892089,10.4992200241664,10.4215431913199,10.368409237947,10.6428767980747,10.7843483005314,11.1052011195129,11.0780894247891,11.4990233167827,11.480853205932,NA
47558,7.59723971742731,7.72294119611183,7.75054624262519,7.79876596174896,7.68946100463305,7.70245323536739,7.71312661920981,7.76591251525307,7.81015338238765,7.79661183700203,7.73458278275123,7.80324783251569,7.90819103867258,8.04642918840522,8.14724148672765,8.10781460100322,8.08610505452034,8.11876312569646,8.24052294146183,8.38221030319478,8.59856859307468,8.72028745840545,8.8190148187661,9.01509267520297,9.13521764204175,9.26850634854824,9.40479542316874,9.47481186648661,9.54975574512813,9.55521043437122,9.63664822993571,9.71081770686704,9.69812477825733,9.51047733182914,9.40550694730086,9.46637832609675,9.66950831584484,9.76478760855607,9.80263137479905,9.89056085763186,9.97648003828533,10.1198671868369,10.2483725267892,9.833159050748,9.88004186693363,10.0471180902455,10.1918844571109,10.1446431314747,9.85430751963008,9.75576054902223,9.74484594981631,9.86730406517125,9.93520705303333,10.0844360239473,9.97707935428193,10.0333415854867,9.94932309045674,10.0784240559151,10.2697558687695,10.3362253622355,10.4415452187336,10.2578477240877,10.2253970777519,10.0815873426726,10.3019900137808,10.5831164978582,10.9064851660136,10.8745229308162,11.3093230494902,11.3373048500976,NA
47559,7.59269553925254,7.56699236087839,7.60440580070668,7.67516499896524,7.57119581886506,7.61233554151721,7.64638159566227,7.69870681012607,7.75973380596233,7.67274721753196,7.70917222563979,7.71259660381775,7.81695458534758,7.9581461870959,8.03310080895831,8.00670381960449,7.98890839850524,7.98831949705802,8.11344255261799,8.27100832855432,8.46459014772097,8.58602171875279,8.6768317264576,8.8875553799462,9.01079600511568,9.18079059444226,9.2806192062655,9.33749103951786,9.37207756576319,9.36551712980676,9.43850991460123,9.51194885142218,9.49337598282775,9.34135601575084,9.21795232144451,9.30655214820743,9.49865730878319,9.57104146161244,9.64541795789479,9.65958393106813,9.77026618392755,9.89563078050711,9.99030051575927,9.51620238927517,9.67907682695044,9.83169239580858,9.96973554381411,9.90280307888838,9.62950903944786,9.56606443189317,9.53279007713471,9.66073325494539,9.69546452008974,9.86121667580963,9.77092714949777,9.78438105754504,9.70275553711138,9.8516694510435,10.072783132023,10.1322345943143,10.1870256632471,9.99256579862919,9.95269832926323,9.94483852929699,10.1427785135024,10.4205982965103,10.7394641973645,10.9294948889139,11.2280075728761,11.2634106782549,NA
47560,6.83208608221303,6.85700022943319,6.87640968422129,6.9199692144691,6.85820391845426,6.88792350169051,6.87656063705645,6.94092539567654,7.00113270917145,6.9069001165256,6.93508481583645,6.9688931716436,7.09122391799003,7.21712387525751,7.26039716024466,7.2513230854495,7.23344459754053,7.26929116178688,7.36711868120172,7.50320928216671,7.67178897567279,7.7881790975429,7.84745387532145,8.0660497090929,8.19708512724657,8.35698733993231,8.44343863279165,8.48176047460043,8.52621657728885,8.54834396009018,8.65603182023257,8.64959592785212,8.59492484370328,8.45384877182172,8.39048711231065,8.45209326135967,8.65979926981259,8.65548082185784,8.71050054172828,8.74713078590018,8.85512729710437,8.96337096333265,9.05980380736216,8.75123227076389,8.73962014355524,8.89518940789588,9.0300546934553,8.97638104524719,8.69695298005441,8.65847182131376,8.61832863751962,8.76263130629539,8.83150451331164,8.92851937158107,8.85082954811186,8.88054200301734,8.79769852163764,8.94106575562899,9.14797701192686,9.17878085436528,9.23666182622512,9.10773594252446,8.97900468973523,9.01382987884047,9.21491116468011,9.49332126733348,9.82181771457031,9.93996326548419,10.2213337550243,10.2344177222853,NA
47561,4.47290066880303,4.47875640177224,4.47982530530625,4.50108839672962,4.47126896203022,4.48060529229306,4.47038219758501,4.49672888931953,4.52923478131866,4.50696707285168,4.48271203777487,4.50279033406108,4.56711501059246,4.64296851433447,4.66770275382203,4.67054684149736,4.6647072816912,4.73978692483481,4.76149745307667,4.84233829757572,4.94878897904522,5.05414561287614,5.12630644966298,5.19265065313693,5.27362624413529,5.37790634091972,5.46441122340514,5.46652196409431,5.50775663846693,5.54728449572142,5.6221214560218,5.65013170727827,5.61768788586352,5.5639618186356,5.52061501494854,5.58810545715924,5.69264860418757,5.70585672144863,5.74137846136588,5.77660551789439,5.86130752451318,5.90106634675697,5.97923317494048,5.79875484298491,5.84837197778597,5.92094188837683,6.02268954506614,5.97773810009136,5.82550866593762,5.82518766273996,5.8110047682464,5.86101850200078,5.96361956447547,5.95140548894147,5.92500230081423,5.97833557279718,5.8972098410218,5.97335705242417,6.10556198455161,6.13529664109767,6.16787298800783,6.09418273296659,6.00165616734242,6.04490525813131,6.20874357507426,6.32686777299045,6.51605106352921,6.58467431193855,6.79088708322907,6.85053149309671,NA
47562,3.5117326247081,3.52252399412282,3.51833047670275,3.5357215508048,3.49614405637061,3.49456760073485,3.48875726094889,3.49659014382409,3.53552432081176,3.53180926778597,3.50304372264855,3.50876533549278,3.54455125589437,3.60966507280036,3.63318688248861,3.63384237952556,3.62290251437163,3.69053726677954,3.70830858942021,3.76504651871907,3.84977019809681,3.91083559056908,3.93689442771422,4.00915978649636,4.05126336188499,4.11602601485043,4.19184355750177,4.19358254668482,4.23832235200466,4.28960994407882,4.35992007206138,4.37892895818007,4.35014593869406,4.28517594392339,4.24587097482678,4.26717276103305,4.33750737009337,4.38295968554172,4.39275414366292,4.44125523013101,4.47487387014787,4.5387497986202,4.60766058733214,4.46876018469147,4.48897177424016,4.53044669272954,4.63760319133934,4.62473483826541,4.48553561211323,4.50191507315817,4.4703897694912,4.53468189008537,4.58035268415548,4.63328775430627,4.62048500648087,4.66866823725052,4.58805243178132,4.58587750011016,4.69803408984073,4.71856283396163,4.77435501932877,4.70937489557251,4.68121797155299,4.67277451394655,4.75797004597687,4.82694165575763,4.92790470678275,4.9579290677089,5.09784287149617,5.12447058047252,NA
47563,2.73559684741567,2.7424030299048,2.76626140161868,2.77925328382899,2.74235393791032,2.70965430497601,2.69125051761054,2.69764777189534,2.73602924214859,2.72004288118222,2.69566668779228,2.70714171181077,2.67685198366309,2.69888640697832,2.77322824653376,2.80947117141639,2.83645563274245,2.82017831088359,2.77441774500291,2.80809626667838,2.84482008518035,2.87685624500421,2.82836871517199,2.91016172852275,2.94062622060397,2.93201784974998,2.98930505577598,3.05065649682904,3.04369586909376,3.0756469837909,3.14110886641716,3.12379817749038,3.15831061057404,3.14991641852049,3.13172492512811,3.10023222239711,3.11057811164287,3.1786665811637,3.16462540137904,3.19373988649938,3.20238324896533,3.22541608177445,3.27168646386409,3.2144550774239,3.24093046002469,3.22428687019598,3.29573851669226,3.32824232638774,3.23968939083126,3.2776360613989,3.27627947805768,3.25154251397725,3.22669449705653,3.31850286892411,3.37654248738989,3.42678032867609,3.42331641996324,3.33821662708718,3.35366532720565,3.35980891047959,3.43633909948413,3.42964513210115,3.4348689796069,3.39124610038017,3.36986867523628,3.38433333609237,3.4415516575612,3.48259181932616,3.46749132203096,3.48611331631482,NA
47565,5.62472924269175,5.62377459652777,5.6730220933884,5.6902190878522,5.62886109974479,5.59140251768823,5.56307513332641,5.59832620128524,5.639157137561,5.57593177102164,5.59731669708723,5.62053192880703,5.62081562000304,5.72187721817272,5.83071751819318,5.81106124151751,5.8370410716018,5.8257107502744,5.76077880952649,5.85984413225436,5.94479898933318,6.02103118745945,5.92725751595128,6.05202279731104,6.04648560513885,6.05520454494792,6.08519691487405,6.12844588288666,6.07263383521961,6.10528506059687,6.18596215973138,6.12372916030312,6.10691513913424,5.99783161415748,5.91170140709018,5.94096204554953,6.00571730410061,6.06777396346003,6.11066946871269,6.08548822060164,6.1151777345835,6.15913130125285,6.2200270022515,6.04702946906502,6.06536971173495,6.07982537653551,6.19580356530042,6.18977577516192,6.10640709382838,6.0535076695971,6.00478950375755,6.02922987414137,6.03325391968531,6.15735861691036,6.20116112008414,6.24407522679686,6.20309193843292,6.21654483748232,6.27724915996526,6.31134828790072,6.36638481779795,6.31320994488767,6.308984417126,6.22561618860416,6.25711307932512,6.36191121206879,6.46248131576405,6.5357771251526,6.57642177196368,6.61330868446627,NA
47566,7.74997898480768,7.70439041685881,7.75186048127501,7.72216574090788,7.69146971801725,7.60742521534433,7.61506180180793,7.66417941732772,7.81315835993411,7.7894763029313,7.62415031910435,7.6563716346572,7.87500753224897,7.93633111181739,7.97015637530389,7.9983024724959,7.94921531902055,8.02062834657676,8.09261710736045,8.21138034305636,8.34879347436882,8.45583628192907,8.47821502906747,8.63670867726605,8.652256495715,8.71638761557856,8.77070393441329,8.74162709747488,8.68753435411491,8.75779438078438,8.84174018120369,8.80434622841071,8.63697630861696,8.40934333624276,8.33062738182477,8.36718498669567,8.58617528565663,8.60306858254713,8.6450541911333,8.68654632400764,8.82627221621807,8.77948216047541,8.9235132746155,8.56084859513157,8.63983545129558,8.70817255356962,8.89946817317021,8.90807262889412,8.60206169117802,8.61840771738983,8.52145781029759,8.58138950629287,8.70672711651975,8.85874425891665,8.88614074451667,8.91032287926096,8.83312006971495,8.82734820924185,9.08530791414806,9.10599355886406,9.09857023634908,9.01106967297235,8.87085635838859,8.89580482921749,9.00552872940375,9.19923052387577,9.41467909023249,9.45300530475201,9.68970695658646,9.71233296759108,NA
47567,7.72806920372193,7.75264163779498,7.7812461092426,7.73762583641758,7.73684652168206,7.61111975415691,7.63839322947984,7.71374324700016,7.83061208196247,7.78915758636978,7.68855849793422,7.6515739687456,7.87021360363464,7.94661077228305,7.93504245697498,7.96289606149876,7.8965702609531,7.96824640887485,8.06786530134438,8.20182066366195,8.35183090827184,8.44780791968135,8.56394956720952,8.67414817797551,8.77076485615635,8.79151232141707,8.88222550553026,8.74524021877393,8.72999226100708,8.83874627775824,8.93410486338478,8.91851203941765,8.70287003686359,8.46030399388839,8.38079504476486,8.49153776427091,8.70667061364908,8.69261160570178,8.78015888531831,8.82214112051294,8.95684436637645,8.97113124960981,9.07182683049991,8.75966065681537,8.77658732338553,8.86766371771929,9.05757695953056,9.04086736853102,8.80685060022316,8.72291230245696,8.56649324329777,8.7241542915379,8.89739672805514,9.04191409772945,9.07117711813433,9.06477675313838,8.96747007189774,9.07332997589873,9.28727667229894,9.32014284825556,9.29028920921184,9.14929037707356,9.00864900747592,9.06051664660327,9.24372776450983,9.48409793823897,9.72981279891399,9.83245669297661,10.0777621187899,10.0868563053286,NA
47568,9.23522127107494,9.36270316631618,9.28649174431692,9.27548118757318,9.30570034978529,9.24686785357805,9.18783747482364,9.23056216648958,9.26994967509828,9.25979618324648,9.20397415706857,9.13694306279643,9.26443226990582,9.25921595868143,9.30340480568992,9.38726072558509,9.35199800954565,9.34315098644745,9.37005753060363,9.53618583821931,9.67420114289647,9.72786971497954,9.94955012921603,9.96788702144913,10.1111172094908,10.0930065608781,10.1984693225502,10.1262255781848,10.2055889135201,10.1923358602469,10.2863181596919,10.2583293671913,10.1764581158191,9.9987557358561,9.89717824035525,9.95793956195579,10.1303906253503,10.1376091740752,10.2149371311358,10.2326869889505,10.3192438040792,10.411105748555,10.5058967603519,10.232658368106,10.270512672817,10.3068985535394,10.4918000862235,10.5241298475477,10.340251985012,10.248630601125,10.18755498456,10.1722372769032,10.4559232118853,10.479382288322,10.5640694805981,10.5593559686272,10.5493161797195,10.5728502487458,10.8045065767966,10.8082187816069,10.8305265678847,10.7372111943206,10.6554140652337,10.6802599171038,10.802541709675,11.0290560120651,11.3127376039723,11.3645305704803,11.6261749275335,11.5930151520352,NA
47569,9.70569230592447,9.8758232470609,9.82041103839055,9.8575580068107,9.87552033457274,9.86436006291962,9.74899777084538,9.7882292435557,9.79150878248216,9.78860608485238,9.70890270676707,9.66980804277924,9.76233805300798,9.7612024519045,9.86299166812107,9.92536490228679,9.97773655512215,9.86969611937601,10.0271260189862,10.0400014808908,10.1556077404425,10.2125822921392,10.3834710573895,10.5105088167684,10.5689854914916,10.526343951254,10.6350011260979,10.5990723187356,10.6283587976536,10.608273125965,10.6973831096773,10.691325638538,10.6387963334675,10.5029786474655,10.4646293507616,10.4641282591887,10.59922231089,10.6518009755559,10.6337376904879,10.6457124200118,10.8234487155866,10.7283907220701,10.8910809316904,10.6808241295495,10.7015741843792,10.7389924257731,10.9474262687929,10.956494405368,10.6985080245805,10.7814442991159,10.6004857609917,10.6786626931859,10.8439454983233,10.8890059151772,10.9978201676848,11.0911957598177,11.0579323714645,11.0169275203918,11.2474773302954,11.2607723958396,11.3802800244055,11.2175606141288,11.316509459075,11.205330683999,11.3183032981398,11.5456996715723,11.823348186366,11.9763078877456,12.1206190844127,12.0606727324368,NA
47570,10.0712126503133,10.1269116154434,10.0609284748776,10.1511047029362,10.2363337932931,10.2607345883291,10.1458534275175,10.1137989701959,10.0942000800909,10.134901160502,10.0453326297426,10.0243063749275,10.0156615240975,10.0255411758117,10.2009184684841,10.1843344676236,10.2903310563077,10.1365871115722,10.2459429740553,10.2639648786773,10.3406083735062,10.4272197225763,10.5310289678638,10.6635254018375,10.7135877360151,10.6323416961344,10.7564253002864,10.7810942650338,10.7458144766083,10.7474017983825,10.8364957434244,10.8322504807106,10.8069436396422,10.7506494801334,10.7472462831473,10.6987882540352,10.749654403807,10.829740676443,10.7937558222148,10.8182975210605,10.9538858767805,10.7847192163186,10.994988842501,10.9461323631228,11.0160859662053,10.8686400893529,11.0924866851202,11.0791974792468,10.8222517655331,10.9980667986631,10.9340097861209,10.8538011505499,10.9164239114187,11.0010110321664,11.1407327324434,11.2272796748851,11.158723464593,11.2408436353972,11.3059773050428,11.3370987707698,11.4685687524213,11.4795212588135,11.4489577918161,11.3475589728305,11.4167608249623,11.6129735260082,11.7721514556015,11.902139363678,12.1749896046222,11.9333019506625,NA
47571,9.67116320685531,9.68708514507328,9.64109684434697,9.72294452420332,9.87410304386616,9.91527048006067,9.82075655834127,9.77898496042341,9.76136370393908,9.83787976694575,9.73023506024647,9.68999680802726,9.6710573351041,9.64030402303036,9.7660245624603,9.77961493983955,9.86110025606188,9.83841384652946,9.76744160789873,9.79892676935275,9.8599059311152,9.92721885875946,10.0153021651984,10.1277157985402,10.1456309199034,10.091569695186,10.1558855400308,10.191408813779,10.0741047782684,10.1589799234311,10.2524776728559,10.2499279519885,10.2527615589111,10.1965075905957,10.1754467490148,10.1409501879703,10.1834955533341,10.2344661084679,10.2541138504563,10.2562341058141,10.3883917695297,10.3630927732938,10.3382926610783,10.4150797892094,10.4408989940621,10.4663621344191,10.5408550352717,10.5374815099058,10.4316025312344,10.3857579775629,10.364698540609,10.264925974426,10.3109712272973,10.5221913107077,10.5327500325492,10.6096137397426,10.5683067708694,10.5924587577419,10.7158753957223,10.73604626167,10.8352053402667,10.8150228002848,10.7985462601571,10.7010678723143,10.7540737806208,10.919453896049,11.0891492733666,11.1456150849605,11.4700041889056,11.2638435773225,NA
47572,8.59505681970071,8.5725150611986,8.57289292955095,8.65150867198203,8.80562704938187,8.82338586049271,8.73054107900995,8.6725817312456,8.70597249184632,8.78637676603,8.6741146845266,8.63441739309672,8.59040928266193,8.58788915887354,8.69539492395048,8.71970381853557,8.80299433401298,8.71272958736916,8.63114836505287,8.69948120284232,8.74450174637933,8.76875430900158,8.83968795084261,8.9182069002021,8.92872251782306,8.86632157790641,8.93326825295936,8.97250085204384,8.78017661539252,8.88940081778793,8.9706412761633,8.95342010595963,8.99051069766537,8.91689660026952,8.8968022725617,8.85636375438794,8.90012675118122,8.97761358788174,8.9723537712412,9.00166685081899,9.09003160806302,9.06993297819555,9.1383989074756,9.13359388018016,9.14188307504295,9.13601106669765,9.20811113507631,9.22536638615303,9.13925897537313,9.04488615370433,9.00313719952954,8.95818182775761,9.0347034135081,9.2003152832493,9.24853952618835,9.32112453659079,9.29543405985409,9.28993168865561,9.40238524412167,9.42769316891881,9.47862510994171,9.48073121193823,9.44776959580584,9.33789458505585,9.45557883286617,9.55909333544275,9.7679367326706,9.77854683591764,10.0064046401649,9.86238169376434,NA
47573,8.41126176250424,8.40643338577796,8.42157103599504,8.50397635644537,8.63241393539796,8.68828222142929,8.61806891482636,8.52208593690352,8.53692989049973,8.63687760304983,8.52935875324767,8.51266273588223,8.40974892731279,8.40065884891077,8.5070503540674,8.54038254683212,8.62441131525579,8.46996349808627,8.42733456406765,8.44265185889314,8.49525929765076,8.51798175855327,8.5994136987825,8.67708092846476,8.63195764272124,8.61418080359198,8.6826422010829,8.72169320574374,8.51415818225509,8.60304287105865,8.68538222078603,8.67243723753605,8.69916776769411,8.66707256280591,8.66253230619216,8.6076056662493,8.60867960858864,8.68826959646393,8.71060394173034,8.71697755550592,8.81994592736984,8.74498954027835,8.87085158577034,8.88021007215856,8.87759051280462,8.85062719960789,8.91102674789861,8.91192483852192,8.87255886240707,8.8935650264145,8.89256587883257,8.81358328736149,8.72233208610465,8.84382748807265,8.92817438206203,9.03361999254948,9.01333677669953,8.93399954472546,9.0807627383641,9.09315008353446,9.19534773353488,9.20074184384381,9.21358127261412,9.0563066595853,9.23924231317084,9.31955379540238,9.50849027240305,9.55625176581818,9.72270631118795,9.57258856628141,NA
47574,9.17678302959808,9.20282687543905,9.21949548485033,9.27530185861336,9.41855689687219,9.41222979375934,9.38353489748014,9.35083490798227,9.40050177258396,9.43338159171689,9.35547607443315,9.33019173802589,9.29578226004464,9.33118802504334,9.3723751135191,9.40072377363115,9.46184126550089,9.26504191494177,9.26875283974988,9.33364302199214,9.32691296662728,9.44843452334455,9.39585600105917,9.50428274713929,9.48815791906656,9.4820448961441,9.52410332355316,9.57014009015208,9.39804485551012,9.45467038800297,9.5070147696953,9.5713691478212,9.54963644992744,9.50925017467708,9.49112607096781,9.38845725906302,9.43523017303659,9.53551499759439,9.55101671646606,9.56283161246798,9.6214631698384,9.64720890367267,9.71152378124185,9.70403070139902,9.69165324022757,9.69373774963475,9.80128267754358,9.75574904176533,9.66920029072796,9.73423944328927,9.68967684985523,9.59845615705227,9.78427117533377,9.71271038580691,9.77359274512737,9.91854692409317,9.90252971083356,10.0044166179853,9.99650985402697,10.026763046768,10.0648977447731,10.0295956152842,10.0809582226529,9.99957125457079,10.1303986019799,10.2398068531064,10.446922600997,10.4331867736828,10.6722929010294,10.5370337064808,NA
