"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
51149,0.663022233567526,NA,0.247165912687826,0.354336141703522,0.577285095309144,0.244076096614838,0.352879188394083,0.41781215731781,0.263175059578721,0.33388186369551,0.5140016159467,0.475431995446011,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.223614855875224,0,0,0,0,0,0,0,0,0,0,0.238588227714433,0.118998815560867,0,0,0,0,0,0,0,0,0.3799862527131,0,0,0,0,0.372107752537622,0,0,0,0.133637062424006,0,0,0,0,0,0,0,0,0,0.21995110069489,0.136423620695811,0,0.200432490277875,0.332588477395476,0,0.125041932574368,0,NA
51150,0.672769047318884,NA,0.245644367221469,0.516409696082233,0.671246038925728,0.254629507410289,0.359123636377647,0.412084641942096,0.283114932076683,0.342357080235737,0.518917454971894,0.525743679196966,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.223863499645798,0,0,0,0,0,0,0,0,0,0,0.307637276828552,0.145487730504602,0,0,0,0,0,0,0,0,0.358364209959149,0,0,0,0,0.367348492370451,0,0,0,0.134827674671348,0,0,0,0,0,0,0,0,0,0.18440045782084,0.135040253459297,0,0.203116495325853,0,0,0.149319533624088,0,NA
51151,0.727462664392766,NA,0.287440570026519,0.328860782938882,0.67833557222168,0.293338456742708,0.4143223182935,0.449332772436791,0.302488563321622,0.371475932182376,NA,0.412024245271973,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.247377243766593,0,0,0,0,0,0,0,0,0,0,0.302382038847256,0.162747574709117,0,0,0,0,0,0,0,0,0.382396582455209,0,0,0,0,0.376638076579976,0,0,0,0.155537338720916,0,0,0,0,0,0,0,0,0,0.101542974065882,0.156625916183626,0,0.237712409352638,0,0,0.151851452757557,0,NA
51153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0.202536708531476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107209056131852,0,0,0,0.130500245296389,0,0,0,0,0.113035849563109,0,0,0,0,0,0,0,0,0,0,0,0,NA
51154,0.283033264520797,NA,NA,NA,0.340912778181809,NA,0.214657967731796,NA,NA,0.351951982075657,0.507185696045967,NA,0.209100168166128,0.205709205770717,NA,NA,NA,NA,0.210835097372562,0.136385725139846,0,0,0.280537283761419,0,0,0,0,0,0,0,0,0.150744107433681,0,0,0,0,0,0,0,0,0,0,0,0.12549115263698,0,0,0,0,0.147090048222592,0,0,0,0.225327348609113,0,0,0,0,0.149410879576887,0,0,0,0,0,0,0,0.240357523347045,0,0,0,0,NA
51155,0.0368777108837734,NA,NA,NA,0.0455008708939824,NA,0.011051038746132,NA,NA,0.0388233227303047,0.166464645636789,NA,0.0364207836917245,0.0798313631541265,NA,NA,NA,NA,0.036508365628587,0.0444344554543207,0,0,0.0436425943572327,0,0,0,0,0,0,0,0,0.0227842434916072,0,0,0,0,0,0,0,0,0,0,0,0.0171862163392105,0,0,0,0,0.00880039540436789,0,0,0,0.0377854871388908,0,0,0,0,0.0259944354059543,0,0,0,0,0,0,0,0.0258225039292587,0,0,0,0,NA
51156,0.0020598555988366,NA,NA,NA,0.00253682637867349,NA,0.000312201157912784,NA,NA,0.00181265799918726,0.0252289218085236,NA,0.00331169217159657,0.0242472089808579,NA,NA,NA,NA,0.00292480312827932,0.0162570392165015,0,0,0.00293993011034322,0,0,0,0,0,0,0,0,0.00257166786912871,0,0,0,0,0,0,0,0,0,0,0,0.00183406708053261,0,0,0,0,0.000300572808998311,0,0,0,0.00278542203710535,0,0,0,0,0.00235646044107303,0,0,0,0,0,0,0,0.00124859447139791,0,0,0,0,NA
51157,7.94978537097209e-05,NA,NA,NA,9.19445789197492e-05,NA,6.33539703140691e-06,NA,NA,5.78647098458085e-05,0.00204924087392768,0.0105288720144573,NA,0.00240766697025439,NA,NA,NA,NA,0.000135982981721409,0.00273442047956534,0.00851950124828263,0,0.000155113598671709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100358927938579,0,0,0,0,7.61675580752091e-06,0,0,0,0.000124386351198979,0,0,0,0,0.000120656740884075,0.000126201889841099,0,0,0,0,0,0,4.15288766116402e-05,0.000327132674516207,0,0,0,NA
51158,1.35884151476207e-06,NA,NA,NA,2.16256211944603e-06,NA,NA,NA,NA,1.04966723066385e-06,NA,0.00117108208896893,NA,0.000156115542130486,NA,NA,NA,NA,4.41066823730514e-06,0.000245338558609731,0.0020902464064988,0,0.000526344740916698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51118756681121e-06,0,0,0,0,0,0,0,0,3.60210409247592e-06,0,0,0,0,3.81292918110447e-06,9.29795755220069e-05,0,0,0,0,0,0,8.68433692200432e-07,4.23403788363419e-05,0,0,0,NA
51159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.9935009322162e-05,NA,6.7606779794386e-06,NA,NA,NA,NA,NA,1.47191580874332e-05,0.000291911296678435,0.00157887261894227,0.00541773600214565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34935923546273e-06,4.06535875352654e-05,0,0,0,0,0,0,1.76162942631902e-06,0,0,0,NA
51160,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.76355328582386e-06,NA,NA,NA,NA,NA,NA,NA,1.23503376780434e-07,2.29901407922866e-05,0.000304987695972671,0.00186792304132898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6015593821652e-06,0,0,0,0,0,0,0,0,0,0,NA
51161,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.04370331521897e-07,3.37754784640861e-05,0.000360432029721206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
51214,0.130660315359604,0.162759769969995,0.120243444307868,0.0975721238538556,0.0834524084317594,0.136576201951075,NA,NA,NA,0.134325878045959,0.123114917144931,NA,0.143425406494026,0.188106451292821,0.194972506194128,NA,NA,NA,NA,NA,0.0996974654184955,0,0,0,0,0,0.124530710699269,0,0,0.108606966183007,0.103014321329084,0,0,0,0,0,0.183026007838803,0,0,0,0,0,0.182328143086299,0.0926812270227471,0.127849482898502,0.178921438165342,0.170744323890016,0,0.133256068569543,0,0.103490114988403,0.183839978518682,0.238214702867666,0.203185403200872,0.224427515132756,0.135100424520281,0.0840489265695775,0.114986628970461,0,0,0,0,0,0,0,0.159337682858615,0.125184249571533,0.118865889145304,0,0,NA
51215,0.0798266626629221,0.118204515561184,0.0966198199954394,0.065147339347313,0.0548255857975174,0.238852123057763,NA,NA,NA,0.101681483846859,0.0969388783371098,NA,0.0736275623520307,0.11197229616693,0.127879642507708,NA,NA,NA,NA,NA,0.0548896812041389,0.0646418795906554,0,0,0,0,0.0809544473334609,0,0,0.0705203268197114,0.0737836665465456,0,0,0,0,0,0.13041056681866,0,0,0,0,0,0.108761569995523,0.0660872570639004,0.0969176882855931,0.140464313528116,0.1385917098644,0,0.0865234429177588,0,0.0622261970826797,0.124733739104883,0.207124923296669,0.202853325785615,0.173757430341735,0.113430565107383,0.0712501850436212,0.0623298877897468,0,0,0,0,0,0,0,0.0959718718861323,0.0875995496434852,0.081807803915637,0,0,NA
51216,0.087648014949365,0.115070552349605,0.124520408260597,0.0790101041514355,0.0612939753796638,0.114903153332519,0.0870682231607869,NA,NA,0.11910437426336,0.109558119750428,NA,0.0970220507358446,0.156314019194562,0.149159663982563,NA,NA,NA,NA,NA,0.0618515948858036,0.066293681509832,0,0,0,0,0.0908943332570344,0,0,0.0751326834872482,0.0745107014585614,0,0,0,0,0,0.143125463649374,0,0,0,0,0,0.145991844346858,0.0806409892164404,0.0990798277242087,0.0834610830380781,0.532816209408211,0,0.0984305049068503,0,0.0669666937900747,0.146060019969832,0.233920020806789,0.240571055676669,0.197352239634737,0.137985778947366,0.0832693911461391,0.112304171031018,0,0,0,0,0,0,0,0.0981084143860919,0.0780452263302745,0.080436380565144,0,0,NA
51217,0.163026179670422,0.203061516400645,0.234989820105428,NA,NA,0.206413302408126,0.184473960543916,0.141359484922396,0.138962315921168,0.252956848227396,0.144949292152254,NA,0.165492180387889,0.244982082417313,0.173984545464981,NA,NA,0.18255480718503,0.208819531559959,0.116009303152145,0.167688761740164,0,0,0,0,0.111675156990683,0.265535725867556,0.164500442583433,0.192688019128383,0,0.181015628864018,0,0.135850748721448,0,0,0,0.249651287383026,0.20419990352574,0,0,0,0,0.214903719959461,0,0.148155147178343,0.289147310411179,0.289341585714996,0.315091094401463,0.179306301427962,0,0.099887598702954,0.216423103852563,0.331166367080934,0.382266302471484,0.282113675255869,0,0.155235049862887,0.261189555886283,0,0.127047969714219,0,0.137583673699264,0,0,0.0919454948527887,0.113538823373494,0,0.151459278505807,0,0.125144527071239,NA
51864,1.49223504631016,1.35800694008466,1.3930743048292,1.49226943692656,1.45851327425615,1.42623139711508,1.48806162921632,1.30868067105198,1.18900491447612,1.17629032458522,1.26741954597841,1.19994942497345,1.11312271599781,1.20573671704764,1.28902250506669,1.32374068019381,1.28418741036993,1.23194185491478,0.348845441902819,1.04999137737329,1.22150288364455,1.09503748311521,1.09272598386412,1.33489191984423,1.21007997813218,1.16533992868704,1.07466921237907,1.03875552322115,1.35503752670911,1.22927076077,1.16531065173543,1.12329443474187,1.50288281328935,1.40711789527828,1.10882733429076,1.12153216182881,1.25423969864134,0,0.460263687994815,1.14482647248182,1.1149143317438,1.12993125762657,1.21505864799967,1.28794180063037,1.10608517323483,0.982193227466768,1.13053810407944,1.29398439977786,1.19533587830051,1.53529065457429,1.18942375900577,1.09071221811372,1.25218265585806,1.29956851901938,1.29864135389742,1.36578768955161,1.03036243054377,0.981467579871619,1.22705068948567,1.23495649420533,1.19436408895582,1.34187077427865,1.17254013568784,1.08163705118982,1.13407800165059,1.0951024030824,1.17103948817552,1.07469104475534,1.31242502782451,1.2189946091881,NA
51865,1.4232786959244,1.31018219660172,1.23197797355161,1.38369823689707,1.38134026668256,1.40417670495516,1.44156074088379,1.26164324738169,1.13387770829557,1.0930767189368,0.984073522271953,1.40135674561965,1.23924770387305,1.02333058025737,1.18455836261709,1.30044015046424,1.25765047255217,1.1784675490053,1.07789260593518,1.05728373825275,1.02282347913146,1.03188871593951,1.1189063465993,1.12326062683615,1.21875037742482,1.11001413372269,1.07083272790594,1.12553503105666,1.18141832428785,1.10251010523937,1.1016901769897,1.24017373470187,0.749853900172673,1.55876203038947,1.22186710918514,1.08463887031368,1.07733632589554,0,0.55241772838677,1.17901470767449,1.08033376205109,1.06151013601867,1.09776337062411,1.22549900993104,1.0176896471487,0.971490188043079,1.09254969463946,1.20707759285344,1.30409973511819,1.35758000431122,1.06970356461275,1.00445869568618,1.1275872528035,1.28868883316924,1.29001700953783,1.25467591649826,1.00546051428323,0.547722374983923,1.20801607392542,1.28721188833128,1.12085079434737,1.2777227406452,1.0504437476477,1.12242820018578,1.15782265804481,1.07535263690556,1.14548718987756,0.915564086805692,1.31123373020508,1.17736179585291,NA
51866,1.31539716217336,1.18841776291569,1.07752215384925,1.31244115283265,1.28791565221641,1.30551658660583,1.34330603038763,1.1973760179547,1.06554416922668,1.02782097486737,1.14067182742936,1.1668334849712,1.11515593689029,0.939893401186732,1.12440738824509,1.19396065781661,1.18205401683028,1.11507972402968,1.07587510776143,1.06699159249132,0.83042437655366,1.03129633859442,1.09323554723826,1.17357371043592,1.06167589513568,1.02391529184668,1.06678540504756,1.07997850425413,1.04596586895802,0.962090307633526,1.07977394409754,1.22161525018583,1.24616133812091,1.20469635694073,0.907948547511592,0,0.535389556307816,1.07158178601466,1.08069507906326,1.11084606356849,1.00654018342066,0.966881688523133,1.07046608223844,1.22841493808477,1.00812890605569,0,0.506340086047091,1.13856315688074,1.28497329216383,1.26677675500255,0.982041496175039,0.314437636943922,0.880694670044963,1.38434464052053,1.24613135514517,1.17050994228018,0.953664160577578,0.902589669465449,1.01203520825763,0.970027981949543,0.940993428367697,1.22192904442167,1.05757060467021,1.03054042085699,1.07468768047807,1.01399612020218,1.08013433813082,1.00977757505865,1.01343308863754,1.09630432403982,NA
51867,0.592706651576562,0.612996285307567,0.527816837906252,0.429862759473929,0.595398436177269,0.652069905484997,0.56151271061592,0.503501619284331,0.498626465425026,0.491644909947274,0.546018504870402,0.530812128565852,0.511855277134416,0.488362424166718,0.553660271982996,0.457430053208375,0.714625017498152,0.588339778775429,0.545339813007429,0.56070381125742,0.476575893904995,0.496072164022572,0.462142289932819,0.575683221540949,0.54335758104761,0.519728587191058,0.547750505608676,0.451580525059479,0.306941865375161,0.76579094297511,0.647688577741491,0.525493428238283,0.637577914476276,0.568086605830621,0.398465052829945,0.470611109666997,0.488739703048881,0.586866208878258,0.577971390376504,0.560169417945552,0.477562057158633,0.555356820757785,0.542166869562898,0.574930551878957,0.48444058906961,0.43411264888591,0.479125404062661,0.550615358079387,0.549352964114847,0.635385686010898,0.508191598063983,0.46213744253364,0.422492531111341,0.593520154879785,0.614265333636419,0.610030189416357,0.469753773288168,0.461920922024754,0.517179761105164,0.528038082023957,0.483457460680811,0.544965923863331,0.53275152154633,0.435534058159235,0.461880667533626,0.459847795527969,0.462572971723775,0.523016111110074,0.445716739771699,0.47703283551017,NA
51868,1.05985806583602,1.17108906586175,0.953992533781093,0.943087489472526,0.92429524140599,0.8504505134703,0.886912897234724,0.913280952224193,0.861969970132844,0.822176180290588,0.954978157454082,0.969529214220775,0.975011971491448,0.900640556146441,0.321116122677894,1.13632556515786,1.40965467707311,1.11835960128053,1.06221216297502,1.07968827935124,0.966492615420152,0.967900922841049,0.872702747946307,1.04853727494402,1.05053959429743,1.02675397262154,1.06081044748353,1.08527879923338,1.03121025627044,0.99010010886471,1.04394615583218,1.18870938435738,1.25199983706996,1.02377864518387,0.687545176223028,0.85638542800422,0.980902588893739,1.15109906559917,1.14654851407376,1.06305327963377,0.955754610723566,1.07079692740761,1.11664626237398,1.06159909516747,0.889774084410605,0.877511251547343,1.02928652809271,1.08093810478802,0.800332660902047,1.23123657204247,0.962259261038655,0.915816118671401,0.760365566187574,1.06128076830078,1.24065683962291,1.09318132206104,0.945866969286616,0.926390438321523,1.08741923968661,1.03970753810316,0.882917535842537,1.13390459462559,0.961681302187281,0.622915932144115,0.896291371800747,0.78640340792697,0.870661603020903,0.831678371426501,0.250229725530059,0.765829026369197,NA
51869,0.711356571125884,1.11695499105299,0.883956213155977,0.736699015025305,0.67026944027467,0.799800310739213,0.673907820954825,0.67604844226745,0.67891116579338,0.560362400131708,0.484906452829396,0.786773583068393,1.30731145910057,1.3354083088605,1.67520036027889,1.59866449115187,1.41191734995359,1.61334011181728,1.59917995464075,1.65977371252155,1.50923475462593,1.52515002772938,1.14550874491821,1.29914628685008,1.40225098913528,1.58903673419509,1.55768027965208,1.47802544895505,1.51277477608478,1.53705992701414,1.53562728181438,1.73973692213001,1.68261006731773,0.462401908847132,0.521588933251126,1.14237870742228,1.37020347615024,1.6906339903709,1.62522871846449,1.4704081781459,1.36017181734848,1.61379326670838,1.74876951128058,0.96862888163492,1.0809576247906,1.4195674090743,1.50156220871383,1.60058844289035,1.09061857269458,1.23829261955111,1.26775727072578,1.38294266343486,1.08539860181283,1.37010150472568,1.49946829275125,1.75111957126476,1.42667939635838,1.36283537051221,1.55548534650765,1.57008367761355,1.15721741445708,1.6165119317341,1.00993303665052,0.676221183219746,0.888423306361292,0.720858632104289,0.653274328118948,0.873101309502599,0.808157230929291,0.942610038919277,NA
51870,0.708291038380998,1.12082668458405,0.888019363847952,0.761097821904659,0.732754289688178,0.80225861400319,0.64803433999748,0.699512622869637,0.667845633131809,0.633752055070302,0.637628725552494,0.696413365961499,0.565937734363078,1.46384614459914,2.141082423156,1.74740060679038,1.48682121583154,1.67444276602585,1.66029657526825,1.74428615826051,1.59667706877974,1.61528479604665,1.13324579722788,1.3524131399049,1.56715943845194,1.60651771622421,1.70529979780333,1.58186804903643,1.56747293612296,1.51825700168785,1.71182669323533,1.40367835976499,1.91419337425953,1.26394378757513,0.643216127538932,1.08441049609721,1.54916882166767,1.74161895387155,0.834930388324851,1.61447246093854,1.92856409644035,1.71824817607183,1.76114328925946,0.74392340079406,1.20796728425921,1.7523768571227,1.61001572311962,1.68460684689855,1.13655869763458,1.32844351300414,1.31358371804536,1.31574851341499,1.2118311555239,1.47380421843673,1.77594323335456,1.68977547626263,1.39914686070171,0.759088458336236,1.78660543764125,1.92029719513564,1.52768852139309,1.54758046673128,0.836833122600359,0.672116555987562,0.992705727416328,0.758143101989597,0.474439505998085,1.02860212396827,1.02446699728717,1.08318764642412,NA
51871,1.24501460908764,1.99116450185373,1.69637954203536,1.48063265476026,1.35931868199201,1.57036554853166,1.45898996306264,1.33569974716398,1.39713070609333,1.27204870999218,1.46613698339537,1.40762645939299,2.01892327800126,2.06241218347596,2.30602939388405,2.50664482626642,2.33037673202341,2.54466237265525,2.51811235166335,2.0803935911314,2.14627708023588,2.35435301914301,1.77920583274524,1.91954502449859,2.11757388331631,2.33260220080489,2.21603715555423,2.3119592208447,2.40149809241923,2.26336410312456,2.27568879067489,2.46849690227791,2.4601504588976,1.81955267442939,1.32680436915319,1.88436179509051,2.28244709817783,2.25911269525096,2.25334495131213,2.22525209704595,2.12254882294999,2.1193330543054,2.23745946041704,1.43586652968044,1.80592045978149,2.1689268089114,2.13548470209942,2.27573464292189,1.58991369400008,2.13997281921848,1.9586665558975,2.0933573594929,1.70240839908622,1.92650107712438,2.29150983821514,2.33961939926323,1.8295813243381,1.92403726005009,2.18831911300279,2.11609714105109,2.05743011199019,0.687170980701582,0.965442399276507,1.42290161227847,1.76989100627726,1.50571013799047,1.30941519641991,1.67318276451636,1.62721329637682,1.94719845134718,NA
51872,2.09305271994578,2.32551778596203,2.407475649038,1.8956994616071,2.21215867978743,2.49050753446048,2.29041988751876,2.05937990900089,2.08008079087346,1.97293402471022,1.78942025732009,1.90325440664896,2.38473187496918,2.11442709306247,2.32510728916117,2.48376634016506,2.20728386159675,2.53215551469252,2.35522250328652,2.30668704807812,2.2292712017012,2.30190851695171,2.42937468453699,2.20353754327596,2.08521638148036,2.27163306354225,2.27587070188083,2.27820980328876,1.78574906108766,2.39111055407714,2.60243884412517,2.40463158415017,2.3210253419605,2.43923263747606,2.04923384783817,2.31038426532213,2.31412343278384,2.11398635593951,2.15355146942001,2.15803451829287,2.02968991696428,0.530608122194305,1.00383949165184,1.91535553787521,2.07127146439257,2.11911813371073,2.07488330399719,2.12214348886525,2.0286999138274,2.38554538239335,1.98432742613316,2.01569466568852,2.19813645298614,2.1823066055947,2.24318364320509,2.2441924450275,1.76788338519961,1.88826284759497,2.16921506320935,1.94885510854567,1.97796508612874,2.29895843780547,1.97810106480376,0.536344385229866,1.299050239117,2.2897477642893,2.1305027064194,2.1260262808779,2.25789059509244,2.27227064819184,NA
51873,1.92955090681859,2.53045473165495,2.53152760197806,2.37314959700938,2.21005231022606,2.42930053759281,2.38143902397877,2.12148380282812,2.29644372553872,2.1705989303663,1.89879510448229,1.97484763456338,2.4191297664341,2.13093158620658,2.28636224849978,0.694229622520403,1.39611723987046,1.18280748804302,2.41626775237613,2.54399519628305,2.30500280803086,2.27966481298947,2.54219883013568,2.38916188456492,1.67387266144664,1.64911374040611,2.14294713227875,2.36340650651377,1.74572019774858,1.72033875735035,2.48537635109292,2.0688806194397,2.12835477825904,2.54758553666245,2.2095671493423,0,0.348396636532655,0.949253509030429,1.27844709653097,1.31786752215207,1.48911696569892,1.48361371551494,1.45762042879866,1.66867308800102,1.53157957714152,1.50434570467516,1.40917579821989,1.31511342255184,1.19421093511995,1.65467869416126,1.4714300687153,1.47587426190938,1.5567197055845,1.53908108873001,1.52647670088111,1.45993576991948,1.27449571333267,1.32658134921095,0.586691502246986,1.2060257968647,1.62240714849856,1.74857532850404,1.51375929711291,1.83650176230402,2.29031876320547,2.09290443417165,2.30275939482381,2.28901210516136,2.3950570233017,2.48264803299556,NA
51874,1.44335927321961,2.1286467760128,2.54396728136005,2.42972624029442,1.68826944549607,0.829533748176815,1.46898062941286,2.31243594319609,2.25424573507645,1.61303187363818,1.31356550445997,1.74501267048914,1.80894706239215,1.3584940077723,1.97179962632265,2.58410678653685,2.38764043556843,2.58285621300526,1.77082807709649,1.50781874440454,1.82434361188853,2.39987526023804,1.78991666357126,2.06190294111137,2.27473863538172,2.42949415393346,2.46882484376723,2.34440643472577,2.33790197937886,2.3190082766819,2.33809163387713,1.86440276018875,2.04626636922909,2.52196408593067,2.17874434661643,0,0.0197091108043491,0.25861479763147,1.09829712669618,1.98198652148243,2.04162408347119,2.27099841426875,2.48494636149279,1.51109162902778,1.8708427619452,2.17275625033717,0,0.20176058390757,0.728533140401994,1.774453551243,2.01501041143988,2.18104609518538,1.70944138374001,1.96254605941886,0.879654456709682,1.63826517938252,2.19427972927415,1.45316411968037,1.85739277764008,1.86274344325321,2.17996031254105,2.71768353005493,2.27576577856282,2.18983082194813,1.86550123861472,1.71918573478613,2.18697338930191,2.10016251073048,2.48150273823086,2.54699011573502,NA
52583,1.39604568973751,1.96264928454686,2.11344113939016,2.00238854579705,1.90534999353162,1.89694801122282,1.70687511752357,1.8660422266339,1.90112852045636,1.50101422734215,1.39682245644296,1.51843148379287,2.09222276863723,1.91889985890478,1.84700732080754,2.00199525257729,1.93485577142874,2.04348639761129,2.155192774176,1.71282990262053,1.66418870664236,1.89331028008109,0,0.832687938518677,1.5586892899342,1.82589415846219,1.86454209162468,1.50840867966585,2.06453124625458,1.90574705730236,1.79438764329562,2.21546636103176,1.95740443083969,1.98368285683202,1.71634047846146,1.98232234761166,2.07760178066668,1.86000979209255,1.84593867635662,1.89540430123039,1.64216765619802,1.64714937704687,2.00255275389805,1.3142233238517,1.99455443392614,2.04538537467077,1.79645353741997,1.85218435233499,1.70815992195418,1.97471520313285,1.63729020004515,1.36714086532635,2.16443150180151,2.12970065250293,1.60354170885288,2.21561362371628,1.74620965407953,1.69003257680814,1.95744399970121,1.62568054875778,1.58592740056584,1.8585287717186,0.931138923395441,2.0478744798941,1.11440235422683,1.66875233846327,2.2943726179085,1.8644813781704,1.86622827558265,1.91083363951697,NA
52584,0.907334187957299,1.34771211910126,1.26430858618078,1.24068242062391,1.171296128373,1.18260587956268,1.23414296782443,1.04221427688549,1.01430241412949,0.983287940638037,1.04127833481666,0.40752161910748,1.52334376008991,1.24801899454203,1.08575166980639,0.784019017135511,1.32740907022329,0.872171117697111,1.104283925673,0.949973384939342,0.93500289339787,0.94063354159106,0.966389621660987,1.01591592944833,0.992474179088951,0.97757591698152,0.934557255331386,1.03293690287863,0.990967155433524,0.994632964724868,0.919775224722894,1.165166010654,1.22146641724099,1.13923472159225,0.865917167875159,1.01765544835236,1.0405431331362,0.971169219155134,0.871119939609051,1.00731384574656,0.924723614346472,0.95493799839299,1.01950741249063,1.13381332569414,0.832002049430943,0.772261043498,1.02389562920087,1.09454580081955,1.12835225598716,1.1513996079644,0.941547476818627,0.92059894306342,1.05691425987873,0.650132191128297,1.46430035912305,1.221729005915,0.915942881723679,0.830147351280906,1.05958928620107,1.00454836562203,0.927158640524086,1.16951774420804,0.985131403615529,0.76830811863027,0.852720820419169,0.865485559771139,0.66996330305674,1.21914794166511,1.14426648959261,0.991205065976827,NA
52585,1.08095727286129,1.05180656780602,0.791448212887725,1.27010595578654,1.13737449517252,1.11019560142397,0.985709612163165,1.09572043532155,0.711649750997305,0.93777901195674,1.00316684888619,0.957199623391112,0.921256432025884,0.836868004134028,0.942727856069662,0.994004215174737,0.966539829089042,0.925164512035419,0.781309303212554,0.898073338466618,0.845982228840391,0.793938660741503,0.865184408417654,0.960347298640085,0.876722793216367,0.87242001500748,0.865237646799309,0.882540247631204,0.887335646970056,0.839275853109393,0.843353299702779,0.992038204327811,0.972824564757257,0.965565220574804,0.904689958472086,0.772057675255731,0.930022246816779,1.11536438323634,0.845919857414228,0.888012605484118,0.831947834083338,0.825797980176162,0.723949162634312,0.990514304991398,0.923513374572644,0.76327256292566,0.865706036423308,0.925790628473131,0.98999166133257,1.07692348566892,0.827355106062665,0.812141718296152,0.897454946798841,0.988652287259512,1.00190371020809,0.99345340540677,0.793256304513319,0.701474107941074,0.819807428426403,0.904212068180182,0.853508121401773,1.00355080394748,0.876344415776519,0.832430834115061,0.886536959144425,0.825389065209401,0.898510362820581,0.838273306542915,0,0.642892683279869,NA
52586,1.10493046261531,0.433493993390222,0.890658048162157,1.14224606239432,1.07103281539606,1.1300836481768,1.12743519212673,0.984267123359403,0.874492997650725,0.838131272237077,0.907269294285117,1.01871034090764,0.929095352344033,0.764838750710592,0.904843458894182,0.966063225486881,0.956775368579628,0.924046903800983,0.874406275590262,0.853411755574092,0.811188901980141,0.768251289983495,0.869774607799757,0.956818408947544,0.624791579561044,0.966383428830168,0.941208803049359,0.871361763945601,0.81338284488233,0.823324141808516,0.872093774939342,0.973733277653289,0.985270963698973,0.968433667476522,0.802812725393699,0.977785023097806,0.795751290954409,0.880172149504768,0.935177167339893,0.912113124838147,0.817500228341927,0.821356572323677,0.886347970203548,0.955606594944652,0.832437148381382,0.856518775125321,0.777870383706044,0.851213397359349,0.969022305232941,1.08102592175977,0.792307641365369,0.727237109472299,0.71715191530527,1.02578884835001,1.0218750529662,0.962140898499148,0.775878153069851,0.66419913446188,0.564146875429474,0.21008784766062,0.747547400796213,1.13465014481025,0.920636298269815,0.851160017044435,0.875940333262189,0.821834833968971,0.894836999929378,0.4792386728301,0.940598288459633,0.968603709979602,NA
52587,0.822392977445307,1.11271128122322,0.91907465780472,0.914750029395774,0.898420539032031,1.00775761670531,0.967887220101001,0.847900460001111,0.786285593619143,0.755332525760642,0.858817262799837,0.988918672313264,0.862275116714768,0.708891282842516,0.499062577788129,0.904645284012954,1.00847132027598,0.904377197013995,0.839833968728466,0.814631236057033,0.750754967928454,0.730553949921752,0.792245051162109,0.865769075040903,0.821158126749238,0.78771379875088,0.809361513857249,0.360493616617994,0.776433370014308,0.882403296471318,0.831119073256465,0.387054999205428,0.808859753750395,0.793301875868319,0.758835145129617,0.827387111582106,0.788762463641058,0.853755892719403,0.884149100218147,0.835708106153756,0.785242350432538,0.792601260842816,0.842871185030911,0.915993790148873,0.782949513694861,0.683219402405509,0.718008128096375,0.842709269729865,0.872350421085931,1.0002352879774,0.75253840470887,0.729086143171863,0.705643140976107,0.873617477953233,0.963690406221338,0.871493164372325,0.724833194102944,0.721029301871575,0.83065563347753,0.747587587477861,0.209481263532787,0.722405703060898,0.873697613212169,0.596166358823097,0.817398956804189,0.767975611646839,0.804697145507416,0.762515628420229,0.764637727031043,0.761201041217089,NA
