"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46838,NA,0.397812655537548,0.890063114883079,1.44634034203113,NA,0.387557278113879,0.874628553348796,1.36398869282672,1.80989199529665,2.28104549382775,2.83897739856414,3.29170624202608,3.6018626509183,3.93140918276208,4.25712071715596,4.42867541443052,4.45976505855407,4.35352762941288,4.27731081727958,4.44528011716822,4.62088165200067,4.71360272526594,4.79999295668124,5.27880423721589,5.60624209943273,5.98614969497379,5.67656462053386,0,0.578766181119934,1.27341827230361,1.98883424351157,2.55387022697804,1.60321149284193,2.10979318573344,0,0.141786072159904,0.332881621702594,0.587753599055734,0.961844784808801,1.26863437984652,1.47047365039585,1.75171142283153,1.81258615455853,2.0361919678747,2.2947894365254,2.80342628029042,3.29596070227831,3.27722844027337,3.63498887313665,3.74676897699281,4.15046255101014,4.54260639597028,0,0.534258347839658,0.783402239081817,1.00650256236765,1.37992163747192,1.72816326592564,0,0.40702105555818,0.465981758650808,0.90778771046052,1.48113542131211,2.01143772352897,2.41722156857383,3.1072071379496,3.69164603213503,4.12180420427754,4.6934283410019,5.00374204042109,NA
46839,3.18141080900395,3.39611033355523,3.31161475449188,3.57411166037314,2.08245941157632,2.55344227446166,2.56251464736091,2.87504124512187,3.18147710750411,2.95772542804765,3.08256468518409,3.3592833503859,3.6327834943996,3.955706141671,3.98628731170433,3.68280186583004,3.46157407113081,2.8574450131046,3.19995339789684,3.51243983000311,3.96699637513075,4.2680217658603,4.53329479869753,5.07737050027489,5.36672116864514,5.80896104132787,5.74097311640663,0,0.660812601818684,1.05791194257153,1.40940480425868,1.70309116192171,1.94984461548661,2.10016034043563,0,0.176053920360039,0.404426043338501,0.289926786843171,0.56238482330742,0.864500861120393,0.554179227579116,0.970028014091009,1.24928743185142,1.63804624879845,2.00358390180044,2.57941932549956,3.13269462915383,3.24561307527369,3.33661725431422,3.54878163574739,3.77803280210923,4.21941279427011,4.48547091429944,4.58757257441599,4.75873962739747,4.61704526580119,4.52850267565156,4.54670101807466,4.81505876999393,4.91583755451465,5.1786977000069,4.90050727577427,4.64697162283838,4.90778012275554,4.78131767643525,5.2742494155921,5.41993934637386,5.51283262001967,5.75070397919836,5.69929883626925,NA
46840,4.40696825863068,4.48739236697971,4.60399171057044,4.44069513550218,3.9868919583238,4.21107300143522,4.01465259904766,4.09801153625507,4.40842300833928,3.93652566880395,4.09982918815972,4.26227584685061,4.6104926029265,4.90323337575102,4.84337152398108,4.85274507053364,4.50666229472701,2.20617604814137,2.90367156197514,3.53192580100882,4.22537499816255,4.65925941168853,5.01812695932223,5.69794018679455,3.34491313614065,4.64733292963038,4.56632920673299,5.0718757065511,4.81541900138564,5.20130715392251,4.99815389734938,4.70762203410295,4.35656560101087,3.42783319501858,0,0.326695683254964,0.7123376101943,1.0949652362796,1.56975815517998,1.97767664810535,2.46674563342284,2.72153963283396,3.05240273436005,3.11974103954652,3.37181534342086,4.00349104666632,4.58089203657561,4.39473601463843,3.95830932415434,4.22936007815528,2.2857772749453,3.32474290471099,4.06285027472159,4.54425584923942,4.97456614589474,0,0.95397506121969,1.8821458789548,2.73366365496106,3.49167500422045,4.09886075311377,4.7381684488724,5.00135819372004,5.37890443328036,4.29852128629563,0,0.963421673498274,1.85501734654248,2.82551222793601,3.67130629646298,NA
46841,3.50844828076781,NA,0.593653708954493,1.23079822163435,1.77122095553418,2.31453464020348,2.68933129630429,3.02871420157469,3.52080587565475,3.36980929139712,3.64092940557971,3.61835297432693,3.89067224180252,4.1289628407667,4.17672562546983,4.16190722606999,4.11991030709209,4.51398333342905,4.73232780381913,5.19648966993714,5.4138635862267,5.44642352405203,5.41373304000116,2.69290364917566,3.76901674158416,0,0.86717065977764,1.97469416891818,1.29972131141489,2.37721679181446,3.06075011001844,3.31437944076446,3.33513619236283,1.57513059245797,2.09616990701591,2.53723907773957,2.89014765176761,3.14007215387604,3.54349358145049,3.90889613404685,4.26278244005733,4.89269033763462,3.03805073508541,3.89393517546792,3.90981449132715,4.56085649371099,5.07698399784357,4.64662447258662,4.02821880000824,4.3024070385738,4.45739643166023,3.86012679500606,4.44776500806754,4.49245718707276,4.61632113786518,4.41703326764998,4.39099374021919,4.5825451939805,4.89908340442691,5.04741418228908,5.28553892376657,5.05396132683952,4.84908865975754,5.13842184215969,5.13494406082825,5.75305339395483,5.88453120756359,5.92455082468564,6.14403640806403,6.11534479410278,NA
46842,3.63203954882959,NA,0.506197382275765,1.06938645004675,1.52820847514995,1.94429434672769,2.26902526148826,2.64652382741591,3.1141705127065,3.17008732020246,3.1392915079647,3.21234661268835,3.44716278285563,3.70658977935752,3.77701518124415,3.82897288663304,3.83969392785481,4.17686060751187,4.52097814806684,4.98518220831506,5.22269355351541,5.26463911431045,5.34136139724095,5.44191071637676,5.35710337424364,5.41674189562131,5.14744031424337,5.54641776660466,5.46073438009256,5.49316579170972,5.43549384141196,5.39930359964028,4.9149377679436,4.33034931038892,4.41481985685499,4.74903532062509,4.88055785484431,5.01798562291328,5.39342645555876,5.4053119374672,5.6213372253336,3.71725076352009,4.351612713391,3.94846627260623,4.24358774356966,4.95692645922926,5.43922539402189,4.5439577948224,4.3718874103966,4.54461959384248,4.69999724291959,5.06573669357979,5.14769557160441,4.43125051769264,5.31696599153142,5.04188780532754,4.94977722018185,5.08007281951312,0,0.679836855524631,1.20975893345927,1.62552270109397,2.05154722596105,2.48242692047162,2.80229737395656,3.36192762840374,3.76116260641762,4.11963603589992,4.57035536101374,0,NA
46843,3.93400418371853,4.06525066679626,4.30043693673203,4.26271563942809,3.19871817347206,3.65404405737572,3.57589558419679,3.66625746826211,3.96882738380298,3.71397946003195,3.70921567181641,3.3683782000101,3.61811124840153,3.7893135341868,3.76177415625866,3.81339662494607,3.72341640230214,3.63272500525717,4.14105929047459,4.52544872479326,4.99186150160207,5.13325257692597,5.28816169751369,2.6000676168921,3.61141127467718,4.20717351938361,4.46928930264265,5.00341896756698,5.0730893240082,5.53940808008924,5.73978712830431,5.53557176703725,4.9867379266069,4.17475274221166,4.19594647179607,4.24882166981886,4.33746479620636,4.45706004757501,4.77068562042553,4.87319276296058,4.96568705513775,5.28466036208469,4.72374960034802,4.10804091596484,4.13063097269308,4.69150644440906,5.09711292138704,1.98315289990145,0,0.230186956150893,0,0.155402241020989,0.371994562797545,0.641231765081571,0.992910619270609,1.31719430237914,1.77728165299513,2.25113069731829,2.64971497795715,2.88725135499136,3.30822896588567,3.43030233040679,0,0.420218753985362,0.854201349459481,1.38095800498882,1.93095507359515,2.40356954770318,0,0.413170501324187,NA
46844,2.04495417935146,2.15346791446772,2.37910670788235,2.32545480266336,2.037373571419,2.14022020232576,2.08017683182657,2.14309135369586,2.28533404239225,2.16353485876058,1.85657551231272,1.84763852832004,1.88393508036054,1.98140804669596,2.04260617327626,2.04857253876521,2.09966224618701,1.37683280554513,1.61889591960924,1.81950954441243,2.0623583433422,2.18747766753986,2.32172457338496,2.58080336570102,2.71301426518771,2.86336587751242,2.83975195018199,1.73602509320506,2.35985617808183,2.60392178955188,2.60353250170245,2.44875737684847,2.19685088235726,1.42844652692132,1.76788636405512,1.98229657781433,2.10413380978345,2.22149394147431,2.38683100060463,2.53753815173104,2.58035689998032,2.87565305292981,2.64880814954786,2.13397644608988,2.20097562489164,2.47360554272445,2.60695406507236,2.21456878886605,0,0.00774459061045693,0,0.065619636699336,0.110509764677421,0.179923926956053,0.300634627764619,0.433014248298419,0.592879628662748,0.748038061321329,0.911066557417695,1.08817639756873,1.18560841630748,1.24074065439293,0,0.10622904898726,0.255111021583966,0.468907616117925,0.732784863235246,1.00690922683867,0,0.294881697312138,NA
46847,NA,0.12424029316228,0.271256101237258,0.42533177590104,NA,NA,NA,0.162284138390846,0.359376795597627,NA,NA,0.317262132647307,0.60611290301378,0.826940596115491,0.952975291963519,0.972749302236492,NA,0.423026725607986,0.755359864612586,NA,0.46174733584345,0.835721663787036,1.02892423095848,0.977989109841482,0.85654727489677,0.697522751865199,0.792638819510389,0.93075997219214,0.871858031346702,0.974244921978694,1.0197966163913,1.03982971590178,0,0,0.128900794667742,0.276132359410941,0.432702288627385,0.493067743108174,0.550141012202764,0.594330135835109,0.641679021859243,0.720298181310095,0.657717765907942,0,0.0943313741648397,0.241412745903129,0.354704363770529,0.521899568529275,0,0.193556981640928,0.22202160160035,0.24267530570029,0.231303233421164,0.260252578112305,0.295189108881987,0.309657347253326,0.367108948852534,0.421743232327888,0.510433910420133,0.579366276535348,0.655870970931876,0.710455194837422,0,0.258280452585662,0.536240697436317,0.801178199343349,0.970123940792962,0,0.353580717675784,0.648250274398136,NA
46848,5.20006459209613,4.96121872040738,5.28504253237176,5.45356404703859,NA,NA,NA,NA,NA,NA,NA,NA,0.0123345848485816,0.0655400222791258,0.139865901524975,0.228203350310585,0.324171206239666,0.455307776522598,0.602318623212936,0.761074159152453,0.952898841491335,1.1902303244974,1.50325475432905,1.48109381790893,1.81304896668602,2.18353948713681,2.29745853079697,2.85389110316715,3.02817910320772,3.35076480485088,3.51820850569474,3.46249115141465,2.89841930310929,3.49162026440915,3.46439803203804,4.07734987323073,4.19608906308311,2.58288754867806,3.08305515226143,3.18721333981782,3.1778509047561,3.56734546733012,3.34222646114416,3.66618627990602,3.6041450902381,4.12746974823086,4.21821837869286,3.85121457200213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019140510886532,0.0478774767025927,0.0591608538426963,0.0774696926732609,0.108840739887364,NA
46849,5.04931053377979,5.13422271341609,5.21391406514029,5.33422486224639,NA,0.232724316808607,0.471446186876366,0.689706173319526,0.932795941823695,1.13873131156656,1.42888965299117,1.46473817229556,1.55276948770053,1.64137788938545,1.76003151199183,1.87833652349618,2.04486498002228,2.22120587329782,2.36239753605028,2.48595562849692,2.61774001072357,2.63938713068712,2.75253803037721,2.91211571941856,3.04244013382537,3.50920213674973,0,0.059179751904001,0.125017630053582,0.213664364560097,0.311208864188673,0.397137135369256,0.536597106707738,0.584512775406395,0.774878932625648,0.949204470198335,1.08245610158002,1.23990923433753,1.44316950611264,1.57158433075216,1.76722438236289,2.00031290117083,2.03504123476998,2.35885933858183,2.57221932763841,0,0.216060268442901,0.410793037844358,0,0.150138547707885,0.307750773216782,0.482730566671696,0.670035637297077,0.718913033306752,0.820046105936849,0,0,0,0,0,0.00645643771152467,0.00707066201061425,0,0,0,0,0,0.00655175005395583,0.0153241430121311,0.0284653393780058,NA
46850,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.746260449234296,NA,NA,NA,NA,0,0,0,0.272395216665245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304909425027546,0,0,0,0,0.413134464107203,0,0,0,0,0,0.496590365199409,0,0,0,0,0,0,0,0,0,NA
46851,2.94817951517233,3.48702888974468,4.33596351049206,4.94415887226622,NA,0.929156794124765,1.84699336738974,2.45634166797965,3.08304946910565,3.69676443484463,4.29650336924637,4.95895588115879,4.97022750106548,5.16442440983317,5.54696040978568,5.48932494169743,5.80863254525901,4.57768519831399,4.78266361778466,NA,0.13075579187911,0.337576367948382,0.635360409604065,0.710873554870823,0.91463012483628,1.15753075733601,1.27682006544369,1.67081271327003,0,0.130050868588452,0.313068232601433,0.520823583128503,0.644512630601385,0.783779055411778,0.990575813206157,1.30998290209172,1.56613199812884,1.89870559123439,2.24611821587339,2.49646123559575,2.86686459476581,3.36953690426077,3.31459258776457,3.88356448144719,4.13407937263473,4.58610371000313,4.66448511408667,4.25252261946332,4.71769691258484,4.50531770988968,4.91471072561942,4.79510034364481,4.98301423868222,5.16014735369496,5.36592571872237,5.34536869717093,0,0.891186491390639,1.73975281941094,2.46240417621516,3.2793669064469,3.84341887738896,4.66580230993006,5.00218686205083,5.19284817933058,5.62212298245365,5.9544909138192,5.95884475435176,6.0153856327453,5.83737922571772,NA
46852,1.37477581359966,1.64523095325141,1.96300566092987,2.16012837988641,2.44895125086431,2.40650836149209,2.50859262213798,2.23141976362128,2.30001077056541,2.47947493201561,2.29197353039323,2.17528050516841,2.00604018288128,1.97581922522789,2.12225335412484,2.10204036611292,2.15413290734364,2.02777726079545,2.05359860882504,NA,0.659807665797045,1.19666207900854,1.56680598627183,1.63900047119236,1.57845287584352,1.52246616614975,1.3854035166916,1.62610396377241,1.50577418881398,1.57054249342024,1.50566746202983,1.42121985055616,1.59981521380893,1.61374788109978,1.69841548039827,1.75087060197182,1.75364139097674,1.93406769449449,1.77873297212531,1.74914969842613,1.75381245082429,1.85019342516439,1.39699664624956,1.71112432735054,1.69807369068516,1.59870735374442,1.82701343614401,1.724736115932,1.8994826933194,1.7811961276964,1.9656863113067,1.86136285493887,1.98312779063054,2.00581568563671,2.04491114657236,1.87312494203444,1.75621722593938,1.98210424774835,2.00059514516775,1.9815202190343,2.11489268265103,1.89334474031138,1.96447808525688,1.87376998782612,1.88680608097718,2.06493297031483,2.17927357083362,1.3073178390477,2.16940783484641,2.17144590176216,NA
46853,2.29351884333991,2.47397848505605,2.60394754003655,2.65394972462373,1.77036057570482,2.9247295714942,2.64080741658795,2.52389129355853,2.63847800112055,2.74924951075926,2.81782463903609,2.64504881321305,2.47975766805332,2.46563514748636,2.57125964434758,2.48854380628196,2.45074060691964,2.31273939475379,2.32333424468251,NA,0.785715584435856,1.41081930811413,1.85433663163161,2.12542199844953,2.00366619733671,0,0.496018125161441,1.07337173995843,1.39550577335473,1.73187154255301,1.88767582689288,1.89737287078982,2.19539800001933,1.2909396647629,1.8605588826716,1.88494537215221,1.84860625611996,1.84400895247164,2.15921552170915,2.02463191672609,1.9829815213465,1.71846878062593,0.796135432023778,1.09526732766757,1.33161309500981,1.48612309469348,1.52289421631998,1.37232993331044,1.68804723972802,1.61341695947059,1.80899890953711,1.75330159458088,1.59018418672538,0,0.176351754221451,0.326742186107249,0.556233759101855,0.779409226022885,1.02725748650552,1.19290586294074,1.45652527701385,1.28532149547225,1.79436026275123,1.86582273296319,1.98481553739624,2.20156377282727,2.27240763351568,0,0.664089498857903,1.28446049544748,NA
46854,4.2137601248129,3.93253021097644,3.96109850953061,3.84815876082937,4.14235905836224,4.14109791208727,2.25922943695241,3.02354401790273,3.09600790948084,3.31298065635265,3.55778457801617,3.48649624310799,3.42527114915843,3.40607363623777,3.52910069288612,3.38525138851948,3.39842627848597,3.31438741393762,3.31414148593471,3.44800360403196,3.45085157153226,3.38685099593282,3.44793962825888,3.49017975790969,3.42376407720297,3.49966999648155,3.08585364332676,3.55974461519999,1.85458912524266,2.80227518458776,3.01707074957222,3.07501132461819,2.17382111938616,2.36273358072984,2.31583521480857,2.34538968014738,2.33408480715819,2.34780922658573,2.80892752355536,2.73533580892147,2.75622376164863,2.65300200916601,2.07666178063129,2.40884185373032,2.30516543609643,2.48635155805598,2.43773900571072,1.94444117874138,2.43934032852839,2.37114314663807,2.61388535920765,2.65010385201991,2.78888613328657,2.86479641737944,2.85639233532849,0,0.413884771280305,0.899393457346235,1.37016265996673,1.69689149110762,2.13377320346444,2.37190784078045,2.77721648675097,2.94810620540305,3.1570451739932,3.45485552783908,3.57582749769331,3.75716807439664,3.83162777955737,3.64140817016479,NA
46855,5.00962237392559,2.6382577686375,3.33923695577971,3.64251822231864,4.13610640587029,4.01759964619063,3.06189993125757,3.58530716056709,3.62954941523392,3.85064689244055,4.1944920462515,4.04288983644452,3.7906775366481,3.66288892486551,3.7132705784854,3.68193760629585,3.61307170676261,3.36925632096056,3.51464329838576,3.5774344416643,3.60874798363168,3.57378470042532,3.65185695760536,3.68787086132541,3.71596085878899,3.71950064588167,3.44398002562938,3.83590640302367,3.55365941299563,3.71186344792438,3.71880721895533,3.4706442140452,3.8153718075776,4.08323180366409,4.01056215745716,3.83191362092705,3.72155522997913,3.81037128103749,3.76810175307,3.70271076486318,3.67775063109969,3.76040613719957,3.24527997685568,3.7628853333912,3.61916421541197,3.83300156243167,3.99937774236166,3.35451006525832,4.01280571635222,4.08732637511958,3.87672122982186,3.92585044159718,3.94556721186017,3.7755253210816,4.26853777736534,0,0.127346085909061,0.30657138829192,0.504571316770953,0.709880172765492,0.992239147976352,1.2743863062186,1.56027294270979,1.82592971820543,2.14486561629757,2.48748561436882,2.8065520450362,3.07521710828007,0,0.331201474967542,NA
46856,7.52821738270206,6.93195241204806,6.85162898353154,6.80613564623226,7.18756282712609,4.07068297345699,5.46521066590232,5.60938698503939,5.99740546475318,6.42300634127237,6.56298433645795,6.27151567748713,5.98812105629746,5.81327966083512,5.93291084425318,5.88051104454993,NA,0.796955894222549,1.53246605899437,2.14994070078778,2.66224726674667,3.08926471593464,3.61447011433343,3.80441398089681,3.92428755913781,4.79817612399899,0,0.771309431376136,1.54065960192111,2.34164619836757,3.07081684259933,3.50214764115112,4.24340498763519,4.64378149098977,5.28909559905853,5.64115448245916,5.74057596630223,5.62501006879941,5.56627556856912,5.27344952244142,5.32411519859424,5.46589604476132,4.97466017664482,5.57921824433359,5.24738091883739,5.66603913333878,5.85675915580205,2.53782508419601,3.97811364206701,3.27118873748829,3.92866346562602,4.20659113161842,4.55897821443444,4.72510412635763,5.01262213264474,4.70947101078445,4.88177158206661,5.0987347080282,5.19393546465319,5.20500743216924,3.87667873729551,4.23218934730793,4.44479894420623,4.48406395216047,4.68114458506544,0,0.472307593625088,1.03268567902202,1.64880581748358,2.24871478153997,NA
46857,7.46418832071814,6.67101779312405,6.77907978461409,6.81777213527372,7.00851630724348,7.25161860656028,7.13509523372232,6.75177287192759,6.83795785177994,7.21745082607472,7.22755664102514,7.38781974381896,7.16492628811106,6.88810194381887,6.74620764956964,6.80929228085224,NA,0.508646361791298,1.03231031715359,1.62087395258177,2.15677216500944,2.73485497343534,3.20803218806202,3.85189671258726,2.92431907828125,3.88934610359649,0,0.408266040942093,0.858417083699788,1.42315599748449,2.02127904730876,2.37466137441014,2.98708496102681,3.33362342160784,4.24277425245832,4.79210041589449,4.83261502007856,4.83604867128387,4.91863922380368,5.00698000253962,5.04548696551139,5.35761461686796,4.87497878099711,0,0.269175870379843,0.587003817764798,0.975179131959641,1.22747786380151,1.837917957694,2.29436349150414,2.67901108653577,2.64210924558513,2.99627788222209,3.05746420759695,0,0.146035638553426,0.347554410657453,0.587711101506434,0.866559321269736,1.1567108597185,0.685105848620306,1.00380998215476,1.47406357308691,1.85420735723566,2.2139402103047,0,0.296055716998659,0.626384532639791,1.02963359784539,1.44468156343429,NA
46858,NA,0.154584617017491,NA,NA,0.148859929648385,NA,0.161673360985705,NA,NA,NA,0.16832918102207,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0.0542972175691165,0.115149456840092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.050518339185505,0,0,0,0,0,0,0,0,0,0,0,0,0,0.038494335244045,0,0,0.0161770166176682,0,0,NA
46889,3.69328544842427,3.70044950836131,3.88588831551234,3.95423309758655,4.30757065365268,4.4346255874958,4.59077341648196,4.39590040020671,4.33217473148899,4.25159667029682,4.54410675991241,4.6518608655877,4.52951612651482,4.4232893529542,4.38852173608499,4.43868773835217,4.46226719480172,4.58622249730286,4.41287168795534,4.40904561644199,4.55320120563659,4.51263812613869,4.62298906011328,4.55958894808025,4.65796703706949,4.7250217330656,0,0.546601573665927,0.805243779972629,1.14680082835049,1.48880950108902,1.74243944873048,2.15578665182161,1.17975164811422,1.75127516219182,2.15953807138742,2.32054625821324,2.52560379198319,2.88330216759199,3.01320967674889,3.21519081483808,3.65087960831037,3.41087136431072,3.82816205417973,3.97546224391366,4.45096968317283,4.63838220999887,4.21222984469765,4.83323608650541,4.83577209490834,4.92433676667973,4.98034546409225,4.76379518568313,4.38030859628912,4.58319582924249,4.42720542556683,4.66343007534111,4.91347336023757,5.05114555370367,4.59976326635843,4.73455643178124,4.44809042262612,4.84636216405224,4.93581907996551,4.85251970365508,5.01449032137851,5.06890813169858,5.04096153759552,5.06960312449597,5.07142367331374,NA
46890,2.10416166972248,3.12431388137588,3.58316932303744,3.44638854442578,3.54202668367012,3.5057662340486,3.43669591703524,3.45169525692736,3.38169994717901,3.38550796809356,3.51124744281304,3.39693956330213,3.28277346091307,3.15521982271703,3.16873474832728,3.19195489633872,3.25968788197867,3.28140569090393,3.1631274637454,3.12338612630173,3.21224396585284,3.20078757571292,3.25268654244772,3.16951049538361,3.1627881982646,3.12591290786008,0,0.666275318261406,1.18208820319505,1.65306806884687,1.98295874080138,2.11437063930212,2.3944417902868,2.51022251915552,2.68495399054686,2.83153542894926,2.80281988229696,2.82239169299856,2.9328338424497,2.86378950509323,2.8953310504502,3.03787008601306,2.75205902442342,3.11897762955024,3.09290111560279,3.30360702499458,3.41498565462734,3.09272455072325,3.35105340247371,3.20972865070361,3.28074797536764,3.3882687568375,3.29020791635703,3.06240870383823,3.28779163939737,3.12729785041823,3.30950787875728,3.42516393003719,3.46570813782591,3.15810927156854,3.19818486197495,2.97957092312837,3.20567057103108,3.32343741653973,3.3223716451143,3.46836224525001,3.58908883208155,3.62973488561822,3.61321633028064,3.54058834139153,NA
46891,6.95155123461762,6.76340129909897,6.74803218245551,6.50529154106849,6.03598184051808,6.6358796356449,6.3605107445944,6.51902281890142,6.37723383526265,6.35788653395856,6.55655003198885,4.96144544733863,5.85348824455703,5.80913696781677,5.87661636580645,5.92906863636061,6.01395121029837,5.69801980099746,6.05734825633278,6.04336400555119,5.81648613205927,5.69563537583557,5.65478800657577,5.54700206881011,3.68511498130285,4.71188116830209,4.74168960915634,5.3862864448923,5.31291720298904,5.68317811352536,5.68789805220013,5.38924120140477,5.28766446037713,4.60718995164753,5.18102919908768,5.4407697400541,5.49029538585014,5.69220855028397,5.92892479562328,5.83267712216899,4.26928445124516,5.35154832126074,5.23054841311644,5.79362804322812,5.73594040514503,6.185729620528,6.40732996438583,5.57093790316264,6.31948430877142,5.8191769907196,0,0.45671508511318,0.985042201376859,1.51364637536502,2.18313458726354,2.67965896890759,3.46202123736299,4.17940131235149,4.6307556248847,4.88305593292735,5.37432922664727,5.35724726358101,5.67157304760217,5.93868418083661,5.96637670564031,6.26633206988066,6.61419684685967,6.58194495393555,6.62624544037661,6.51205704552905,NA
46892,1.10398383349526,2.18453329739792,3.18630072506998,3.97337250312533,4.63743266394128,4.82029529390388,3.11711135586964,4.25041829855738,4.73130313017639,5.14104044330071,5.67515279664185,5.79904949780177,5.58913086775668,5.53722434068024,5.61605967146263,5.64115788943767,5.82062404815866,5.99715907755431,5.76595893116303,5.6512023013794,5.7541158593737,5.77013240594696,5.81962628521229,5.70195631876933,2.97815460717239,0,0.782589108239565,1.7367227511403,2.1369256506087,3.22711745215259,3.87071451535177,4.13408728740206,4.1884224700143,4.08815799551673,2.85462590559752,3.708122039727,4.04942486902513,4.40633005060449,4.82587503966001,4.9448323956204,5.07666549599326,5.23809341600293,4.66257514830229,5.17642237517394,5.14730047336248,5.6967345512344,5.42658401258913,4.68520160804676,5.19656879229552,4.75540903630799,0,0.258876954849728,0.588522992710075,0.981074157186585,1.50990130131926,1.98725231580229,2.74466042333124,3.46128287104056,4.08363816790027,4.3636463334069,4.90980224613062,4.93086565031978,5.0683502347552,4.71084786331789,5.34998281704236,2.71692009209862,3.89452300845883,4.52678487783787,0,0.959191180721988,NA
46893,NA,1.23434782943009,2.37454757877755,3.46603047751694,4.54242916774857,5.25428169304769,5.89566077710482,6.40711538856503,6.90029854359823,7.15874296235845,7.62478591438928,7.89972174558186,7.84664518504825,7.87040914278464,8.00511037178577,8.07079361816013,8.1186487251177,8.39524578826365,7.75711030942577,7.42382674573959,7.46000898809073,7.420576445528,7.54240209852762,7.34097350440902,7.00747357426712,0,0.311627383343346,0.855848069562931,1.44567811555419,2.09983600410911,2.79895899113134,3.33064119216491,2.73269265856207,3.36613564535742,3.76407562098037,4.18173731003782,4.48392267620361,4.80935737064373,5.31969274421514,5.45137108620554,0,0.698003819513006,1.23412578122569,2.25043951029529,3.16874543734879,4.31514965380477,4.97296272852375,4.84105739372225,5.0012817175558,5.79042466044315,0,0.697940931575981,1.45405337514566,2.26003827061791,3.31909069212134,4.00890512263603,5.16698488527937,6.08146567131983,6.8334198507175,6.90764073524609,7.34694194873207,7.25911970671899,7.62125412570326,7.40974756874587,6.99252315792107,8.00307998691396,8.73951320321195,8.83571079486821,8.995231466106,8.84125595894994,NA
46894,5.41453258392845,4.43274796732086,4.78420563330309,4.57313560373712,4.56224143688901,4.41436403249268,4.4552722777136,4.45808605936893,4.54690777990533,4.47181525437056,4.5486991910996,4.68505596286198,4.64926888741047,4.58813844062544,4.62442146283881,4.55247616713985,4.61603933015655,4.51135774687118,4.27494658918495,4.16383410563094,4.20944029868938,4.21871465412189,4.32420660575576,4.16284162315704,3.4201939869529,3.96234292568971,3.63158202070031,3.82620416498711,3.64540213273634,3.87828823041065,3.94800951662316,3.80255562068919,3.98249101498233,3.70818688202278,3.79111088212182,3.93565180330641,4.00579196626957,4.07247394650315,4.07829288515232,3.93841121319882,3.90699355996685,4.07319042079486,3.68602478362769,4.03069637779463,3.81133770620992,4.55219166992596,3.60419614919232,3.88321202082752,4.30857147833965,4.29414252151049,4.41432317318502,4.1445413970604,4.57133091116189,4.41503831052391,4.18353891859707,4.44088079628332,4.71964553609924,4.78442014165205,4.86364596413283,4.70178164107252,4.57067200239049,4.31518950818261,4.02494558428601,4.40046752483716,4.52705195056054,4.75613694524188,5.05368547701458,5.10653150763597,5.23607448383641,5.10577732304928,NA
46895,2.16540261330213,2.02637654227416,1.92196939682973,1.89425956482562,1.88423787285673,1.78641581053115,1.83421839593354,1.71829559718062,1.70270188534159,1.6916118386959,1.675339628614,1.70879132489,1.67889354455512,1.6748298791814,1.69064044495899,1.65584546495008,1.60905205280301,1.79564074251223,1.74256646470092,1.66493789130234,1.71882170947737,1.74003259380655,1.77518620954847,1.68519306395849,1.71118529522857,1.66788008931548,0,0.468963109234554,0.908157882719614,1.27096351647959,1.51674285171594,1.56279585979908,1.67918685794534,1.67092879117143,1.70860680331978,1.82563417679153,1.91900940129417,1.14480934596936,1.87537430891131,1.85871772768537,1.71306333259742,1.84596309846169,1.46817773186091,1.65632355863878,1.64518347217202,1.84309801310768,1.98381629818703,1.74730981341882,1.78261582073934,1.64316303957745,1.88449552150731,2.01552942747317,1.78482628463044,1.61058500357637,0.837776070954336,1.10339623484666,1.29511069286641,1.43545809159182,1.57844345749012,1.57042304336524,1.65059811376753,1.64867179478758,1.62918123402541,1.79704170874463,1.88793529128518,2.0543901786063,2.13644749807374,2.11879403808685,2.18878630964065,2.13422147390054,NA
47548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0.0289184459498186,0.0716814442578226,0.132430194656362,0.202754623328449,0.264418922111197,0.264720896514929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
