"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
48999,28.7548952832847,26.7382191163479,28.7066515969025,27.5333907556,29.1561930265246,27.6987062222366,29.3352348666186,27.9670505929243,27.4957142189595,29.2737345505194,28.2623036492919,26.5926546862912,27.5458698918528,26.4308675242516,28.0767986764082,27.4960968280138,27.5093693990629,27.5605122632662,27.6759437563817,29.2112177256595,27.8399368923942,28.075111101918,27.2906654094814,29.8749458418513,29.586989901539,28.8753170545197,29.465346391052,30.2970757193202,29.8716561759883,28.1598278084295,29.4797363326658,29.2767941954928,29.4655287291901,28.8338429274807,27.5234099834308,28.5172621254843,29.2997226834739,29.137523313004,28.4838144024802,29.4958798345131,28.0340677488277,28.2641079356339,28.3149089869064,29.1920824152091,26.0246587102758,27.277175056878,28.6386108794726,28.8754579482026,29.2739970045134,25.576811542407,27.6995346774891,27.2879811098477,27.5014950033867,29.6646092738263,28.3052768799838,28.0321439103765,28.6780101930422,26.8809302226687,27.8777948381348,29.661003467848,29.2462301227383,29.4260525741583,29.5197874391733,27.886747028136,27.054944094563,29.4215760425926,27.7094175805122,28.7120019231112,30.3683878809694,30.0752033425136,NA
49000,29.9263020830259,27.0407401617959,29.5008077144482,28.0108158438739,30.3524079181308,27.9191767066716,29.5789849604398,28.3758288555823,27.957685042473,29.6436844502231,28.5454175152958,27.3347905751596,27.5225989559862,28.374368941649,27.4002475599508,27.9670734407082,27.9334217737667,28.0794227484212,28.0534802531018,29.4835884590023,28.304123245136,29.0251354535421,28.8293054107253,28.3266326126098,29.8234844467127,28.9972784252281,29.8594257670418,29.2986284666262,31.1299669829968,28.3487474513957,29.4575812229246,29.6169401017205,29.2382740133676,28.890516270562,28.269145783294,28.2611511311816,29.1268027763898,28.7949076869966,28.6657116334206,29.3354025855187,28.6914021056409,28.0245662826691,28.4827560415615,29.4189800783838,26.5802070501041,27.4195015537639,28.6600216318776,28.9742265550641,29.5118515662814,26.7122671721189,27.1624362254303,27.8548022159244,28.2451611560236,29.0925196318179,28.8090950361919,27.9352998632798,28.6209487580778,27.7855442613604,29.1444075738985,29.3777430209554,28.5996905575942,29.8392015821549,29.8497606605521,28.5047637194609,27.1852106011885,29.2650695742737,28.3707619140932,28.8270136225314,31.8131069532737,28.8588844611257,NA
49001,28.4656845524822,26.9850886712736,28.5642099031336,27.8849971417373,29.0307118648409,28.2047857820031,28.7470182123965,28.2514513364131,27.9234327190548,28.4766291157508,27.9034184613441,27.0649143162629,27.0965025145468,28.0664357794416,27.2862360563378,27.0457927689755,26.9618640630346,27.3770671243503,29.3090077506811,27.7832633682503,27.8077272262921,28.3779139039611,28.3598711729905,28.5485400604569,28.8435031029243,28.2942610847146,29.046077810824,28.4244171207546,29.3379428854202,27.7394526287219,28.3790838477057,28.4001286650821,27.9181011740817,27.5126717162732,27.3217054576219,27.468276977126,27.5889832157664,28.6247367345067,27.778727446123,28.399988476862,28.1104590841536,27.7667599493165,27.7764136661839,27.6121540554844,26.6604739193029,27.2776027119629,28.4479649840728,28.4129533611267,27.9768196170457,26.8887936544487,27.1166552024554,27.4036110328865,28.1189011673581,28.5129517713648,28.1328124788164,27.6613292046633,27.7910390476836,27.6521461265234,29.6738766272586,29.1432793624913,28.5396552384416,29.2208585508088,29.0126479922482,28.3852856609779,27.4696277611382,29.4173412235861,28.5220887634202,28.8540599633611,29.8820861481855,30.0474946073783,NA
49002,27.6927294038498,27.281285323474,28.155164853932,27.893524826648,28.831721544535,28.5353966224218,28.8712521779196,28.3032922255498,28.2138057440381,28.5097802153002,27.8776013201447,27.173799023135,27.3141508335021,27.9874380768681,27.3700537712325,27.0614176779822,26.9198123320574,27.0958202114941,28.8886548469479,27.7419719700946,27.7720794487782,28.2254055905711,28.5088046295749,28.8163165251651,28.3750719740253,27.8818078472699,28.5270328878314,28.3397827967812,27.9227006713173,27.0811814535605,27.771528004095,27.4902620406995,26.8371774030037,26.8342256342967,26.6819615750653,26.7598160229166,27.4949845518373,27.8161052199394,27.9332789384055,28.4364323943198,28.0639848897864,27.8309004820007,27.6507712967697,27.4519429889309,26.9938091422806,28.380233159002,28.7689784262315,29.1345227964436,27.8652891372504,27.6393864069682,27.4247720941226,27.487257539508,28.1897559747007,29.1292546413681,28.9526990273805,27.9987571028636,28.1387610441539,28.3005931347951,30.2434910257015,30.2072782698216,29.5155654215203,29.8068276107424,29.5100200042367,28.7543422227559,27.8798740484021,29.9724623986097,29.1995186474844,29.4214069664316,31.3045022028484,29.4594193304002,NA
49003,28.0224260770621,27.7697719328805,28.3978832554988,28.1821707879663,29.5767461279162,29.4208358742056,29.2640203991344,28.6236179374499,29.3252505681576,28.4784162164898,28.485144241457,27.5229592557288,27.7720391942521,27.4677148194306,27.6071223327773,27.5059038995939,27.52816656603,24.8959184854669,26.4683823288164,25.0128003773389,25.4553793443899,26.2323784874616,26.9191418575634,28.2148759931,25.2816568474984,26.9928987821304,27.9864523277955,27.78877977099,25.4536911355639,25.4643264107202,27.1901701384874,24.8928088291455,25.8209304762016,26.4037793649424,26.4726831994893,24.3297335642937,26.5688515510622,27.3024179277868,27.3407685564472,27.78098137689,24.7205646607398,26.3121240249883,24.2993689989636,25.7395660656795,26.8036429472506,27.8801658614061,28.2818597010008,28.7637457036872,28.3006874607887,26.8914334584359,27.0838255021196,24.8555182301943,26.6189755182572,28.4967070949308,28.4255554797508,27.8366442841984,27.8183638807535,27.5565650731573,29.3852149478965,29.6785340615215,29.1462366409317,29.1881319019623,29.0269126203249,25.4754314067468,26.3598454544837,28.4498319685799,28.0790833964281,28.2798196122746,29.0892071121357,29.4202265763652,NA
49004,29.7652136710455,28.8807039065333,29.6046029032953,29.0064046594743,29.933694124219,30.9953498072131,30.0757419822021,29.2415708292696,30.0719780952571,29.5099713501888,28.9823087355888,27.8874103779846,28.8280963270559,26.7817692902822,27.8999104553284,28.2541559555777,28.3139923908495,27.4516576711119,27.2083508611047,27.4704403882478,27.0782826211097,27.3346395750843,27.1098874548641,28.0326335637576,28.1480375826021,27.7666806795279,28.4136430125217,28.3011058912479,27.8434622821536,27.1500342825335,28.4644347159392,27.537284497406,27.0589450346466,27.3977509301785,27.1224423524129,27.7929229444844,27.6053974071245,27.9755150366887,28.0454302749071,28.0221041921072,27.4234526249441,27.1701418425318,26.7929298728818,26.3648740871501,27.8161799232273,27.750864774215,28.0332838779412,28.5622599740322,28.336386892862,26.8788563446082,27.3102949421262,27.0670347462093,26.9978636174328,28.3288654928916,28.4520841381822,28.0441781516067,28.2161466520469,27.3324820007145,28.6016352797947,29.1980689449801,28.6265225151905,28.9364820525914,28.9936411630953,27.3230511508059,26.2120101110419,27.5891332274303,27.2417885961531,27.5522809553284,27.5645692714598,28.271277889034,NA
49005,31.1669026177091,31.2690187830213,31.2713449439944,30.9110181059335,32.1714963357284,31.5930492289316,31.4211295134636,30.7278513283287,30.6242621721966,30.9557797314626,30.2678506851421,29.8340578016392,29.6065580193701,28.5783708093961,28.581124949167,29.5071335264274,29.8619911335255,29.2896060292593,28.5043730000334,28.6374794646806,28.5713886696364,28.4680643575204,28.0275179728863,29.4948679576976,29.4670140530625,28.910758307005,29.9541677141322,30.2844393587248,29.4699615796,28.556090696381,29.6613314200608,29.1614880336389,29.074040536957,29.6083558228166,29.5315616349544,28.9386089108093,28.6253897587952,29.642087455507,28.9452884308517,29.018093152499,28.8014438438703,28.2780220405007,28.4575149569177,28.3317603343727,28.5533447615275,28.428841656653,28.3687855147271,29.2418358898755,28.7502541060059,29.3532312071826,28.9377732023832,28.403592205138,27.8310696165117,28.8582277049425,29.6346907731964,29.1440481622613,29.3305966634266,28.4226525887213,28.907170049288,29.3392295270614,29.8343735533147,30.5673677490439,30.3531223775514,28.6001479434066,27.146158902095,27.8758439179435,27.7559206129027,27.5613890672088,28.8450783770681,27.540054510893,NA
49006,31.1884009517161,30.7351729489447,30.5526568172249,30.4300740447294,31.5372015617472,31.3239008148148,31.0236252341238,30.1564256358942,29.8786702272086,30.4889676290727,29.6577386935005,29.4916576945722,28.5433915492155,28.0273461925138,28.0424830814432,29.5018692509203,30.0190613497057,28.4395946590885,27.9080333653141,28.3288767453017,28.2018623344862,28.1867593365756,27.6368790894373,29.4531586940376,29.350291314518,28.7435743334599,29.4492694585925,30.7292554185253,29.207473163731,28.3542275955106,29.4841673602243,29.0228290905287,29.1169971694107,29.723228100708,29.4138424760109,28.5509256240331,27.7484607171081,29.9338960667814,28.497000418969,28.6237398964199,28.4808944759309,28.0043738928773,28.2588649421815,28.1802008264154,28.4146433963834,27.9217112085258,27.83744602492,28.9519831754227,28.590188169054,29.1568198125307,28.6463360694168,27.961122204312,27.3803538303382,28.336026907349,29.113834373313,28.8484370116799,29.0950534015071,27.7482985133591,28.271365306453,29.0133487943849,29.6189228809982,30.4093563511528,30.0746259557145,28.1539685163902,26.9056086630335,27.3827074146781,27.3781648292034,27.7082763811965,27.6101339333967,28.0664093569058,NA
49007,26.8569696230549,26.4073951779052,25.8535230716429,25.6915364093365,26.6849923694841,26.7496558431102,26.4697534729821,25.9268546203774,25.7725483622409,26.132666575783,25.4450538933752,24.8723620163907,24.6445774053024,24.3369063418517,24.5540131746422,25.4248878460893,25.71953793563,24.6469414647869,24.5022726743081,24.863451198855,24.8696333341543,25.2872440146091,24.8480452810355,26.3454829593453,26.357453897851,25.7752642288743,26.3910271053787,26.9790449584193,25.9500775210532,24.9995483823692,26.1848376009596,25.9182742013625,25.6937797782583,25.7329366113369,25.4648117777084,24.802613766731,24.3723559245171,25.8907607096511,25.2982769880582,25.462330395857,25.1122192376167,24.9731756636236,25.0485176364916,24.5679108032125,24.9645150905702,24.593966048923,24.9290125771609,26.3674193274076,25.610455930081,24.7665050314884,24.5123524049548,24.3519147424527,24.2615002384147,25.0810832813601,25.8842135448188,26.099404371468,25.7798539846778,24.6292534340315,25.5202280718321,26.1102801980928,26.4751223792235,26.6710111797076,26.1076112123324,24.7496914279406,23.9478808241589,24.3988331088797,24.7222168069935,25.1577550298282,25.4241672579628,25.5292399257742,NA
49008,19.4765646308041,19.6895301033368,18.4550922636326,18.4732165188035,18.8691902680787,19.3664309127507,19.0111383132491,19.0681404146918,21.1399856825109,19.0268339648222,18.4667562643836,18.2087154209135,20.4478191524993,21.3055275454065,21.4898453255966,19.3751005828583,18.9001280672373,20.682022214266,22.2781296501393,21.9955441772097,22.6351813343491,23.2155672397736,22.9428864960943,20.4796901490049,22.8149793409484,22.8199685969731,23.3731896440786,20.5236779339588,22.2453218151111,22.1337555759241,23.5107416388883,23.4051128472768,19.4740675101753,19.3269139059663,18.8626116042405,21.0609303138262,21.9028235326383,19.7513110427725,21.5852481535837,19.0062221443193,21.0022882782589,21.9780910707082,22.6276373351974,18.7795638998779,21.9690079238553,22.1701473293355,22.87230898171,23.7140197862314,19.7800122744719,18.971170478971,17.9489787933652,20.6035712991675,21.6230441216621,22.6954724777963,23.3780032461408,23.5649445454517,23.4216095893444,22.7811212598539,23.483878047582,24.1590773761233,24.1235248430838,20.8332401875375,19.7399657254156,21.155470794753,21.8371569488603,22.386889791781,22.9952157635781,23.6745831991069,23.8424149468613,24.0638037181145,NA
49009,17.3064818198659,18.1490122918834,16.6757760598402,16.5627180875706,17.0721890100991,17.4976063195433,17.1774519009992,17.6228971744968,16.9700808775608,16.5044889029048,16.7898597912417,16.6715854293889,18.3127825730197,19.185651147762,16.8452884766783,16.7648101113229,16.6810912168876,18.5789392314025,20.0585912976916,20.2302689453532,20.7561066937422,20.6133558434924,21.3271791694925,18.4927125275176,18.2290265411465,17.5053610418148,18.1491921087496,17.6346802586433,17.8790753202154,19.221002717759,18.1195060166764,20.0340350843212,17.4265295567108,17.2974089834122,17.0096776218702,19.1718605604156,19.9266341099379,17.6258120940811,19.3866501086179,16.922612600664,18.4299564528754,19.6455501532898,20.4821205930057,17.2221056622763,19.8232351528663,20.7637049282682,20.5291421050656,21.1409026290452,17.9396978801341,17.457801159299,16.4081089607999,18.7946154131871,19.7683881150617,20.4475441456025,20.9066143596458,21.215846778904,21.3770009151052,21.8188796923931,21.4264805666558,21.7352338110867,21.9809343344131,19.0825087265966,18.1062443576309,19.332624080031,21.0246212952221,21.0241410726616,21.3055185601758,22.1244312985596,22.5274284402521,22.5054092210755,NA
49010,15.6857048181602,16.4635092852218,15.4011177511093,15.2906803442403,15.9152395449398,16.2350058661059,16.1600783684075,16.3941016266615,15.4465558023287,14.9972036294953,15.4857936621986,15.4261765209492,14.990850574035,14.6066052051244,14.5024138833996,14.6411906457707,14.9892897040289,15.3440905584647,15.128664479026,15.0361284182304,15.599594129842,15.4780177160035,16.3365294801167,15.9699375499954,16.2210815274886,15.3610609766461,16.1248379318239,15.8453790255375,15.6641705209304,15.314777220744,15.5423977804472,16.0008979293024,15.1991098679652,15.6218207815541,15.5109187529603,15.5290280822421,15.6838254657586,15.2137116332665,15.2430646180983,14.7359472473539,14.8705839845788,15.1482308352049,15.4914357094863,15.0834537579203,15.9051066682209,15.9924943491749,15.5337251520418,16.0224690526541,15.4125089204923,15.5924530076096,15.1247013044056,15.3207776875613,15.5953092235812,15.1514630041084,15.5890982550297,15.9621656015179,16.0170125058018,16.8313650066021,16.1212873621971,16.2817335493134,16.2611173570115,16.3804995561379,16.2985259782963,15.9671680968207,16.6861435356184,16.3762163992598,16.8636757832064,17.3714029521334,17.141580208073,17.9551431554623,NA
49011,14.6098007898582,15.4492214964105,14.8612872655626,14.3398465515064,15.1201737071411,15.4778418982351,15.4170648317385,15.3832704082775,14.9956329126389,14.2107722201309,14.5929642027414,14.4813587647307,13.7293305032381,13.1229163106257,13.1593220060564,13.7269802935851,13.9948705858989,14.3966073820448,13.5185704635577,13.2731564962205,13.7558449601318,13.8418294795123,14.5252255419129,14.0938999986381,14.5729804638736,14.3248803759496,14.6271576529227,14.6598875482152,14.8579200762786,14.1927500069102,14.3606666768869,14.518559654769,13.8859562078439,14.508223194578,14.4804626174238,14.4628458745005,13.6853748418945,13.6572255397901,14.0000885406707,13.5189924622453,13.7367469674518,13.5798712149633,13.7691693172677,13.6890676556003,14.7412485531076,13.7748638987566,14.1272578439603,13.7949771957253,13.8794692171653,14.5386036948405,14.2347959725768,13.7075426171872,13.8463913852435,13.5821774415251,13.6719565087886,14.2245629240249,14.0626402747749,14.2312363124258,14.0393304615067,14.0132611771805,14.1407275927659,14.8201979390861,14.8905629895708,14.3196121001524,14.6441957064512,14.3945067805625,15.2787866422784,15.3918376891704,14.8099603092091,15.6592177563497,NA
49012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.0076368572154,4.18543401973279,NA,NA,NA,NA,3.84458128682384,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92607346905711,0,0,0,0,0,0,0,0,4.00689518484405,0,0,0,0,0,4.04825211726451,4.41619884668879,0,0,0,0,4.20675334468287,4.37731654720635,0,0,0,0,4.13545635150388,4.94397929487324,4.74470228278738,5.15858240069306,5.39704823600754,4.92357826560946,5.35974990758088,NA
49013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.12893961317502,9.54212953547681,NA,NA,NA,NA,6.98302106973595,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.122698837352,0,0,0,0,0,0,0,0,7.19353763261818,0,0,0,0,0,7.23137834694673,10.0516796615357,0,0,0,0,7.49462986537056,10.0574048260463,0,0,0,0,7.37257220176578,10.9219560254397,11.6431037078964,12.4830834945757,12.9924039156744,12.5778655638494,13.157382882594,NA
49051,14.7015836230996,15.3874142324777,14.9242579159562,14.8208410113166,15.1217579865185,15.4157992802758,14.8116903282447,14.2830932684988,14.0954235595336,14.5683418910343,14.5477763492044,14.2921461969151,13.7539160829729,13.3354593138993,12.9805038473042,13.3982754483493,13.637199452526,13.8240969492365,13.8380600295592,13.5573815745659,13.1895543121435,12.8506588909533,13.1558161195757,13.2503292474882,13.3725550189629,13.0128057515308,12.9046970322139,13.1242442580719,13.2477410268041,12.8592668055172,12.9700838305694,13.0207750812359,12.7828498742282,13.1867893965498,13.361639075819,13.223420103088,13.1723202617932,12.9658741008474,13.6199323195814,13.3853901210699,13.3104298987239,12.9622962010132,12.9656867535535,12.647949226521,13.340564290252,13.5379813434019,13.3136806350045,13.817655237877,14.001311470685,14.1854461342956,13.7030614760779,13.4543108324898,14.0110662723586,13.8476800131925,13.5842804821659,13.4310557725744,13.466810847289,13.7372138632594,13.7838617234122,13.5619495449159,13.809127761588,14.0376691671473,13.8232820502017,13.2085611715683,13.5976943095159,13.5288472967032,13.5684776091914,13.9418933288644,13.9989476551459,13.7591697294896,NA
49052,24.5650698542724,25.177477329663,24.454187262124,24.3453917863609,24.7511577047076,24.7965578952484,24.1833731360669,24.901743883977,25.3268265279292,24.4127424507242,24.2210527458499,24.2323963819261,24.9600011735992,25.6700401182732,24.3027387300043,24.7506366129903,25.2235277108843,25.0103799314083,25.4990711013589,24.6016378770917,24.6334881458829,23.7544545353407,24.0406146323947,23.6460145756866,23.7206891740647,23.4317247833765,24.431036884992,23.8511117896698,24.2345561184521,24.4722201754995,24.1806896672468,24.7023637771186,23.2761003880284,23.8619981805777,24.0054215911426,24.5986720149366,25.5469056656108,24.8429023108529,25.476452959672,25.0016809347064,24.652587364726,24.5680783868591,25.2898726105199,24.0822076259752,25.3139360999162,26.2970746696613,25.9547005525205,25.4904993095102,24.5076898554576,24.5943053513161,25.1224652003448,25.5578520293134,26.9406314769247,26.4230229449673,26.4663185349665,26.1285958791182,25.5065264732229,26.5662419023774,26.421522550119,25.4748797549384,25.3221804645534,25.2814838947704,25.0192568060417,25.2731456098182,25.6292474090782,25.8382698740014,26.5400526662667,27.4061565263601,27.4425059234674,26.8736462660424,NA
49053,30.3395604607959,30.8666858846263,29.468157737267,29.2415417408377,29.4416741937457,29.6062256827096,28.8818753256947,29.405833511488,30.2198623498841,29.9283378049685,29.6527186561216,29.0444193609929,30.2601490172998,29.6835032949016,28.8920291720651,29.4458823910362,30.9300772573439,30.042708907887,31.2740891430395,28.6531172991086,29.2424963184851,28.6041548853175,29.1241931763354,28.597767846675,29.0662779400281,27.5918240710759,29.2907094785377,28.995254308562,29.0327863781322,29.5550619961803,29.6069764600427,29.0984649029549,28.1449506466388,29.0488831103931,29.0419957719753,29.4921612316164,30.7177392239897,30.346873397518,31.0921995776624,30.3599363253169,29.5404804662286,30.0041689888565,29.7970832254814,29.102409685642,30.4250871321381,31.4154023217769,31.2621081788468,31.3339634035653,30.1753801886795,29.9745089839379,29.3018113972415,30.884448095929,31.4504671363971,31.3392118374984,31.5947622491983,31.2243909934655,30.8416089863186,31.6463597223808,31.8562378300902,30.7060594965362,30.7004173675373,30.8560362406304,29.8457329530979,30.0973971035577,30.2219793418261,30.6033431079522,31.6990142073342,32.8228887274628,32.8676689642398,32.3403413116602,NA
49054,28.8420549566985,28.7066397315414,27.5386165227424,26.8925287243286,26.9401016719661,27.3826324963053,27.0888563219985,27.9367322391926,27.3597374407185,28.5656420356979,27.785564454968,26.6971942788413,28.10052111097,26.7877456467487,27.1193481749537,27.2534078753006,29.3251503142385,29.2586471426572,27.6398173300989,26.5501205194472,26.8983170761637,26.6306503942329,27.4598753388427,26.8105567102298,27.0554532733354,25.203753424189,27.5171672548327,27.7263024305889,26.686557424667,27.7122879874819,27.693177214509,27.6108445630506,26.2510229534113,26.856723841989,26.9627964048163,27.625177753761,28.6748252652507,29.783452851492,28.4700909630134,28.318355858248,27.3823337717098,27.8126827953193,27.5715810663295,27.102911032688,28.9276744508311,28.3532770899702,29.1729023629012,30.2497886210714,28.3074804459037,27.5147406707087,26.497653445177,28.7776255811167,28.7961490239062,28.8762291558962,29.0676829125134,29.0188884736455,28.4946193873498,29.0039253198787,29.8875771544876,28.7251909151765,28.4235354753612,29.1027082824811,27.8619062844477,27.1925962141916,27.7512845898566,28.2485467955876,29.4870183194884,30.7582342309294,30.3485522445962,30.1831485374865,NA
49055,18.0381011610652,18.7316265248029,18.0416207111396,17.8338328058363,17.7474745455018,17.6528202248478,16.9711587013543,16.931822594473,17.1006906560811,17.0685130270782,18.0259728782813,16.9858014307428,16.9588879901618,16.1021940128921,15.985282101275,16.4650320386677,16.6341491958875,17.9237204250947,17.738452289418,17.3756826097219,16.3037481447039,16.1066150492381,16.2389809139369,16.824887378425,16.8876324808442,15.9011854024152,15.7506272017985,16.3128223785575,16.9188862200186,16.3857817112031,17.0106996175139,16.7594391705318,16.2557523289066,16.9060757951866,16.5185152364284,16.9475820345751,16.1011207666049,16.9505994708863,18.5160397737696,17.3364016885916,17.6164614320801,16.292527959867,16.3667061050072,16.4776220420706,17.1312110958575,16.782017181576,16.8388462069834,18.0809414668464,18.3585014433628,17.9098034240742,16.7615728102321,16.9406396127202,16.9918533836709,17.238464376603,16.7883225079421,17.2435536375144,17.386414365606,17.6482357888538,17.7279205899902,17.9176229681924,17.4465427700455,17.8965670751408,17.7005111611111,16.4852301134624,16.5565192510825,16.6362235087657,16.5189339467058,17.0196444548615,17.6466661255544,18.6624507784929,NA
49056,30.5050379994909,32.3354516574059,30.8644749918292,30.1879683218534,30.2382172763326,30.1083858440025,30.7034615953652,31.94047617063,32.0097377928321,31.6108380822077,30.580111759154,31.3998333557245,31.6447786315001,31.5192881285043,30.7979719191211,30.7718475172079,32.6087963595664,33.2006344123113,33.3036415757489,31.2303347336455,30.4968396874144,31.240264728891,30.6165054555108,30.07823765773,30.6910227376165,29.3054174524009,31.1146797604013,32.4313533544173,31.5865856446094,31.4044506026664,31.786592509153,31.9163088384962,30.1277465030088,30.1064193193875,30.9296402020904,31.7583900676255,33.2235466666006,34.2342889150675,32.4860976640318,32.8305981628136,30.9177944982267,30.982863028875,31.7210010021514,30.2541877527539,32.4222151759771,33.5651055200452,33.9750425192468,33.4738950567993,31.0439692076925,31.1054909701859,32.0289275944004,33.0402018124987,32.7453108559066,34.8886954279446,32.9850086506055,33.201708455888,32.6486579110022,32.9574753137168,34.6031126043417,33.0751063304518,32.2570137598886,33.1455621447406,31.1127537048307,32.6427568377647,32.9889251613305,34.9709597759381,33.7708328542964,36.0088527569571,34.1570240095212,35.0722573448806,NA
49057,26.9024256397452,28.5829619337009,26.9648508499113,25.9113513471447,26.2437455851872,26.5623966166967,27.3366211461167,27.7491899549939,27.7782827710043,29.8637690945466,26.1963919699261,27.5053879791591,27.8819631256431,28.4967392592707,25.7086608953681,27.4617996871013,28.8097374228728,28.6165074242385,29.2694333513948,26.7640602622472,26.5136083621629,27.6570283805729,26.94836283934,26.1244389866041,26.5480963557728,26.3550737337252,26.7051206828912,29.1303773721632,27.5313253476124,27.660382545696,27.3398228320565,28.0831916491367,26.5616085180767,26.1151819101306,27.4641403140841,27.9164379442467,30.6021524950908,29.642835100739,28.7952096845142,28.1730338524395,26.2424871629106,27.9880225504566,27.2157387322482,25.9504874069674,28.1634988601513,29.270880871684,30.0009049377508,29.4578896999552,26.4864280037659,26.9372339564789,28.3612296201335,28.700254485386,28.1268026615564,30.2399908942395,28.4683376720959,29.1220321962889,28.2359006548776,28.8088349144865,30.5856685866835,28.5481779711676,29.238708697613,28.5020898227064,26.6923086595078,28.7314145273612,28.2150524893283,29.0794205259795,29.0031915488915,30.0884827114061,30.1033890017443,29.9233521061191,NA
49058,20.8963371650709,20.8645244483206,20.7209591890227,19.9117990875528,19.8365564880047,20.2327600188821,19.5031484375409,19.5442687382734,19.7539056142851,20.4174068092137,21.2294896761489,18.92466983582,19.6219661751626,18.590820491033,18.6942492141367,18.9546349978743,19.1458085320354,20.7333097420577,19.7654103574062,19.9556595645027,18.810526175113,18.4634680297676,19.4145246154798,19.3770943435328,19.3356255018911,18.3936191944229,18.0830397226679,18.6013768677952,19.8790103102453,19.3534861109223,19.587031788459,19.4510812444093,19.3449515889846,19.5913652638332,19.1557487129984,19.8369402366212,19.2361368213231,20.4543005181263,21.6730821128809,20.0889605037904,20.5535200432911,18.5009215850778,18.8276100171253,18.9371245163222,19.3062653201728,19.2704138661159,18.5060113689713,21.0479217610333,20.7504638720054,20.0586199838169,19.1292471571658,19.1810850829894,19.7487346067752,19.2110546820412,19.6537668164155,19.8951591230745,19.7959467905432,20.0188677736146,20.4019893849659,21.2906379264279,20.3412057257939,20.6973318997481,20.3825395440189,18.4827876415847,15.5635522592369,16.1025459451984,17.2767887254023,18.0993079662403,20.1043426232073,21.125708649195,NA
49059,19.6417667503814,20.1320323254498,19.8206122706853,18.9101327203602,18.9703653426828,19.4150301556596,18.9426532562326,19.0077534871086,19.0679313233586,21.6526976392905,19.700182969949,18.8216033509052,19.2279693403967,16.5110354219317,17.5713846958516,18.3588977802744,19.3954831586468,19.9842749289079,18.051962806845,18.621454786383,16.49992498299,17.9651977695633,18.599296423913,18.4888938340891,18.4441762819565,17.8044462391205,16.7027175947714,18.9397715679729,19.1176105551224,18.7082360487276,17.2880346250427,18.6310615575304,18.4157435941356,18.5652324326338,18.5176812297243,19.2288826864809,19.0791204164089,19.7132794018867,20.3764193763899,19.4527307409286,19.1838141407916,19.3553282581209,17.1515832134601,17.5580601492582,18.5726707648391,17.566509337882,18.654360403003,20.1478047950643,19.2933934324394,19.1885976813412,18.9881710978904,17.7977612601511,17.9208309925911,17.8383711738912,17.6637613166422,19.058737773006,19.0526282754523,17.5967724131504,20.283379194871,20.2037589477779,19.5360101830593,19.8973286676157,19.4209508614956,17.7083713082795,16.9360041823097,17.6853055749079,18.7825018110578,18.5927995403783,19.5281703426312,18.374509596628,NA
49060,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.4490037389867,NA,NA,NA,NA,10.9365557700264,NA,10.6556627079995,0,0,0,0,0,9.93965089254312,0,0,0,11.2223367157474,0,0,0,0,0,9.68360641155808,0,0,0,0,0,10.959252887311,0,0,10.5778485897535,11.3134494660073,0,0,0,0,10.6017874480684,13.0510409498363,13.0355897238683,13.3556009333651,0,0,11.0928829835907,0,0,0,0,0,10.1964515594316,12.452725248707,12.2379335936388,12.108852050647,13.9575192815683,0,11.8736146257247,NA
49704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,7.23843797551568,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33623798640648,0,0,0,7.1689149468111,0,7.20708348389848,0,0,7.75992501325238,0,0,0,0,0,0,7.49631269653215,0,0,7.66031751726523,0,7.84647777317158,8.21896459224007,8.19296155808053,0,0,0,7.59701824605799,8.55663018620554,8.23259205037086,8.52034751751892,8.27570190176316,8.69146446838771,8.95466811796839,NA
