"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
47540,0.79063205648672,0.769842142392169,0.795591768916334,0.775849071807259,0.679346981619854,0.725970267256679,0.781309495967176,0.790738680465029,0.818874381215335,0.833615990277478,0.865963949659409,0.882663545513097,0.886878363113657,0.893821369166388,0.894533515553737,0.901023754491041,0.875656875593223,0.886757185518665,0.868978772639419,0.904081656294829,0.927309447681571,0.89650293553737,0.939905206203604,0.925949076954625,0.958835261416974,0.955097213473586,0.98701331973216,0.949537436340458,0.945219241471398,0.937670384462942,0.945569050462582,0.952479516796528,0.937290120950014,0.902886758999622,0.869749110595427,0.876590727848395,0.918869943200717,0.868496166476842,0.904439776356992,0.866641115922595,0.909768469271246,0.931647383336735,0.914978171336139,0.911539083064131,0.856985944200852,0.932736311530676,0.934334309789797,0.893194835341805,0.887765302268778,0.91936744763335,0.906938201963545,0.891003362150548,0.931165851979697,0.930826572852173,0.882680535607634,0.86588404721104,0.819414821266478,0.844935985848996,0.867101000386095,0.884381561633053,0.883483677711618,0.869344131955877,0.861696681686214,0.816236523941696,0.839408054078271,0.836985210460944,0.815850109063063,0.845319145981379,0.79232354660145,0.807555521303989,NA
47541,0.839514098074217,0.808639362888224,0.83377120383104,0.813737348437194,0.44584425657441,0.821320446494055,0.819526830607383,0.831622119331719,0.867625012771628,0.875161647658861,0.9256905349234,0.937708976166028,0.940299685779049,0.946570470619925,0.95041019206483,0.955267106375664,0.928016330320618,0.938345819115906,0.91953911043677,0.961464991270051,0.987726479920328,0.956527119325142,1.00226102495435,0.989067606811953,1.02707355138462,1.01344019970116,1.06113390451458,1.01782335546316,1.01006265695402,0.999579538940926,1.00656067626369,1.0141864576307,1.00192664827676,0.96568854616806,0.926473057526262,0.933670698369814,0.979092379906352,0.930865618554849,0.963558733288569,0.928549362132163,0.972980472662303,0.994961355502122,0.978771287640371,0.966368857625721,0.934455073386795,0.986574330660111,0.992279565204674,0.953140615740867,0.946464484870501,0.977960954929233,0.961099521684355,0.945507350451909,0.963283891346618,0.960692725697098,0.911873872259681,0.8831589411652,0.839060766441936,0.867529947266513,0.890330152436638,0.91148846547139,0.904293713874245,0.890653907764322,0.887008926377238,0.841449074015914,0.845519148361024,0.875298368215899,0.836293271506145,0.868884151238964,0.812694439730046,0.826440311592821,NA
47542,0.87019664742015,0.826169241769116,0.864634779461709,0.848466986324785,0.787258529476301,0.780528490032629,0.848683387912032,0.885865421239514,0.904880177121477,0.929516942307009,0.951604965271384,0.97743495558772,0.98206911560327,0.984378571378409,0.98850494707024,0.993354575522754,0.965309878685493,0.969703722780835,0.950085723434671,0.991794429117379,1.01563011964507,0.986100367472028,1.03191262767949,1.02334039327536,1.06273900780807,1.04382648670684,1.09661736806692,1.05242009184485,1.04309548079733,1.03188073275671,1.03908057183573,1.04663665332874,1.03381256253614,0.999225119749723,0.960365181592288,0.970455670393577,1.01302437246569,0.964983162307906,1.00285725145111,0.975874849610701,0.99438454107727,1.02502886818685,1.00933344114731,0.985072018343521,0.968717212924261,1.02337247042541,1.02521258663539,0.98141076520241,0.973419034682363,1.00207646017081,0.980498160121765,0.975046774404906,0.999245188149885,1.01174435439876,0.963304034485019,0.945069912616805,0.898659740704135,0.921160754509465,0.949162506076826,0.97677207350546,0.971990218817459,0.957922777612572,0.953748782784398,0.90137775351578,0.902209258626208,0.942293319043814,0.893954262300447,0.940042322096275,0.876864988793427,0.902431013104085,NA
47543,0.870743580223242,0.846051609451008,0.900059057985642,0.880725988259484,0.83025877274297,0.870598155494988,0.910499081784282,0.943941547798028,0.956811008268631,0.969504072038005,0.989692626331771,1.01244051141933,1.00393971031336,0.994575652411068,1.00506477307066,1.01523129384152,0.976367441992672,0.964933800169718,0.946182943005671,0.984595535626948,1.00198940267368,0.971898994288186,1.02420955618277,1.02480677437137,1.05555243850952,1.02823690212879,1.08361659272156,1.04107674359381,1.0307310202742,1.01953439019836,1.02976403093017,1.03637011850525,1.02186220221395,1.00014012984255,0.971673632021791,0.976748285936739,1.00905059259792,0.963742978154201,1.00034209301249,0.970688431522765,0.985363452428725,1.01492369997916,0.994141250718401,0.969884727097049,0.965752215684644,1.01185351305526,1.01606232576976,0.975093177710213,0.971811631661827,0.993650690704291,0.979599173254482,0.971106126666936,0.992565731430531,1.02456778059267,0.976017137828946,0.974368118079458,0.921412105491685,0.949805553451881,0.979937833290151,1.00845310650087,1.0018719661328,0.991903547594985,0.98326704577022,0.924716316786397,0.928896586679754,0.970457496034873,0.942757621190169,1.00606890541903,0.931482019938972,0.965002981091059,NA
47544,0.637624754650162,0.61042947577815,0.650052748662941,0.649595463873488,0.608034778584954,0.629706375539186,0.66617578881214,0.693456486866019,0.700064252816325,0.695910913518293,0.719605711095024,0.736145582872434,0.745632756990342,0.742803542402064,0.740787675292217,0.756390988488796,0.739263088180148,0.730575747661882,0.716356781009822,0.725525869341979,0.759372185253529,0.736802608749701,0.777671906636713,0.766370218355873,0.798785659429679,0.780353090097611,0.835410687489051,0.803752454078305,0.799946844135365,0.793568491803985,0.794999172987113,0.798956875211889,0.782914293230077,0.762758590527955,0.731953404754027,0.740139703070622,0.759676549410984,0.726461246096211,0.765237139150821,0.737366281065156,0.76203473513461,0.771192073265179,0.761033249929911,0.745430710253623,0.723625987030487,0.753894099699014,0.766725333177675,0.73992009639237,0.7468053299755,0.770971552881524,0.756132415766856,0.744801285676306,0.765950281693853,0.773309057555534,0.760665752998093,0.75991652420454,0.717800232886187,0.731179518670884,0.740590925991182,0.761188727100534,0.775140562165248,0.780837829471932,0.770935914189969,0.724891298779125,0.715382903973152,0.730923676201233,0.742349767015032,0.740572646663561,0.690863697482349,0.723488137903067,NA
47545,0.875698885940303,0.856185804196455,0.921013804473168,0.900988833272296,0.87481767791595,0.924009629053474,0.951734039185536,0.970382220103138,0.968517186799998,0.980580489585324,1.00000693490518,1.00394165971946,0.987057592274666,0.969658525602475,0.983260527445643,0.99680218264714,0.961247747125398,0.934549988472685,0.921544771111455,0.942035766726298,0.976289568954446,0.936076954671272,0.985808877882625,0.989736903287499,1.01576441348585,0.977376639111777,1.05819240333561,1.01586684055209,1.00300182095859,0.988738889330716,0.989898109114892,1.01353463688239,0.994138086757249,0.975184471693994,0.946040656229133,0.948147725712485,0.975881580886997,0.943743538397181,0.97180265880418,0.94600283294662,0.954600704300007,0.98578157180743,0.95535387993377,0.948510559441399,0.914068540667232,0.960459763292579,0.974739372799697,0.937199730510159,0.945329511927981,0.959507469435625,0.951193697056624,0.94240303273793,0.961361623325054,0.999879790953133,0.973173941639519,0.957568343396837,0.916301920572202,0.92684199409873,0.963410283576675,0.98835242996718,0.986668714809293,0.993392417817129,0.981864310774135,0.919742335455031,0.916521976248898,0.949687538858739,0.973400175520264,0.965212440481725,0.933607195741472,0.959559563387575,NA
47546,0.866562725619162,0.850214483094412,0.922462205064406,0.961652448126315,0.861185179270519,0.867829501390514,0.921025326196665,0.943325853485583,0.94097728929682,0.96788358923941,0.974176025936493,0.986088630834983,0.984601127428507,0.966294033293244,0.996789149293214,0.996770396116016,0.973652442321813,0.95488104791344,0.942890709720988,0.963702254783925,1.00154421876404,0.961705812216123,0.99446165794031,1.00261984936144,1.02694328874114,1.0007363998891,1.08097063750055,1.04699800621037,1.03787428228976,1.02198398237693,1.02105200098719,1.04716604242609,1.02648281346708,0.992699167607152,0.951322997178991,0.957558967853479,0.993426991468279,0.96847221828844,1.00147070319487,0.976878683088283,0.982656393303702,1.01991916387381,0.982672628599464,0.953675286657011,0.931491642226506,0.96961877469858,1.00936156839184,0.965690133537823,0.985819452434684,0.972237437332813,0.974351148402649,0.971476265856453,0.987690099724666,1.02982517977022,1.00547855289268,0.991002636807949,0.945759226119154,0.932675735171667,0.976713547186467,1.00273109502037,1.00950917622317,1.02162810469811,1.01049118835537,0.94421652033917,0.920884573053797,0.949093876895122,0.960669741703496,0.963306011002968,0.921124427180907,0.943678397816856,NA
47547,0.943647109823423,0.945988490064586,1.03750185047567,1.07311583442443,0.940075256060313,1.03932975484871,1.08570881620116,1.10804100405966,1.10694906285921,1.14861532431997,1.15494513580981,1.16661397707958,1.14820481494502,1.12953575826445,1.18309705416389,1.17584268563704,1.14453232174888,1.12144821853886,1.11044927329855,1.14160853282168,1.19564906513415,1.14005651315117,1.1580008628165,1.18644108806456,1.19100025079466,1.19311481610471,1.27699156942406,1.23823066326602,1.22369761417841,1.19764511909878,1.19477505563081,1.22137168778376,1.20996092438202,1.16856590796104,1.11442021121673,1.11383538108682,1.13630355500201,1.1588631642886,1.17827894649771,1.15940891421156,1.15052904195056,1.20470166439603,1.15952002415347,1.10243667349808,1.09842209245039,1.12849350178548,1.1890211255351,1.13878540636956,1.1674203110417,1.1305814733063,1.14221340517499,1.12601685421632,1.14452476640625,1.21586272709122,1.1774821189661,1.1609786784957,1.10859632955576,1.07192655473398,1.13126090373081,1.17785791616338,1.17929254298247,1.19664666571273,1.18044689291998,1.10075881569006,1.0584930696061,1.10081729558179,1.10735218142421,1.12013999340301,1.07692171691874,1.09301368917661,NA
47548,0.994369687817623,1.03753927320097,1.15111135863894,1.15924267783511,1.09187074655533,1.06958980688072,1.27427322174311,1.25880612658106,1.25764657570574,1.2992905007579,1.31482678253511,1.31912754581257,1.29361201874425,1.27647798413032,1.34443967124588,1.32779345474141,1.29129899543016,1.26569065848145,1.25227801053947,1.28867224648405,1.35621941237783,1.29120911832279,1.29528967248534,1.34103149288217,1.33619817322793,1.39033036129031,1.39303934555976,1.4004901377226,1.38763257936177,1.35420137657293,1.34915998298608,1.37647835747554,1.36967318135286,1.33612583664794,1.23031159860219,1.24388874603837,1.27685123867223,1.31818808601083,1.33030329504153,1.31725086676245,1.29205687847506,1.36573224484638,1.31456679180179,1.23714436002921,1.24554535963171,1.25195658810227,1.33896653740186,1.29144788608439,1.31366837186674,1.25387320965423,1.28315022922012,1.26019232593748,1.27538483179922,1.36434891017459,1.3136672513226,1.29893911930086,1.23499265725565,1.17608113473182,1.24512371672208,1.31649378308158,1.31435164921108,1.33841831937023,1.33048415311103,1.20111650357628,1.16316727536422,1.21148722902333,1.21072093226496,1.24809592390878,1.19766347960541,1.2106832241392,NA
47549,1.00550249242635,1.06304680263309,1.17744707851437,1.18038417958658,1.10383361703707,1.16457641214308,1.27695490582345,1.29406903459981,1.30103482647498,1.33234751760329,1.36125949502278,1.3657198408902,1.33993199192836,1.32970281554225,1.39675951173406,1.37876090829628,1.33894774803762,1.31690071317497,1.30412665465924,1.33954845768304,1.41265211029993,1.34149732977826,1.3395582021578,1.39635473403106,1.38418492560844,1.39708426878509,1.48212801700526,1.46049993109562,1.44309310427347,1.4114920077548,1.40439391987905,1.42806751660595,1.42561295430464,1.38553433016605,1.27504757019464,1.29315234508994,1.32758514990404,1.37250554645305,1.38338113419795,1.37437001843988,1.33947578764146,1.42305722964384,1.37046386866673,1.31742607277637,1.23542006604562,1.29245936131896,1.38907158451899,1.34362115509443,1.34180905298362,1.28033503386254,1.32125163293664,1.30860025133717,1.30819907595268,1.39471710781186,1.334771820713,1.33467194448081,1.258531144473,1.19180482341275,1.26248970861198,1.34553495818728,1.33799010956237,1.36769328071894,1.35808135545449,1.21795235447437,1.19867815809841,1.23325878015579,1.22290045789674,1.27695110107739,1.2217851124209,1.23743223905257,NA
47550,0.98372049418612,1.04444681594766,1.16309370691439,1.16763777827546,1.12226806387118,1.10102897710374,1.27373587514601,1.28003504012578,1.29284080455087,1.31068774663149,1.34612335154165,1.35817658862527,1.33631049943002,1.3329513389446,1.39828516614513,1.37821288998926,1.33895855628304,1.31896167038363,1.30812959942178,1.34051718636912,1.41249005925117,1.34109886575609,1.3350249032539,1.39783303932812,1.37242287235687,1.40614423019617,1.48100349968914,1.46378523670436,1.4471209689046,1.41972714232119,1.41460849040866,1.43375250202168,1.43050181592541,1.38869349790277,1.28099985319079,1.29688819343239,1.33278004461545,1.37642259363282,1.38992213637677,1.38121547321686,1.33924242221299,1.42460308554088,1.37619050363918,1.30220160979207,1.23772436401405,1.33966479150545,1.3460098565254,1.34586510926922,1.32619114575779,1.27658181626226,1.31703229790551,1.31526917611902,1.32763727277573,1.42118033123256,1.36020644505451,1.3720329621878,1.28520192213674,1.21215397627028,1.32947756199091,1.34836249948858,1.3899256257275,1.37947304093331,1.3891804564565,1.24316565316654,1.23172434014273,1.28155379112973,1.23391722496629,1.30566296926323,1.25446673090094,1.27389515537234,NA
47551,0.954928557994465,1.01047050327812,1.1360236704033,1.15245261029269,1.09127575749935,1.14096573841264,1.18898274332892,1.24497431117736,1.26492013088792,1.28668335998417,1.30097504040926,1.33440212697897,1.31941267697348,1.32266735934753,1.38888326344236,1.36736312469994,1.32901394949011,1.30776300405251,1.29909727188716,1.33009387412654,1.3753115529584,1.32871499234876,1.34302687476035,1.39167728714934,1.36515870573217,1.39453095118357,1.47369904302848,1.45955806243628,1.44319522940235,1.41999133130347,1.41969975990458,1.43598234027865,1.42790220681398,1.38663462030852,1.27943268386301,1.29694967212919,1.3289377916251,1.37163777157397,1.38840409613847,1.37799223564357,1.32945087140407,1.41704731830184,1.37061932144177,1.28221154830838,1.2127578961086,1.33658822101832,1.33728676992682,1.33824175134329,1.30130523920582,1.26310165197546,1.30628099700042,1.30434124177436,1.32335912316058,1.42508592556036,1.36537979323166,1.38735120031941,1.29143180945754,1.21639305679813,1.33667063056137,1.36505580443611,1.40157637435424,1.39646814514003,1.40140100687879,1.25385968765982,1.24456434689753,1.27094311550413,1.26525443299486,1.37089147391368,1.2388024042393,1.2683478010978,NA
47552,0.912207594711056,0.971270020905745,1.09896265002626,1.14950473506979,1.04147911484959,1.11159222891492,1.15448069652867,1.21013507400472,1.23824344090705,1.24722860994282,1.26941264610505,1.30783070752557,1.29865101007717,1.31188693780552,1.3788385072525,1.35430470125862,1.33434985603557,1.27801877830058,1.28887284358249,1.32084135024966,1.36624987512334,1.3195053632809,1.33164860662984,1.38790736484778,1.36280952811127,1.38552352410628,1.47865841416206,1.45843035738902,1.43588349534032,1.41784176219156,1.42557502866232,1.43918375157917,1.42913140718056,1.38288125561206,1.27574263330813,1.29466662152479,1.32526373263715,1.36967903708039,1.38940453692866,1.38020860737707,1.32798231851131,1.41745543615496,1.37003639124149,1.25701771132054,1.21152372780868,1.28225034731532,1.34151845314823,1.33535239739622,1.26883315246457,1.24712556191647,1.29804841800292,1.28542679007799,1.31559866452123,1.41798414352352,1.3600722869,1.38939847639894,1.28555205705092,1.20935561221099,1.334987872813,1.36688545009774,1.39904024702819,1.40071067612964,1.39791659273063,1.26037607477059,1.23839316473113,1.27142877025709,1.33309113995946,1.26140419024788,1.28114030612927,1.27582791512191,NA
47553,0.86169731205631,0.937159681135382,1.06874893324195,1.11704677901313,1.01855015519251,1.07566296440925,1.13613639972264,1.17863333474946,1.21754129860433,1.21410537073921,1.23936792573833,1.27949069728583,1.27548080243338,1.30357167186345,1.38903765804844,1.32304700515973,1.3165781365174,1.27177551606132,1.28410393686968,1.31791484934475,1.3677285568918,1.3170252957702,1.32839979597379,1.39466195936031,1.36849160370801,1.45704067660724,1.43115311188797,1.4606251731902,1.43336587490397,1.41725402101992,1.42491214089364,1.44570481283915,1.43690320730919,1.3799630550556,1.27233156997076,1.24864088540645,1.36289481542967,1.37945753316667,1.39853999294015,1.39301290308906,1.33822045167012,1.42989776958406,1.37918504034554,1.22454907881764,1.19828648881536,1.2583079836447,1.3457352011879,1.34386666265196,1.23327706999448,1.22319679704038,1.28381418961443,1.27644787247584,1.31477835130421,1.41252103938004,1.3723014635907,1.35790161263464,1.27097876684587,1.19899096735881,1.31263448614861,1.37979132743272,1.39936399790554,1.39401640069089,1.37367388796206,1.25058539375123,1.23388573796638,1.27140012547782,1.32087702104974,1.27389627804446,1.28416171005049,1.28136067207055,NA
47554,0.830134195916472,0.916234140366208,1.02674284328713,1.06779170352834,0.978412279940615,1.06063712348011,1.08932923749398,1.13256245091055,1.18326782432305,1.16333118760157,1.17890395771388,1.22283026178264,1.24381642782546,1.29414178170337,1.36576513517816,1.30243669988044,1.28073685291953,1.2609576055235,1.28340226562711,1.31939078140772,1.39610197517654,1.30060978112137,1.32484683365458,1.40927722405079,1.37489080564415,1.44999394928827,1.4721064678778,1.47216399791731,1.42998209222779,1.41859537500886,1.42501436339677,1.45355601030886,1.44362666583197,1.35470395756162,1.26452305427417,1.24790684810699,1.36661336734776,1.38683350470849,1.41194534883567,1.39904222687368,1.34860748280717,1.45229472449336,1.39817729622701,1.17255515320037,1.18437251098295,1.23909850620192,1.35158805406776,1.34007834328243,1.18379904643045,1.19335323354103,1.27297091214878,1.25125279665881,1.30321839916973,1.40000525690292,1.35152170711312,1.33756405448337,1.24336901216637,1.1816942023021,1.29485585569867,1.38002092896165,1.3864437306939,1.37307325159865,1.33197139839924,1.23131909768145,1.22635433076619,1.27251070043753,1.30285680644962,1.2703126549394,1.28434559405323,1.27857392575946,NA
47555,0.781761988336474,0.879701732911626,0.969542771384773,0.984095270066607,0.945149287120502,1.0107386700641,1.02127648655332,1.06459534088144,1.12403040791216,1.06949088200013,1.10636252942133,1.12133194561118,1.20745527797585,1.26018929396279,1.3001075263999,1.24023329747918,1.21127350973022,1.2100622127613,1.26179523764517,1.30140750489637,1.37944140469247,1.27790544904257,1.27475934279468,1.41616193982239,1.35326183959006,1.43013505113006,1.4726856793413,1.45436103269965,1.39642912345601,1.39469650860114,1.40014300992451,1.42746630132217,1.39856235854801,1.29350944055748,1.22124912758547,1.22395306412913,1.35092791912521,1.36611001403849,1.39219816250446,1.36800297431839,1.33557603737245,1.43361039558784,1.38118688075132,1.09557280549912,1.13196109611948,1.20649002156243,1.32599521815431,1.30003653881956,1.09850374939291,1.13661503957052,1.22854742389195,1.20289111555086,1.25939477703058,1.34400752977977,1.29121909074431,1.28420092218132,1.18430550345177,1.1401997257774,1.24993611794084,1.34718567713708,1.33254509800383,1.32055894359941,1.25064144000775,1.16841751356356,1.19104493453881,1.24254416556508,1.25768085776596,1.23466937788604,1.24982067567798,1.24818131185743,NA
47556,0.734880834088133,0.840215699688751,0.918834156453722,0.91569578099424,0.902066877335375,0.958701284759669,0.962387918425953,1.00426934043159,1.07013628434571,0.98244033482068,1.04029909089671,1.04438039931489,1.11340017090995,1.22486352143846,1.21943356650533,1.17222472043217,1.1469926587979,1.15439132901174,1.23885048091787,1.24409155815014,1.33092101489576,1.2318995799542,1.22698388793015,1.35829325967583,1.31355867485556,1.3744576164184,1.44253364753222,1.4089384182672,1.35183794426684,1.35506708564328,1.36559332507862,1.38734146422384,1.36170591223043,1.21535826114644,1.16534971139225,1.183430062092,1.31008093033303,1.32692161800023,1.35252853152652,1.326441741423,1.30084682700916,1.3985305969328,1.33818283761841,1.01378896034376,1.07848502276248,1.15135940732495,1.28110440704356,1.245136518625,1.01482501543482,1.0765064383097,1.15605035304977,1.14406419684258,1.21692716962827,1.31126903188011,1.26477113847629,1.25739521829513,1.15212368877104,1.11966454835228,1.21633163019788,1.33055253923643,1.31766006657018,1.30050926647776,1.21724690009509,1.14521028335811,1.15626546332764,1.2256861427841,1.22028082987648,1.28264604466823,1.20921826971515,1.22128566574977,NA
47557,0.704175139239286,0.816483412570087,0.886429836412265,0.909103255054609,0.854198909191964,0.925303215576785,0.928107559370934,0.974720840460755,1.0537531044447,0.960812656842108,0.962065575451002,0.987455275528046,1.04659564241508,1.16123777443621,1.16801175132665,1.12723557610167,1.10401824788743,1.12199749787089,1.20179733148551,1.20477932743034,1.29187926801461,1.18500983792214,1.17571631949424,1.30920443109295,1.27479412967555,1.31741995493978,1.40889388243216,1.37341160037109,1.31270778980013,1.3231756399128,1.34093030962565,1.35538295381621,1.30696625142696,1.17573982195425,1.13012918595973,1.1451270661855,1.2700626541076,1.2905994729585,1.31989165263998,1.29169724602195,1.26314337198219,1.36364009908581,1.30091953962748,0.917640904160163,1.04554464104132,1.10511758332381,1.234353339861,1.20057286669381,0.94549924627536,1.02653044350182,1.09873151307584,1.09978157618665,1.17081459717134,1.27369010658493,1.24113697361753,1.22671123969978,1.11497490614832,1.10553381268375,1.1808710945407,1.30685716539067,1.29707285899842,1.2805143081847,1.18655315058712,1.12353097522311,1.13116522875228,1.20253115164249,1.18105273993565,1.24922075841944,1.16481136231358,1.22506328259101,NA
47558,0.682187449501762,0.799646627191921,0.870285416674719,0.912026334117799,0.81373534773198,0.901920554349884,0.905616059553391,0.95503715368566,1.03149179255565,0.928193050593696,0.926039594493919,0.947752516349693,1.01461790978675,1.12876790774058,1.12641443683305,1.09149996209948,1.06859029897808,1.09532463505845,1.17996118378898,1.181332400358,1.263385646176,1.15738242670957,1.14775456533216,1.27787368850779,1.25079580122635,1.28224117763965,1.38575945287107,1.32943413107157,1.28766547679188,1.29584002957372,1.31381328944759,1.32702294745806,1.2565815191484,1.1336385306322,1.09576927435865,1.11887220633496,1.24189360960114,1.25293870899455,1.29366477988192,1.26429701903874,1.23922829081857,1.3318382452073,1.26912805983448,0.863155480539739,1.00373664980899,1.07366644728814,1.19467945609025,1.16538169164653,0.895505376559313,0.984257232012847,1.04215330671117,1.067759075214,1.13753670490351,1.23455034330427,1.20118212450764,1.20011657964926,1.08067228942212,1.07563941020744,1.15493439462661,1.27405526045227,1.2644375743207,1.23875877264906,1.14507734045303,1.09674098301614,1.10764590910536,1.17200038815457,1.15655911344715,1.21743831302374,1.1399712045993,1.24474663153381,NA
47559,0.670291284395133,0.797125134949331,0.850478658292505,0.821983892230581,0.826648079312643,0.889914133769448,0.882303558334635,0.929922436864497,1.00826864734176,0.893840620542557,0.896965907497232,0.923068251336616,1.01108538973593,1.11190518032544,1.08712082764174,1.06319442120751,1.0351912854609,1.07215579649889,1.15945042392292,1.16282009292723,1.24099887506371,1.14425953675848,1.14206634663153,1.25567240814658,1.24490795879344,1.2796504890074,1.35820654264024,1.28654492803671,1.26285891888642,1.26892472954888,1.27981323469263,1.30180360133573,1.20531499157573,1.10139812441376,1.0580759422937,1.0994136447599,1.21834508102367,1.21383720118714,1.25900387441432,1.2308855076205,1.22914845271344,1.30209426500081,1.23671168487561,0.868093237732464,0.94847141849971,1.05100976500121,1.15788120743549,1.13404352666528,0.857799545104352,0.954997253662348,0.993071607886886,1.04167064215662,1.1112264716056,1.18182670946044,1.14813880574219,1.16309322390587,1.00891933311824,1.06105827043607,1.13063064736878,1.22665126425492,1.21883435068001,1.16953672706446,1.08322686618337,1.06217576642417,1.08282872103492,1.13294007515209,1.13369366366563,1.18226624199987,1.10326594643363,1.15385301517682,NA
47560,0.58226129548293,0.718615078584314,0.757733599692009,0.487955174439239,0.801469481164766,0.793693792857,0.782644994301042,0.826251184040787,0.894509573975489,0.778197003211363,0.790519818067232,0.817968694363898,0.910721438562948,0.997224758837861,0.970357339615035,0.952972714778332,0.920000755647794,0.961595988431745,1.03661972862385,1.04451473087077,1.11866735102734,1.0397013465221,1.04190448476179,1.1316749797714,1.13844048154741,1.17044374525489,1.24076455485207,1.16098009788465,1.14808580826404,1.14959837500575,1.15830043950986,1.17706803793404,1.07737533405132,0.984839940532127,0.944361343906931,0.989713305694318,1.09476043886807,1.08559411636004,1.13493083284011,1.1051382705602,1.11926075943897,1.1724448597,1.1202585277311,0.75948194951821,0.855166082682265,0.948721949730539,1.038603216261,1.01968354298619,0.744978422772083,0.847873724321481,0.879849891579693,0.931235868520003,0.983676922166465,1.02397557249856,0.994804593578348,1.01151541122563,0.883198532773194,0.903362595358319,0.979880262812363,1.05980847486192,1.05448686971253,1.00940199981094,0.928042382547518,0.921421329265057,0.947382528905365,0.977071100843072,0.995569161724213,1.02980407371626,0.961270694448795,1.00287558854186,NA
47561,0.351147242139687,0.393178909827159,0.419791532449049,0.428375727444131,0.391443295246688,0.423199471552959,0.418572731554404,0.438968222391416,0.474146606856632,0.431846701261118,0.424451610027711,0.440653009246952,0.488041075732729,0.536899901100755,0.540200587538701,0.541731265763406,0.525802456965839,0.549005063505363,0.585997842963931,0.599975580821784,0.644182097614253,0.612886128085541,0.630732994083369,0.659271305037122,0.680416903495303,0.725663666571534,0.724496443499471,0.698288941890227,0.694118201835635,0.692476074504565,0.698824537836262,0.713262236550613,0.651697020568193,0.584979277372,0.557136794776552,0.580948752709434,0.634093044994791,0.625576130392241,0.670699305725778,0.648809337136862,0.673155104039444,0.686745688153029,0.674798848258463,0.474031505100251,0.498237468230919,0.544645641422647,0.589588836292836,0.588119919692098,0.44207885441628,0.479608970717684,0.498014645310885,0.524728929643755,0.565601374102808,0.579969871457557,0.577344136152537,0.589487288930372,0.5156878675236,0.533359293073918,0.572089804437784,0.592972169806778,0.611947732539705,0.596597382082718,0.545848004953108,0.531097131996134,0.550232457401785,0.567365248567923,0.579315746253014,0.58880574287654,0.579648844137887,0.596737883595451,NA
47562,0.332612336276052,0.350917427240607,0.38455219810224,0.397277871631033,0.359824972581768,0.354108921283186,0.345028427868465,0.353407018968243,0.366681400146384,0.344701411145927,0.335389717398525,0.354785017205443,0.358504298363126,0.393988854367728,0.420086654107657,0.417716922576335,0.418186569585693,0.413036262857608,0.425786447168959,0.434403687508347,0.460375664615566,0.432001294362986,0.456078706852088,0.48211818070196,0.478699846066096,0.509208314030868,0.520435227985232,0.522000420019355,0.505545457391058,0.50548520612317,0.511405270145811,0.51541461465126,0.497899845410035,0.449500200050536,0.428645539502705,0.435735297438607,0.442382162388082,0.453243881617077,0.475399428825946,0.470286785098685,0.474354551771398,0.502495995438624,0.480889929279534,0.380354115418111,0.388429460113273,0.401191793197276,0.440193862159749,0.434545663855986,0.351661650046928,0.361067188501953,0.389236995828299,0.390693050865909,0.40773075327052,0.43830348597949,0.441537040456392,0.450644938016754,0.410581477287144,0.404912256001449,0.431628925846438,0.455928040533771,0.466347518428056,0.467136947670971,0.445223661706379,0.41397942024791,0.407162340661729,0.422896570799018,0.440648531433128,0.418699021342887,0.432031773462788,0.442651851324719,NA
47563,0.477730931586319,0.459863256355425,0.501262734454331,0.506779359417247,0.512198345696471,0.485486495619111,0.488157060809515,0.474190440272366,0.487905151945805,0.487721376505567,0.468301414496442,0.473936880103159,0.428457739331364,0.470956660782283,0.524349444751525,0.501035387561227,0.499247023860041,0.452700653169658,0.454377562200613,0.494613646190697,0.496025437887269,0.466830918013951,0.471969964283285,0.545843375548825,0.504354185286463,0.511380557470687,0.547873909405716,0.571594266650053,0.495168430915561,0.507470258261244,0.531052507066225,0.514252917184857,0.560441374989864,0.501021371014383,0.486837287723953,0.457181654200298,0.46746119456817,0.526667025072478,0.488950547692223,0.514054430013874,0.497950764960245,0.519332692457724,0.483760166502144,0.484308220821456,0.438631376575738,0.449486002753858,0.48612367280764,0.495742762299506,0.450152496369644,0.423411467199454,0.467305355819704,0.43291299899695,0.438045851875788,0.514979763530835,0.518829092789653,0.507449002885867,0.471745259013321,0.433317136070327,0.49950148864376,0.50884595966326,0.536791154003252,0.529371090660455,0.53532700002078,0.441248135641506,0.426997816227091,0.477373578739187,0.480796245301216,0.470126624388745,0.492059387339216,0.47737140601667,NA
