"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
45405,0.0294264102103717,0.0295166770674422,0.0311435944186875,0.0306997118389575,0.0291238189397927,0.0279899588188995,0.0264120939114143,0.0273463842036648,0.0187046461782326,0.0198281162743912,0.0209512364871307,0.0210108210175507,0.0213104585678526,0.0225604152802187,0.023084814150509,0.0225739168170836,0.0222421453348969,0.0235463458391774,0.0237026998952181,0.0244234298745616,0.0251208947850809,0.0252217608488865,0.0228868882118584,0.0243577886395176,0.0226967113395148,0.0249284563952966,0.025842680986225,0.0280055776605575,0.0274948892777957,0.0268570264248185,0.0282369659623343,0.0228084052362681,0.0228763432127366,0.0236190518226042,0.0225579092788609,0.0185451631418555,0.0200681673407123,0.0204486133765923,0.021697161484966,0.0211101672457182,0.0217362781750372,0.0188725318242314,0.0197043844852336,0.020070250939328,0.0200812087252687,0.0203403121101963,0.0211114768863866,0.0198928094151877,0.0214311213990047,0.0200501430905151,0.0210823190144919,0.0217830828217341,0.0224707837355504,0.0234221635246316,0.023662215780462,0,0.00323641564238728,0.00605611978999343,0.00847030006213111,0.0108661313965795,0.0129247608321647,0.0135367013891928,0.0139159983896833,0.0143186549404072,0.0150877524998397,0.0147527506712968,0.0155318387544711,0.0110266292504874,0.0122279924607454,0.0129319695617609,NA
45406,0.00436472021543153,0.00421776756849249,0.00503205401636807,0.00525632953570328,0.00439496886939793,0.00550993900104955,0.00533633620531934,0.00528354837243261,0.00552088160791291,0.00552664213050075,0.00569991242566647,0.00527989514259194,0.0056687955135978,0.00600837966671074,0.00546936562641277,0.00477528931970839,0.00401323853960887,0.00422935674771431,0.00411761921169782,0.00436890648964554,0.00486864154770228,0.00438611648514817,0.0039256497271722,0.00389344591614041,0.00364531089415894,0.00354476857638256,0.00405862482928127,0.00442750778898407,0.00486960896767889,0.00347448438252523,0.003866790898255,0.00407211728624308,0.00381813476582611,0.00392004067101995,0.0038006430319836,0.00417584252875524,0.00419912311523073,0.00427754732155277,0.00434609583963855,0.00446061047114747,0.00475479048447238,0,0.00111981663643309,0.00205042606488864,0.00270985278994971,0.00337900605754782,0.0041379242335136,0.00369839705160435,0.00447348365615187,0.0040215633886379,0.00462925327147535,0.00510048483668943,0.00509815751018249,0.00467644632831792,0.00536291590062271,0,0.00088044005725899,0.00130546270890501,0.00220672897307346,0.0029172123497991,0.00351470775163033,0.00396355342480135,0.00399067644557859,0.00451807428171675,0.00488236789567922,0.00494958337500903,0.00478607588292867,0.00404695313708138,0.00503109271768217,0.00484909809327391,NA
45411,0.0149101092474566,NA,0.00322724736195401,NA,0.00325195486983541,0.00550669560054475,0.00699140916890007,0.00876864297400331,0.00966190116189061,0.0109400784521142,0.0113829534973726,0.012178215289474,0.0113021598872196,0.0121235028177183,0.0124575917388628,0.0123272204922201,0.00953358302279184,0.0119568257037817,0.0122070163207338,0.0129079880940381,0.0104386612886097,0.00977300029083967,0.0124361184498984,0.0140070124511165,0,0.00206473766116376,0.00405826047894759,0.0054172383088884,0.00752146716567451,0.00885002644891816,0.0106474801727569,0.0109187398683539,0.0124061950152666,0.0127856098270724,0.0126898672004397,0.0127148117823717,0.0114881649180591,0.0115256061253742,0.0113335570888203,0.0102339341570995,0.011152370351971,0.0113417899847154,0.0122672167933475,0.012468958063459,0.0118457601415157,0.0117467888016569,0.0125897480121088,0.0126251920638631,0.0102588934225974,0,0.00137996218842637,0.0026910229297215,0.00410028614149257,0,0.00121189931441227,0.00253333502520399,0.0036893823189551,0,0.00112672135846879,0.00225813423774275,0.00333050961535848,0.0039498856819387,0.00503700808330314,0.005707612730013,0.00518578195742707,0.00575183114665644,0,0.0011752327368984,0,0.00106670096461638,NA
45412,0.0208966099689909,0.0215691180326756,0.0233603522466807,NA,0.00258981861462509,0.00449390624637494,0.00675940593406841,0.00899361963496679,0.00825308218219179,0.0100505489127809,0.00836610580674475,0.0106304715715151,0.0116747156781496,0.0143030289947481,0.0158358770104014,0.0169162038754043,0.0181848378960187,0.019032276961363,0.0203099043385105,0.0154417699622411,0.0181121284069917,0.019311044672631,0.01719064570163,0.0188724424134715,0.0210625595395941,0.0227620338949567,0.0166830550940456,0.0199222694524812,0.0208574805247254,0.0221538854690232,0.0211380959967403,0.0233373168248524,0.023029549324431,0.0187696989142758,0.0206230356637798,0.0216777153007595,0.022094210892417,0.0222937013524339,0.0229871050837296,0.0193019008742757,0.0201629188807706,0.0204718281735236,0.019615389500093,0.0195461252163828,0.019153965514111,0.019165168168972,0.0197153740734725,0.0196530641189707,0.0186853000154218,0,0.00104282385989629,0.00214846017100196,0.00299634953516177,0,0.000957844895726103,0.00174089816831561,0.00254502312277737,0,0.000889728003216604,0.00113946723702608,0.00137716211264006,0.0016807816871168,0.0020828472345255,0.00252901061489786,0.00278588724352308,0.00325699440255365,0.00368213372969835,0.00414477128230315,0,0.000612780480797125,NA
45413,0.0244400168131754,0.024887964830157,0.0235955139430691,NA,0.00205921791146578,0.0040134197601657,0.0063057558741984,0.00861079517038696,0.0104614785728542,0.0119383078387563,0.0113302159113725,0.0127780157180267,0.0136375375707178,0.0153956329372924,0.0162305912818575,0.0158867042132744,0.0170662521554062,0.0178680407247902,0.0186956515673315,0.0207129474559167,0.02125895510773,0.0220516635677662,0.0228477694621521,0.024115219880292,0.0201167224715521,0.0212429880237327,0.0213143566421969,0.0225881005121729,0.0221995242642226,0.0228903537546799,0.0238092963502655,0.0237608624130527,0,0.00325592464008114,0.00574793270125908,0.00754848341634762,0.00862531691670283,0.00935113051896213,0.00775811373137399,0.00776958067541428,0.00826616797947696,0.00875548037991778,0.0091716943617196,0.00953869035108621,0.010179264806314,0.0109384168607179,0.0117917312152728,0.0122350430044718,0.0134932224794622,0,0,0.000933243982699825,0.00194359173574871,0.00288440118234926,0.00377497196916401,0.00488956664323499,0.00585602963817109,0.00730374143787327,0.00715266166223927,0.008400271688476,0.0087756625242791,0.00919788479670882,0.00993727463633639,0.0102248947894045,0.0110757561262633,0.0109448880645576,0.0120556555600899,0.0133304774494178,0.0145737375395608,0.0123862096896219,NA
45414,0.0238599767896921,0.0250545319091803,0.0260893114997743,NA,0.00361259163453034,0.00663415299717913,0.00932408914201718,0.0122053280837782,0.0096295597006189,0.0117057083820695,0.0138437193600254,0.0159826453941339,0.0176144043590629,0.0199353634198253,0.0201467309012818,0.0196618688961484,0.0201679938651416,0.0208209019670838,0.0208679210008479,0.0171740132237993,0.0195814235554051,0.0201215132180769,0.0216373149253132,0.0229367487528386,0.0239923368357009,0.0199135392374197,0.0210604512975956,0.0238903128342881,0.0237025298110503,0.0248216342400885,0.0259594043687366,0.0263833904408948,0.0271355704191779,0.0206262963369878,0.0227484156373538,0.0236451851415563,0.0223696518282178,0,0.00187205787499958,0.00259435163743088,0.00354716324680405,0.0045977057502072,0.00579367892808827,0.00678871811194003,0.00814294969373962,0.00942698104199621,0.0108623771010591,0.0115795062475993,0.0130926536196832,0,0.00236087653247169,0.00406862721882357,0.00555503700332303,0.00691665941519037,0.00836813045779295,0.0100669710869234,0.00805531210541763,0.0103415781336191,0.011722252363294,0.0130538204974276,0.0142876123280284,0.0151907643168887,0.015522429359664,0.0150274438930499,0.0161994583918257,0.0155915140690251,0.0166144463210329,0.0171487822813974,0.0188898365370299,0.0191560643791535,NA
45415,0.0182517604693993,0.0200422930047278,0.0208317771567057,0.0236064082036603,0.0233505284548203,0.0235266435782391,0.0207794429037873,0.0219535162206708,0.0156829284928519,0.017887398747569,0.0186752306498928,0.0199066521355215,0.0202050833478192,0.0220862344534908,0.023086376045792,0.0220418388312023,0.0213278389829679,0.0233858404711472,0.0184069822150134,0.0211442731755289,0.0192573926310424,0.0206368371583054,0.0213598138435236,0.022811501089253,0,0.00446619403590224,0.00810070707805795,0.0115172595205598,0.0141606931864195,0.0161941491980105,0.0179841560905189,0.0183715452339398,0.0203629096572224,0.0216974654758554,0.019929033109699,0.0219545103680468,0.0222562963487755,0.0184396181538655,0.0211342857289864,0.0210010237278024,0.0219779256535724,0.0221524822869048,0.016506607855804,0.0193512906690689,0.019325250863083,0.0197853009003882,0.0201891497898496,0.0145410131415201,0.0180044052647365,0.0187752192959903,0.0192091478589809,0,0.00350186855695885,0.00634700727807156,0.00913079637732008,0.0114581422012204,0.0129761302564688,0.0153538060331539,0.0164853754618263,0.0179276907208166,0.0185874197206679,0.0187450949853048,0.0197083244548131,0.0157182492363134,0.0177101127322486,0.014479556972337,0.0161132065399652,0.0171600307636206,0.0177620171054279,0.0177084370025413,NA
45416,0.0280370225580817,0.0227301003408282,0.0183065240864383,0.0212929704732809,0.0213935033414748,0.0220426087347516,0.0229292508644636,0.0225904899607574,0.0222054972485628,0.022606244093819,0.0235557539426915,0.0221620884353124,0.0219834876052236,0.0230364904034254,0.0233224558106524,0.0205249597325768,0.021709586134559,0.0216389239739832,0.0209705075195661,0.0227970126700937,0.0227652479986803,0.0193008012941859,0.0217557956954533,0.0222290823468976,0.0224072745582363,0.0226973858389838,0.0227898250400762,0.0235163063600272,0.0239072603998076,0.0239951002743214,0.0242466148304348,0.0238800298153305,0.0249174676389564,0.0265138623966613,0.0255622040692588,0.0233045354469266,0.0232101279709815,0.0232328363222525,0.0235640240603919,0.0223359247738068,0.0237659121466841,0.0247025714542371,0.0250417010881925,0.0256334628569785,0.02481652891542,0.0240802118837812,0.0247675480140697,0.0253105878507895,0.0227757162863456,0.0249044491538095,0.0270566159215763,0.0237923194181145,0,0.003663534600857,0.00691342247843203,0.00875762210744899,0.0108390905699326,0.0136697093941615,0.015148408753609,0.0168579485805295,0.0166201295312041,0.0184446962235455,0.0194515753555087,0.0130272927951575,0.0144059605153779,0.012099358578786,0.0134681981528076,0.0147837854979928,0.0155622295983977,0.0150486104170007,NA
45417,0.0186536462121492,0.0143471674417328,0.0150867119945764,NA,0.000494190836681787,0.000932794261423544,0.0014199654332741,0.00195163637640009,0.0024143880908795,0.0027919676118788,0.00359013682456968,0.00352713458093975,0.0043322652626548,0.00480743210740815,0.00509540938319967,0.00533022483633459,0.00556251294365643,0.0041001549886272,0.0045444586698981,0.0050637839168397,0.00566407057285384,0.00409068030090234,0.00489456451059584,0.00550364307825098,0.00611935280100699,0.00697849327515165,0.00753813292596132,0.00581433687881362,0.00685498434194624,0.00781987693861421,0.00889749817518438,0.00972136331958104,0,0.00160470892231332,0.00230949749272922,0.00286224443582473,0.00328421389693847,0.00364964805312483,0.00426125015590339,0.00458769906983564,0.00524644465544948,0.00594782603561624,0.00665097215183908,0.00728116801324464,0.00803011553030907,0.00875089727526535,0.00940821220665974,0.0104225333155208,0.0104847547045518,0.0105775227886065,0.0107890354556234,0.0106108106117924,0,0.000515314244395729,0.00105809577240194,0.00169160243755715,0,0.000872364497318749,0.00172817282884249,0.00258938605152368,0.00348610572224641,0.00428842266847544,0.00447846942137773,0.00451269533857292,0.00466973296418721,0.00460439308002636,0.00479005911405102,0.00508522621988571,0.00369167552054236,0.0039556246626343,NA
45446,0.0119147910305564,0.012549432909208,0.0132790110287251,0.0154761099409178,0.0115581972598772,0.011775501391652,0.0123304460195125,0.00865447112105201,0.0088827142491915,0.00945345354108701,0.00931267385765971,0.0098634609909425,0.0100136047658451,0.010737870886656,0.0112457143747173,0.0100570854990807,0.0104419948790998,0.0108591824419941,0.0107800759050274,0.0109933038755428,0.0114481467345072,0.0112615057394196,0.0121652764386592,0.0124880236366076,0.0121273015570778,0.00998363892627383,0.00989644168908287,0.0108629968273593,0.0106891418388843,0.0112955213216604,0.0110061674685362,0.0110369140039404,0.0112386668577489,0.010111098525297,0.0104474277793068,0.0106639641572635,0.0111414179054419,0.0110183250983016,0.0112298416146561,0.012349112678243,0.00808203384909287,0.0083914718715784,0.00816777768085345,0.00818174654214469,0.00856692855510674,0.00590568941291638,0.00634436156122414,0.00648021449167426,0.00693302574796545,0.00650125541438831,0.00697296586019041,0.00741472851155514,0.00805065516771145,0.00557018287964517,0.00584670510789644,0.00653104512228258,0.00694709357937367,0.00516196117812119,0.00566012261132573,0.00618371539663057,0.0066279511949974,0.00757844922013868,0.00679331126137385,0.00672314631180053,0.00695008878216911,0.0068950173254162,0.0071371725371601,0.00754620915901802,0.0078416058086834,0,NA
45447,0.0196417841484145,0.0211470925900785,0.0211602939771663,0.0226984043391386,0.0226615699984149,0.0230961390380363,0.0243220074605112,0.0241502371608047,0.0242578221022874,0.0243343635300094,0.0246063827711946,0.0250297682509747,0.0247793951255137,0.0259043303010732,0.0256688406115887,0.0253778945860482,0.0248639946032717,0.0256041141290232,0.0271759854987935,0.0192395113379371,0.0199932344712869,0.0198648686465385,0.02134928167124,0.0210709274117438,0.0212348810166042,0.0217785720212,0.0215076566606236,0.0223687061876872,0.0236565071716593,0.0163679075582644,0.0173758222512311,0.0179489267787115,0.0181530690839431,0.019549251167952,0.0195061033583083,0.021262775785038,0.019753946447896,0.0198380473362425,0.0212088347213925,0.0191746593862534,0.021063507143982,0.0145386000443848,0.0154262788521903,0.0159966132311584,0.0167282090452216,0.0173943108621397,0.0180340818234555,0.0177713978716243,0.0185760556958487,0.0189966429142816,0.0190188759008179,0.0190322536093375,0.0196734858803155,0.019534767672431,0.0195400773220024,0.0201879871275406,0.0193976387999855,0.0199634361767985,0.0195048502668311,0.0194322690109286,0.0198130743799731,0.0187584140594376,0.0181729365543145,0.0178606626241137,0.0173444659860416,0.0167143349241095,0.0172523424079325,0.0176497128682931,0.0112559451158818,0,NA
45448,0.0127592008704365,0.0102006567364889,0.0117492154542585,0.0122854245739938,0.0136310170240996,0.014791090744345,0.0158718708966093,0.0157400661622439,0.0172843338710971,0.0113753563951904,0.0121657300989473,0.0114914036055765,0.0114715085712951,0.0123215405616034,0.0128788525730098,0.0133044663061738,0.0136889848218236,0.014675319028773,0.0147976747845192,0.0151912532478527,0.0157245599640019,0.0152951162649255,0.0160162001227486,0.0160331761305647,0.0161532646743506,0.0169350586329047,0,0.00275398449115786,0.0044079368195652,0.00617580089972028,0.00754858817156956,0.00590972466630053,0.00693797452591695,0.0082005905323418,0.00899317969397031,0.0102999188624064,0.0111182453174452,0,0.00142746578881836,0.00239331451264751,0.00337026890263962,0.00435467228335097,0.00521602978332533,0.00575509293508308,0.0066718149887941,0.00503749314998123,0.00587417256256278,0.00668473892949021,0.00521303845783839,0,0.00139774182823414,0.00273728975956412,0.00408139551868596,0.00528337903135111,0.0060128161332581,0.00646270395724795,0.00679772937458557,0.00743661598517216,0.0077341698584135,0.00815224442278987,0.00872074659219623,0.00866403579931907,0.00938283769078879,0.0066151875530737,0.00758078701242877,0.00790357868832269,0.00868824910531792,0.0089928418396882,0.00908131411984037,0.00910671991051422,NA
45449,0.00839362780452059,0.00692921831214497,0.00849362731398919,0.00667021939211918,0.00825045501568916,0.00636768139917968,0.00758309433064487,0.00931057012104496,0.00808118569773685,0.00900039047838364,0.0098503671597211,0.010934583005326,0.00789745743397884,0.00948587765579846,0.00684324900466393,0.0073962186956147,0.00811316319398676,0.00938612006430898,0.00801023550808871,0.00793632129922965,0.0090954474346958,0.00654203974998535,0.00790902386939288,0.0083854169793818,0.00855028456153579,0.00875961225086606,0.00877259991213059,0.00939321012988099,0.00921068407839415,0.0095005859022307,0.00974250670504994,0.00955946601304642,0,0.00134337905377554,0.002540167367229,0.00383193083385625,0.00481171314857508,0.00553622845960234,0.00638909768745917,0.00614672383018132,0.00590541221634629,0.00610282060619212,0.00639844318684683,0.00664755515446846,0.00717413107728066,0.00753819924445996,0.00808977171500855,0.0085575256846583,0.0089735213401856,0.00863382216758402,0.0083958229071769,0.00841217164884764,0.00919093038177145,0.00642627328206434,0.00688989277084647,0.00741498904771724,0.0078095401542661,0.00832440905079569,0.00885109872834581,0.0079106817217289,0.00815067217660254,0.0055840813640564,0.00583084788221364,0.00616301299870985,0,0.00102518459857189,0.00198487752646082,0.0030412888653289,0.00378777654129789,0.00440880992959169,NA
45450,0.00712489324157727,0.00810941836993241,0.00874115261824562,0.00992523683067602,0.00891193163212877,0.0089818973070705,0.0100473951614569,0.00786298822638916,0.00900273586423836,0.00943077715645369,0.0100597258500293,0.00906270443353437,0.00918702794415594,0.0100583616516477,0.0103931724417072,0.00975195806175767,0.0099580777707462,0.0104010790558298,0.0106572025441416,0.00823348417272988,0.00835799722220446,0.00828379061585644,0.00923780916944195,0.00838254042804795,0.0078725697629412,0.00791164529537049,0.00760609403025896,0.0082910757980215,0.00819863756706594,0.00887976459866535,0.00628176258139949,0.00658458816452048,0.00687107898914054,0.00741826059906053,0.0076839280846504,0.00701142227237371,0.00698432635647355,0.00703485964708235,0.00773261015892346,0.00529376666391689,0.00572666130833938,0.00655544347058094,0.00497433858732867,0.00562631587643748,0.00633838152113337,0.00691000268995947,0.00775161338400632,0.00744146340282037,0.00826191150774765,0.00854734322700592,0.00831264047331453,0.00581841021673314,0.00613412846391362,0.00630182567683505,0.00635019970861948,0.00679932892828657,0.00712413688321166,0.00613447579011231,0.00438290910481269,0.0046986816519485,0.00498617299092003,0.00536629783676161,0.00390259064691777,0.00429543979465088,0.00472794619629453,0.00479177470887543,0.00534886186510657,0.00405714659683562,0.00462430850268769,0.00460659562525027,NA
45451,0.0112262635766352,0.0115556178364974,0.013162813982172,0.0120048996401355,0.0129027527892649,0.0131758333314234,0.0140754329747442,0.0148376560366689,0.0151164183588343,0.013958144708084,0.0146142991977234,0.0139543773044503,0.014194355241633,0.0127451681933517,0.0127987485316637,0.0135945681803822,NA,0.00232572648985818,0.00410230601047489,NA,0.00142992836233862,0.00253897954895709,0.00375297367987896,0.00468324926406446,0.00545007023505913,0.00637301528521569,0.00681615922977828,0.00703930785419414,0.0074922238713264,0.00795096951692131,0.0084978781692278,0.00848770804802702,0.0085959796958263,0.00963729692407329,0.00733287677329807,0.00860654530255911,0.00749794460407563,0.00817585685553252,0.00914865244448611,0.00917704959489549,0.0102037694114096,0.0108249567244162,0.011027567970931,0.00794824396969475,0.00879141756759565,0.00930838611277084,0.0100575854452037,0.0105623987224586,0.0101478794493653,0.0102157156761036,0.00962491475742901,0.00951293497302475,0.0098358887177087,0.0096940946829557,0.00923278992098329,0,0.00139349440562381,0.00287161078374057,0.00377707707532842,0.00467259494900235,0.00484582352773625,0.0050981246670688,0.00521844718586623,0.00530350884494897,0.00595380000762365,0.00420421442982902,0.0049037305722162,0.00534713527651865,0.00608965561652566,0.00646201335064014,NA
45452,0.0108365520251943,0.0108972331525669,0.0120285397663494,0.0122248224993442,0.0113991381550091,0.0120402079311538,0.0121644939921023,0.0124931892935221,0.00868737371444557,0.0092439828021781,0.00959273291328526,0.00988170995451636,0.00988387786054399,0.0104187572895496,0.0106279402611866,0.0111407057370733,0.0118192631538831,0.010975398495821,0.0106087359804908,NA,0.000772251984179999,0.00159968989279261,0.00273392308584393,0.00364705051010072,0,0.000889076841894019,0.00184652423867085,0.00276782649717702,0.00337539808201417,0.00427942567824739,0.00516186677114521,0.0061445217920516,0.00591760838820228,0.00697206426451953,0.00767685756487926,0.00725893000181026,0.00797491683926882,0.00858630735414596,0.00928127019010444,0.00935572276687174,0.00803506704045569,0.00890543293758919,0.00957178282384814,0.0103686339962613,0.00780040881081222,0.00882236620469664,0.00823749985993103,0.00907843617296409,0.00997943890716469,0.0108139427622083,0.00934904292070087,0.00992698684467852,0.0103121150312361,0.010861254049424,0.00853306185904578,0.00933752135003479,0.00985259130626293,0.00784172885281188,0.00823070274532121,0.00874314790503307,0.00904483554516383,0.00932662490192943,0.00985856987302303,0.00981717103437562,0.00894468948728474,0.00922465740232087,0.0094962510039394,0.00994144816858237,0.0085438800948636,0.00907759778890927,NA
45453,0.00830915215130709,0.00732180442363466,0.00948502105313404,0.00874927496240514,0.00775604383673176,0.00819195578180304,0.00862568899694915,0.00813918500934016,0.006202192280535,0.00610496465092079,0.00615171483448499,0.00585344163309572,0.00523104280059251,0.00590200715527694,0.00659786474628633,0.00554287084070927,0.00626824789698987,0.00553055583191811,0.00661510046296518,NA,0.00116720098937102,0.00217601648189372,0.00330890099990147,0.00385744765921574,0,0.000842272189542403,0.00162299479750044,0.00251175052846331,0.00333423524868966,0.00334796714675833,0.00415946544986903,0.00434912606084162,0.00475199970017838,0.00539446276607266,0.00579964767579897,0.00555374608654803,0.00656583133691826,0.00649653703546864,0.00683131400736589,0.00764281707062201,0.00726417766058993,0.00614425506513032,0.00667438675612541,0.00786540884105088,0.00676100746121009,0.00738090348085807,0.0080054388564104,0.00872137495226548,0.00809003240790585,0.0086686442326948,0,0.00159343380349177,0.00302872605235269,0,0.00131093053931801,0.00255420107862442,0.00384714393638123,0.00398920930651395,0.00383459833033332,0.00423401205262525,0.00399992540426623,0.00347885229646401,0.00376644822656458,0.00392591653135638,0.00387960067995574,0.00397979730431207,0.0042041835347591,0.00432292386308885,0.00456054343863654,0.00467605541661864,NA
46117,0.00556353194291497,0.00616689858423899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.74399142351546e-05,0.000491103235704337,NA,0.000474625214883805,0.000920220834904239,0.00138934576951749,0.00185791012102983,0.00216086501100361,0.00229057525454435,0.00261710605995744,0.00292090031550307,0.00333079083739678,0.0031005243470803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4909319131449e-05,0.000261128408262414,0.000481292363852301,0.000638811743217741,0.000786120960126923,0.000988628416526614,0.00107286193209699,0.00120182357803656,0.000946864924178772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46118,0.00611829988916829,0.0060901785519593,NA,NA,NA,NA,NA,NA,NA,9.35668689001146e-05,0.000599078243530551,NA,0.000608228664013994,0.00129032451001242,0.00182507885966678,0.00230190945680451,NA,0.000705784399769383,0.00110395147802222,0.00115058806485225,0.00169887993720195,0.0021685059409699,0.00235196631081473,0.00217757028641447,0.00277273596455798,0.00333506371610078,0.0034356749602204,0.0038105245563728,0.00416122198719995,0.00465377472040756,0.00464627060168418,0.0049711909236826,0.00452383274824174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46119,0.0033861821885497,0.00425464936312753,NA,NA,0.00128456153309197,0.00257302157917175,NA,0.000948817814233568,0.00197225523016894,0.00293927813932611,0.00365649872053989,NA,0.00133112900210611,0.00254147143835231,0.00329765410823967,0.00378317038850537,NA,0.00102463576430334,0.00204840112291102,0.00279685894391247,0.00343148391396779,0.00394981271042564,0.00394801953677365,0.00448219760800276,0.00496439021055199,0.00545110411280914,0.00591834355070303,0.00497458368285526,0.00508090563266155,0.00549677940337502,0.00517129766145327,0.00593662393678483,0.00598873899328246,0,0.00115017740442601,0.00236082070223591,0.00331365296793733,0.00334633109382643,0.00416139445358741,0.00413054180341747,0.0048526515037654,0.00378075365304917,0.00389395928162707,0.00367535630241129,0.0029132834797656,0.00294266864348294,0.0020763769321799,0.00227531441331331,0.00257839916812723,0.0025491121564651,0.00221117546606705,0.00266913112150376,0.00273769867583281,0.00258476576660351,0.00247915013171986,0.00210313566293952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NA
46120,0.00435080558958272,0.00439440417599996,NA,NA,0.00069016587249361,0.00145655450944961,NA,0.001041345056944,0.00199830056277391,0.00244211680338573,0.00269306034396716,NA,0.000713668681699167,0.00157276817930733,0.0022359683575617,NA,NA,0.000837882018209108,0.00137136720752531,0.00213458196508718,0.00292825377522086,0.00354757627556275,0.00351173644201299,0.00402119045135049,0.00443272392973656,0.0050078625110806,0.00537563661379904,0.00445205745223264,0.00538696166294495,0.00583272757808224,0.00620157109509884,0.00693330281723238,0.00697416781976269,0,0.00119433094877729,0.00239546268024788,0.00245916983512267,0.00364048312212821,0,0.0010255924000779,0.00209088741437424,0.00305445200065549,0.00389778525640672,0.00471474266285642,0.0044470077569812,0.00554931069649252,0.00572264510641697,0.00524149084257384,0.00450229598689019,0.00579568188160697,0.00555955104568149,0.00482290789473787,0.00487514817787651,0.00465559419136294,0.00466845882481117,0.00340979732244748,0,0.000440647300671738,0.000875593777304146,0.00119927879464976,0.00141976376168287,0.00179622694409924,0,0,0,0,0,0,0,0,NA
46121,0.0223125306604717,0.0239746628811002,0.0177603882558615,0.0203503912121958,0.0217111285164025,0.0217750827301096,0.0223606477338833,0.0197592620613438,0.0206093437888038,0.0202950557133805,0.0197675890717396,0.0210775746622615,0.0206592126868825,0.01826074900625,0.0193679277568484,0.0204901417868536,0.0190946126359862,0.0199238248485912,0.0200464616233737,0.0201081985212169,0.0176831909111923,0.0178194470830923,0.0170768888672503,0.0163333655893482,0.0158688967867898,0.0160694741282004,0.0159436197615569,0.0170806899744592,0.0168745359917961,0.017480183413351,0.0186973577756222,0.0194714308313242,0.0198554925628584,0.0202597131011377,0.0196862567661672,0.0190969041146162,0.0195591349346547,0.0190829130468621,0,0.001662430730705,0.00339858633742466,0.00516220168273129,0.00633215205972239,0.0074075268531673,0.00878914823012645,0.0103401562280176,0.0114544055103777,0.0119324040847095,0.0130404775712999,0.0141374974310119,0.0150899028954955,0.0156593340164135,0.0166672777081719,0.0116190670801981,0.0133076004427578,0.0137718822908206,0.0146544998761467,0.0156379199377185,0.0160435367227212,0.0165248686904634,0.0172788083875092,0.0158534910368018,0,0.00129378062865788,0.00247404157857621,0.00351598152773005,0.00480985522496204,0.00613210069988917,0.00709248250371794,0.00786919914301795,NA
46122,0.0301415801115222,0.0315315086752168,0.0322119020334523,0.0338715442958974,NA,0.000824492054280318,0.0016098961600456,0.0026156539809738,0.00361769252473316,0.00452549533201596,0.00558674638581763,0.00670796173871149,0.00747653163601832,0.00859393905202676,0.00717148868720965,0.00835100892618556,0.00901090827770246,0.010181473659264,0.011226632317606,0.0121939190029256,0.0134722023205308,0.0142668031646375,0.0155858994506082,0.0160946232480799,0.0166711629978974,0.0179395088478768,0.0187958922002017,0.0188177328644894,0.0207567828020296,0.0224559183412505,0.0236136088312588,0.0245731421898276,0.0247824825992365,0.0248758037595523,0.0252438988843418,0,0.00360038426900503,0.00644694059584048,0,0.00227543016704603,0.00479038781896157,0.00627437822963872,0.00766332043313484,0.00903002887974816,0.0106059619301101,0.0124099246142849,0.0142140351700496,0.0106685123701002,0.0124164077309511,0.0140725016898749,0.0108547535851858,0.0125821693042554,0.0148169012696747,0.0164513807130119,0.0173780817331491,0.019592082164769,0.0193867485134446,0.0206088119490337,0.0209905660311963,0.0215595237345848,0.0225137390456002,0.022553263864964,0,0.00181299719695297,0.00391011972003624,0.00565111841595038,0.00780580006569394,0.00946063744897604,0.0100522527181201,0.0109002458977517,NA
