"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
46104,0.757137921467861,0.751479947265022,0.773717097940505,0.808246364378656,0.852786666711527,0.706771825272622,0.462199148572176,0.727909738920411,0.740340044259917,0.788800170104008,0.837024595624604,0.811102803247879,0.750593426546129,0.748812994775734,0.75727199390114,0.769344395619545,0.75734658030986,0.688751145664566,0.669959432135975,0.688868491062279,0.7218002880186,0.728985772862319,0.721380081399654,0.726475578776886,0.753364025807379,0.74595167249991,0.774829315383694,0.794592101836771,0.777294998040913,0.73470545481584,0.721066867708447,0.719486137732217,0.733171730897592,0.698305734308787,0.374270463449277,0.51237276026008,0.472981553029979,0.546518408956093,0.59114164896392,0.596192457090857,0.643091683472778,0.338703728662437,0.418885844592251,0.499846849937654,0.550830555694563,0.580918801140611,0.557195938056296,0.532358465989177,0.601759024140144,0.642120031584818,0.69346344306306,0.635139424630123,0.549953826681135,0.545035424786949,0.566142300735891,0.579357010234841,0.596195602556341,0.598755614943243,0.625056328501787,0.665584958518821,0.686750213442407,0.698197499723574,0.677740138948919,0,0.335088793824011,0.456740306958959,0.535791965802315,0.593942324883163,0.552674175425985,0.598011900904909,NA
46105,0.627856479522,0.684949514299603,0.702849067129667,0.745145744621758,0.790042884543904,0.681123037802175,0.742705687485181,0.70088141942083,0.738748810177548,0.773481825822493,0.803039643458761,0.754778373452085,0.701428214772418,0.690066855883064,0.709103252111773,0.72698736598693,0.707235057635201,0.648572766794634,0.62666370707697,0.642906651311933,0.676844416216196,0.681196667157249,0.645011920894999,0.65942198397689,0.703901367895636,0.686975899572861,0.710526090783967,0.727075589553258,0.718734091863805,0.688496887383179,0.676916968667131,0.689973851680599,0.698042645294695,0.674256702445428,0.542611081157384,0.470389886955476,0.488073726903986,0.538289018428492,0.572239706459153,0.575280614757809,0.618665451059004,0.496071820152178,0.407628681298338,0.483172673243831,0.516242286595737,0.578381791177323,0.598331190161401,0.591989486358965,0.607524449487938,0.628786562804258,0.665448926094794,0.651277799376048,0.599034986196994,0.530316390725315,0.543181272306909,0.543004527419768,0.560463751779991,0.573036041847568,0.592463214992439,0.635541947911141,0.637189530103543,0.645768412107483,0.671857700203844,0,0.344088087035063,0.482273540666512,0.544911712262887,0.618636274332044,0.58466537043998,0.626788567429087,NA
46106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0.444248225692773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.381765571021747,0.475693490859981,0,0.44558752394316,NA
46107,0.44321762758715,0.43284931080287,0.433651267298544,0.442021868444432,0.447893383401495,0.43196407328577,0.412963193619095,NA,0.36132843750192,0.396809921869817,0.426615472790336,0.427462401717868,0.402895543631501,0.402279508829119,0.402842857175599,0.409549008583432,0.383244629047656,0.378405441651618,0.377056081250411,0.38324939681783,0.404802397516545,0.411093940654847,0.559106063515681,0.44484404970518,0.455697690316561,0.406051467825802,0.415856509739617,0.423651570373725,0.420130378580315,0.412317098744961,0.423749523096547,0.422206416370178,0.41851732122416,0.401521462463363,0.397739216013786,0.369946485047551,0.329406111361955,0.352609318978851,0.36990869655493,0.367826125410983,0.391249191574619,0.399397404996175,0.391198794361747,0.401265989332652,0.386038439760627,0.389542156900197,0.364123142197041,0.309760631770857,0.313827095848797,0,0.280973282451227,0.334780932649075,0.382108280128908,0.385751906742738,0.363743803535897,0.347452087505222,0.349431192161679,0.351087823231523,0.352659729250914,0.381987794958221,0.404358168092867,0.39767327547804,0.387237730062698,0.367757878571465,0.342480891246896,0.389396999348783,0.524269197147164,0.660915980431482,0.494812753284566,0.663489764350804,NA
46108,0.634477878202997,0.62181736029554,0.625991944545923,0.623078412502474,0.613599101545167,0.579094838215867,0.611185997219163,0.662695527293857,0.617483372644528,0.627285073350626,0.6500243879724,0.636178721864136,0.605585462158412,0.606288546349602,0.612483452083641,0.61923321795954,0.603267972167259,0.573783472880292,0.564609915876014,0.575364306412818,0.603409579318334,0.608549198956977,0.649863159476257,0.65096392492263,0.652159554029329,0.640533923457772,0.659064619959835,0.663252707417555,0.644553024328581,0.617128199691132,0.631531265559049,0.620557073563618,0.621481975269172,0.581530033160758,0.57236477354466,0.454989555174448,0.440962421377775,0.517709927477547,0.554694926629487,0.552666415087278,0.58332065990747,0.584650872879171,0.599926972123963,0.608692341393525,0.442553576211816,0.510837488640644,0.420716050846792,0.435605829701929,0.469541239422145,0.480713923820732,0.389973565198119,0.47189125631367,0.542527066929194,0.571615122820918,0.57414565687408,0.534225605820073,0.528724726086705,0.52737591237511,0.536397059391455,0.57293464575172,0.609976641962395,0.582702280296623,0.528146449295212,0.489652210940343,0.322775420913111,0.569651444589768,0.614586201257256,0.738695810315651,0.782098320401117,0.83693089053581,NA
46109,0.665359471806717,0.635383944114706,0.660726378125089,0.460944049641273,0.736984444128488,0.599563722032391,0.728416919291939,0.692067215971972,0.689795092860595,0.688637685949734,0.706602890872627,0.695945320586228,0.672156558494136,0.673958039907961,0.682960433761484,0.691709899161028,0.676107245989122,0.640612326708556,0.619851426059495,0.634051455281218,0.666071960217115,0.671772771882142,0.704438442458514,0.701799293907212,0.714444966569904,0.727968919566442,0.756199482687972,0.741910473548037,0.708927668962425,0.690825108373621,0.707928731931772,0.711682675389546,0.705488611760943,0.638627387714211,0.611292118557858,0.567631273798519,0.561366860866809,0.599407238657683,0.604535641373398,0.610979379391288,0.65420009507992,0.65915684124002,0.670196246509439,0.666331382836883,0.489726912199305,0.545327435300489,0.581829812138215,0.567874596861076,0.559144871665831,0.603457697491338,0.622282776925427,0.553849581774038,0.594922369762699,0.632881620762257,0.630610389724559,0.572836735864203,0.589696174538314,0.608099288876507,0.609434979374322,0.646149146701842,0.676941183577827,0.664545716355169,0.560248233217439,0,0.453527937629447,0.576007188172656,0.652100116946257,0.761409788524838,0.829716745703251,0.909958837748707,NA
46110,0.586935185435606,0.584906503346801,0.662407833686201,0.669319616425437,0.706926363675589,0.670536382853088,0.753394444887235,0.702506205782402,0.648645734821635,0.64886896886501,0.695485438603226,0.708731833590346,0.692056939928057,0.695819257744076,0.71091990359769,0.721616906350783,0.705150218776435,0.670250519024496,0.631942672114113,0.655314573562551,0.699583871652874,0.702789313975534,0.732897766795989,0.751557208793962,0.76271258971417,0.780371107334788,0.803572773478835,0.773961700229951,0.751777852414297,0.729829641023267,0.746617545136327,0.75503052438047,0.73116084263368,0.681329396210995,0.556507787948907,0.534502737164949,0.603748662817056,0.627800409276714,0.604763178921132,0.639381418029604,0.691624611810382,0.694959951434983,0.700547316586524,0.673512154222006,0.668023266907092,0.449786796312758,0.564660747136125,0.624181330072552,0.603220624166906,0.641869884409073,0.689334821575156,0.600298199985708,0.630721328975387,0.655156757969882,0.673409766505143,0.642306802686564,0.636323640397439,0.649048409475551,0.649039534449665,0.687037195247136,0.700279897579708,0.696934953918042,0.704163765357969,0.634315885355479,0.58738535961256,0.559760001256249,0.65824530743685,0.803750038509441,0.894799542304851,0.933993847523241,NA
46111,0.733921555818809,0.674541780585624,0.705760598632448,0.70838225195648,0.727264191375762,0.732091440754647,0.724923610078893,NA,0.540829879870911,0.557822706258076,0.659642300703674,0.7136615028703,0.710914517970443,0.709945858771241,0.737092117788549,0.741981863991577,0.728678824150279,0.694775310562196,0.674443919874363,0.693078283965072,0.737079281895031,0.74177943131168,0.773453360346806,0.79764059456787,0.81726838660001,0.809493195129575,0.841622924139431,0.8351290165594,0.806111456847912,0.767632693571422,0.780394342317687,0.782889106097173,0.777697444586902,0.724083435447575,0.648269242406058,0.616344210770692,0.649620669758136,0.687905610884722,0.682222564342102,0.691836363116484,0.72531364178007,0.728842162834326,0.728785997465267,0.560236037309552,0.730850966099093,0.453961492764032,0.521683645726905,0.582796831228174,0.600610114634865,0.652716595203209,0.695660125277177,0.620174675338901,0.665059223836907,0.659325430725953,0.685159102762087,0.677058072006256,0.666800848157688,0.690411341918181,0.689071734898897,0.725597050052572,0.756484536254066,0.736922033317872,0.729791584891308,0.686996220790601,0.659251146580565,0.600496937954518,0.675995031360779,0.820179171578731,0.917756230314891,0.916590854102502,NA
46112,0.792602864450437,0.77575605875468,0.780734363742738,0.779370500793472,0.730455702212405,0.775493278352446,0.750597681572816,0.733072353150417,0.706205729672602,0.511699781942956,0.696488642550508,0.765664461483488,0.753382391751676,0.773225579210739,0.78448685048648,0.784641343613393,0.771695192939937,0.752347359398452,0.740870905901335,0.759030632192656,0.800087249813111,0.799277938540985,0.838854797706701,0.866008154676182,0.884943384535532,0.868141938987645,0.902051832683082,0.921360506774639,0.879043776949943,0.830781171455491,0.839236385055596,0.824753332496616,0.826395167261066,0.778912580010365,0.71292180499743,0.655428142893746,0.688139019449636,0.740961951065756,0.755910305157053,0.764575481201476,0.777891494286375,0.769240804671639,0.770884351300429,0.720294302680537,0.649377945763761,0.412771158935233,0.421151162522558,0.531293907308043,0.598882265461355,0.67548423020086,0.700082517327109,0.6586554159757,0.709990743567004,0.67634482677315,0.726205118990386,0.709588649810188,0.717101901798848,0.7400057268488,0.742182636753242,0.78788375488447,0.831532993894647,0.796800136677643,0.752838515084238,0.728032859212123,0.719560064882453,0.68826256018286,0.703905832505825,0.846212082135476,0.895210355928374,0.860493821080111,NA
46113,0.89690027435214,0.901147061529275,0.914744074880397,0.846096303014109,0.814285716744884,0.772946633171958,0.769723877059132,0.822319665872253,0.891270230548202,0.838903684923738,0.91373506432567,0.918442645019997,0.873568539240263,0.898039060610545,0.919793343162846,0.913047888003125,0.901897664909535,0.870796707694451,0.8712429142699,0.895369564130604,0.932368281464015,0.939633931012547,0.953493587716206,1.02511478377821,1.01150793644342,1.01817436646146,1.05691612735816,1.0624433041732,1.01772692815967,0.965349209971722,0.962561817308539,0.907695300139694,0.926293829147942,0.87845598817599,0.803144965161527,0.724283442381049,0.787584736817,0.857712366113051,0.87910318148192,0.893756284691058,0.874164092402929,0.883097756476136,0.877140289351377,0.826613043418837,0.744199655448811,0.716240339469738,0.722125473692874,0.753152338769788,0.720199817294238,0.769657640256264,0.749923366549616,0.741810432268185,0.836240549289992,0.855212124968037,0.875619995465701,0.865062080152822,0.848183288792201,0.817477865154865,0.857243855791381,0.923371237565562,0.965262840334874,0.943144406134621,0.924357269640878,0.837427245721398,0.82313898448156,0,0.715599757054246,0.911026716069463,0.917430926486827,0.951907541199074,NA
46114,0.881241371013103,0.92678843846069,0.96058191425129,0.972784502963234,0.84505711352002,0.856972024912287,0.833136629407737,0.913494606580049,0.986971108799922,0.966511393503896,1.00315697132311,0.994114243614486,0.907324828882322,0.992869857931389,0.992915506788031,0.988150117157449,0.976336228269146,0.957937407260145,0.935946350355087,0.968477644015477,1.01118261507049,1.02198891150581,1.02867841697143,1.11506740092801,1.0949844092785,1.10057303492471,1.15133699966629,1.12918278293643,1.08484898892761,1.0406744142863,0.998494686040338,0.947933807218915,0.98962229557688,0.936491681220045,0.928148465406997,0.845823962779904,0.85362314547204,0.922097314285502,0.950209962915747,0.964406965248215,0.950732144747276,0.955334597644772,0.979833856183093,0.933121190157913,0.603248581595756,0.776360353471452,0.853373974193269,0.921099131521978,0.871217262941983,0.847804837517885,0.823792442142288,0.816622056133068,0.908980458999601,0.955671214319217,0.963234786964293,0.946667675604977,0.910637235440747,0.871526722819422,0.924350994419176,0.991601845010085,1.03399648010781,1.02011180362925,0.987357635117731,0.86860699850359,0.88881059484229,1.00140192884392,0.889250051952623,0.999574594172679,1.02476723611138,0.994650091553478,NA
46115,0.925459176032717,0.894474527835731,0.951661123023556,1.00908294211301,0.943479748083564,0.947443094764227,0.992540830711648,1.00963785186831,1.05971560584565,1.00340403748261,1.04309960446929,1.04171943742762,1.01354164978191,1.04715396532391,1.07727205194202,1.0653097773344,1.04374791789723,1.03207941033717,1.00639935491337,1.05451444719706,1.10370542331244,1.10039636808149,1.10582927932285,1.16954169847289,1.15144339740039,1.17644588926862,1.23113608821275,1.2130298400765,1.16120084168698,1.11706257046533,1.12213987171172,1.06156992022217,1.09348820141159,1.03464841187053,0.995576912587841,0.939646274856683,0.89859456289768,0.98922393189604,1.02057689247237,1.03147790290037,1.035240543783,1.07223015601947,1.06529093059889,1.00923348445932,0.938691109224501,0.864744414741918,0.910346439747059,1.00265760021256,0.975446228945877,0,0.810977993961034,0.882767981263071,0.984472270319899,1.02534374957175,1.00820346126754,1.00874932736086,0.981127191622388,0.917317064125378,0.9762538911626,1.07084236101156,1.12071248881882,1.09965813340926,1.13381433696178,1.02885918374474,0.958747379064057,1.11892501441675,0.958555905479609,1.0457730901936,1.05967818972841,0.948905989026618,NA
46116,0.913421168530517,0.85162196147006,0.978783611407781,1.07533686284285,1.08708145548141,1.11673071876534,1.1200292582742,1.11864194971336,1.11797749757655,0.986861753467001,1.10911775529066,1.11861670580481,1.09907953550097,1.14185941686333,1.18689561164302,1.16924367381158,1.14013526082108,1.12695402294855,1.10095067625403,1.15501747609626,1.21394378823191,1.19569059846186,1.16507999697647,1.26635518514886,1.26183381739555,1.23681134785308,1.32232937570201,1.34410672932566,1.26425866060039,1.21949311877508,1.23808183823673,1.20588585749566,1.24367278817192,1.15241206287869,1.15336211799669,1.15619939008403,0.962395072326451,1.11199022170186,1.13813206965575,1.14632972704068,1.15230990977842,1.19635930297137,1.21012805190138,1.06165445663889,0.992767605184691,0.604929838772082,0.904989076976528,1.09988370102717,1.0557101041341,1.05468919062418,1.03134778635378,0.996248957416383,1.11262198213706,1.09050742655121,1.09225880093822,1.09517062462414,1.07989879709039,1.0034889778319,1.06123164769203,1.17127365220823,1.24215639182083,1.21856386272296,1.2444115982065,1.1877737868421,1.06897631546532,1.21742502159612,1.04502248049238,1.07812902895029,1.11045443716482,1.07866271446642,NA
46117,0.694212144088384,0.82397783589739,0.977413076565244,1.16346770276822,1.03986940870877,1.17190407627026,1.16900991906566,NA,0.948000243128198,1.02561174566957,1.13023449198806,1.14102787818562,1.12854411365076,1.16051663265161,1.2227338587545,1.2059662904412,1.1819094373199,1.15399845605658,1.15338557136982,1.19194879092241,1.25045453917457,1.22370085709103,1.17634265384819,1.31789861947747,1.29922941674784,1.22835510507832,1.32451917768979,1.37103188403116,1.29649422614438,1.25868663039036,1.28568903720933,1.25372523815369,1.29064777426586,1.19340764727711,1.18487670101808,1.15498056068847,1.10918228696376,1.21633342132453,1.21454558290474,1.21098987802549,1.20000731441301,1.25377288489888,1.23019085231312,1.08154854997585,0.65781902007458,0.86374625796846,1.03572781171442,1.15928973445546,1.04631358768469,1.06528069096937,1.04127130409851,1.05673100117255,1.12931045825345,1.07864719316481,1.10640129823396,1.12641113500765,1.11904279922623,1.05321095118801,1.08290471576016,1.21409708180092,1.28696036782274,1.26287710839358,1.24761784675066,1.22591299459915,1.11700357173975,1.21278679413344,1.1102145539223,1.1817467731931,1.17130990080153,1.14758263519355,NA
46118,1.05702942446607,0.952981046345805,1.03605343945908,1.14278134894067,1.1240746174237,1.17459382520518,1.22264623078716,NA,0.972289046071465,1.05758552515203,1.1753338328603,1.16404689121166,1.15542349340205,1.19219571540074,1.25410246842845,1.23995006284386,1.21992466507151,1.19058649412703,1.18977027864531,1.22593663447255,1.28918999284787,1.25948979947213,1.19325144552373,1.34721045969175,1.36163720952973,1.19751735724121,1.34471256826909,1.38970723302969,1.34648911054425,1.30428755695528,1.33130122904742,1.29858610722403,1.32291642091055,1.22065580277327,1.22983137031282,1.2228778028116,1.22563247864927,1.30727437133299,1.28654210265483,1.27099128817228,1.23782934617276,1.28681085113893,1.2794881231352,1.0686428090742,1.10865299794625,0.990920308728746,1.06587402427037,1.12687116486149,1.08766670462922,0,0.947296686184766,1.08528396394774,1.0307461140531,1.04775178478577,1.11965585122297,1.15014622966742,1.13362199650625,1.08915497638272,1.11036172260361,1.24285843381994,1.31527945947442,1.31774653687581,1.17033948465478,1.25571669002259,1.16763745444925,1.26452635574979,1.20956278500665,1.22692651742446,1.27164795567648,1.19757496895505,NA
46119,1.05087089467819,1.06573538283118,1.09131817458707,1.13288245112259,1.07182755633196,1.18353358859194,1.16939451715807,1.11935387237257,1.15238574910257,1.14498440600377,1.17527452473085,1.15652744810258,1.14811204026913,1.21250695903022,1.26453633152356,1.24357030312615,1.22833699815659,1.19615895492922,1.20062615663535,1.24177565460534,1.30477324263044,1.27721104003039,1.19636064383721,1.35588086205452,1.36665632954986,1.27693626733028,1.37991261639133,1.40607268700156,1.3375256694517,1.33109944904093,1.3523286066495,1.32141245528957,1.33924939194376,1.22342166449972,1.21407486631588,1.24884882499273,1.265012557378,1.33882931606469,1.27617146834324,1.2725725857178,1.24590049075561,1.28306947906661,1.24839606948258,1.08599918431746,1.14648376708795,0.605959307916231,0.897161333055177,1.0306971261215,1.02828233257295,1.07153947892987,0.949483374502763,1.15087666172336,1.16648014421709,1.06420718066053,1.11463345032368,1.11996625347349,1.10583134825932,1.07188766129615,1.10791844890048,1.24108160103591,1.32009041175202,1.31138888988756,1.2759272595891,1.27590854453972,1.13662833556772,1.30200662512708,1.22276201868415,1.20587026785744,1.25191283780829,1.19528957555636,NA
46120,0.963711634156389,1.0555330765451,1.07030821636703,NA,0.843853309677064,1.03182757107201,1.01987390932748,1.06703910694838,1.15352815968361,1.10965238078512,1.06597573521221,1.06707758442173,1.06991970533862,1.1559706440244,1.18992962921162,1.17944612221998,1.16931998774592,1.133895061614,1.14536422807592,1.18595948131913,1.24756697236538,1.22480844142258,1.15287491981191,1.29096459327176,1.30938669966004,1.24745426814635,1.3462684960856,1.35216218900182,1.27509754816486,1.2711528844529,1.29706859197567,1.27252636100043,1.28181843098902,1.16654456300545,1.17183398018991,1.18314907043836,1.21318275431764,1.26824056979133,1.1354395233097,1.16282711083933,1.17704956088177,1.12172278688917,1.16045659190216,1.0115702601178,1.08024795830012,0.896349249018515,1.00193164527342,1.04770240071731,0.940556720427589,1.03043935011129,1.04555694080886,1.03023630884731,1.08219634548994,0.980354707571422,1.04661384267586,0.979296823734417,0.990484337212569,0.986572929612746,1.03287343418689,1.16380033360546,1.24662749898258,1.24154366523819,1.22844435902771,1.22928754818352,1.01633314027596,1.27790534231489,1.12076546927853,1.06594568189688,1.01766048781787,1.08117600193113,NA
46121,0.853232123885952,0.932050775698168,0.939191251570399,NA,0.674569090839564,0.797282232138372,0.586140935520777,0.955086969571273,0.972762825538574,NA,0.789884410608124,0.878295958236109,0.911745867745707,0.979187486711402,1.03535850110864,1.02915385418058,1.02097050489482,0.992107124981368,1.00242455069346,1.03625300685737,1.09740786393953,1.0830468481246,1.03043258276994,1.12355548363991,1.12913241981484,1.12940757323291,1.19898021001667,1.19847177470587,1.11814694762174,1.11378926322274,1.14093008440195,1.13261771838135,1.12850734286328,1.02637467500118,1.04420670503806,1.03040546951092,1.03933978957936,1.10113917687994,0.964267882685381,0.999293328030356,0.9947314480844,1.02895265018977,0.954533072917178,0.840583265268329,0.895620355957722,0.846894234605248,0.884756558853931,0.883930474273123,0.7750891522865,0.871282759469267,0.855490042347148,0.857036402396237,0.779329917539632,0.77904754040394,0.879384322183181,0.797251616254215,0.810944553641812,0.826232759132049,0.874633612023479,0.989759100250245,1.07913077652091,1.07912038341274,1.05675779863921,1.05716416297982,0.961968279350511,0,0.851353184190887,0.930682114287142,0.901054745992536,0.907542053470828,NA
46122,0.76515788350888,0.804982143361134,0.819599404245242,0.804526080226629,0.647417596786855,0.649402536838564,0.463819996056775,0.773355357788654,0.825489965944273,0.780299528221921,0.731116488826002,0.761498778707111,0.790373770021542,0.849859427053232,0.90071005253685,0.900860441545908,0.897277126798746,0.873859123472472,0.880385728861907,0.909739861417876,0.968471665125427,0.96079142206402,0.921653614818923,0.973198775994866,0.992790968582443,1.01152127797283,1.04552534529571,1.05120050807381,0.981033059613045,0.972491723296405,1.00240507121532,1.00648806800844,0.992068449022767,0.907928629546551,0.925474546474924,0.872887754156685,0.867350366671516,0.935201118680932,0.887921920125632,0.896033871957672,0.90277349889397,0.932204932149882,0.886527029011371,0.788279562445073,0.557903093865082,0.502253334989501,0.607976930612852,0.661682588081714,0.62151677620352,0,0.409996740877335,0.634302443169365,0.74769687922821,0.721822537789421,0.773085124202036,0.677959908269526,0.680285580512864,0.70271641641083,0.745756780169736,0.844871593436707,0.930864101329545,0.93763685830558,0.916964068843115,0.882327931935292,0.874674472533447,0.908527510332385,0.84645534163073,0.868867099737803,0.836183251308976,0.843263754077965,NA
46123,0.692721125753738,0.697049099500016,0.719753312972407,0.668711703735944,0.437754502869839,0.572591642087849,0.602513086826462,0.628460800057528,0.687769489675947,0.694707418894336,0.657770510786476,0.691474916206437,0.716325779844067,0.770300677511591,0.802539950387729,0.81432767429317,0.812999629258883,0.790831976311676,0.795890703861098,0.824976813076084,0.8778372951239,0.875295110280408,0.860629969455041,0.897815921107859,0.889376846514434,0.865027390141572,0.902825910207513,0.923493950699747,0.874508474650625,0.856510385272823,0.905257094824293,0.911346579628632,0.897285735146397,0.834232290204865,0.842042235688924,0.781229402658916,0.705961456786252,0.802375809404265,0.812666098009015,0.824478343247897,0.834740867665241,0.865598161982829,0.790305017906266,0.739886152050553,0,0.537727905667253,0.634528808622886,0.672772291999375,0.568799336135992,0.605310411739029,0.597130630004617,0.615488510013542,0.705935113452948,0.729251341173368,0.626276044494921,0.569235585181124,0.584757398522493,0.613433702675034,0.65354183669294,0.738121883297221,0.816080902184295,0.833276159241103,0.783819815023414,0.80874570178092,0.7622469198321,0.851537100526391,0.834001375288287,0.815734617054334,0.840363561052371,0.807551690029643,NA
46124,0.446214721096493,0.390145159274503,0.453743500691183,0.411356618003203,0.359814679043379,0.394055663917432,0.424695722747784,0.258557073579956,0.460713576211366,0.326426505825097,0.501100117757565,0.505055538301288,0.524284770051072,0.561544662288078,0.582803849433325,0.600454792853179,0.599656624337661,0.590506284252157,0.589389135654194,0.608698777100286,0.650346252047318,0.652912762918002,0.638287377406408,0.658828375341596,0.533040469277548,0.496210921123136,0.583867664120609,0.627435633401394,0.635791385954351,0.623383498547507,0.65695176161386,0.681789842113366,0.665251579994028,0.62594235469672,0.6259972625796,0.547738227110828,0.534808214081071,0.578291129253495,0.603054549729047,0.610172992961399,0.628844668667111,0.649092932726486,0.60753372906526,0.552191683583124,0.49875939924551,0.454235876002277,0.504584623718751,0.513597748858606,0.435851445957719,0.454413746157203,0.475362973052586,0.472342951795503,0.509203655914363,0.524487247185176,0.493175166868662,0.381831705189465,0.374243246408405,0.410676655921195,0.441008265215862,0.500405114693026,0.565862486592038,0.589199870181724,0.583316089506982,0.59402499875583,0.559445504596738,0.618849262966978,0.617795028312947,0.614468467898716,0.609833920784865,0.586488422968629,NA
46125,0.0963966558727898,0.153451489210286,0.224678243251569,0.0823601014629848,0.152210656163783,0.215573366175223,0.164280493070525,0.251433033823442,0.270030982419569,0.277713584435872,0.297656276369186,0.309141567938531,0.318272516090252,0.34126524756494,0.35342070546006,0.365944381549229,0.365864677725094,0.364573659575144,0.361065749090734,0.372391590855148,0.398517305683807,0.401085498041309,0.385589853140613,0.40148161735061,0.117305864761868,0.19993969783802,0.297640722326926,0.351428595317698,0.369666580463864,0.373834442944513,0.396482315550443,0.416590963552237,0.407155292847972,0.387559538253301,0.381467706593284,0.357613364398114,0.345645313254951,0.359894974553037,0.37404552450106,0.374313267833854,0.390876970434292,0.400577209516042,0.381275928853394,0.330729591939441,0.32548311492448,0.299568378545098,0.298718378351017,0.257443139761747,0.239134597337883,0.261950395634828,0.28308038807925,0.274896938626282,0.25409442776321,0.273637565638235,0.204096017648251,0.162889060240396,0.172406761120792,0.206757747717119,0.232319043275253,0.273296497263364,0.318273247344825,0.343812733043014,0.355452706545882,0.355664028411577,0.346985452007245,0.372774551759246,0.374792123524165,0.37188818477713,0.316558648109378,0.325236585453735,NA
46129,0.341918701861396,0.329206837252821,0.320474641439809,0.322281830749554,0.32932965655317,0.279076429273525,0.309359313159826,0.247180604286292,0.267578751499434,NA,0.0775092658169564,0.125650162981953,0.161410273714088,0.196075979672036,0.220504861698353,0.240574095727564,0.25869575578258,0.257060681106776,0.264093794563148,0.281309732972921,0.291340889279654,0.294595005854863,0.322525868754512,0.332133739734278,0.315560737913307,0.325946641167346,0.333339652133175,0.331707494102272,0.3023837921586,0.298705560251555,0.304164563438509,0.30605654636659,0.286490768026061,0.26879743623476,0.274708788492722,0.282913886898598,0.289148741191004,0.308136121971614,0.302690574996488,0.303391762221733,0.303455922612527,0.30542406784531,0.285408479119247,0.285289433744646,0.268652291527015,0.272752601061081,0.294537654050813,0.30676833691092,0.294301170408566,0,0.24609786145171,0.270940053413518,0.326129710455018,0.316014906080505,0.308642121904736,0.304428476489536,0.287344267659903,0.269853252369581,0.272402817430348,0.283677693697671,0.304500978963561,0.303258563734905,0.316073670600533,0.308259974294798,0.315782712625958,0.345572812318422,0.402519799696708,0.516964938242178,0.467251973001035,0.451498463451425,NA
46130,0.614383977678401,0.579790939533289,0.575610970996749,0.576177399592359,0.59608208076069,0.621815510120888,0.352771901576633,0.42901429938783,0.473539210237691,NA,0.132028544953678,0.222584222000401,0.301568692401186,0.373661376504019,0.425087270692047,0.463010936343821,0.49329892510198,0.492780841201966,0.491437113038601,0.524531391842092,0.543870054283465,0.551886688379049,0.440703756908708,0.535768839301634,0.57787091543261,0.587176180031148,0.611947917945227,0.613959103492728,0.559303704609632,0.545329948779592,0.571506942439202,0.573757663180148,0.417307658262721,0.475341713619006,0.507330516563737,0.523408840763525,0.543573531717459,0.55704257067291,0.552942547560266,0.555355268834558,0.570355478709896,0.567478374185049,0.525681531749788,0.529852134069726,0.383636342357967,0.552729691931746,0.558589239752059,0.556252540088922,0.545975219679909,0.62396441085489,0.541682609967971,0.533480498443398,0.438267535303886,0.500512130431482,0.54298896272327,0.564273433766608,0.557058763544942,0.404418919670279,0.46901659624258,0.520610586740547,0.570197793324421,0.573154801610401,0.591015511160687,0.571162292515339,0.411502073322198,0.516305769108763,0.54211794563235,0.62628910064582,0.705208466762093,0.557615116055307,NA
46131,0.439748271814195,0.476240121628411,0.589083774976993,0.524843099247012,0.583508748029618,NA,0.418054807477464,0.442774537059748,0.495280096735305,NA,0.268124383641263,0.35425864319228,0.397514153713472,0.441913163798962,0.478113216772191,0.489531633311076,0.507126588205844,0.491013950936854,0.498902987122497,0.536391689744765,0.544948356248624,0.548903198335392,0.544617590715625,0.575505701527804,0.575028921078409,0.571719871149369,0.597166089219598,0.599522825284266,0.538379748859086,0.534615281164152,0.565032658137845,0.566487281174624,0.557437350717295,0.515228052371774,0.511753284641288,0.528846406838775,0.5878453099446,0.510761394284708,0.532314839757209,0.534844075024058,0.548590509812246,0.593736085053121,0.492437211496211,0.523335985014155,0.568896852348383,0.634536576847818,0.530734442719785,0.499781075229721,0.531326997996649,0.538619818490491,0.476357069418716,0.589019695101181,0.498691312357201,0.527199304409002,0.549564988540005,0.608812073174987,0.604483626996165,0.485652680043862,0.511155502586127,0.557733104803211,0.588477553436115,0.578153201501145,0.585388879764662,0.55732395194558,0.565848134426732,0.603142708639644,0.646979003724617,0.691550032675877,0.680551924402723,0.653789060315375,NA
