"INDEX","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","2010","2011","2012","2013","2014","2015","2016","2017","2018","2019","2020","2021","2022","2023","2024","2025","2026","2027","2028","2029","2030","2031","2032","2033","2034","2035","2036","2037","2038","2039","2040","2041","2042","2043","2044","2045","2046","2047","2048","2049","2050","2051","2052","2053","2054","2055","2056","2057","2058","2059","2060"
49774,1.64598928953608,1.58310774741506,1.59159848541671,1.71355907337548,1.79543505468831,1.73640901203201,1.81062422314879,1.7930723836753,1.89181843603908,1.76672000998872,1.67714791063606,1.66929891970401,1.77552425977719,1.76408236572062,1.83552387032829,1.80840259979383,1.75551282145048,1.71422238200101,1.6845006248404,1.87720675643482,1.80285638166496,1.63534323172259,1.66677536359409,1.60576674015518,1.6198693436394,1.60142636278272,1.62262805214907,1.64474826325806,1.86350716169746,1.72195125147353,1.71487606025964,1.38894223251788,1.39514170140322,1.23838113205768,1.33127710446399,1.51042177522229,1.71926864059129,1.68986726590052,1.76332214442339,1.72709045688444,1.79168609167509,1.63939231219129,1.47255094412488,1.58259575314648,1.74236360239284,1.73671134271971,1.65722384984319,1.47327472577271,1.54250293113395,1.56944520242762,1.76357566152324,1.92139003065849,1.87174750560375,1.88387931127885,1.87484119115509,1.80596402307924,1.93029638066831,2.08470487792879,2.05415957209609,1.62807713114578,1.77985607647434,1.64706932843793,1.81988961021837,2.0749030249923,2.18383967502643,2.32894104396261,2.59848941189687,2.46428754639064,2.32663560623703,2.33215437721831,NA
49775,1.31574276458873,1.08927939370742,1.11895200060553,1.21903371720104,1.2535929513626,1.45943242401903,1.20124647250792,1.25214938754031,1.35202781958348,1.43285112069502,1.17716672240252,1.15446812874749,1.26341237613547,1.25358519539387,1.2960899123734,1.26263377405809,1.23575010373683,1.21863991091032,1.20416810917952,1.32084889020413,1.29826741836034,1.12881599542615,1.17313935650525,1.1142155596258,1.18192428873677,1.06121954002185,1.13206394290361,1.14787800983717,1.32210685218294,1.22602121370031,1.19578869077013,0.978547694294676,1.00230090709286,0.88832595904552,0.951841615322981,1.11863367098718,1.23874318667727,1.28772861306509,1.23452198912583,1.22196777698233,1.24032296490206,1.17409669377476,1.03437648844027,1.13505105330692,1.17973448187742,1.22104413441112,1.14035547151361,1.06746736134322,1.07639588545975,1.1111867978564,1.24949081647056,1.36520458786125,1.33516036585643,1.30606765151949,1.30386762996209,1.25623775918482,1.33354319082779,1.46321910118624,1.45149954615363,1.15263892377735,1.24457087241213,1.16373573258026,1.24045159402734,1.42459977555796,1.5684818763933,1.70256355555685,1.81112095619401,1.73107503210977,1.64836605943426,1.63522001810008,NA
49776,1.14335225928563,1.05146958342124,1.0616365592821,1.19072023443831,1.21377520458216,1.25324840651625,1.1714154664927,1.20534286698144,1.31186935386457,1.24968703516229,1.12323108880431,1.1368342578308,1.20736652985075,1.21922016510852,1.27322666115785,1.24707472548587,1.22061591497876,1.19161978989562,1.17302572128823,1.31085444582734,1.28200233918066,1.13147932648428,1.1494234690291,1.09731331448891,1.14830527782671,1.05648969826765,1.11137835682566,1.12361860935559,1.27532338221171,1.20326362770271,1.18604233454162,0.969038539973523,0.979925664854865,0.8898399988195,0.935441719012907,1.06456727080285,1.22173689050282,1.26461381603693,1.25775633598216,1.22302965902251,1.23804220518831,1.155003744188,1.03983887680599,1.09888872955622,1.16243535795751,1.18914670903324,1.12556201528723,1.04646270915826,1.09306187151939,1.043548281406,1.22727107985903,1.3429125834596,1.30917580272403,1.29601478607232,1.28248258828389,1.24173536703168,1.31611927836304,1.42383997902826,1.42915532344214,1.13876162688552,1.2096077393145,1.09754586592847,1.26238038070903,1.39257116071566,1.58322368003234,1.62485953020391,1.73400809605697,1.72218698089467,1.64230416065548,1.62470767030405,NA
49777,1.25401996389492,1.2049683168704,1.21065502554279,1.32220853302067,1.38056131538986,1.41446278927015,1.36321087814945,1.40818077393694,1.49585768839356,1.40249321924053,1.29221174118222,1.3043909740182,1.38884273197049,1.40275227231515,1.45919302333129,1.43801491422984,1.42321085250009,1.3985777563891,1.39867119282765,1.53734400714659,1.53125986128264,1.3365281809353,1.34097220090105,1.28004832541277,1.25992779178674,1.2900698364929,1.30082549129895,1.31193574392269,1.50797897796964,1.42180549962742,1.39843312954383,1.13227988549389,1.15478387100096,1.04375859874745,1.10744174036259,1.2714487781699,1.50875090219814,1.45053065195106,1.47210068940525,1.44879203161049,1.47041576970232,1.35177918837132,1.22368617130118,1.22748591474146,1.41483033467622,1.41004494927192,1.35130164053238,1.20101479015837,1.24090657211722,1.26183299093953,1.40242736739862,1.59560754808967,1.54119870587366,1.52255375416797,1.4900602554661,1.4713723323404,1.5507077561596,1.70831010332401,1.72989715270048,1.31608999227173,1.40957932762485,1.35197440877368,1.41598079182192,1.66091643002113,1.94309913361526,1.96609922478046,2.1388535107706,2.07409104444888,1.95764577305446,1.96381000092155,NA
49778,1.12613423132898,1.10093739813178,1.08672421198046,1.19325857457214,1.2382759553298,1.26291654625532,1.25389693616427,1.29140956612389,1.35914062721032,1.28797425629558,1.21649039497565,1.16680828439631,1.25300853002875,1.26515334105583,1.33336042563413,1.28416242148017,1.28068090676632,1.24197656382027,1.25276824910099,1.37860926343773,1.37458477746334,1.18856239457086,1.19547061318775,1.13896900767467,1.19419458122671,1.08405006352523,1.1640390842115,1.20164222786697,1.35323874403898,1.28075224683499,1.25401389373101,1.01567055580164,1.05867610253082,0.987845961299174,1.04195852056377,1.21376020411626,1.37396021302871,1.30331566940824,1.33754893274995,1.31658256972528,1.31341072415586,1.21508052836586,1.09668208740006,1.13947145957632,1.2277132511514,1.25008041544642,1.21212076245239,1.06197508351245,1.11159999350762,1.14304871866854,1.28734720480449,1.42225584224473,1.35290381331605,1.36716016703756,1.30394620498009,1.30439480686054,1.37227093949188,1.51020027882525,1.51893224585215,1.15006834892921,1.27243703687161,1.22188854968105,1.2905437828306,1.44747762150603,1.71786168724901,1.76248079474406,1.8482032314234,1.79212541936858,1.75647650760454,1.68633900765755,NA
49779,0.841053084781861,0.781207050356712,0.784484199828946,0.850605066881998,0.912948604618654,0.934034606867811,0.905343444824086,0.910094551147511,0.982070250501548,0.96455520057043,0.892230991543423,0.851537282965616,0.899263137990546,0.873654843051513,0.952062596824359,0.922218491304972,0.897835964834874,0.851345668439066,0.830964859047184,0.972647809849906,0.902059713985744,0.834690380620406,0.866328037266724,0.785916644866129,0.837126101576507,0.741545887220415,0.810394809595017,0.884152709692801,0.884984164043948,0.886852895482023,0.872698688876411,0.714845720829804,0.779483263044965,0.700917282178992,0.774039257495366,0.885921985836291,0.943446145270046,0.929414783175583,0.932002647824887,0.942099140241534,0.916660487640816,0.83009469630537,0.758639388882415,0.811593477742751,0.884655091242152,0.846123721317443,0.844838866832863,0.745632946073723,0.806419912014844,0.831316118776016,0.88018903559469,0.957849783942325,0.910858314767862,0.945738566735734,0.888897267308651,0.876229047717923,0.925531722323009,0.991141625778292,1.0171811698771,0.748079206206661,0.900253348595395,0.871082398784673,0.889581705423747,0.942169988508767,1.08899830450298,1.15919465350904,1.12886772904467,1.16584802196524,1.15705435504575,1.07644697256282,NA
49780,0.673166725504019,0.570677646252498,0.597901585709582,0.647951570411045,0.689066625554764,0.74615399427158,0.676804674231067,0.69788031261092,0.750829090000522,0.711318558668834,0.664469651120308,0.657150336865246,0.686883824452786,0.662028933085082,0.729427955818918,0.70499160368011,0.683292091966328,0.637583166115786,0.626208531093663,0.73293802624606,0.671352381479715,0.626369802933554,0.661915397799825,0.605190907213898,0.643258083675946,0.554912475485819,0.603452390712911,0.673805420254959,0.668848110570733,0.662384014751195,0.665613240052647,0.556125852523881,0.580262438074967,0.537182542861474,0.612256637334708,0.66339197605943,0.726113511601699,0.707568038956194,0.704752563295082,0.732080457915419,0.680977035078812,0.622831155894129,0.575968412566725,0.619502243713505,0.616677828290296,0.640035569823208,0.634661883496592,0.572457485394923,0.619470652906102,0.606796839648008,0.660089177769209,0.722404314850015,0.684494026882461,0.721443769848224,0.657466810030619,0.646881932432584,0.685015692530936,0.750040702143528,0.764024529460486,0.537252027034602,0.69110279057309,0.652559761574647,0.664350836576758,0.704883790324463,0.811655710685651,0.843023194231013,0.813624234991635,0.870335862938613,0.848031233401913,0.798420643864551,NA
49781,0.354142108242449,0.378834850462244,0.426597828115848,0.467108693172504,0.46050686360108,0.430572885318689,0.477394042461991,0.516177385537496,0.568234082328781,0.454574306818573,0.436024897287043,0.472188118754387,0.511115279645212,0.509115276705961,0.509720519612363,0.520271881769362,0.499962806855677,0.478424062715668,0.485454702526198,0.537678993932181,0.4997740705933,0.467617796249296,0.463321746072442,0.433329376652296,0.460237960547292,0.406820077385035,0.459341147683823,0.475023332785776,0.510086054591442,0.503094700159056,0.491679383912013,0.396433035624705,0.391593206153351,0.372388439600574,0.4440811441713,0.490052446820133,0.579968463824898,0.543595142142466,0.551686310173188,0.520118012508577,0.502635540322118,0.479411935823254,0.424223905535119,0.42642361694463,0.444921995446088,0.496003608400623,0.481946926914648,0.409823790646331,0.418971281586232,0.448537192207023,0.49043375829092,0.560466910362401,0.532142308893081,0.532071511345284,0.487341722104293,0.502282965964603,0.536277872120243,0.598289586765918,0.590365921641836,0.449854743756684,0.476037880493351,0.436812384902069,0.491626336973873,0.556528878880474,0.576639494920054,0.634220950833943,0.598862858043056,0.667108201873285,0.639442757919437,0.630832932232083,NA
50479,1.43212216623735,1.43406910911607,1.47990172257418,1.38816815579702,1.27993137681574,1.30976028995494,1.28203342537847,1.2829332119085,1.36661237172915,1.4898657915292,1.49383646185505,1.45475670074433,1.46287119033992,1.43568584394682,1.51790138738633,1.53356607703366,1.4583883588933,1.43587141903493,1.44334629038106,1.63984128159357,1.64485118933104,1.49808495115409,1.62892381758636,1.68402866460406,1.8987394735986,1.75346585599922,1.70921129063952,1.65080603316829,1.71889335572116,1.6363745652938,1.64847568507128,1.4204237943771,1.50572256554107,1.32903598835823,1.33445956846313,1.46389610318455,1.59934481240406,1.57872122840716,1.59323774339428,1.77163442069989,1.87769788700025,1.71066642022608,1.56098221728221,1.71877534471121,1.68641584910416,1.6513840784151,1.58653964482902,1.50963748045455,1.52369726355614,1.64617636612411,1.64738315928363,1.79331121710824,1.71423556695183,1.92243973495879,1.72964146656126,1.72848627590861,1.83602655244406,2.06512355070327,2.12973090028186,1.71775295022534,1.82570731789873,1.80961101816986,1.84868749451292,1.94586313859524,2.12599230071904,2.19307544894907,2.45697906292322,2.44913646278103,2.56374124196666,2.68258359804643,NA
50480,1.70147797305136,1.69488668817918,1.74958415061408,1.63241014350122,1.56535886698281,1.57294440050942,1.5325052993274,1.52392820111603,1.60101808579146,1.77595581759792,1.70681215615401,1.70710169618186,1.70785499124396,1.65369797681441,1.76659270391146,1.78660336661349,1.70976638557886,1.66836957938794,1.64591619881043,1.88992608515352,1.87048562884027,1.69465966641174,1.80382976619085,1.86964449066914,2.10974356339392,1.88162209730078,1.89534007283336,1.86998878279357,1.92357724850891,1.8636872775601,1.88776345913489,1.59692364743489,1.71549470095588,1.54025865388938,1.54421817840457,1.68693835288162,1.80953919150285,1.84213131013171,1.81657917098056,2.00739752997498,2.10001164135283,1.89238668044041,1.73987580839791,1.95148357783829,1.94914935547382,1.90338827057163,1.82091027646085,1.70861228630437,1.76006709931179,1.86840267280892,1.89755992368204,2.01773931808476,1.94877537355731,2.17446011958381,1.96265863938516,1.94372530699065,2.05294420184001,2.29185259790489,2.34642029581965,1.89716009263733,2.03474631832942,2.0364638789055,2.09013612337917,2.1991568209209,2.40138836496245,2.44014425242637,2.70526813415386,2.67810964495916,2.86248597252484,2.86992347257379,NA
50481,2.01794352441946,2.03665603384963,1.98649287905956,1.93341576454338,1.89556755620339,1.89547174079392,1.84101928571954,1.80614461273895,1.88280309782969,2.05682665917287,1.99966842163774,1.96671736803689,1.92736971975813,1.92372320291897,2.03115288136972,2.06486731219598,1.97835372200827,1.92138425202387,1.8885937318991,2.12960218955503,2.09105756429494,1.91731166357457,2.00714900068506,2.06655448744106,2.31465587357254,2.02738566638268,2.08759057826911,2.10126494794895,2.18089879536872,2.07006777754357,2.13289248572067,1.79103193738871,1.92576179962856,1.75060725627627,1.78360556697021,1.90608108377608,2.07128004936156,2.089485752168,2.04883926175763,2.25176526386975,2.2807366719149,2.12987326307468,1.92940591778242,2.15863941723659,2.2867580900437,2.16167840111652,2.06841237543232,1.91627849906046,1.98166440411275,2.16944298884879,2.16453904339115,2.29396016335791,2.17312898464377,2.43010818393214,2.23714429392291,2.18058244945622,2.29429015739427,2.57150279619042,2.54251131424071,2.08419646994751,2.25665466501716,2.27869713663129,2.36459741187135,2.46048692092095,2.66255491486248,2.76295103969012,2.91832813744325,2.95389860427211,3.03168970657554,3.1286932270738,NA
50482,2.35517518768789,2.38395816009807,2.31500934348522,2.24789298413135,2.24948249916413,2.26598264982278,2.19683035441768,2.11656415772532,2.24923156933243,2.2993703823586,2.31643239703186,2.28431897751594,2.20199813106319,2.19223439583469,2.32803804184131,2.34102715043003,2.25191857767555,2.1717010105372,2.12426750593823,2.38448553067337,2.32738414468506,2.15722738718243,2.27050686786152,2.24328688622795,2.52303145824969,2.20730190857431,2.29334756054863,2.33965275125024,2.41574178344157,2.30828356502702,2.37609244237515,1.98131041955556,2.15505769781831,1.95652078474313,2.04206536502774,2.14505465394731,2.26010217077994,2.35202063304172,2.27332274669054,2.49805018684368,2.42801438421613,2.37708998568942,2.09376468223541,2.40828323035126,2.59203109456706,2.37770328225589,2.31079968517328,2.11940004029074,2.2955917968978,2.38505165583352,2.48133801019428,2.54141752140683,2.41844241580745,2.70922414217834,2.49183717528713,2.42803766877405,2.5347025134659,2.76706388241721,2.76760275949038,2.27243204955819,2.53736443430254,2.516286408665,2.63647525525655,2.71902722555901,2.89364484775775,3.03639962903893,3.22975243761835,3.08148712660022,3.32210170796419,3.35447090704162,NA
50483,2.69643691732797,2.72296189330623,2.64293960827994,2.58993357727834,2.6005396488204,2.63131023045204,2.57014387537552,2.42943788457273,2.5295106286018,2.6900831550965,2.64913507077503,2.59572344789645,2.53102182447608,2.43095506522479,2.61143281796386,2.61864154617489,2.51667973754524,2.45049288859235,2.30923492447524,2.66327684625309,2.56476844346863,2.4001678185337,2.4914407200319,2.46564609669269,2.73870479119244,2.36583641933923,2.49135390631055,2.57696864099186,2.59304503125667,2.56090197840724,2.60638663007518,2.15184571559933,2.35634234163683,2.15320335221406,2.24480654889057,2.42293158839926,2.45516207115685,2.58635817868539,2.48580775102445,2.73238860158076,2.78989361047599,2.4069283384335,2.29918622133835,2.66038180265369,2.79639727860828,2.57911968467796,2.54396874693515,2.31083554395068,2.52941910414298,2.63976206004473,2.7539398016118,2.8662949001382,2.60263794526115,2.96685709689923,2.73829274133791,2.66896357217139,2.77347716696524,2.9875258068464,2.9627201727704,2.44820758946741,2.78577581627654,2.71382327883502,2.94989729418418,2.96945293612992,3.18193200997541,3.24451879953066,3.4484895246883,3.34432398508984,3.52666146968635,3.5688131303223,NA
50484,2.99129157574753,3.03698462296067,2.93290604369811,2.90493092071525,2.95041792869421,3.0478346681624,2.849496918344,2.73118191325349,2.84816348940849,3.02567799731853,2.96386453957482,2.91900369344476,2.81585778185371,2.68241120525199,2.87016881558364,2.87341039004376,2.75575764293328,2.66430650277414,2.53524509903021,2.90099599359382,2.77872563464968,2.62091476676906,2.70735974275373,2.67330142782968,2.9507718393212,2.54492609007684,2.64296243110026,2.78792634791926,2.88718797417315,2.6895522456715,2.79292701734092,2.30019884147452,2.52214652226977,2.33239097044036,2.48460733698959,2.5807165533093,2.61879786151626,2.79755054508369,2.67603018714783,2.93747982377544,2.94053276231557,2.59992580362525,2.44429528046117,2.84037414170149,2.99984730307758,2.79701726199266,2.74935982740922,2.47663236277751,2.72791934518956,2.84701634019684,3.00417887244041,3.07681401130606,2.82311198440182,3.15837756672412,2.95085963615616,2.88141593684618,3.00135831974562,3.1919415477254,3.14695043281971,2.60168857758514,3.030448716934,2.90540008230552,3.13821688744208,3.22116474521913,3.33213931882156,3.50252875509136,3.57695711655685,3.56665900074702,3.75597026912988,3.75737335734052,NA
50485,3.28095924080803,3.36049034462489,3.10182328250064,3.17875531773274,3.28183004767742,3.34489800480331,3.1826610732562,3.00822847480354,3.20759751422804,3.26432913339465,3.26134904150506,3.20296264782876,3.09176239511798,2.89715492536868,3.1396213403885,3.0667030782145,2.96364298395177,2.87490474789,2.71369860319841,3.10130420561057,2.95817435736939,2.80711903791623,2.90307664769578,2.86082729121237,3.1364637482144,2.67756054348912,2.80870732601587,2.97927788195465,3.06339699807986,2.84005610618271,2.94399852167667,2.42721331496129,2.64867516458743,2.45271090643162,2.67143849179434,2.73748818619838,2.76341195179757,2.96069221200092,2.84423227461054,3.11275483644865,2.93877264075611,2.87936141120962,2.56987149576538,3.00618678641331,3.18164415598712,3.01956248110865,2.87371574306006,2.60759587772185,2.84815385208653,3.04162050249575,3.20936749252043,3.25052418635424,2.96271356329047,3.34628450904671,3.15109858351071,3.07078729030092,3.20759548655533,3.36795947221313,3.30744776054276,2.73519280166479,3.21291552114027,3.19653286458647,3.1659578661979,3.45932621832947,3.47451972744362,3.64466005004762,3.73044319667875,3.76667045143656,3.85179337819215,3.79537370060459,NA
50486,3.47306048719963,3.53925076235606,3.24499205777461,3.36458841009595,3.5248859717935,3.54634258070577,3.4401832009321,3.19949115760255,3.38436416377288,3.52129610416927,3.41512226302826,3.51591769004099,3.22300216552724,3.09536857579424,3.31513608189631,3.2464570901976,3.15075713271655,2.97853393719724,2.84324872936181,3.23533900110517,3.10024478401611,2.90572257298555,3.09310729803589,2.95355352442031,3.25746732587518,2.78308399318017,2.93339692032597,3.15881029790429,3.16793220633874,2.9739917308944,3.04884902210676,2.50812091511547,2.70425321708283,2.56231287564232,2.79299182027218,2.85823632288336,2.86364683808375,3.08262670101924,2.96109958917282,3.22964478464516,3.25944402902449,2.83527898959323,2.66330259242351,3.09055170355105,3.30749244540333,3.13173312081592,2.97979789586439,2.69673505057281,2.93927801920371,3.13310923815221,3.33311223560717,3.36774527145167,3.08987098462849,3.46136324072512,3.29103336195201,3.20857047833785,3.29887266417028,3.48399178396781,3.48936038378678,2.81924172207327,3.33214081557993,3.31534369892433,3.36067212174345,3.49538948887212,3.54430864913277,3.73790176474874,3.83327772016371,3.86338391651487,3.96187512197006,4.02493565166724,NA
50487,3.54621355603005,3.61312359833792,3.3005514526905,3.45002648158824,3.66190370177508,3.64945038731696,3.54795497652566,3.35864756842936,3.52975309402186,3.63176065655681,3.59451811981758,3.58524590605,3.33203149024503,3.2012732807655,3.41647380305384,3.37172239951563,3.2427224225451,3.06538985147061,2.90446937740355,3.30153356765074,3.13032348889849,2.9812797351369,3.16844551512781,3.04904789468819,3.33449462939092,2.83248100193994,2.98493597903959,3.29521118296811,3.34155225441141,3.00846543888819,3.10511602152715,2.55978289041868,2.79626032127531,2.5255545748299,2.84185003013272,2.9164190385003,2.93293146088118,3.13241550690626,3.02749289588884,3.28114337473711,3.27047418776519,2.95468538836387,2.70294927260166,3.1956105107071,3.33209914107627,3.14799558402693,3.05983606199649,2.73716494181943,3.02974932347417,3.08548465662969,3.3717412687703,3.43084993141035,3.14899148082937,3.5215112001566,3.31150356650635,3.36031644246172,3.3979339261045,3.56971119727004,3.56976093210636,2.85344818301002,3.36566870261169,3.35689696311355,3.43306777311591,3.54552581523604,3.57051340252087,3.81449871794764,3.86201566038176,4.01910259454069,3.92872719113669,4.05282176700063,NA
50488,3.47783341807579,3.55850671248801,3.26585076907768,3.38238441797822,3.70078040824079,3.61945493034945,3.57672185537703,3.40753136665576,3.79055763307132,3.40659921118341,3.69008797145083,3.47867781154485,3.35064476174414,3.22676614010331,3.42023069631141,3.40443795451003,3.26235867081137,3.06179385546633,2.90852490244708,3.28766820026817,3.14435688931225,2.94906268419684,3.18097283812488,3.03556659599096,3.3267604176042,2.86954175706036,2.87334821278947,3.40867714702088,3.40644925250963,3.02293854334182,3.10064784654062,2.55620704325488,2.71389253923419,2.5617960565892,2.79053248223305,2.88864578467779,2.95981150270177,3.11158451203648,3.01705711400335,3.25336394948114,3.1928660785423,3.01433430030078,2.70814021610272,3.13932201337125,3.3506115383567,3.17232765602484,3.02999456021308,2.71360485038855,2.96782858735284,3.04722669636742,3.35124215933916,3.43032401642163,3.15788672766475,3.49970503295274,3.30690282942623,3.37361669466379,3.52736960234956,3.48499201836629,3.60104334293422,2.81914158780935,3.31252526403318,3.29615298129637,3.49293291745766,3.4814726129006,3.74870936530955,3.66413395583509,4.02546793446267,3.74456013808064,4.02292533716613,4.02460270181901,NA
50489,3.38654101599211,3.40508471826149,3.12412830447951,3.25730896294105,3.57390935165442,3.44153625385181,3.5259233946807,3.41138480524612,3.64300460908688,3.45236801774697,3.46116413365693,3.38618122879729,3.27871214377834,3.1596863757676,3.33683334011668,3.34163466189186,3.18847355554811,2.97245954133302,2.85798368538011,3.2064087733947,3.07719458867778,2.8701527138359,3.05388601836456,2.99751623055918,3.21866694590633,2.86053615184108,2.65008934641282,3.475678759207,3.38072270331261,2.96440300642493,3.02743879222699,2.50150385362932,2.63590393599753,2.45900284752999,2.65415023387192,2.78725120013212,3.04628799893951,2.93486223973522,2.93209399858244,3.14878826806898,3.23900075501762,2.84485573438052,2.61637018557442,3.04289200790006,3.26586961513079,3.07637693529163,2.96443824576684,2.63757178181822,2.86552471547625,2.82613849718123,3.32504892951283,3.38439236002247,3.11815276392514,3.48891716062614,3.23471646937928,3.20727280655001,3.45072853893543,3.45108280991249,3.53422176607157,2.73337236954597,3.18931920063568,3.22537672003585,3.32674528524197,3.43851763556431,3.72666827609175,3.60777359690453,3.96568543128451,3.66815127538266,3.93208067443337,3.94367972595257,NA
50490,3.27715242125081,3.18635696269186,2.99447202350908,3.13256485487569,3.43134458306932,3.3909364714004,3.31850409805757,3.42764183989556,3.45732590978425,3.34658599705239,3.31923760250168,3.25200065116133,3.18008004774788,3.07953262071417,3.21874278637253,3.294495967676,3.11247798665939,2.89397108728707,2.80163801411601,3.13024646648012,3.01184734411421,2.79648851608506,2.94154795816583,2.91026015249943,3.10472031904551,2.78025639002645,2.8803852545702,3.04227961683333,3.25151395843564,2.95204417465445,2.95460681799547,2.44566102078908,2.49327570615117,2.38550295819274,2.55381458637946,2.68033597892189,2.98599106025676,2.86614986609007,2.84736928254277,3.04999666163539,3.08328953254079,2.8250705936818,2.55535681870043,3.02078081621267,3.05128444175455,2.96721406567885,2.95637930926514,2.51373612018338,2.75165538999746,2.72949748304764,3.25471799697914,3.27085216385188,3.05390223715026,3.38204192891097,3.15821813333546,3.12759682506647,3.36263844322941,3.38785007701335,3.46543818145806,2.66009506424483,3.08293766357789,3.10080221475974,3.22628037316269,3.3566966280887,3.67601515777787,3.66368480407727,3.80168876925562,3.59094248064349,3.80754506511847,3.82946576538588,NA
50491,3.13633739428866,3.00420111499453,2.89525203991452,3.02259087083023,3.22794324299575,3.27892059884309,3.18746014638386,3.37035602749621,3.24018208918943,3.24721061508891,3.10375791773455,3.15544685812415,3.07798909275662,2.98852983058222,3.13020934666036,3.19678393148191,2.9924448219611,2.8649258143378,2.73968169239887,3.06418145748627,2.94960484593127,2.73320097837659,2.89022595602972,2.74687918230812,2.93705295394118,2.67934261013337,2.8048595009409,2.91767691095848,3.16579756413581,2.88893241122278,2.87925714268428,2.36994755618489,2.43284757470219,2.25021384104203,2.47405495437124,2.59081440269578,2.9121717467565,2.79637133542702,2.78489575293149,2.94881334179256,2.96539747886767,2.77033946475266,2.47781421251839,2.91496801233826,2.94034052812059,2.87305745891525,2.86391891919711,2.45934767805722,2.58010771952466,2.80781703132934,3.04066650441293,3.1277184975473,3.12300446602872,3.1682794214632,3.09391912787893,3.02614782549807,3.2594324908247,3.46564227344867,3.25362858756019,2.59757455641009,2.98991133791689,2.98757053585711,3.07442107876641,3.24638398114691,3.60258974472419,3.63381199990217,3.68499616753339,3.6953115080461,3.59470282327692,3.73097382900968,NA
50492,2.89467785057091,2.82977474974907,2.71394100149594,2.85693951794783,3.04613928110692,3.09431938896691,3.00673436934423,3.1086726311635,3.16023854264162,3.05098014118969,2.86700204267472,3.01842621975142,2.92087329340798,2.84807324658128,3.05318037286687,2.98073651997973,2.85662368339253,2.75053856255958,2.65012372128164,2.9638563206592,2.84753483642235,2.63007870635223,2.69325557705842,2.66098865081531,2.836347137871,2.52583423382871,2.5174259553967,2.86033994484305,3.14291375842201,2.73152736232232,2.77351360389382,2.27419976680214,2.29958571262492,2.15028809139898,2.34124257814953,2.51505430433386,2.81562537526527,2.69503449728966,2.70132634284227,2.81724883834783,2.8065890622123,2.68091170845358,2.39005871933716,2.75345705734844,2.79756436871115,2.74196741074668,2.73915643046507,2.36076497628153,2.51967319419838,2.65577810046727,2.84759616039598,2.99105740602324,2.96032453792577,3.0594484736779,2.9491593009372,2.91833237499537,3.12025929655851,3.35204085765666,3.11622570284907,2.51281863333719,2.84560273136985,2.79515668947083,2.92588568204381,3.26770627197901,3.3814745266583,3.54118331283957,3.56685194430285,3.56112013000969,3.50957585275185,3.58500832589201,NA
50493,2.54600360013744,2.53954085886794,2.47421891722619,2.62154923633343,2.7942566220409,2.8219143820343,2.7495201444647,2.85895441147967,2.93724806636643,2.76838059631157,2.67477944732762,2.68287482086686,2.68805389975446,2.63627695852419,2.81687963244054,2.76878968243901,2.64963926879485,2.57960673189602,2.55587977432292,2.75012059074821,2.66672636454556,2.48019007957741,2.45994444727289,2.48391804602571,2.60073848369413,2.33532582992249,2.50930005961288,2.60000910521581,2.79747742099713,2.56910694512519,2.6021742824104,2.13784690024173,2.12506118376942,1.97900717674119,2.20340549281795,2.36561469004328,2.65935482773953,2.55605526381657,2.56694542344928,2.62848388643537,2.59723104849714,2.52427139773067,2.24012724402639,2.54522887150242,2.57115746719719,2.57804310089041,2.55109368508094,2.19170065971168,2.37351572990869,2.41684495009247,2.62789184293734,2.89695967097011,2.68911813376824,2.85604899481223,2.75040829545123,2.73928096328319,2.91499902829543,3.1741875652461,2.91880304632418,2.37015783834963,2.6211756117477,2.57791895104438,2.61299726276285,3.18855030798841,3.31105507315762,3.31304248515239,3.37038946252628,3.50958401265509,3.24217930560851,3.35937272992928,NA
50494,2.20689106248257,2.17544607476922,2.18224319272406,2.29989096617993,2.42684455509279,2.45306069931605,2.42831350965806,2.52685803330247,2.61342885888038,2.4196054488791,2.32824181313114,2.35887053830338,2.42619583647936,2.34564871406374,2.49700657026742,2.46452317814484,2.35782310486413,2.32030943898431,2.31349467594777,2.47675191817704,2.4126851153202,2.21416147463524,2.19904482586818,2.18556872221282,2.2772782992446,2.0407287046891,2.23580094919248,2.31116004027132,2.51122804635334,2.32115024595723,2.28726120505864,1.93149310740191,1.88546872216485,1.78921809643178,1.88644538377779,2.14325090602238,2.43694426288364,2.32703420726225,2.33814784144708,2.39518805800442,2.44459110895545,2.16739961486629,2.00272879367378,2.21742857327058,2.3077139281001,2.30766662250227,2.26963454111588,1.99918051001583,2.03596101525931,2.14844051160847,2.36288329876265,2.61873456424118,2.43761724595797,2.57014777666627,2.4453092578204,2.47631783455687,2.58265164039411,2.78195632985261,2.70756735618642,2.16020011720456,2.32863784541522,2.26606513165104,2.42903745892358,2.73208693197593,3.07182482269316,3.00984360991792,3.27565570653118,3.12894058149415,2.99319891751808,3.04851782489492,NA
