"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"80040",3.58014933396335,3.59314837172361,3.60797775279892,3.61198484984534,3.60182822432138,3.59235696395864,3.5773911303385,3.55682612865839,3.53823284154061,3.52849152551409,3.52425083639761,3.52137126974906,3.53252746449086,3.54692359029198,3.56478330820642,3.57718323444424,3.58240619920649,3.57430341374913,3.56953293098241,3.57884449379476,3.5828688719932,3.59997759891464,3.60980354980352,3.61312750847124,3.63303186379389,3.65821753671914,3.68865412121816,3.72421823721509,3.77011755733567,3.80756848621742,3.82514636176122,3.83187466484729,3.82475020422807,3.81750746991418,3.8066119928112,3.78910251763031,3.78501962185084,3.79513138513981,3.73907192158115,3.69947623083405,3.67058625080196,3.64789719420455,3.63678296252375,3.63448374095177,3.60814866871162,3.5788020860932,3.53214127072673,3.49725494626438,3.28752472469827,3.08023161940061,2.8858799319273
"80041",3.06343520503069,3.07022487485384,3.08355638328329,3.08833279001673,3.07914638571781,3.07109333229009,3.05812817767861,3.04188505756803,3.02782896144099,3.02218980898448,3.02079843229041,3.01857494484562,3.03135670523735,3.04395952052556,3.05788675513611,3.06696356042267,3.06884669960399,3.06650722188577,3.06102783342053,3.06782871083618,3.07118202545393,3.08563839784843,3.09472361772039,3.09841673994228,3.11857573603831,3.14261341477739,3.16982552075135,3.1988337090494,3.23550116105452,3.26529626610503,3.28016682941814,3.28517332824807,3.2805113274059,3.27394393157215,3.26870594305936,3.25716686439657,3.25869397093978,3.26715113457102,3.29104455361181,3.29971473517589,3.30397635523085,3.31013942294256,3.32119224345857,3.33176879305033,3.31864556650722,3.29942337370883,3.26637998596959,3.24328897545214,3.2151013429177,3.1842815483134,3.16705534154288
"80042",2.20391727283059,2.20857646261888,2.21104457689415,2.2125964602612,2.21362144135976,2.21859013680029,2.21891560308892,2.22032271289697,2.22077395655773,2.22608069785398,2.23361378411862,2.24596625341533,2.25243113749868,2.26497487172293,2.2769796270086,2.2863438301909,2.29090935225716,2.29568249906107,2.30159257581104,2.31829124348236,2.32459599614199,2.34430455630267,2.36597431184105,2.37940395438323,2.39778121713671,2.40768648907328,2.42713711995759,2.44657208060119,2.47120881852383,2.48801709600438,2.49581352471062,2.50218900958505,2.50915002252146,2.51417178462166,2.51781145667541,2.51637034000273,2.5169884721566,2.52325789566759,2.5395202698636,2.54916032090864,2.55786955622044,2.5644692215176,2.5647294495383,2.56825463298846,2.56246570085521,2.5637294955094,2.55459108614131,2.42650167775207,2.29154926261939,2.16064596468082,2.03426947896583
"80043",0.787330366907554,0.79087378428584,0.7931660007658,0.793657885474661,0.796993362437973,0.795556169446384,0.795763104571271,0.796844856472833,0.797587882372389,0.80073816703035,0.801964597971381,0.803766190445847,0.810135909545882,0.813213104269734,0.816005233384134,0.815891494704933,0.818870440491681,0.818264436141063,0.819351941779069,0.81745961593217,0.822059371971501,0.821264246170817,0.828320927308663,0.830652404551165,0.831964934236627,0.840117071352719,0.844733025848223,0.851059051506008,0.850165026856917,0.851357235847103,0.852424296197954,0.852946961940434,0.852937655278223,0.852482955872665,0.857255306453397,0.856277294406945,0.862632926363868,0.868972621548157,0.875786772661331,0.880496605273021,0.88186626923616,0.877974737393832,0.874570283656475,0.875594954774873,0.875047251966655,0.870963525695291,0.86832073959086,0.821899292460665,0.780902700760292,0.738373841846116,0.695830101820117
"80760",3.59750338051017,3.60837647445174,3.61107245393711,3.60255346522202,3.58999651587466,3.58479679988541,3.57642876811243,3.57131745941506,3.57043799040594,3.57771272422374,3.58243148693417,3.59181636055957,3.61127708909329,3.6252338975257,3.64923714673435,3.67293379484341,3.68143619397665,3.68015209612242,3.69162654873257,3.71062283152744,3.72373521206986,3.73889117164787,3.76495074261804,3.78435580314179,3.82374308287263,3.85557026024371,3.89266112271664,3.91852207176438,3.94986622196018,3.96799679916413,3.98323639975132,3.97812001177195,3.97013440444175,3.9676456588982,3.96009124765452,3.94979315744277,3.96202366442023,3.99514743052417,4.02166258144226,4.03713242707181,4.04521991795023,4.0538207584102,4.05514895379011,4.06128630102516,4.0331272790273,4.01275325485614,3.97329320751598,3.9573232974971,3.93722419214895,3.92422381559947,3.91898151679859
"80761",3.90482462433429,3.90912116307643,3.92273008578152,3.92106668738137,3.90868169271486,3.90702896940448,3.9050531604582,3.90330883718617,3.90021478514282,3.90639588384761,3.90983775539923,3.92355379991437,3.9419760204915,3.95763643873101,3.97491222979853,3.99297013536865,4.00425898682769,4.01387865343728,4.0184972126126,4.02987386396294,4.04033336218097,4.06490769488976,4.08594237540461,4.11765023572764,4.15247879899317,4.17927628454413,4.21236543833552,4.2387909572197,4.27327185378807,4.2992493166773,4.31456362749725,4.31442409014691,4.30563276720299,4.30316187509458,4.31302357326117,4.31407068627673,4.33031807001734,4.36151484343123,4.39888811452036,4.42393041757478,4.44557627759155,4.44853328407095,4.45988371264615,4.45885010479621,4.43581798234698,4.41510034078896,4.3733279357379,4.34885100682791,4.32714836740555,4.31479305508048,4.30718489514547
"80762",3.85060585082902,3.85302569952417,3.85959784743196,3.8629806607118,3.85607361158143,3.84187436494844,3.82893818326535,3.8159352311729,3.80274141338089,3.80235533430027,3.80354488722598,3.79952857641608,3.81069671257605,3.81984850607518,3.83439515091789,3.84175991588252,3.83760954813034,3.83330110135665,3.82849179571725,3.83982401802728,3.84907855906386,3.86356443761033,3.86980994002926,3.87370084725127,3.89251287146189,3.92429518767854,3.94545377877302,3.97179077662396,4.00584296240422,4.01940928799383,4.03036025298639,4.03097857436492,4.03057666300697,4.03545029358833,4.03089199849163,4.01734449704701,4.03000009772444,4.04453641147225,4.07925793853596,4.08939333361255,4.09684123166472,4.1046959718087,4.11886678158498,4.13128442111545,4.10655559135585,4.08540836962331,4.05356164085036,4.03605227146256,4.00901928452605,3.98710646459632,3.97476548714563
"80763",3.68400017249223,3.69029128141434,3.70272019095891,3.70249756841068,3.69448382023993,3.68964091095433,3.68246791981025,3.6754631561101,3.66664190071399,3.66843583868573,3.67308131534216,3.67579217584567,3.6755551155441,3.68833778849656,3.69841764965974,3.70970028459325,3.71241957804886,3.70853519993592,3.70266477771483,3.71090587497786,3.71122361076792,3.71890059028519,3.72698589048511,3.73618764353325,3.75448106851524,3.7738654430706,3.79760082120444,3.8115922364972,3.83572826851815,3.85234066302211,3.86065016103211,3.85491341773377,3.85460339939525,3.85260164191118,3.85578495756794,3.8477892061405,3.85574297995635,3.87809013684721,3.90575634853377,3.92043054486008,3.93541492636266,3.95071282353754,3.96014662634675,3.9720549635917,3.95390385820094,3.93891867196347,3.90455998529089,3.89521777271325,3.88273834961406,3.87363037643973,3.87277693857162
"80764",2.33101378922147,2.33607233985527,2.34339940991102,2.35317977049801,2.35273085101384,2.35520651895885,2.35915859579294,2.36950332222297,2.3674189807128,2.37764861342172,2.37345235038841,2.38154501700752,2.39565385424352,2.40723731938603,2.40700879826005,2.41007060325878,2.39774231094384,2.40086539593679,2.40063760205852,2.40617350541378,2.42030104058207,2.42990151732867,2.44004747310681,2.44495374772118,2.46820160591973,2.47516857890102,2.49161984364865,2.50002924687343,2.51312668763948,2.51712422749406,2.52194463989832,2.53478943439177,2.52827931880035,2.53388740912481,2.54565090960632,2.5464540520174,2.56787664979542,2.57613158735116,2.58788113237003,2.60051436130779,2.60595304173997,2.6206466238242,2.62633832237369,2.63564648278424,2.6268303122079,2.6339161606956,2.61854354934542,2.60410094619741,2.60376539682517,2.60679679283726,2.61287526217755
"80765",0.767371025991451,0.76673395766581,0.768203781030642,0.772179514953544,0.773182321205729,0.769556415376363,0.768995068733253,0.767840633720242,0.769628567356184,0.772255657679975,0.775820621575598,0.775493872393802,0.776813635080427,0.777289994543751,0.776283942150489,0.775724116096977,0.776451986273341,0.775228295580171,0.77641352024119,0.777200945115602,0.781294104158854,0.784557465026345,0.788983113681428,0.789885747248139,0.795470138704646,0.805221736301083,0.807201246554739,0.810698273145432,0.809507442142865,0.807794141016537,0.813280510161913,0.812511804148429,0.813650576142736,0.817914113234665,0.819550762858284,0.823580908338834,0.833027839685819,0.838423691850751,0.842992370086818,0.846338715315008,0.850645130733832,0.851446734804741,0.852289629309464,0.85351091797071,0.847340912098597,0.84695291440124,0.849832740499364,0.849777095606507,0.850433189042017,0.850609305308086,0.850105161706391
"81480",3.20173432780939,3.22157855995851,3.225729397673,3.23079577983604,3.2178326269644,3.21552758974103,3.2012223370799,3.18614210228773,3.1819203161488,3.17836607424445,3.18007160995876,3.18562899797018,3.18398931742947,3.19060950257175,3.20225118681091,3.21133692066479,3.21516254292023,3.20662401080196,3.20278228408318,3.20308501142729,3.2146741636439,3.21430697242554,3.2305823542047,3.23750794359099,3.27059323815643,3.2845186108537,3.32000768072846,3.34878996320988,3.36730475077332,3.38761734856113,3.38694049818152,3.38741308100026,3.38872537310991,3.38847402654837,3.39995687776511,3.40819811865572,3.41677038139896,3.45285186639877,3.49101229892443,3.52016811266608,3.53501828760808,3.55665135226524,3.56207363223188,3.56840862544465,3.54966280685743,3.5414656051272,3.51553129819498,3.5029599583567,3.48390278569814,3.47369861935078,3.48059322762405
"81481",3.35470054815014,3.37377655712085,3.36051767764328,3.34788055768746,3.32621881482218,3.31850266909703,3.2971754286687,3.31254603424435,3.29571594932081,3.29713814873525,3.29628687423235,3.30294891172394,3.2960588190515,3.2917171491783,3.27411494324969,3.25986707990059,3.25413270742988,3.23871690193639,3.24282140727369,3.23739117226683,3.23094110658324,3.24335631389638,3.29929721974714,3.31173916095136,3.33322491146165,3.35225200514468,3.37694806159889,3.3995522120757,3.44726690203045,3.46592150423334,3.50120659064711,3.50562116363655,3.52122670119827,3.53306735867553,3.55454407945725,3.54725470052061,3.57213752115807,3.5795392823027,3.59126980276725,3.61524053984071,3.64089277803848,3.62298549595533,3.60857221297166,3.62198857340791,3.59817412704373,3.5760308378928,3.53272206133836,3.49474447590942,3.46620944208498,3.44829936255793,3.44041964460605
"81482",3.01056981609145,3.02486945959708,3.04019374035462,3.04168121189949,3.03137367279443,3.02625288569707,3.02345544342275,3.01895795848157,3.02714811429898,3.02434492321954,3.03035700603536,3.02950694230416,3.02435915738149,3.04188937258426,3.01636474590734,3.01805322653065,3.02172031282453,3.00475892242205,2.99512420794114,2.98827410820611,2.98441393674479,2.98276343031425,2.97383096543894,2.99695916278293,3.04183421104545,3.04822250389353,3.0606496450481,3.07101221606739,3.0637192080208,3.07242385443976,3.0690011329833,3.0679395546872,3.07272896291771,3.05591810035343,3.07698253558728,3.09897551719901,3.09674616108591,3.13252930862009,3.10453005105202,3.09577488284655,3.06326936509836,3.05073777957686,3.02653409782823,3.00479854169007,2.96116997468519,2.96409885825565,2.94983140607301,2.94484495683655,2.93161496692103,2.92172971887729,2.92595073009988
"81483",3.0233856465391,3.02479793329267,3.01740549348811,3.01534244227317,3.01474931275898,3.0098658019586,2.99383156043612,3.0067907834473,2.99327200848712,3.0007918200778,3.00334876523751,2.99426611261216,3.01556831446736,3.01556688785049,3.00924164259006,3.01386365276409,3.02594048735948,3.01084222812388,3.00112710786653,3.00801454110286,2.9952262521731,2.99807665599604,3.02467841956556,3.04209120232715,3.03794829327881,3.03983799036131,3.0524809562661,3.06533238195571,3.09927063418366,3.11692038624969,3.13041123641259,3.13802675922092,3.13050622457452,3.13965025694802,3.16021364508889,3.13846716353209,3.1482958707725,3.16607582320314,3.19727618461532,3.21624247043791,3.25073680030738,3.25333342050792,3.25617102583068,3.24252570996922,3.24036757131346,3.23252403877439,3.21102080253535,3.20169955556161,3.18202346756976,3.1771268237799,3.16630144024511
"81484",2.93526289067304,2.92854708123938,2.95131222911147,2.95614621025984,2.95254646866447,2.95077030774396,2.95469032925669,2.95979075243774,2.97283446465234,2.98274009610688,3.00749171079192,3.01074404520924,3.01042625116255,3.02525764013441,3.01675519778788,3.01491678162879,3.01036073370493,3.00578554417644,3.00845690956329,3.02558472566288,3.01553700825383,3.0226050162791,3.02566567798251,3.04682747940643,3.08578647991714,3.09742770612783,3.12245580843051,3.12996247967046,3.12846901794959,3.13955612010587,3.12913437992884,3.13696917898013,3.15099666680673,3.15385393152927,3.18007392831061,3.20681868677652,3.22246230789367,3.2414938308535,3.26600808399766,3.29331161439162,3.33485608733741,3.35057734244131,3.3577083194146,3.36246144974293,3.34191167982551,3.35983191181286,3.35085712058972,3.37243396917347,3.39231747725418,3.39988478560807,3.41586769745856
"81485",2.42462050126196,2.43355629995143,2.42652388757722,2.42601480711996,2.42035054663897,2.41992909844305,2.41367006882706,2.42346955605485,2.42239341838891,2.4257835433257,2.42352026700765,2.42043705154332,2.42504696515591,2.42667613588494,2.42472835348502,2.4234303674783,2.43501091485479,2.42577277536759,2.42431715431166,2.43563932906822,2.42935800698846,2.43651804180064,2.45745580649675,2.4677933887344,2.4803817369681,2.48658617825148,2.49827271918892,2.51099438294747,2.53897581233978,2.55316188871465,2.56124982720684,2.56872769054551,2.57463938181406,2.58153064231233,2.59374878848543,2.60438037199613,2.61862683548355,2.65329583331997,2.68810923123069,2.7101946594263,2.72877056965975,2.74828274204781,2.76081606934252,2.77094249150045,2.7788051085329,2.77288342551538,2.75639520498758,2.74608163452838,2.73613629513804,2.73452809463164,2.75419213496346
