"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"81481",8.38460726367703,8.42208509564842,8.40734034031388,8.38363586285965,8.39043555972529,8.36674378810553,8.35358821642085,8.34014746137026,8.32097451463636,8.32116411151758,8.31558789669285,8.27525457881385,8.27647101832999,8.30691702379075,8.31060120040864,8.29551127058819,8.33813239130166,8.33644717331948,8.3706066886767,8.37168983482628,8.41049854204293,8.43573441797767,8.44033719822563,8.5321508147594,8.53699902333976,8.61276052921027,8.63310214724982,8.67644412753715,8.7007235101245,8.73118883594668,8.71747677276796,8.72269323715323,8.68965088222644,8.65523083738509,8.61752561508262,8.57998914572888,8.50052722700632,8.45130616253476,8.35307530575909,8.24482112436171,8.07748154897191,7.90493227539339,7.77564520842471,7.5867538514377,7.42316164553772,7.21391629459213,7.03634054614537,6.82916985551549,6.60760158474141,6.3869509799368,6.16518477214612
"81482",11.1877007492505,11.1497169516704,11.1593216362671,11.156251339509,11.1242024504203,11.0981472810345,11.1060848720303,11.0476932332333,11.0386314056293,11.0753727713589,11.0882233834443,11.1339384160748,11.1286367321883,11.1251026534792,11.1714427711085,11.2097392837837,11.1790732961416,11.1918138077115,11.2302284450193,11.3019493790106,11.3195355528305,11.4293145059125,11.4960716919147,11.5607761974522,11.6843994181362,11.7393695606996,11.7892480394377,11.883140902807,11.9163224146375,11.9443082452609,12.0174782430597,11.9330094494958,11.9577076962262,11.9158478693744,11.8809418156389,11.8426690001763,11.81574251024,11.7772160246497,11.7308690908975,11.1276376516992,10.8161681856176,10.5790769663949,10.4043632675985,10.1926910262375,9.95378014084709,9.7479376573976,9.51967634056323,9.20521639282103,8.91717213794484,8.57973385121018,8.14624871421939
"81483",11.6225125823432,11.6704565990122,11.6242415495634,11.6050785440961,11.5791088490754,11.5216163004329,11.4840494189261,11.4702269356183,11.430970519221,11.4639608960801,11.4505048011516,11.4198693627296,11.3970861705214,11.4696201896665,11.4086781407418,11.3670353651916,11.4125911525801,11.4035400681554,11.4335051841436,11.4654851974639,11.4866449897967,11.4681507885571,11.4765962516193,11.6111657599663,11.5991758233438,11.6635326490835,11.7056940711642,11.7573563955684,11.7670631077592,11.8274049667684,11.7784201036112,11.7967233813269,11.7930338568966,11.6557615952833,11.5511110047094,11.4512261739401,11.3183778107092,11.1996820212063,11.0425390109217,10.8559894662093,10.6696127791503,10.4292468038955,10.2849326106942,9.94546524187253,9.71410966936385,9.43185862277785,9.17931432629291,8.88130517468001,8.59736921285266,8.24196230658386,7.97383685079513
"81484",10.5260298202746,10.4961008936535,10.4627819126083,10.4607739269351,10.4180159396552,10.3604603433369,10.359555364711,10.3472685615827,10.3044103216778,10.345261939129,10.3327198575024,10.3744098119473,10.3859163970106,10.363197137532,10.3774035683982,10.3854338339087,10.3413024333083,10.3173103050563,10.3916329770814,10.4259086080892,10.4140931262719,10.4732459072543,10.5115729741337,10.578832712534,10.6431747711224,10.6779564628207,10.7355605593922,10.7869938871265,10.8173656449749,10.820882681382,10.8947446368322,10.847366154921,10.8051205870797,10.6837653663098,10.4905566949946,10.3036271465146,10.1056821784391,9.90580724003665,9.59965562760004,9.3762955260487,9.11240068920941,8.81730454022601,8.54621092625304,8.20583585875846,7.86759121635237,7.58558962357571,7.245862019687,6.88195050546472,6.56882313297371,6.22287792444767,5.83216585921445
"81485",9.70036289040145,9.7362515657027,9.71942541421067,9.71969881898992,9.68243690264502,9.63594082755519,9.61285461907021,9.60520294605038,9.61189259647378,9.59704001846075,9.61110473140395,9.60375729047697,9.60282285194562,9.63582727827326,9.57752493176659,9.60014608476514,9.58877675327722,9.59364387253968,9.58024513209351,9.60850540538267,9.63307336253869,9.61664110675462,9.63140304839006,9.68663108949279,9.71270379089408,9.77543567464985,9.80711264502926,9.85380683175764,9.86404245026814,9.90432389843727,9.88267576121034,9.8960130292628,9.80874172626188,9.64636320729283,9.49801603783205,9.28204861318849,9.10872966831528,8.73008728250537,8.46650040214555,8.16076563196052,7.90729231760294,7.63472436699235,7.37646752069221,7.05513017081589,6.76870638739613,6.44742304827736,6.14627365724468,5.8104013752989,5.49295277820212,5.14904003938912,4.85613485195382
"81486",5.55511261566135,5.53580008596593,5.5253825100199,5.51329463149175,5.4857032275352,5.46109634838914,5.44721524800005,5.46542924479611,5.42142423157044,5.46998768817086,5.4948743821459,5.48471770150132,5.49116585868903,5.50772671586245,5.53417431735877,5.5063771283285,5.49492548452223,5.4835249905885,5.49195167890668,5.51516097622031,5.5121222338101,5.55335268872988,5.57830439503634,5.60109304033862,5.60317071682691,5.64359357989757,5.67508213042081,5.68016042530862,5.70684218023028,5.69878060110417,5.71597242679305,5.70552477914854,5.68696659098652,5.68641002576674,5.64425423589186,5.61473744124003,5.5852645624824,5.55642851007915,5.46986940484888,5.41182534792976,5.3308210001635,5.23003961426785,5.13109682363406,5.01678803401239,4.93104105487013,4.83029421394201,4.6935902054282,4.56626470265248,4.45330234446346,4.33879981317177,4.20310373180095
"82201",7.23801136278053,7.24904186531569,7.24895467305957,7.24830057129846,7.24255522583082,7.21684811507557,7.21571755047556,7.20451133771319,7.20516056260834,7.20508373504411,7.20048109156585,7.18293170531574,7.18061175803418,7.19296647585099,7.18987726898784,7.18534048346616,7.16751980885451,7.16916209677716,7.18866973872915,7.22196227941438,7.24025721611581,7.26674046984814,7.28898234848414,7.3263645717329,7.36583834642257,7.39953300305739,7.44408893651156,7.48221224558983,7.50699682981524,7.54812528623268,7.56090479199544,7.53352183527543,7.51612117639366,7.50762176422387,7.49980742394597,7.48878694540908,7.48829924346944,7.46785768567916,7.41240518804882,7.36687361487814,7.27121304803028,7.16406999026955,7.05630887091607,6.92420499361149,6.78345777163105,6.63440215244991,6.49045080938791,6.33870135052415,6.17906287041141,6.00049604913233,5.84106797278413
"82202",8.58819375527673,8.59453698134863,8.60628966633312,8.59937434007436,8.57784165405431,8.57954685336988,8.57761737715499,8.56554863569529,8.58665846376773,8.59971044179355,8.58721615568349,8.58460714624972,8.59090755460883,8.56652580645332,8.56533905438514,8.63208494608796,8.64433140424252,8.65389205982624,8.67015379820733,8.68475273310015,8.73650897752887,8.78278213588873,8.80827207593302,8.85155135149268,8.92050066179043,8.98354034181756,9.0522225866824,9.10233178689945,9.12571534030746,9.15605230067676,9.16539558730841,9.1887646941778,9.17588700231756,9.21134792283263,9.22704988444112,9.18378928489922,9.16664454250886,9.15542656032234,9.12620592240197,9.04147624012382,8.90805225540741,8.76482688323352,8.64552831520482,8.51788588792589,8.36471923264998,8.20197623152884,8.00559033281171,7.83993431515407,7.66073037886949,7.46509618067669,7.31075401761929
"82203",9.69889109374999,9.70301024919094,9.71162232854041,9.70962576781177,9.70511251038348,9.73365897029858,9.71595913494128,9.75149403708715,9.76411098002612,9.79235356137159,9.8040581758988,9.77917644751266,9.78339593147866,9.81225858981136,9.84270088762369,9.82732320973549,9.80421553705573,9.82629964108582,9.86978122301993,9.92409441109451,9.970950398955,10.0367257429798,10.0827889898753,10.143305714199,10.1873051759205,10.2512837776963,10.3292536854005,10.3605381814932,10.4273162203113,10.4412239296544,10.5320182700923,10.5327918734345,10.5575803535996,10.5589633358875,10.5301542348186,10.4986552012493,10.5093481912976,10.4638986282394,10.3801206573501,10.3222709775721,10.186945455082,10.046280995535,9.89431447187338,9.7165429965144,9.53711953887623,9.33819873278796,9.14834530759209,8.9693396272166,8.74271338154555,8.56435586763508,8.30088355246896
"82204",9.70759674304136,9.70669938901576,9.72916568500662,9.69549223534321,9.70907232962931,9.69189775371277,9.73484843020433,9.72446680772759,9.76112847062372,9.75287945884095,9.78899180589584,9.81774923508901,9.84095753348361,9.81766230904149,9.83082218237687,9.88253909500899,9.87934578765871,9.95467899258993,9.98989428904468,10.0180227739761,10.0777805574765,10.1304346789093,10.1666898122758,10.2366236258301,10.3066040077652,10.3630158822716,10.4114979620162,10.4873277609926,10.5319972518965,10.601264363071,10.5817841780548,10.6180038133184,10.6438223809657,10.6455037456823,10.6203790066137,10.5540712300122,10.4825420361476,10.3665210410841,10.2411683404608,10.0814906930628,9.95007458246513,9.77001954859997,9.58822233565631,9.3862940343422,9.16125530108277,8.93393625012604,8.66203253340442,8.43307523709726,8.18312430359464,7.90982379069574,7.69164017317062
"82205",7.85761672231019,7.87175704215986,7.87439685342346,7.87436778052262,7.89732381247649,7.91103620533921,7.90172105639919,7.8922871840083,7.91364891434291,7.9378260628779,7.94976623898446,7.99921320182505,7.99880983582707,8.00887102846066,8.04576930853364,8.04007870636018,8.06257178024647,8.04467360939701,8.07666057404034,8.10761435790496,8.16726350119073,8.18443956103438,8.21642484177604,8.27070743023475,8.3122475904645,8.37461072095502,8.45139173352665,8.4916550803524,8.52543395603559,8.58782347290818,8.65756204720179,8.61519218634956,8.63312745425591,8.63922600449179,8.58448586388269,8.553221027256,8.46634811614478,8.42007784920335,8.28665196868826,8.16491839087277,7.9902458476295,7.84862445963561,7.69489477077102,7.50623873921174,7.30747638794791,7.09976471626393,6.8796124844245,6.66243913040125,6.44542099297811,6.20151443371442,5.95537085852597
"82206",7.16623362050159,7.14703547741409,7.15286510842796,7.15756082801551,7.16885352422508,7.14122420680397,7.15921949487596,7.15819191512137,7.19069379855254,7.18449891312184,7.209377566199,7.23807133527225,7.2569721494798,7.25295363750162,7.2579398767572,7.29402918945144,7.31419150118169,7.34560851237856,7.37197975805798,7.40386436285938,7.41811557194451,7.46709054979603,7.48765664327923,7.52190852798753,7.56953227952607,7.61372525055964,7.64347231313281,7.70607848051974,7.7345423931711,7.7897495167527,7.78658981101079,7.81054141436655,7.81762564499953,7.81335131344785,7.81167199222191,7.78899320302498,7.74404678205888,7.70923316380371,7.64227893910338,7.53708400690643,7.45721288018776,7.34808760341283,7.25211983526334,7.11672489673529,6.95849394444593,6.75512657889069,6.59462927965318,6.42884494108048,6.26003976246786,6.08187025974766,5.93579624638832
"82921",4.48710578883038,4.48935977613943,4.49002767034469,4.48682463670742,4.48751492357764,4.48607466891499,4.47086951500505,4.47433272140937,4.47528879774785,4.47098745479865,4.4608114328531,4.46093488164617,4.46080865707144,4.45233872889705,4.46012311080927,4.45380604931414,4.45374338638524,4.46209619815574,4.4687951146776,4.46972581954731,4.4814525050421,4.49282864900316,4.49586747414775,4.52163254992991,4.54159589968016,4.57336729277074,4.60129914398502,4.62333752332959,4.6395663976656,4.65925550155349,4.68348518033383,4.67446208656451,4.6717855921901,4.67761171849174,4.66973758450136,4.67885096318082,4.67517735822958,4.66286715235136,4.63609504932685,4.61441616037844,4.58014635442358,4.52416593746273,4.47369401485258,4.39979279335728,4.31950830740181,4.22470207292475,4.13582199582128,4.04285457991305,3.95210452342496,3.85612506439706,3.74896431879981
"82922",4.82583657882496,4.832916622413,4.82540132285812,4.82625221351118,4.83394227442531,4.82856279229859,4.83126770174192,4.82302218821984,4.82090067864997,4.81168948915186,4.81677608842431,4.81047813453634,4.80586774792097,4.80279756572942,4.79950046262781,4.80034236472692,4.80773026263001,4.80867752945721,4.80910997864578,4.82451752164737,4.830467278226,4.83970623441348,4.85500306196081,4.87330677507944,4.8954886474173,4.93395237915276,4.95428044689628,4.9914343258742,5.00576444805433,5.03896650103403,5.05356920319668,5.06478355257457,5.07272934646427,5.06637948733044,5.07348307222067,5.07178400081547,5.0636434457973,5.05180253434158,5.01934232711409,4.99050221574661,4.95200006990035,4.88673602665674,4.81541235812566,4.7442850861687,4.65808794702792,4.55204651777062,4.459410225595,4.35472941582993,4.2657713025867,4.14572820230426,4.03459426621314
"82923",4.91064241226122,4.90168681539678,4.90103441666049,4.90147300603429,4.90523464409691,4.90215097190719,4.89384429061186,4.89548221552843,4.90054501101736,4.89750609779075,4.90636796841571,4.91396372834314,4.90917497668268,4.90093857137471,4.89896305721279,4.89151836329807,4.8931191906931,4.90653017802247,4.91206529989935,4.91145781191941,4.9296402432663,4.95616974016265,4.95069756558632,4.96845642624073,4.99631468520681,5.04404005750362,5.07300346522078,5.10203940184426,5.11610110362897,5.14982583120676,5.17010525481097,5.1625399767507,5.17018624527449,5.19338257500978,5.18408063960824,5.1951403688623,5.17020735414369,5.14601405656915,5.09959180894015,5.06618352907451,5.01109351195848,4.934120423132,4.88044289033854,4.80444507058117,4.70354484064259,4.58409816606185,4.48535371789346,4.371587105969,4.27022398024446,4.15485276090921,4.03087494711125
"82924",4.78734257210745,4.79771934138839,4.78583823135684,4.78298021062976,4.79035080146913,4.79693844079371,4.79058536032213,4.79090262915667,4.79375943768126,4.79578099967647,4.79219296565836,4.79509382767169,4.80017072197547,4.79783545026389,4.78697815823272,4.80058951946215,4.81511216151298,4.81463889132304,4.82213006546684,4.83713647395677,4.83590306190683,4.84763855315028,4.86354261388306,4.8868091270613,4.90562698340108,4.9478315706325,4.97943548359938,5.01263741354699,5.02527709206423,5.06069589549488,5.0914827575359,5.10096429912725,5.10683498352516,5.1119413267801,5.11123528115598,5.09417688959239,5.06988632674026,5.03674418560736,4.9806425874004,4.91998213231085,4.86829358637814,4.79213731630393,4.71994408158206,4.6337848968634,4.54092915485487,4.41409229931619,4.30782756624342,4.18592963358983,4.0874824262129,3.95844790836493,3.83437633578859
