"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"72833",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73544",6.01208076941766,6.01303089353179,6.01593936334771,6.01152190992101,6.00148741401553,6.01709001242299,6.03019457654729,6.03715130142912,6.0553015174772,6.05728985548466,6.07390775450669,6.09441340908555,6.11111696784665,6.13056711178146,6.13231189398006,6.14717671600603,6.1568301259212,6.18943461572732,6.21317363441334,6.214242986603,6.24412515187175,6.27946504637787,6.31107807341385,6.33024093235756,6.35851036244357,6.37468962822511,6.38872010020538,6.42353948527876,6.43916575799062,6.47827007198812,6.49730000788963,6.51789543792883,6.55417940294301,6.57415631547283,6.61940066295005,6.65305915963141,6.66743476286686,6.67397820763772,6.65671961597015,6.67462757403545,6.67067073454996,6.65397976267572,6.64313552129118,6.6654440469274,6.67198600029483,6.67226913612935,6.6819165695272,6.68043347204194,6.68938605231392,6.69347091170158,6.71323020698826
"73545",5.95953146569591,5.96221706950217,5.96648824801954,5.97563223272763,5.96172485105534,5.9831183961757,5.9967055911617,6.00719556680382,6.02444170639158,6.02838289362829,6.04397530540181,6.06735223870318,6.08855299240089,6.10966278776033,6.11085923179109,6.13440297502088,6.13145244956398,6.16388536628681,6.18302275891663,6.1853289350248,6.21279819145945,6.23977301614911,6.27347009317017,6.29084600590062,6.32536606687298,6.33994964518563,6.35596663793059,6.39124309424545,6.40825457129075,6.44573219923979,6.4693718745648,6.49020503087267,6.52640671655701,6.54674832597271,6.59535156110047,6.61895821390381,6.64750705034144,6.65014297979105,6.64350966051164,6.66835157040227,6.66658258627351,6.65431514935047,6.64552993904563,6.66381328562958,6.66390806781862,6.68440670801322,6.68503733786317,6.67823000573703,6.68430693564412,6.69129362522904,6.70335620550213
"73546",5.91987411256268,5.91450659579584,5.91844616744305,5.92099746620876,5.91856078815574,5.93876553220529,5.96472336156136,5.97318866823114,5.99143379148295,5.99871597281244,6.01147397745388,6.0361097128334,6.04797187690148,6.07685791236877,6.07700670779393,6.10035822151167,6.10177817502821,6.12851165177236,6.14673607580409,6.1509260837477,6.16831687767136,6.20538376735026,6.23558372913257,6.25201628029,6.28425532124017,6.29996395677146,6.31625559708527,6.35326376743533,6.3821318423339,6.40048866191953,6.42574617619477,6.44829097027321,6.48521519655942,6.50214467325646,6.55029251803337,6.56612046737142,6.60170327888964,6.60525155045233,6.61198319788034,6.63615160515438,6.6341409658061,6.64554467463827,6.62433326689618,6.63572951626118,6.65423869179705,6.6531914127797,6.6455514678642,6.65015306246414,6.6451235542925,6.66087392423443,6.66883778963864
"73547",5.88678414237365,5.87230903218906,5.87228986647758,5.88207436872226,5.8786775750054,5.90164045542161,5.92701597300456,5.9423515783269,5.95888994611963,5.9637781525807,5.97345102552164,5.99966483916937,6.01742757236928,6.03500757627813,6.03344307705478,6.05545392872174,6.05742370829249,6.08197708815679,6.09800034907954,6.13238502972132,6.11348139330535,6.15925283017873,6.19183472386788,6.20215987248296,6.23111779307611,6.27421170231262,6.26562126360527,6.28841063127387,6.31784579115884,6.33604667003846,6.36729522706078,6.38383733615506,6.42357716561471,6.4337319896896,6.48281647701383,6.49661381797133,6.5253113057448,6.53736801040131,6.54260122082732,6.5412165716296,6.57005609997906,6.56484780621344,6.56378469190304,6.58053895058073,6.5995881187645,6.56675343504017,6.58794930318998,6.59540734113779,6.5950880894088,6.60955768107997,6.60572394343105
"73548",5.83908957504173,5.82798571283823,5.84080981658356,5.83941478040796,5.83393337389732,5.85865781793918,5.88305146858041,5.88857538713106,5.9094593418617,5.91435006582509,5.91944078201865,5.94161484970936,5.9541896315562,5.96870881798027,5.96670788187659,5.98749669848636,5.99548090053617,6.01385466215383,6.03027629895707,6.06605587395879,6.05966925436283,6.09164294933541,6.10605288051791,6.12652797612403,6.14973825869277,6.18281867031462,6.18000852194251,6.20339113504853,6.22387765646494,6.23690929674725,6.26748042833926,6.28212203003695,6.31831117736617,6.33803961886996,6.37838146351014,6.38963145642561,6.4109523643392,6.42301414010079,6.42942913967733,6.43756692198029,6.451750194991,6.45703965102808,6.46007938393462,6.47502610894013,6.49336441661818,6.47109968505299,6.48818485604972,6.50130715731412,6.496706524989,6.51360049657699,6.51003113824864
"73549",5.78136776719984,5.79058003737529,5.78540045181842,5.78827170583935,5.77900571909333,5.79646615928748,5.81212359561268,5.82696460408153,5.84429254968334,5.85119620748743,5.84665910675039,5.85880109416302,5.87606404600165,5.883141743012,5.87704354750814,5.89853757862711,5.91164342004769,5.9298868161595,5.94083581176691,5.9583340894249,5.96775113944697,5.9762661173881,6.00530725908187,6.01794520024091,6.03522560428242,6.04278813603557,6.05881306224496,6.07814862123394,6.09257445425724,6.10206967483758,6.13165702221974,6.15726603476404,6.18130134503516,6.1972204699063,6.23134859426088,6.24606880573706,6.25176192660246,6.26135161852477,6.29977096881278,6.28511192491401,6.30108657459173,6.32167415318489,6.30981305239609,6.32319217189324,6.33687165647175,6.33734668382362,6.33752721705627,6.34963266854789,6.35210527103933,6.3603091864783,6.36017134600526
"73550",5.74122058517023,5.74836091129489,5.74121518514128,5.7500962178985,5.757136407956,5.74719376743565,5.75101728971576,5.75760748104425,5.76619127086319,5.76068803921729,5.76175067006045,5.77363812342293,5.75550349902132,5.77634190091576,5.78014051516657,5.79940218307628,5.81941107140979,5.83080086272373,5.83196139799727,5.85545736449899,5.85529781477183,5.86159418637629,5.88470667013254,5.88683923757394,5.87677258881782,5.8997852575885,5.92244624698487,5.9441607190392,5.95813306518055,5.98281748622094,5.99503799716765,6.00919948370267,6.04794544382003,6.05120850347137,6.07482885504294,6.07487702910296,6.08343281952835,6.09472213324241,6.11323794949185,6.11477532951056,6.13430833233927,6.15117942747596,6.14825805852245,6.16400323461023,6.17612652379364,6.18406128645724,6.17507609100425,6.18252720756095,6.18056216430986,6.17735201339226,6.18629330149087
"73551",5.70310957179026,5.71525652974074,5.71012266722896,5.71378596825076,5.71203228832893,5.7058713730346,5.68747147952273,5.68666902810714,5.67497164414105,5.655269507342,5.65413083936855,5.65387267742131,5.65947339005166,5.66651881916541,5.70166339942092,5.70118990491512,5.72271350658756,5.71472342611644,5.72547025741808,5.73492231128008,5.72903662472382,5.72416797859711,5.72725368698888,5.72477799161074,5.72121489814984,5.7323111361768,5.75884778933127,5.77900400471106,5.80206624713103,5.83731094717221,5.84570737919124,5.86104658436088,5.8626727179787,5.87335465484661,5.86353435155141,5.88594280015479,5.88902234721986,5.90978887648429,5.91139546246071,5.92251354510844,5.94863555409703,5.96157059089982,5.96926816629808,5.98318866054634,5.98516365757835,5.99013456075392,5.98706178055384,5.98187271764598,5.9739407906051,5.96066559446816,5.97141797373574
"73552",5.6535432335746,5.67864042045489,5.6819679654239,5.66308859908799,5.63771981172384,5.64412638269106,5.59925644162103,5.57296753227809,5.55253806880041,5.51513560471274,5.51511389399872,5.50845759622734,5.53860486857218,5.54886568849079,5.58279829624343,5.5857616832222,5.59278595160571,5.57947322779418,5.58002877926124,5.57018250558647,5.55815553214047,5.52084347903976,5.50391910693755,5.50316137588228,5.49682880434661,5.51073691903126,5.54166300537385,5.57627586794195,5.60011454135634,5.65379356745337,5.64909690173116,5.65265128476196,5.62848537532905,5.61923285271969,5.62404841589643,5.66014758354582,5.66180366450416,5.68285006432574,5.68037876872132,5.69389306254219,5.72021967512324,5.76313347304853,5.7688945615411,5.76574402323971,5.76731728679339,5.75655780064677,5.75636957502227,5.73863015829748,5.72175778135092,5.69936108799526,5.73607005141977
"73553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74264",6.22317457377794,6.21467775157312,6.19465355725511,6.20850313421764,6.2117912754838,6.2312319761494,6.22493274788785,6.24024168697105,6.25398417309573,6.28904141764395,6.2880456754253,6.30201553738415,6.32246405695724,6.34102304713854,6.3673915535942,6.3722475635231,6.40290582156449,6.38761023444513,6.41969982569057,6.4506165357394,6.46407440488042,6.50336608098926,6.53313323703537,6.55425597244653,6.56120054254562,6.58196078543344,6.61763553564707,6.63936345517479,6.67814110649996,6.68003418364017,6.72806869941558,6.76908313199963,6.79085166937688,6.80444518202405,6.81814232800215,6.8459741040875,6.86061103130658,6.8819251339853,6.89669085876263,6.8768795414002,6.88772781435778,6.8583307861048,6.87210210311483,6.87447621820089,6.87879717125896,6.88147713750052,6.88630948455284,6.88946637340684,6.88463668013227,6.88962334838612,6.87707970815505
"74265",6.17198662130468,6.1682309237709,6.17297525981082,6.16901889622709,6.17556896524312,6.19424776530426,6.1917172556403,6.21117934685636,6.22183669919528,6.25616332684889,6.26082522913591,6.27360988938208,6.29908315039765,6.31959699652321,6.34956394464949,6.35276260886324,6.38144775847621,6.36382174983,6.3988461308125,6.4257621388704,6.43618635564631,6.47168579080408,6.48902361189247,6.52776381710335,6.53579246694811,6.56534958452909,6.59370407445581,6.618142752924,6.65621176064923,6.6614056368877,6.71568037815155,6.74882822421244,6.77340406379562,6.79594670439209,6.80778380393055,6.83939355595614,6.85301548806142,6.88014101002577,6.89201891310408,6.88297383977749,6.89349696661103,6.86719913547659,6.8820571406238,6.87711026682591,6.87911722205079,6.88107908956714,6.89666636988198,6.89399721139502,6.88931380296508,6.89330229199226,6.87994993571979
"74266",6.13443246567258,6.12863168475892,6.1257043569439,6.13804800936872,6.14474519108235,6.16163243180765,6.16271843956392,6.18265957291416,6.20485439510379,6.22684705759073,6.23229055022478,6.24592700993218,6.27055565179102,6.29736608235029,6.32203213381344,6.3251623753061,6.34525383887771,6.34668314895529,6.37591661807064,6.38588693529562,6.40068523591468,6.43878599760648,6.45666548622856,6.49510803506402,6.51353330014164,6.53263704554463,6.5715414548159,6.58177161176064,6.6028844241688,6.62722480598814,6.68249059537747,6.6994176558803,6.7301163804931,6.75717047971435,6.78500099537039,6.80897765331766,6.83035219299466,6.86381444373045,6.85752288496727,6.84595326087174,6.86929370739487,6.8445936933867,6.85974686020649,6.85307401257993,6.84803735330921,6.86623430965982,6.87206810680643,6.87985288966222,6.8792307366398,6.88350105551146,6.86727971781609
"74267",6.09583687670092,6.0962804246682,6.09900443984758,6.10433696647462,6.11490939279494,6.13238474100865,6.13699454408313,6.15929134303791,6.17936390657514,6.20204251277748,6.20883255100859,6.21823593616152,6.24336943248815,6.26356124300741,6.2922287505324,6.29558363087221,6.30960196116577,6.31643768000481,6.34598241903093,6.35368888148644,6.37422141562837,6.40947132041558,6.42789598396156,6.46038280303675,6.47587924289322,6.49610067825338,6.53028083188437,6.53642671144048,6.55222486980356,6.57682343416485,6.62756261528462,6.64344075510412,6.67193153684141,6.70652543174672,6.72666834280157,6.7509238021915,6.77501578047842,6.80477979578288,6.792206240798,6.8070292620767,6.81897251690189,6.80855737399292,6.81108415649688,6.80764902346826,6.81343317317761,6.8281008329812,6.83446607502386,6.84082150862835,6.85048832023335,6.84740021206004,6.84191352871869
"74268",6.06257789335068,6.05389892367351,6.05502248208075,6.06180454927512,6.07498811264827,6.08790263129568,6.08366058991795,6.11543049057667,6.1377616425303,6.1481248090582,6.16612207104103,6.17054164367258,6.1905751795314,6.2106360814932,6.2372108305766,6.23226880461998,6.25186785565149,6.26508939718116,6.29860801825307,6.30277475660607,6.3378300709954,6.36473404690547,6.37979971516985,6.40639280052593,6.41689944717548,6.4380263111751,6.46492911078793,6.47082266723942,6.48092566406429,6.51268338784721,6.55383599583969,6.56952061920754,6.59252785349263,6.62685527926567,6.64443015502662,6.68034953294713,6.69789640168718,6.71612373956229,6.70250224208374,6.72520806293792,6.71658412222077,6.72517779898892,6.73000525518866,6.7262763087108,6.73961805617034,6.74908678303861,6.76182155042978,6.76979174768874,6.77895784138623,6.77575373991159,6.77263252133936
"74269",6.01328088492519,6.00786221066464,6.00453811370255,6.01814572354396,6.03340639567043,6.04166165551725,6.03915642492183,6.06426642867263,6.08507137032879,6.09338202730121,6.11091778619158,6.10768379983348,6.12317102823329,6.14072482493071,6.16293617585245,6.16212683699673,6.18275096694037,6.19729587059114,6.23417029681556,6.24040269343129,6.26684606500775,6.29943336737592,6.30331294833807,6.32876188639304,6.33431687869004,6.35825555470911,6.37202877375092,6.39157183728801,6.40528862563856,6.43270346535644,6.45147788764085,6.49174424315491,6.48266735702058,6.51333755783888,6.52759591878255,6.55979862461395,6.56620746206438,6.58951909174797,6.57663512281612,6.60179700422511,6.60329645109333,6.60100912029446,6.61623148541942,6.60797972514316,6.62313874066115,6.62791071634511,6.6444821742587,6.6415782906155,6.64542728492671,6.64320069528463,6.65303390110717
"74270",5.98018308374958,5.98233999501858,5.97684602012595,5.9870593010067,5.99825700799406,6.01208038941648,6.00568522687052,6.02667651283439,6.03372301966124,6.04026967068516,6.05253925184297,6.04445009449157,6.06355295704881,6.0775674500438,6.09709349283415,6.10326576868176,6.12331463322251,6.15196791538633,6.17246549651344,6.18435793821799,6.20855135243269,6.23335808699755,6.23587627643847,6.24519087370298,6.25400915945982,6.26816621583766,6.27847947651697,6.29268120175714,6.31800050004266,6.33826513361578,6.35776647870809,6.37799178222952,6.37950679941622,6.41404139153781,6.41566904129093,6.44116206303534,6.44451347690597,6.45043425457997,6.45055681288382,6.47337875514443,6.47578154462367,6.47464580865339,6.48449086147898,6.49528470489028,6.500897245372,6.50001374302854,6.51076409161901,6.51725316900627,6.51386224976735,6.50942231839666,6.51701239987839
"74271",5.95719834194097,5.94881964390119,5.95889638269776,5.96591352283867,5.98586237533046,5.98668173530949,5.96526949761981,5.96602091523023,5.96853437985039,5.96040254885111,5.95638556708611,5.95769514504512,5.97856303019116,6.00218995299739,6.02244696631899,6.03636098642732,6.05305569268139,6.07965477747207,6.09421647724747,6.1094128655971,6.11910798786459,6.13905617460028,6.12876769803549,6.13429162255833,6.12352594648951,6.14523238355102,6.16446887735061,6.19114840560868,6.21329677500926,6.23770674388665,6.24509115236947,6.25999046978628,6.25868034136059,6.28308089006209,6.28130639632616,6.29872198460446,6.30187234250233,6.30760213183439,6.30576708983708,6.32613531046103,6.32919626081501,6.33380202926199,6.3460388529163,6.35514237414163,6.36212396329081,6.35082956267486,6.35820114463774,6.35378287195916,6.34680847658941,6.3446658908958,6.35526035604834
"74272",5.92161653891526,5.93554577237659,5.93143144567578,5.94801109348529,5.93409300154517,5.91076259424103,5.89763081271408,5.87121568836212,5.86410165375201,5.84527742790143,5.84639624642042,5.85937677913166,5.87833434530931,5.91383167093828,5.9356127413412,5.95292854875547,5.96838213211303,5.98065966372906,5.99445024907161,5.99626330582069,5.98782126079093,5.96955500974698,5.95578284006856,5.93831048894388,5.94915867855118,5.96807109975934,6.0031689954472,6.02433242230338,6.05553646680488,6.0803317630781,6.07888060161615,6.06873121043497,6.07311973022895,6.07500134867191,6.09108432156711,6.10085512231974,6.11219050779642,6.12085044724562,6.11919487787421,6.13268415183188,6.13471712322424,6.15687020916527,6.1642802131197,6.16849365846913,6.1729638876735,6.16747228237515,6.15331294940885,6.15611047087763,6.1410538493758,6.13629701671674,6.15745045643321
"74273",5.86731334431752,5.8886691178444,5.87965663957302,5.85907490162957,5.83073147712726,5.79171183378595,5.76238069978044,5.72132275582939,5.70748790191592,5.66537940817801,5.68254295423703,5.70023575984067,5.75732826623635,5.79960806798062,5.83414004162923,5.84338709646738,5.85675897429222,5.84161625405576,5.84206632647987,5.80064798977548,5.79876451190968,5.74214774995988,5.70559102325677,5.70550580983619,5.71675990863296,5.74126948747412,5.7836051371115,5.80146071040571,5.83025878728601,5.87011657635052,5.85514626936843,5.82912623187867,5.8094235990307,5.80425531958653,5.82561561380439,5.84750753311086,5.84330529739582,5.88432268007622,5.84841099857203,5.87414392128067,5.87623423163037,5.93246322651871,5.9288780752207,5.92580884022797,5.93165740189821,5.92627551604322,5.90618135048975,5.91201613569898,5.88976388457722,5.8822326478863,5.92036418006646
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74985",6.414448003703,6.42034768644655,6.41448064635592,6.41504613372633,6.42990802231627,6.42179188689083,6.42677059462796,6.44604593978323,6.45887692912229,6.4822294061749,6.491563521786,6.50488411727066,6.54153894827723,6.56775075091407,6.58227715315364,6.59026152722714,6.60198611596848,6.60736535573533,6.61418510979431,6.63685683952013,6.6709082035424,6.69011929859028,6.72365164475823,6.74940339167717,6.76691384479322,6.79633199422281,6.82861080780201,6.84776383431134,6.87582461280399,6.91169024535679,6.93276958557103,6.95896444245974,6.98130029492188,6.99304790024796,7.01150727216759,7.05938572152774,7.06549518440958,7.10138088801519,7.09944064504655,7.09636384577445,7.08412414995566,7.08218819112756,7.07291542687492,7.07888253367506,7.08919719427187,7.08292098139439,7.08691652424997,7.0720678804416,7.07602315158211,7.06939218445548,7.08603286785595
"74986",6.38361352384309,6.39024931016907,6.36910874530355,6.36915673217976,6.37883129447727,6.38568400255779,6.39172279605361,6.41519193821245,6.42669299268666,6.45194769095628,6.4636721869104,6.4798575149965,6.52204541125586,6.5491880001417,6.56369820341073,6.56982426027494,6.57795277123273,6.59023431694743,6.59796999970775,6.61947624423032,6.63606261707843,6.65778840833256,6.70380994501037,6.73916259306873,6.76684795585832,6.78300424545362,6.81529266516734,6.83714266515193,6.87269328105565,6.89805856064688,6.91478756897325,6.94948226262469,6.97158810337579,6.98251739465288,7.00436172075375,7.05317318850496,7.06159102471362,7.09239506169445,7.09311220278951,7.09279970719827,7.08708690558809,7.08321219695203,7.07616486249508,7.06943880409053,7.07611302074631,7.08334191452916,7.0916662189659,7.07366520976276,7.06925975871876,7.07142705432367,7.09113342962826
"74987",6.34420283221989,6.35139540961261,6.33407660389358,6.34081547900136,6.35164977496436,6.35988511785311,6.36928647438524,6.39323831738911,6.41945076113468,6.42030070036007,6.43660021637086,6.45665674708143,6.49918548091049,6.52404357577558,6.53661002594555,6.55384691313131,6.55414226388861,6.57052130262592,6.58419868262763,6.59966792158625,6.61751361766581,6.63914731473781,6.68879965456602,6.71032827278826,6.73811737112519,6.74940938669202,6.79135131097969,6.80533214500706,6.81832892300466,6.86408097727556,6.8861907581156,6.91006666575923,6.93944883032258,6.95000739863569,6.97186658087059,7.00459197919007,7.02574706497017,7.05697053064661,7.05888048854181,7.06154827318123,7.06168611519348,7.05813023849332,7.04625748871879,7.04576800650747,7.04897442014123,7.06804483398121,7.0691034654675,7.0581975099488,7.0541456217265,7.06357787369388,7.0743221671485
"74988",6.31258362128283,6.32254910907614,6.305295310716,6.30582759488498,6.32741677315076,6.33653263710343,6.34631927814463,6.38332435320568,6.39645015111617,6.39915837174401,6.41115755122563,6.43249151216095,6.45838140465649,6.4931157475797,6.50067266760468,6.52061674025676,6.52139661687078,6.54089138631422,6.56104388433028,6.59311411908704,6.60030996572476,6.6166086032217,6.66167337043386,6.68115538176042,6.71167147491407,6.71000212723601,6.7463274459377,6.74270950334535,6.76551007061753,6.80689816925774,6.83005913989389,6.85393400619584,6.88529365183365,6.89098822200227,6.91744754310293,6.94389294163262,6.96495778978593,6.99225390364139,7.00029972798688,6.98667602467355,6.98894542294545,7.00283266497033,6.9932143046643,7.02100185479214,6.99130123432553,7.02116250721337,7.02446724087673,7.01713422245916,7.01749890230952,7.02852079042098,7.03503314674549
"74989",6.27524616636874,6.28751935618749,6.2720377753078,6.27798201341578,6.29865306306173,6.30377852649874,6.31153629389399,6.34784494904441,6.35969986112395,6.36371298417325,6.37134197683299,6.39329857622245,6.4108836297275,6.44496763311193,6.44917791649449,6.47186920381365,6.47473365036136,6.49723768403873,6.52043658449272,6.55969579764407,6.56081877358063,6.57839368966677,6.6160450078269,6.63178087281784,6.66171369654359,6.65760572875955,6.68578991026515,6.67827234409311,6.6988488611527,6.73259438964385,6.76116864386144,6.78056099145148,6.81691359203961,6.81488132605909,6.84308566430866,6.87089343729158,6.88434721959717,6.90795146035879,6.91374367941516,6.90093062055188,6.91287589689378,6.92730263569489,6.93530797489739,6.92637041600461,6.92901253154531,6.94775484273851,6.95190688141312,6.94800394883763,6.95246181256163,6.9598932527686,6.96348532375674
"74990",6.24744980342584,6.2531330059991,6.2580250173182,6.26331825387965,6.2833308182383,6.29263142795406,6.29643449539188,6.31579458809225,6.3265630071385,6.33191413260078,6.3355935155469,6.35671812774073,6.37011038740811,6.3953134915071,6.40788878395606,6.43414299367035,6.44203221230707,6.47664595301546,6.49358077147716,6.53675027336178,6.52783983136835,6.54903866189635,6.57710231536511,6.59377094855543,6.61955867468137,6.60732976151552,6.63240856908597,6.62777149185961,6.64799015191933,6.67148808028066,6.70689941101205,6.72057656647558,6.75235333379291,6.74821033152655,6.77484424357981,6.79036326050434,6.80454617204661,6.81433227025752,6.8253122001336,6.81549183326724,6.8393571503443,6.84764887454154,6.85370546921777,6.84042666030226,6.83656395031757,6.86163418814047,6.86731971561935,6.86254021742399,6.86530385152762,6.88018674085803,6.8707842934406
"74991",6.24384926611383,6.25181314350804,6.26164391897355,6.2633782703267,6.27278928142734,6.28300109432672,6.28267419500131,6.2889769067557,6.29052349321094,6.2938098309762,6.29363668562932,6.3119990801208,6.32834388455007,6.35847614954396,6.37291015034361,6.40701342681359,6.41712998942156,6.4462709991512,6.46524963124373,6.48293639325778,6.50398193920033,6.5084040920695,6.52117645759413,6.54035718611765,6.55920170105972,6.55020313657106,6.58030880785803,6.57381695248139,6.59697671989456,6.63391618402157,6.64351278459549,6.65567360436663,6.67175356537996,6.66324933947425,6.68545202629174,6.69462375421445,6.7039096803599,6.71318583608524,6.71812133479883,6.71857696824763,6.72295200103908,6.74271947296778,6.75506938428658,6.76767705190859,6.73645215280315,6.75407544166899,6.75118698302087,6.74756548161593,6.74511848045065,6.74013028151263,6.75616711673664
"74992",6.22533268125262,6.23614522455281,6.25151235057064,6.24029168023064,6.24387071031551,6.2404124069349,6.24023772203043,6.22855915749328,6.22051280585653,6.21420425349984,6.21411421386527,6.22898844767271,6.25843885424232,6.29272747210775,6.31292442023763,6.35184989574068,6.36244164524807,6.37535770774614,6.39535457783831,6.40576734552904,6.41302077125094,6.40555445211303,6.39073053063025,6.41688624747399,6.43124223222176,6.44532152243842,6.4583262661731,6.46018219113778,6.48266599630337,6.5192416326511,6.5253550342688,6.53067530055309,6.53316164882758,6.51764248911707,6.53625604855426,6.54377532576412,6.55041025433319,6.56256264484057,6.57201071982856,6.56437884934455,6.57156085045093,6.59086737145917,6.60566252825155,6.59688223666236,6.59614958042159,6.58127266509248,6.58396354688406,6.58280041207592,6.57628547100981,6.57059530346531,6.58384106042416
"74993",6.18808274229814,6.20654579619179,6.2182243417968,6.19093836443807,6.17903727634101,6.16268088473293,6.13738173203127,6.12976616849465,6.10895119501725,6.09371218351292,6.10123689271173,6.1233963581468,6.17687741948807,6.22053958596827,6.24334882710793,6.27142364296167,6.28603980737087,6.29018074838848,6.29844628170236,6.28660648644346,6.28379450761904,6.25233432885512,6.22539295821768,6.24077735957762,6.25593453048474,6.26845641693344,6.2935383887385,6.30918973829776,6.32002636952051,6.35532795463129,6.35152220851073,6.35160326678534,6.3320626784852,6.30532315360642,6.33138650338606,6.34703579421207,6.34984607687544,6.36587845360442,6.35725458342091,6.35300400123652,6.35793075882895,6.38828407399765,6.39322886424048,6.39182371003417,6.38277389043047,6.37921331251715,6.37101472216313,6.35884738072045,6.36276854515018,6.35461473466454,6.37654700684296
"74994",6.17855888277409,6.20309450793805,6.21209275058611,6.1661538973733,6.1383322023905,6.10372576194267,6.07092515021141,6.05229855113462,6.03424978024811,5.99631390133152,6.0325435657011,6.05430728350593,6.12537245662756,6.18260086081196,6.20661845321629,6.22433106809677,6.2303945411929,6.22705166811777,6.2306848448295,6.20601251052366,6.19099775827621,6.1331076176275,6.08779091493373,6.11680702552388,6.13727983690877,6.15674543669655,6.18693366174732,6.18661200790336,6.19871825985281,6.23871226912752,6.21682537267404,6.21369661941806,6.18136588370068,6.15317225822378,6.19767692567007,6.2215168350105,6.21482113298982,6.2333431528784,6.19656268029073,6.19545295058614,6.19602792120949,6.24477055385993,6.24488756780499,6.24310159135487,6.23223739972795,6.21705683590331,6.20025710427708,6.20108036100956,6.19433940222744,6.18765002183193,6.21379757939769
"74995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75705",6.6648481699056,6.64856113682871,6.66034674472116,6.64852529415995,6.65466909368521,6.67156732484712,6.67775164452883,6.68774089727729,6.71225091464217,6.72361286930784,6.73241732827968,6.74340336096938,6.7707891299285,6.78731886260582,6.81653674987577,6.82019197243469,6.84118044897522,6.84234933422357,6.86482162936134,6.86805514969461,6.88447832289537,6.92813820341263,6.95394774884652,6.98615830518921,6.99803702557104,7.01683469178635,7.03695731707907,7.0689672528031,7.08721751834485,7.13364810750967,7.15385135438509,7.17500222907591,7.18828117644262,7.21404170136307,7.22763321806926,7.23773548482971,7.27135760773044,7.2937620567533,7.27639227397928,7.27844618498689,7.27081017900763,7.2650844946012,7.25882972489702,7.25900725929518,7.26677459842979,7.27844130298307,7.27104281831834,7.26490410522983,7.25849462543566,7.24448820851842,7.25714266126929
"75706",6.62100678725983,6.61126356633608,6.62448910458289,6.61548543553317,6.62978015009829,6.64520243343231,6.65155512744647,6.66013209428585,6.68589643179203,6.70479809637472,6.71461080533518,6.73077052658994,6.76784001506177,6.78582938257146,6.80001574903891,6.80986754582437,6.83347513055145,6.83806127526231,6.86221578188159,6.86455240839189,6.89851730727492,6.9143733790375,6.94838806734443,6.98181022250722,6.99559373849783,7.01993243288323,7.04251666886575,7.07339398461383,7.09481500076199,7.1299589317374,7.15675517934951,7.1753471823286,7.18587672498576,7.21580327754606,7.23537480317336,7.24992638036209,7.28171206126391,7.30210271318477,7.29121868616572,7.29470498638186,7.28783661585492,7.29423524695967,7.28543375469567,7.27716658314304,7.2810832885021,7.28857060277068,7.28404466159896,7.27901885379864,7.27028787399372,7.259016772986,7.2692424583906
