"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"82922",4.91356727465827,4.91717855633515,4.9306667713908,4.92393989659497,4.9214034989484,4.93291587383405,4.92119412923984,4.91004031048562,4.89343021233812,4.89815020086096,4.87999343604945,4.8778270489774,4.86111566055503,4.85319654737195,4.83643407384151,4.83327497984491,4.79266837366754,4.7653074441202,4.74604992586929,4.72175238180695,4.68902292347534,4.44638214248163,4.1986046185493,3.9684125415831,3.7347681720705,3.49406341406146,3.26009912649134,3.02150049985002,2.78179071709603,2.53663267112899,2.29953401524938,2.06512513282909,1.8305217933941,1.58640868816759,1.3498524490842,1.10860178145187,0.887436501188257,0.663704301938565,0.439452809446654,0.216960127006625,1.94377847151372e-13,1.94377847151372e-13,1.94377847151372e-13,1.94377847151372e-13,1.94377847151372e-13,1.94377847151372e-13,1.94377847151372e-13,1.94377847151372e-13,1.94377847151372e-13,1.94377847151372e-13,1.94377847151372e-13
"82923",5.45990219698651,5.47637432634166,5.48388971165824,5.49235428526499,5.49002259717329,5.49434066300536,5.47997680654279,5.47794769423488,5.47855046662407,5.47171717973777,5.46905940602098,5.45296176879223,5.43949950101533,5.42044513517315,5.42593679136338,5.39446886714847,5.37443062030042,5.33848262600207,5.3263546166531,5.29363873440146,5.23448490419056,4.9602513010245,4.81833875167183,4.69897286685989,4.57870003948858,4.44886670436385,4.31409122235195,4.16646821069935,3.99902155482991,3.82752392599244,3.63977592746681,3.44126363728725,3.22629689749902,3.00164452577502,2.7698620675864,2.54298099305717,2.30930562203482,2.07340165364296,1.83530003772144,1.59685000387912,1.37933691198839,1.38616641573892,1.26940722132576,1.12296556297192,0.970715465295253,0.836300813156038,0.71200418912805,0.597609784664804,0.488254141556973,0.393691668058761,0.315005502500277
"82924",5.47790831296516,5.4892786024768,5.49682333824921,5.50939606793573,5.50999632705056,5.51704725010083,5.52665185609963,5.50783116464839,5.51368357062552,5.496958214765,5.49576157550153,5.50342598262922,5.48978453603944,5.46931812849323,5.44331344879031,5.43824838029811,5.41562692925636,5.38248548009877,5.3606073752243,5.33399484548927,5.29467191510923,5.26859418024845,5.20691325665251,5.13100988457577,5.07132024749185,4.98176228630998,4.86315797663027,4.74977314170828,4.61163298931793,4.45395118549874,4.2724799730683,4.066402041675,3.84208811858206,3.60922099510582,3.37434619357962,3.13098248669572,2.88537648909762,2.64693196343102,2.40211003271578,2.16044316849778,1.93128957769394,1.68493621990701,1.47258201687339,1.26631376563138,1.06925996940838,0.893251942467187,0.733751778195815,0.589241065878552,0.448397627485152,0.338430698698088,0.249114200171946
"82925",5.07239786583814,5.08496132199063,5.11186572526677,5.10451372815307,5.11225347663716,5.12382186132685,5.12405905140837,5.12956361093819,5.1356342320612,5.12393462859669,5.12220191354561,5.12450270641569,5.13488900632923,5.11487645952597,5.10432885370725,5.0915531900761,5.0767852292346,5.06470226721916,5.03333763761446,5.00209125198953,4.96467650952907,4.94142629307211,4.90021388190803,4.88160011816437,4.79864736134739,4.68555955539139,4.5666874632403,4.42360392777763,4.16458602443036,3.91976890468469,3.6712005554295,3.41764854997625,3.1543926806872,2.9127750177769,2.66059878853516,2.41768947688067,2.16406352282437,1.92265161311684,1.68875544889334,1.44544439998582,1.23137364565206,1.00242497315684,0.77653507319968,0.552534425320186,0.381823862319797,0.239808313951479,0.115567524786222,4.2641445929803e-13,4.2641445929803e-13,4.2641445929803e-13,4.2641445929803e-13
"83642",4.75680198540504,4.77149993463777,4.77065647527418,4.77766846168864,4.77357439710096,4.77304144755352,4.76484489055751,4.74903678255093,4.74650873919283,4.74188860858156,4.73161015036129,4.71509119297386,4.71242963034729,4.69979621121016,4.69123438875822,4.67456441241282,4.64988532190229,4.60776629621389,4.56818164998846,4.55575077456682,4.5208683551455,4.4803798858236,4.40293182011601,4.16972634965426,3.94696650754593,3.7182180581317,3.48845590227766,3.2633459449647,3.02565550597842,2.79095501067119,2.56347342649174,2.33569806282033,2.09919949128274,1.8713819374512,1.64008107551021,1.40906800744534,1.18234268977433,0.979960009544295,0.770242389820054,0.552473047733263,0.35232135540637,0.151615766073057,-1.55253587763582e-13,-1.55253587763582e-13,-1.55253587763582e-13,-1.55253587763582e-13,-1.55253587763582e-13,-1.55253587763582e-13,-1.55253587763582e-13,-1.55253587763582e-13,-1.55253587763582e-13
"83643",5.14717707811942,5.13801169683165,5.15591424530013,5.15027928542128,5.15444150027973,5.15583815398428,5.14340844371119,5.13928424518679,5.13140882216166,5.14147091550698,5.11946300678878,5.12323736565839,5.10030001253387,5.08370172100013,5.07342909190254,5.04549479051416,5.0241692617401,4.98088135571994,4.96403335953486,4.94047206349615,4.89577923269408,4.85949556568673,4.78346381959422,4.71695272087171,4.62503142527942,4.5139917895198,4.38849438280942,4.25293259226555,4.10490605017519,3.94039326478151,3.78359862941827,3.59843378922247,3.40950652422007,3.19908708593079,2.98932353162402,2.76932275300918,2.54490493830078,2.33211197869125,2.10629189216903,1.87776283452572,1.67213364152414,1.46203487295577,1.27814418793687,1.1054187775945,0.954238226930203,0.81500434258081,0.68985744254622,0.576428155055016,0.472008618803724,0.37342716978874,0.289339541584188
"83644",4.8937718903253,4.90199260492517,4.91522249744493,4.91288998665418,4.90859469232888,4.91778402311387,4.92219894956246,4.90921934280405,4.89342625494633,4.91631090339951,4.90938568597406,4.88528222125799,4.87920237937329,4.85718042476577,4.84348612735741,4.83803324494539,4.81853927238104,4.78331267281118,4.74713875754181,4.72235079125532,4.68793794934378,4.66456347886954,4.63405764481972,4.58802616696328,4.5270346476201,4.46332168391272,4.37638237537838,4.27367128306597,4.17146272919286,4.03926166212117,3.90487658421063,3.67134834308081,3.42642894635055,3.19402082655721,2.95871779354435,2.71830208613379,2.48264789811129,2.26811288586559,2.04633674089673,1.82277286510179,1.61419539480499,1.39921296115112,1.18074590290654,0.988312862146669,0.809957222382907,0.636020240489091,0.483307601328499,0.349502266685956,0.215846001157152,0.0977633082546531,-6.15363315858985e-13
"84362",3.04114662096763,3.04746482780939,3.04797387259648,3.04968124128875,3.0520041749454,3.05165818103788,3.04480938984864,3.03752222826952,3.03382060211563,3.02360679707099,3.01508408405036,3.00537050147231,2.99572654541641,2.98597958384645,2.97411960282965,2.95927688758071,2.9452213632261,2.92300651598998,2.90081199797942,2.87908593359736,2.85320973431202,2.83382806496729,2.8056609956184,2.79304394420916,2.72566097709437,2.63482859528533,2.52979684913844,2.41654116529995,2.29836173528886,2.17635961121108,2.05372794817624,1.92873141958744,1.79932942997336,1.66981532522109,1.53905053308438,1.40469126096139,1.26847590643398,1.1348666820704,0.99968979956392,0.867751651154436,0.743572436806439,0.611400562174332,0.49095794246873,0.359286777630564,0.282062353518665,0.228548373964508,0.189151498583,0.156796314793455,0.128392054088535,0.103169612319158,0.0810154652610732
"84363",3.24704914317772,3.25517859136379,3.25691360380207,3.2633574202657,3.26739679614371,3.26355914217233,3.25929343328369,3.25394262894211,3.25073420524699,3.24461668602734,3.23996880678625,3.22820236416782,3.21889594523705,3.2021089875253,3.19067033287784,3.17766347468653,3.16093006105922,3.13967865369512,3.11749261611838,3.09991841981342,3.07366119557801,3.05222227652216,3.02605601312373,2.99485046651923,2.95009786866135,2.89412912731385,2.8235074068452,2.74339959383389,2.65340910635291,2.56155764830545,2.45990460101633,2.35974234123632,2.2435074350979,2.12648249693041,1.99493575711499,1.86197246371027,1.72523651391364,1.58896273790737,1.45147214580864,1.31017468678861,1.17364751805914,1.03252556417692,0.899171507729607,0.773241577714126,0.660879133714084,0.563589109715396,0.478429023083376,0.403320409121968,0.332573616346565,0.268534059425234,0.211120845084024
"84364",3.31043398573311,3.322005606737,3.32565695079673,3.32718392289027,3.32525051019508,3.32912145413577,3.32455188365979,3.31975312007482,3.3179711248877,3.30876888484694,3.30176382152552,3.29111730657159,3.27884429291066,3.27063866425774,3.25617658600467,3.24407074239475,3.23342552093822,3.21042716685357,3.18971993574676,3.16977320125404,3.14122253827039,3.1174851692699,3.09939565081718,3.07318511862739,3.05180989150091,3.01266458388471,2.96604927408811,2.90224631046927,2.83465025581175,2.76041816105244,2.6798694441909,2.60090298923254,2.48739016449006,2.35827931248925,2.22185821842684,2.07886905591051,1.93006488430843,1.78958436886417,1.63999088249717,1.49088046953065,1.35419538706999,1.20909126925748,1.06399869403782,0.927517332665821,0.795534519516469,0.674384862519289,0.563019877968246,0.465012659041784,0.373869022775186,0.288408614494928,0.21268056762006
