"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"73548",0.624404806450912,0.62520271038193,0.625035108060387,0.62710933864085,0.626439386214467,0.629690338594571,0.629414580504706,0.630938309659058,0.630203027365509,0.633459016631036,0.634747699952655,0.635258720573179,0.638876148604553,0.641528809007182,0.641960030344187,0.644154733511417,0.643384272532207,0.646268770223113,0.648954966245343,0.6511258259981,0.653365765186323,0.654596424666321,0.657349178789945,0.659118677582578,0.662570428599383,0.662357512805265,0.666151458875251,0.667987417892807,0.674013971070284,0.673497259379374,0.676737923973829,0.679568672045058,0.68116657499877,0.683694743631166,0.687032270299919,0.690898194483794,0.69367484090448,0.695959024643322,0.697377634265934,0.697622149430801,0.696998704849084,0.7001969654492,0.699506730654243,0.700564491188605,0.698716891154416,0.700897331838777,0.700570277194524,0.700086256387686,0.698344871992107,0.700217638749727,0.700037301150986
"73549",0.622162294948794,0.620650493674367,0.621088550323976,0.622813813586503,0.622799163881147,0.623845416453509,0.624905181591243,0.626151659889194,0.627536057790582,0.626975077909974,0.628357973500439,0.630153127015678,0.63214298713887,0.634880949423833,0.635262212738944,0.636396224524077,0.637613130456093,0.641208007716336,0.643298331157331,0.644513252584414,0.646851770844975,0.650041022675737,0.652743668683846,0.654845928701657,0.657527118407121,0.657514323053706,0.661974347815767,0.66372916966674,0.666907915761231,0.671699197656899,0.672813721024804,0.674272176753617,0.67677599409322,0.678828885102853,0.681725182917051,0.684356037681382,0.687043196038845,0.689187737169022,0.69061624379701,0.690815932375736,0.690191625350805,0.693928108815703,0.693327601661742,0.692198909630034,0.692562865544716,0.694532871054104,0.693161578307835,0.694875551099892,0.692598980788994,0.692236141144917,0.69294981102133
"73550",0.618427807083936,0.617827187432606,0.618156178827711,0.618286986081715,0.619235340429656,0.620135100101061,0.621140149121709,0.621326038747733,0.622211736549192,0.621872659253685,0.623459427167412,0.62512489180073,0.628089356364299,0.629546345651832,0.630767378102935,0.632252367890624,0.633324432159685,0.63804328563568,0.639156573872957,0.640612288034835,0.642818604392267,0.646069367861537,0.648687505212101,0.650615034226963,0.653277236561809,0.655922161147969,0.658893834741098,0.661619644723977,0.66448667387938,0.668480624820135,0.670103866423596,0.67146658921051,0.672634862237776,0.674928083288197,0.677290978420494,0.679034482877269,0.681293746854992,0.682524464105667,0.68436119648555,0.685521480159999,0.684538425908328,0.687508371941722,0.687091357293199,0.686683214678999,0.686225224650359,0.685555517161957,0.685663136279325,0.68606161580423,0.684454367243154,0.6843714370995,0.686027407752564
"73551",0.614251999139378,0.614028940011763,0.614518816699986,0.614405437771831,0.615151300216827,0.615801575700974,0.615428641531786,0.615889084947336,0.615922285095734,0.615678304017337,0.617935985195454,0.619548997426318,0.622463832874472,0.623689370358748,0.625644750810614,0.627721605023504,0.629677617247756,0.632147009940736,0.634225451270367,0.635341373357871,0.637676134985542,0.64068411330833,0.643080658158103,0.64529579292373,0.647692678594895,0.650893716526629,0.655138555117178,0.657944966644155,0.661053483916407,0.664789716682709,0.666870188220256,0.667817776848088,0.668395069540348,0.670274425248961,0.672152400774247,0.672819667093603,0.674863812882489,0.675878013814904,0.676680775813274,0.678440996003009,0.678450207671425,0.679832811417282,0.679607488104607,0.679272453765587,0.679254293747442,0.676864128525298,0.676714444037193,0.676723195787715,0.674744209506611,0.674611253174628,0.674888026046334
"73552",0.608888818173728,0.608552001828554,0.60997452695596,0.609763786945314,0.610045592272131,0.61065114304044,0.610075004456225,0.609920421942758,0.609676744601981,0.609405949651842,0.6122708327621,0.613350887750377,0.616072963155634,0.616496634734775,0.618916135277833,0.621297129704875,0.623100315866081,0.625182644477844,0.626882707446117,0.629176303625845,0.630212567529986,0.633576400738366,0.635008467450366,0.637224784900585,0.640036514133839,0.643242329540329,0.647610524033743,0.650161551135591,0.653466370512707,0.656860231148026,0.658449136709198,0.660237773463392,0.660495641090094,0.662720946835358,0.663913751112138,0.664875496988294,0.666185925596618,0.66706887247315,0.667544931605286,0.668292957463281,0.669025171328588,0.670164516610454,0.670249995903891,0.669873086790877,0.669703335776476,0.667235607776389,0.666704108791278,0.667145523321683,0.665152264993593,0.664839088471366,0.664528370786397
"73553",0.578467663143238,0.578345147038001,0.579436685902686,0.579331953550024,0.579445580152591,0.580514077656423,0.58032279122276,0.579020616765088,0.578631644484894,0.578745308405925,0.58138026066336,0.582031192760784,0.584754973688491,0.585383602689132,0.587227922098674,0.589504684208219,0.590775930103601,0.592149781084654,0.593826159140953,0.595896476564009,0.596631125909738,0.599564828866446,0.600975563368239,0.603153032219247,0.6053165019488,0.608413892964279,0.612078900685182,0.614177718893501,0.618094718679242,0.620498011909877,0.622485512719124,0.624145401660752,0.624391977791873,0.626349547250057,0.627391161180593,0.627826869685939,0.628988599819321,0.630421975512096,0.630473707603744,0.631086203011405,0.631468304157973,0.632931394872822,0.632472173176347,0.631996199281771,0.631942685260831,0.629411977039699,0.628869655130982,0.629959992501575,0.627421341223014,0.627532573596152,0.626678066376246
"73554",0.319913856772473,0.320419200127417,0.320280264561717,0.321393543160926,0.321248214219483,0.3219314883259,0.322943860772266,0.321847785800996,0.320991243429459,0.32140811302223,0.321628982872031,0.321292019568409,0.320165001689458,0.319984546514438,0.319433222941398,0.320094529077564,0.321132832216963,0.323185983234946,0.323661739866102,0.323959414493682,0.324786219447481,0.324651785126014,0.325642061763639,0.325229003831034,0.325135284215064,0.326094329290954,0.326506163644033,0.326883285000073,0.329144293800468,0.329545731557342,0.332244619111182,0.333528268154173,0.33486524584143,0.335723531868796,0.337022977772652,0.338069351564028,0.339433129938554,0.338624821355046,0.34047878708833,0.341886211431203,0.342360236522601,0.342392226664418,0.342877104678456,0.344028152826743,0.345095383716715,0.345362248578023,0.344242113540663,0.345146471325253,0.345696136671193,0.344967990384719,0.342932046873648
"74264",0.647603208270448,0.647027230422313,0.644941778362374,0.644472912730852,0.644706066382249,0.646162263488469,0.645016988357741,0.647472067418921,0.64943814929936,0.650052832242352,0.650257558555433,0.650606033428002,0.653807337673134,0.656184628875475,0.658243575646321,0.65949612282873,0.658727886955763,0.66037180945936,0.663369040357718,0.664870965587374,0.664867442840862,0.668440964787304,0.672954612641061,0.675539356512716,0.675603680465641,0.678917375373343,0.680713768581904,0.683316913521876,0.683803108892108,0.688334487257639,0.691774594454888,0.693845657178976,0.695163114342071,0.696891088098412,0.699052581872518,0.701650246844656,0.706157170845549,0.707827861872734,0.706767028998686,0.705855051103063,0.705111364007226,0.703305822816885,0.702956764759576,0.703693759181212,0.704828469477353,0.703360037183694,0.703195744675949,0.702228319097542,0.703517247825311,0.70192633506087,0.701819850244653
"74265",0.644831718959904,0.645055331952038,0.64334453028497,0.643592251745625,0.644259998552985,0.645693621266348,0.64513797469173,0.647446151270504,0.649204837657345,0.650370791992605,0.650670999303522,0.650700332228821,0.654344703049327,0.656444816375162,0.659581632406644,0.661073275720283,0.659968579767444,0.661792869800868,0.662871045231433,0.665251134750801,0.666968880122557,0.668600766144095,0.673347829947989,0.675570358774784,0.676573928857004,0.68005994061047,0.6823724004161,0.685291707491574,0.686088828664607,0.690263656061273,0.694029572782756,0.696821252154126,0.698143528378439,0.700928151436011,0.702722530823253,0.705859097400566,0.710137160888323,0.712002613394432,0.711526234481325,0.710953744058143,0.709817386687789,0.710178859648606,0.708823615190213,0.70939215748862,0.709088487786475,0.708885454165614,0.708846125111815,0.707622551567766,0.708749982136956,0.707393590083382,0.707470677548063
"74266",0.643206693619868,0.643821386309295,0.642525782044424,0.643374585861954,0.644184787797308,0.643535421971336,0.64551018297058,0.647120887347066,0.650100735534446,0.650539357737772,0.650919324829104,0.650970637080824,0.654453263742983,0.658618513004704,0.659692168845908,0.661304937049086,0.660373845341824,0.66252909181055,0.663353592625591,0.665186633560098,0.667005699326565,0.669102003674363,0.673503107144559,0.676116266568889,0.676935773401649,0.68076039241705,0.683034267332589,0.686184414044099,0.687785107662105,0.690773008310967,0.694441052227746,0.697680728497336,0.700953916785272,0.701613568165347,0.704955345470044,0.709720651894914,0.712254896639731,0.714651617277982,0.713939263165444,0.714007491892553,0.713915962493769,0.713738948987894,0.713301321221483,0.712832707234128,0.712489109665637,0.712707515054563,0.713000068504471,0.711725889459018,0.712097872195505,0.711719913471071,0.712104053849996
"74267",0.640846439729648,0.640112840098045,0.641070902986824,0.640628410491103,0.64324647538153,0.643146936558325,0.64530308823936,0.647084487180842,0.649507579382371,0.649959232139613,0.65052257967429,0.650670147007797,0.654308269766938,0.657936567386832,0.659393473495254,0.660708845941463,0.660821092899051,0.663531231307636,0.664288639964695,0.666913519630997,0.668077650613204,0.670312002529949,0.674495424717693,0.676620813778914,0.679494650895948,0.68039753450485,0.682970108740302,0.686007524673778,0.687024938508942,0.690155381907459,0.693373893346167,0.696977254317509,0.699842391886134,0.701198083283573,0.704297011163885,0.708516824787073,0.711173043718039,0.713057624197071,0.712850524783115,0.715051440641685,0.715113097214485,0.714092718379385,0.713606954186132,0.713715036814921,0.712627689100486,0.714483905663896,0.715234605616505,0.714205189742449,0.715144293296436,0.714608587020366,0.715530368832976
"74268",0.637739840478753,0.638444240505827,0.639408091666582,0.639472672300042,0.642165049599104,0.641521750773816,0.644063875962017,0.644897983499617,0.647676779130528,0.648086086734856,0.648986046615229,0.649365228248942,0.65205041251264,0.655599219408904,0.657490231778375,0.659219229542679,0.659807624540764,0.661682820650761,0.663504381583751,0.667559782345833,0.668316778530106,0.670363729257284,0.674245520013706,0.675822939375418,0.678615420822876,0.679810206329614,0.682163572609706,0.685048846742595,0.68572212492324,0.688469951488824,0.691911660221104,0.695166684892786,0.698403934282583,0.699683274098849,0.702167741677354,0.705743991254605,0.708352889591649,0.71074561526721,0.710198947566974,0.712541775953315,0.712684173073408,0.711701758594127,0.712005867662547,0.712105661331101,0.710904662819088,0.712679547520367,0.71406927227002,0.712686794121226,0.714373301945699,0.714079878601724,0.71443729851715
"74269",0.635014452559699,0.635784110784539,0.636144281552412,0.63668533792088,0.63882627487565,0.638774171051605,0.640676062583988,0.641661087001552,0.643963102477705,0.644559135347976,0.645462770859503,0.645614762811927,0.649389938963535,0.651063635614111,0.654153595141191,0.656040522537657,0.657115527928421,0.658742435861941,0.661273994305198,0.662682185364352,0.666375577205995,0.668821798855131,0.672624813619791,0.673474531189215,0.67642498151816,0.677690977540769,0.68029631407672,0.683018605390407,0.685049476583018,0.686207922688735,0.689555852683155,0.692677517771001,0.693614422660636,0.697367742596415,0.698354030999011,0.701066960377782,0.703517229947153,0.705358118880686,0.705148410971899,0.707510998673438,0.707604881945743,0.706923720243173,0.707687630585101,0.707427353189799,0.705926577316953,0.70786881534808,0.709121103574527,0.707792149312145,0.708356749719419,0.709019513248032,0.709493580521312
"74270",0.632095340606611,0.633377752032947,0.63169241196242,0.634827268753464,0.636121784616098,0.635632605230111,0.636594490468111,0.637803320049785,0.639571429186276,0.639885230544279,0.641207811163974,0.641034346259759,0.644545292613645,0.64626106845343,0.649702654713831,0.652109613136977,0.653546953512556,0.654615491112514,0.657534851366153,0.660494348856704,0.663358422584025,0.665475961172233,0.668880971301264,0.669410111231321,0.671923505503559,0.674237653895247,0.677185125749902,0.680474597159208,0.682242439728942,0.684397406447509,0.686628610666069,0.689695335764927,0.689820000187942,0.693227803922023,0.694056211549793,0.696077263737793,0.697860021362596,0.699481638254842,0.699056784090268,0.701045621707919,0.701204382818996,0.699982407935452,0.702020258964031,0.702122031624779,0.700038891746196,0.701712623542407,0.702298507116308,0.70050724117703,0.701146069381926,0.700655397419618,0.701823580906968
"74271",0.628627676143515,0.629956164400142,0.628498285358414,0.630743039651399,0.632231362503162,0.631654324587388,0.632295610662276,0.6330972430015,0.633737455163335,0.634049417923114,0.635475838451735,0.636603757900641,0.638509421901068,0.640615889350937,0.644282536962722,0.646356071965116,0.648479412484972,0.64932407236855,0.651959016910628,0.656620032409519,0.658297657628252,0.660320642401797,0.663401343534064,0.66394754664541,0.666586166760243,0.669279128490506,0.672849610592069,0.677041766527181,0.678944952325815,0.681822275343197,0.683935308575825,0.684674892921323,0.685551253310826,0.68827408089741,0.688983727778522,0.690460210591229,0.691439457238308,0.692783756732092,0.692489576807622,0.694061207587348,0.694006852426872,0.693963768887741,0.695210008152151,0.695190581673495,0.693920586140454,0.694123149455262,0.69356331764447,0.69127428651472,0.691698525272671,0.690111847812732,0.690827012448976
"74272",0.62386717770496,0.624886550613213,0.625273398001308,0.626307701186874,0.626861067496401,0.626674593711065,0.626945340450905,0.626777804561532,0.625902591220693,0.627763005562523,0.628558708630491,0.629908830854713,0.63195950943287,0.633786340028708,0.637185742625146,0.63969327415289,0.641928208080977,0.641719312867823,0.643962527633469,0.646273792049991,0.649921847354824,0.652003177952762,0.653315189547376,0.655689142127239,0.657758733651668,0.660640438384995,0.664006691559521,0.668782256644537,0.67080575750056,0.673506557862596,0.675169483379114,0.676401668107762,0.676631038278201,0.679107673157829,0.679941238151967,0.681243381982746,0.681616876574029,0.683418715811403,0.6831406886843,0.684303626351056,0.683913764151567,0.684098503111929,0.685392621632343,0.684859138453824,0.683844318377544,0.684250618755283,0.683563762765021,0.680902203204486,0.681156407555166,0.679456523303967,0.680613033349822
"74273",0.615130216898979,0.615962274142524,0.616524124970816,0.616881973565634,0.618281411544287,0.61839287815471,0.618777789503694,0.618537281571826,0.617425724399575,0.619123861659156,0.619988478186569,0.620817835491998,0.622728539903578,0.624224527741848,0.627035917624933,0.629493315454456,0.631164069620082,0.630514760718614,0.632278015342403,0.634903313378553,0.637827483677724,0.639934276250679,0.641232719766607,0.643233414136026,0.644829189755421,0.647310963649754,0.650243715222518,0.654890395646541,0.657141058080984,0.659232867143691,0.661119752914052,0.662382854254389,0.664566698556831,0.665690033503971,0.666279208936223,0.667327289105,0.667993017501482,0.669703155022999,0.669800977736151,0.67030496246691,0.670136649895618,0.6699693825821,0.671283712747002,0.670486281169432,0.6706916171548,0.670788214179814,0.670175024492797,0.667531628367074,0.667349823056889,0.666476322260044,0.667356074935389
"74274",0.590052816091338,0.590528746459092,0.591491560765188,0.592030732672982,0.593434232533149,0.593445837185909,0.593821088999398,0.593987442994528,0.593429539905643,0.594540218083918,0.595798877140957,0.596264177921501,0.598211827859995,0.599891434317834,0.601868584387442,0.603556143452458,0.602973259455543,0.605050821927256,0.606294023097304,0.609688687092596,0.611279152219841,0.613677331954501,0.614604633319785,0.615946662363017,0.617685331363024,0.619754679229613,0.621861531305194,0.626380704851901,0.628171506553918,0.63102075121839,0.631806073940136,0.633201331204078,0.634127744807536,0.636254588467198,0.636914690007873,0.637886009438331,0.638498855898926,0.639319261034108,0.63944539151908,0.639767715660286,0.640100489765472,0.639608107015633,0.641150804635216,0.640568384209735,0.64055028195449,0.640864825544979,0.641010797746165,0.637804075142678,0.637102411829071,0.6362092186515,0.63725328355188
"74275",0.292150883550494,0.294364882139473,0.294751555687926,0.296555457601494,0.296896761870078,0.297341672440801,0.298444624518946,0.297998074067922,0.296957326361864,0.297063333464056,0.296093470915862,0.29491526980716,0.291562155716342,0.29090465007486,0.290502875837873,0.292186206649916,0.293121525842701,0.295138468307077,0.295118106259312,0.295267683759216,0.295658004187945,0.296129741356715,0.296633083684717,0.295813862632598,0.295046085669637,0.295824206921133,0.295722126939532,0.295861621908741,0.297280953072029,0.29724081874257,0.301067596006405,0.302470825675368,0.306016050028749,0.30771224003838,0.308814209898344,0.309753557892657,0.310787018392304,0.310177923635732,0.312371122568794,0.313643246107362,0.314020341039552,0.313529704492032,0.3149196523961,0.315743466280093,0.316903079660145,0.317728341446776,0.31688650444309,0.317122569662212,0.31804995084128,0.317837470490113,0.314670003002153
"74276",0.283207326741103,0.284857706613721,0.285443954459032,0.287080182017854,0.28755146427707,0.287826719613928,0.288810758413208,0.288829504365061,0.287921695538669,0.287896806305501,0.28699327535269,0.285873075658544,0.283172589695965,0.2825108702417,0.282289543573518,0.283478116907967,0.284220628998318,0.285991457738385,0.286186744433217,0.286563428860788,0.286730777255031,0.287461165377848,0.287838139599322,0.287164327591046,0.286444191716166,0.287061606085805,0.287123508803808,0.287243446739396,0.288356263457647,0.28871601972218,0.291922840854509,0.293371015581912,0.296439221110966,0.298150333581091,0.29910499460515,0.300018688321235,0.300928215769849,0.300542773362682,0.302063751086171,0.303081093646139,0.303528911891346,0.303041038379419,0.304459495605966,0.305011995554714,0.305939995215395,0.306942887024878,0.3061675791574,0.306127409002715,0.306741965375246,0.306587635224391,0.304154022982717
"74985",0.657629963122599,0.656827999721258,0.656360398736873,0.659271371456821,0.657655943551273,0.657950635387537,0.658619864762097,0.660859886957522,0.66253901477093,0.663345774270023,0.663954593871679,0.665824676691341,0.667377317680459,0.66919536066753,0.671085597239668,0.672232135535704,0.673456660283814,0.675488883743234,0.675707774273637,0.677561101698036,0.67829607809318,0.682641015060947,0.683721040090457,0.685435367644329,0.688416545525234,0.691713098226022,0.693125558579768,0.693895660454881,0.696141254742744,0.700210615473971,0.703525265994083,0.705543130083915,0.707624914906746,0.709483184142791,0.713083504247952,0.715345419689766,0.718174115506925,0.720482083082694,0.720214734689233,0.719417654916048,0.719058522403292,0.716520671040916,0.71677120318749,0.717536446090879,0.718239261137114,0.71639582697409,0.717082188533049,0.716599026858098,0.715255198376328,0.71525561894384,0.715764416954721
"74986",0.655921203191974,0.655774188684844,0.655508136213225,0.655735967155576,0.65729608540903,0.656830010241041,0.658857064455814,0.660589529980659,0.662509106008846,0.663135132179681,0.663470351427607,0.665715945270416,0.668676307604431,0.67084653587871,0.672622588171744,0.673875314189662,0.675149888043496,0.676628608234954,0.677605254693966,0.677603908255312,0.680365069815424,0.683945205093461,0.684800231992983,0.687523094093557,0.690174321102601,0.693693668723842,0.695219537855378,0.696765247841116,0.698525117043479,0.702986835412617,0.705772191372498,0.707957880165364,0.710680846458859,0.712469056589169,0.716483826916414,0.718605769845211,0.722030563691473,0.724347019105591,0.724668506197915,0.724134005285193,0.723594382296102,0.721402822388154,0.721951004015035,0.721957561157127,0.722278508841081,0.721248751954467,0.721890876392332,0.721109971192801,0.720272812210566,0.720327606532438,0.7210617436377
"74987",0.653717204455461,0.654073553242871,0.65390594116533,0.654792583462476,0.656079740394801,0.656419546962675,0.658248001608342,0.660469315679357,0.662474420862389,0.662998088436675,0.66379248661457,0.66632570632827,0.669647557423532,0.671210766579529,0.673695679855881,0.675309923892134,0.677366134098892,0.677603914045877,0.679653059899408,0.680023371129188,0.682942377020906,0.686018997772664,0.68691797847753,0.689872439261433,0.692624583977077,0.695823648708679,0.697022313412905,0.698902609800869,0.701308483961905,0.704642584706845,0.707565396256919,0.711146712687387,0.712484045327139,0.715936194533428,0.718367980156125,0.71993643898044,0.724665548341604,0.725459391595378,0.726257747444076,0.725891893341722,0.725841047472094,0.723928485530403,0.726008459358075,0.725495441804214,0.724624956073608,0.72397205786475,0.725170792766422,0.72450894493361,0.723003387619447,0.724321016261981,0.724770083550602
"74988",0.651412324543344,0.652818211752598,0.652269909215573,0.653452136566022,0.65481997274621,0.655173160956057,0.65720884618673,0.659380415761623,0.660926211182716,0.662072259034657,0.66344562521454,0.665831308769527,0.669053491955339,0.670310340282057,0.674585900577043,0.675230395793328,0.677485642581857,0.678262034495389,0.680552684861405,0.681341442713218,0.684773226222272,0.686502599074498,0.688798463611095,0.691589874136038,0.69412017470594,0.696572481248168,0.697822407295016,0.699910079161606,0.702189670181904,0.705371148084836,0.707836890731504,0.711093355363881,0.71269340929172,0.715955149969302,0.717078187173605,0.721362672739073,0.723450674697048,0.723869711308356,0.724769922241543,0.724669378941946,0.724720815252626,0.724141868725803,0.724757401723176,0.724801784337025,0.723998689121291,0.724545421129719,0.725299915523866,0.724731540960809,0.724040433278786,0.724746989256258,0.725315848477896
"74989",0.649469860773388,0.648763394170986,0.649815820748332,0.651240913294695,0.652465826752062,0.652914409740807,0.654208271765927,0.65719646437575,0.657915661393057,0.659725223279456,0.661474632609113,0.663831745746616,0.665218040778828,0.667295179268295,0.670382506691836,0.672545004838944,0.673911394436503,0.676974014925504,0.679627907094704,0.682582129811803,0.683697895313465,0.68614706190207,0.688469617089074,0.691429352653324,0.693958409658782,0.695189303489304,0.697053394229744,0.699512905572184,0.701638817141761,0.704346801576936,0.706648142113684,0.70949598580604,0.711070518008159,0.713954140539343,0.715460659602305,0.718584011316995,0.720394671143505,0.720312184239757,0.721338051132924,0.720511306907607,0.722101912667027,0.721191988359253,0.722455392508532,0.722239488133896,0.721469442290129,0.723598618460567,0.723138675720084,0.722974551552418,0.722630598768832,0.722991120839863,0.723386356861757
"74990",0.6463606506004,0.647124253885815,0.647987667770986,0.649366439846874,0.650123223895794,0.650458848486739,0.651674811513553,0.652415849848271,0.653990300625352,0.655929999345606,0.657958385013839,0.660230852525462,0.662250344984875,0.665200977997301,0.666584783643965,0.669222667079545,0.670863051391455,0.674474297429381,0.677022283919179,0.680348823600425,0.682070863577437,0.683499517100791,0.685868397360075,0.688663584579122,0.692319348604874,0.691728901856758,0.694222409418274,0.697082054996089,0.699737403048288,0.702075043129666,0.70417657304296,0.706753026859523,0.707693403310925,0.709307688170646,0.711733076858918,0.714685037743107,0.715874347982707,0.715425701811581,0.716453115204827,0.715704157004161,0.717320801646972,0.719061526475138,0.718075392625451,0.718122457101219,0.716017234991244,0.719428249296462,0.718502281015213,0.718264323301161,0.717294081683838,0.717842550342291,0.718015780618203
"74991",0.643583904401748,0.644310480044272,0.64547879306072,0.646719400879108,0.646933575882341,0.647089343898199,0.64793159506718,0.648218878212925,0.650763228276821,0.650795091637957,0.652916726324244,0.654921022702248,0.656701143670625,0.659203973857153,0.661379119456662,0.664201672499421,0.665746532355811,0.669869702341282,0.671957877328546,0.675848178315674,0.677863481690215,0.678992652682085,0.680768402517304,0.683281240464054,0.68645328305012,0.689622828636343,0.690293169480842,0.693229252166397,0.696338153469923,0.698884032702018,0.701391419587376,0.703832310459592,0.704779301015259,0.706216604531221,0.707772534483177,0.710571388468459,0.710836810143438,0.710293491024966,0.711310498004339,0.71020973325999,0.711679736956747,0.713358531085697,0.712920804038944,0.713338525645162,0.711790299543893,0.711192956560336,0.711774111471553,0.711525487670831,0.708846252672276,0.710028406807523,0.710177193692068
"74992",0.638724095762154,0.639796269708663,0.641092525147963,0.640532103143603,0.64189930305561,0.641986500809077,0.642742358558275,0.643110136124107,0.644654604930213,0.644673626248371,0.646540917267943,0.648462018672435,0.650100395352048,0.65244548710207,0.654299168878318,0.655892277488241,0.658615038066405,0.662054972708815,0.663996484776748,0.667515286436194,0.669589814378931,0.670358268951557,0.67255765362012,0.673825945788518,0.676961860770133,0.680378709349349,0.681068716040368,0.683754189841769,0.687610358817992,0.690258463959445,0.692494929193671,0.694711079217252,0.69568596298356,0.696805667520342,0.697964161899386,0.699239644969753,0.700353624337347,0.69986514363722,0.700824662950527,0.699976214913001,0.701105553185286,0.702695490028357,0.701306944638779,0.702978369311462,0.701554260156194,0.700717324468918,0.701596744767622,0.700482032417537,0.697922888942138,0.698485169630696,0.698660918335606
"74993",0.631359685451753,0.632451154630276,0.633231218472956,0.632962102997554,0.634362040135696,0.634235712835297,0.635207031171231,0.634786275736895,0.636152117893827,0.635952036421332,0.637677135665359,0.639307495891665,0.641126810799127,0.642911277891428,0.644284881781757,0.645835647754821,0.64778161929278,0.650141882104381,0.652753682884883,0.653255615298382,0.656260221029432,0.657766353029698,0.658408112723603,0.659600313958264,0.662270165239903,0.665463144589771,0.667738582198605,0.669993408511445,0.673251805203118,0.676682301325867,0.676879802644408,0.679615599994911,0.679466020619943,0.681384138622031,0.682363483030413,0.684668614643094,0.684311644159831,0.684214323786224,0.683862767518723,0.684528225330797,0.685069406816023,0.685609959063336,0.685724186049666,0.686872443691943,0.686879765247523,0.685184249820137,0.684105548122364,0.684587941728796,0.682173277328011,0.681821034214457,0.683567847539008
"74994",0.618570023738721,0.619573009672886,0.61968314016532,0.620830525504112,0.62213089839543,0.621815289582917,0.622468620244361,0.623620452998984,0.624010960972797,0.62381970574547,0.625466586089978,0.626876804728196,0.628482217102079,0.629523998595096,0.630959338496415,0.631823075953092,0.633782894848928,0.634444002150074,0.636582815658244,0.637970231733273,0.640749183157084,0.642114897090774,0.642447913107529,0.643619211926159,0.64588029327325,0.648045864752814,0.650957759345719,0.652509902054,0.655887116647336,0.658707072877821,0.658997694729027,0.661535175088423,0.661570447993015,0.663646901996405,0.664900084166465,0.666047274419828,0.666578000744144,0.667926891773893,0.667489308165943,0.667063174580623,0.667381020514634,0.667789588101131,0.668442490360473,0.66903087314302,0.668260496388523,0.668429538837063,0.667011040662454,0.666868627950995,0.664820978890304,0.664986687516769,0.666331693365125
"74995",0.577934021552937,0.578604194018251,0.579207807214063,0.580790155549493,0.58142051263381,0.581793280657616,0.582387270266184,0.583548069939332,0.583937909353815,0.583819309828312,0.585049319729726,0.586071866302976,0.588710273303035,0.589160302826161,0.589799420429688,0.589910684551046,0.591507357795682,0.592441491463783,0.594509569853287,0.595623731852591,0.598188547132903,0.599201652567118,0.599582912691171,0.600263889244864,0.60239789454276,0.603294593580068,0.606414051621311,0.608082195935821,0.610960929001719,0.613250491488408,0.613425440706942,0.615496450239448,0.616063956363415,0.617605919468142,0.619681986903432,0.620669784409277,0.621493125850078,0.622460763105681,0.621323391480089,0.621677207825551,0.622290175287148,0.622279404528861,0.622392868582116,0.623472679524121,0.623422831052809,0.623317708267627,0.621613902516035,0.621006143773008,0.619145082765135,0.619649755650061,0.620960438625258
"74996",0.407740198620741,0.407432243497884,0.407629630540731,0.407456702637146,0.407460955477787,0.407407999349233,0.406808325234269,0.40720901241068,0.407398220084387,0.407049813388583,0.408522205892916,0.409852345525182,0.411945682409636,0.413359850291014,0.412949327739684,0.413375799154989,0.414167989604364,0.414110690447902,0.415563473756985,0.4165091042027,0.418458874811892,0.41926370417119,0.419331869389572,0.420538761219262,0.42248027407554,0.424072087033917,0.426109000648079,0.428094473006814,0.429852158157703,0.431769181176286,0.431191849054238,0.432200134100904,0.431155303494256,0.431796815848933,0.433117330129086,0.433337600492024,0.43428061644084,0.434867392993342,0.434205870576885,0.434117231040598,0.434480579832383,0.434211408445016,0.434397048744751,0.434624230319871,0.433888086533929,0.432151553388528,0.43207235302906,0.431142918558625,0.429555075066117,0.429459848775007,0.431005421972413
"75705",0.670466576066974,0.671356733922879,0.671159002336704,0.670833568616824,0.671705701473291,0.672058860087814,0.671184519275621,0.672841022432847,0.674485679422081,0.676355598573959,0.676668497636115,0.677981490672881,0.680268208419166,0.681142185345036,0.683342157300917,0.684833135875236,0.684999970786392,0.686549504737318,0.688274729900123,0.689108161363974,0.692154351091301,0.693121981224437,0.695843220547938,0.698172730954161,0.699977001082069,0.700321352392348,0.703151196148925,0.70501093721889,0.707151407675488,0.708625088695036,0.712049177854603,0.71457513796846,0.717311782294933,0.719631485163237,0.720241654522822,0.721901899639052,0.725874852636623,0.725371537262254,0.725873064485593,0.725519858307898,0.723257339299372,0.722940060703209,0.72279018194413,0.723405334270408,0.722705301809215,0.72428644278876,0.72329470071437,0.722657962915321,0.721071020472023,0.72190107915736,0.721365172577046
