"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"67791",756.060617297806,756.925288426916,760.963797359603,772.522755084634,789.508188745711,800.608309956947,815.805328870196,829.293058184846,855.078447176571,872.426415737404,867.774996491453,880.901321548696,882.558350117738,888.30574941907,893.232999213467,909.021082318943,925.518111535758,936.71965740731,955.844044698855,963.026548744351,977.304091797796,983.136287265853,992.600900933531,1003.68515481357,1021.71422763639,1029.68974982969,1032.29121339716,1035.7035204651,1025.8225168228,1015.99041961625,1022.27280678511,1023.67606771297,1033.10405827429,1042.68502634882,1046.25312926151,1046.6784188415,1044.85319370385,1052.37698202383,1043.28955582447,1036.52786304493,1027.19750617373,1024.90452445423,1026.72101260475,1029.84666949059,1020.57877373382,1020.92575548676,1025.6312250566,1031.40124554061,1029.88859243548,1040.85717956525,1037.60185346412
"67792",256.247644070569,255.844963290666,258.239929753169,262.356905846947,268.231650387632,271.668932385055,275.496032636379,280.643418625981,288.331494798146,293.261691727431,292.510246988526,297.607814164616,298.267627834943,300.471295048902,301.652405356321,306.725440895694,313.170575464816,315.156212065276,322.213130389303,324.481280402968,328.684128538054,330.501108609546,333.056757801208,336.090515795111,341.431347523769,344.714744392699,346.235460017142,347.551600089596,344.267598710076,341.090004406409,342.866237326275,341.833430656188,344.080060837111,347.288323544274,348.492387150758,347.999469397722,346.91889728598,350.108790348361,346.372273242687,344.203423819571,341.978291329605,341.649194351454,341.964270258718,343.363153396384,340.257056853746,339.430929036827,341.617601103383,341.742301464613,341.428971867769,345.288171764566,344.693642493332
"68506",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68507",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68508",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68509",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68510",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",821.169190125196,821.895887770242,821.653993122858,835.364434068477,851.531889962228,858.899401593444,874.951607924377,887.799826530465,915.6290625143,926.300609260877,927.65383097522,936.307657506144,943.835187026597,952.719284089474,959.662685140843,974.252708489982,984.789544785521,997.522269791873,1016.45904667956,1023.72878438442,1033.46389815224,1037.92728739021,1053.83942049406,1062.78457655949,1077.92054318918,1090.04196450845,1091.6226559628,1098.72837176122,1086.52901390147,1081.05182049439,1088.33810128521,1094.37436888616,1099.50903526026,1102.62076378406,1109.74005262843,1105.64309473255,1110.23002113185,1113.20817415932,1101.59757250393,1095.45269627875,1085.45966541093,1085.54357916731,1085.54027165019,1086.01296247223,1072.84383546861,1074.3822482417,1080.4726561084,1076.48051473577,1074.60171053107,1088.06120763363,1081.94619440945
"68512",438.93194175333,439.265284255894,442.154196975606,451.108315992751,460.718060170583,466.058736004787,475.850047897679,482.165388761572,497.796561248404,503.12621633345,503.934108686018,509.198499552137,513.023253363687,515.318097603147,519.759872217381,529.378582955769,536.113203364807,543.274476927122,553.253172357122,556.358690067016,562.696947264446,566.303125060848,574.151356986082,578.578056234247,586.659198980827,592.637487239332,594.442282626048,597.880878798639,586.985782648183,583.152646025136,587.165648524034,588.679618710796,592.707814245415,595.058591401755,599.425049676707,596.149713331803,598.196777397182,599.51873505695,593.19792101442,590.851005052941,587.636503726131,585.538254701362,585.609391263919,585.90832636352,579.168090159501,580.548701637543,583.45701448324,580.733394449583,583.10020929065,590.420914825778,587.383954799259
"69227",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69228",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69229",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69230",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69231",904.347642444513,904.647945180469,904.204888850376,917.128681686982,933.061953462839,941.641867009502,949.9241865756,963.651254987613,988.665470795644,1001.17678117587,999.003940384036,1010.33056335512,1019.92952584808,1032.4747614566,1038.15962569134,1056.55074915464,1066.43688292214,1075.55371597831,1090.20295236475,1092.45604430563,1106.3987662857,1110.7499601645,1123.73277257022,1133.65355286811,1152.15166034893,1160.10511558301,1166.68914438863,1171.88857701636,1161.72332915226,1162.80534331697,1164.26636454769,1171.0444578828,1174.22272286949,1169.52638098124,1177.69137618907,1170.35602009951,1174.28967557863,1178.37692122006,1168.63364230132,1164.42245379261,1157.14269464817,1157.93602247925,1159.54046473505,1158.93235999828,1138.63246514444,1144.21636086012,1144.46910990355,1142.95042603748,1138.1747259302,1141.90171941023,1150.73660080126
"69232",749.46438072698,751.909302131405,756.618514845711,769.756815607697,788.819448881129,800.584300088495,812.463064468204,824.205701014515,849.820728276585,857.535167140571,855.25565647449,864.967270252869,870.432173235565,877.916984026534,883.621421090282,903.205507737354,915.918304651599,926.82721612862,938.901750024121,943.714704372873,955.03610566877,962.470894943473,970.761728082238,980.832711760766,994.09209480408,1001.80835306878,1007.11335423388,1011.18790970534,996.452334737571,989.501761669375,992.16212169468,997.925479175968,1002.39833964618,1002.15498390425,1008.79268843975,1001.78251562466,1005.06558264488,1007.71719391994,1001.19237075377,996.959413711,990.417521189032,982.692382792864,986.60428288282,986.636948526013,970.391067662729,975.093172158897,974.859939003339,973.182271788098,972.709989383032,984.507947946759,990.062092995201
"69948",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69949",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",984.903105947641,978.455933704608,974.981476023807,984.605790656655,999.437942161165,1004.37854094712,1010.90125830758,1020.60654726785,1047.71165400721,1052.44481965165,1052.09760937151,1060.75516421973,1074.71228436926,1095.48305439457,1099.98869809709,1114.95078443566,1122.23027342962,1127.46006725554,1148.78711550401,1140.64082974037,1152.6705833822,1161.28112226817,1173.63605060695,1182.52797198497,1201.38632675514,1210.02931299079,1214.8139396704,1222.17716983862,1216.43889294145,1230.34741875744,1231.03317496193,1237.77905743491,1233.43679963882,1220.34265964839,1231.616613151,1221.65512311668,1225.95503395896,1233.97303864512,1221.87985036046,1219.56512457533,1208.38319902191,1212.45681292854,1214.69132035542,1216.52632200889,1200.88624544004,1194.9939813824,1199.51920955932,1198.57608764801,1187.72610235683,1186.41441867987,1191.60037883004
"69952",899.996869056831,898.364395425523,900.388330891621,914.613404734959,933.333289600239,942.758351480515,954.704136768882,963.628842887934,992.673311097162,995.877365154729,995.688520236487,1002.98358534482,1017.49608408077,1030.93380631756,1035.60935529165,1053.55029033252,1065.9344086877,1072.0105214781,1093.22016469378,1090.88510311804,1101.57353988224,1110.51630806125,1121.85502922278,1129.71313319991,1146.74727381663,1156.80672315086,1160.02949607423,1165.11473386413,1151.82569203566,1160.0878753994,1152.5247100744,1159.35567127495,1153.77065607054,1147.76895347696,1157.07922832292,1149.99481133915,1152.45755226357,1159.67765133245,1147.04597296182,1145.18430766092,1136.62275798901,1133.46007546244,1134.16191248664,1132.44298835652,1115.51357879551,1109.41139636077,1114.11914422769,1116.18820297832,1110.5808396189,1113.58277000585,1125.75188605682
"70668",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70669",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70670",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70671",1011.36451315379,1003.12565129254,997.342803187312,1003.64719927882,1015.38203872843,1017.56641293169,1020.20865420446,1029.85231473972,1054.66949464242,1059.45624088768,1059.04027249013,1068.28980735954,1086.97081039681,1104.7681797254,1121.60305811887,1126.08577680056,1133.18579503461,1136.44382479605,1155.28158041546,1153.47394307758,1162.45500082013,1170.37524246034,1183.44675818282,1192.37809088982,1201.83833195947,1208.85560975025,1211.36152220895,1216.72587061737,1215.89542360064,1238.20851983205,1236.04482748955,1240.18592612265,1234.92469299326,1222.32972129646,1215.54002861777,1215.13439078447,1217.94223182096,1227.52808768209,1210.23219525206,1203.50310845591,1189.27341417773,1196.93216843271,1196.12528548707,1195.52892164371,1187.14495945994,1181.39278475876,1189.82718261859,1194.70061276728,1177.74245186507,1165.89502646276,1177.60667063425
"70672",759.321451735928,755.453410629751,753.127653921235,762.056327520674,774.662087229691,778.567391537819,781.593509276169,785.090827547287,806.17938815215,806.665223605423,810.537447649669,815.501887806496,828.000708421637,841.054889382779,851.379913415919,854.376519743578,861.656941781303,864.494367243195,876.828367827963,878.855851312962,883.498074987699,889.172339613981,899.477815579589,906.959921158176,912.670064308312,916.69263893646,919.466449813209,928.312446595588,922.317672173731,935.406496843284,927.236392106373,929.242509633809,922.073086900027,913.800736276211,911.974936412194,911.408055883782,913.302197630525,921.045720498125,909.745341463319,905.01956324758,900.24315172494,902.897616442254,896.425650821941,892.573110794566,884.796805044333,880.624971136223,888.945148253246,887.839326455219,879.275991535865,874.995003899256,885.016034004576
"71389",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71390",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71391",912.075496003302,901.125636718021,894.318319487739,901.656318401246,911.260091461801,911.33393533254,909.584031521237,911.759735378029,935.700904613725,938.453075817837,939.641077513527,944.865022371783,962.113631732465,983.212989090047,991.537219700615,998.109307368247,1001.22377252742,1003.90317261693,1017.6249494061,1013.27625721853,1014.4057029075,1017.61321402722,1029.0554832057,1033.88497708156,1039.4152445745,1042.33156648422,1045.04483790989,1061.08473419916,1060.95397337935,1078.55750761106,1076.55947955395,1076.93841374359,1064.4957634871,1046.27167687073,1049.77820449105,1042.07529598907,1040.89726446137,1050.31411010638,1034.55314909272,1029.46438103002,1021.88579612466,1029.38742844487,1027.41169435345,1025.34059947286,1013.53564968983,1009.49568275386,1016.4644755399,1008.51806153438,992.647875193898,988.623205448658,1000.37533302687
"71392",744.251615604241,735.874125587254,734.894461795764,739.414348036209,749.131789239709,747.891067990171,746.092518540463,744.477064958534,763.246921834662,765.093353462824,762.891951886216,768.177173318515,779.771548233114,796.180126420293,803.044513050161,808.744388757665,812.98102380829,811.729557048049,822.625996938285,822.191853685123,826.400943972131,827.995673660812,833.497202041593,838.565905686415,839.215280843815,842.490403589649,845.381100136511,862.486094456022,858.487232903077,870.182042406425,865.840045153049,862.514039204279,852.161757926515,838.035611173351,840.609317259402,834.032918011418,833.071670715437,841.63220936802,829.056940864356,825.644149654264,817.780434919218,824.647131839427,820.391355229786,817.787098925416,809.745346342322,806.444398704178,811.607487463137,801.290081606856,790.083872128295,789.300983712266,799.693732056968
"72110",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72111",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",864.1822980622,853.781718050968,842.627384953781,841.201594114784,842.366694043116,828.403699548237,819.134184426104,813.335238025009,829.418065054482,826.820737184956,827.096048231103,831.943574716209,844.86088707924,872.211297421884,885.957790328175,884.781722664642,877.429535594487,874.824286604834,886.225833884752,885.005410187941,885.518679587026,884.301418809694,885.376703563784,891.702182967907,892.397452685784,898.335741463704,898.572964129832,914.350824881996,923.943722950941,943.218543160309,939.149466152847,938.101177751238,926.966683732926,899.338621980405,894.686288779929,890.695097936728,894.469853468677,897.896788477081,886.696477475866,880.193620443323,874.860590192571,878.192372087912,876.944288625238,874.51034689718,870.181358151269,864.969534872881,868.727133880322,859.439695128553,832.551973341121,821.377324672526,832.470789678908
"72113",460.892346893093,454.124729731517,444.23953115121,439.247463109006,434.04589515021,421.251296744708,412.075003451283,408.913041064432,416.376998304449,415.347855912595,416.600482086221,419.233770671262,425.183449321135,439.855897676104,446.924113539615,444.900647207024,436.473531562223,434.841945347729,440.66654887055,439.366447974072,437.415070273147,437.212481744469,438.01199043854,441.529154374646,443.228948079093,446.684290144859,446.519297989542,453.629126443517,460.044742478065,475.18498776558,472.985911264206,473.287559847061,468.817662010321,455.191903564932,451.47732435427,450.804827711371,452.234524695708,453.723086163823,447.859159843992,444.825134439288,440.667271610153,443.899475686522,444.773147726079,442.913437658908,439.591257285228,437.040920098943,439.125198148797,435.255987142757,420.744377049421,409.287178767009,413.624500719778
"72830",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72831",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72832",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72833",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73550",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73551",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",732.475375920802,723.918090072785,719.714598057517,711.657878319242,709.719587568673,698.503180023665,694.389524367926,690.234523885507,706.74047941968,709.690625035482,712.646822151748,713.026334900394,725.198909863509,738.908334369508,749.011581493609,755.815194773764,756.439772129401,756.492714652782,763.626022270019,765.382287593709,767.345951651782,771.943219098814,776.216691968281,784.636098842145,789.329311856326,797.031819166578,800.163266831535,811.173344157196,810.270772464866,823.339617667517,818.466191127945,821.280938476407,809.936315556381,798.357144808004,791.700571983543,787.52053818979,789.44972356817,795.89643004228,786.954637999238,780.328517530555,774.627678737388,775.610095408899,773.188202608404,766.734214106574,758.060279052324,747.681506944905,744.510882824786,740.630601924895,727.503529188816,718.27244137319,723.979440951158
"73554",363.880007466237,358.27449063185,359.03209270537,355.780390348057,357.777943490877,354.573392053644,354.147995850512,353.066165131085,362.905945972886,363.760802246765,366.758670753257,367.19785365451,374.021963097682,381.599572767802,387.462292184278,387.566545265798,389.248215529757,389.052142327092,393.127589840116,394.274839972244,394.627683060191,396.808887147245,398.591605441814,402.045036797612,404.687855810865,408.669913549434,410.980691696748,416.453524104044,415.239798692799,419.325000247911,415.090050125851,416.775342734441,410.628445115612,404.698102516653,400.145513503448,399.963773856177,401.093885130297,404.923276574977,399.881186401758,396.445325080529,394.575485160981,394.972307832713,392.979570947313,390.692468637351,385.769697359125,381.26462712376,380.240723038043,378.329850093779,371.380097602002,370.260090994417,374.275113434979
"74270",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74271",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74272",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74273",755.319024739543,754.197137182626,752.31204331958,751.842399586575,756.399000008536,752.867087674838,751.933392473846,748.175558830426,765.887845146685,770.250314264012,772.894085806768,778.192852029106,787.734112719711,799.209890134076,810.801948401088,820.721267557028,827.031421286145,823.751683540222,835.207561901156,834.594283625852,844.977423180967,845.029854722966,850.252590929127,854.931205405956,860.82523620632,867.202011831018,874.429675861878,885.253834128683,880.889963339866,888.146716664818,882.806523458588,881.21512978279,869.75971689168,861.561862727723,853.070730249535,849.34451653336,849.714660292694,857.1123025792,844.808996702219,840.07474027088,832.583429976122,833.384945836046,828.24942013356,825.570910174921,813.680250428104,800.075288964219,796.114078156581,793.357909295323,779.75026698942,780.459392976071,785.521136713061
"74274",823.361247772932,818.898622615034,814.922691788467,813.825107453756,819.365321499488,812.870545785118,812.149265310015,807.546583330633,825.935119767066,829.818662319563,834.184960196961,837.218872265306,851.266067455025,866.142738877741,879.489231085468,886.315452403996,888.706240998861,883.444576621931,895.067009071983,894.446937997384,900.849503949185,899.620406778763,902.606704718477,905.395533841905,910.347893006223,919.94116204561,926.319129791021,938.082805840655,938.741747528385,943.739376857955,939.03975348894,935.909572159519,922.533469913614,908.489388574225,899.904599206835,894.412441197853,895.71600746434,904.724812223394,890.630950136867,885.720340701583,876.285289945118,879.802506317975,876.894472644254,869.838105872248,859.982027850081,845.575461358756,840.546557958509,837.76574291685,818.186113563416,821.551361414455,824.734308199468
"74275",227.457139585255,226.327382363331,225.204049954467,225.176642377659,226.400343326189,225.249091214214,225.554632409327,224.170483348873,229.511816505787,230.557658611471,232.186447415232,232.725654472253,236.089001845173,240.671230895086,245.080071919619,245.804889392893,245.77132714949,245.138204593939,247.875872144832,247.910698546999,249.5300944733,248.669999062476,249.372540889819,250.249299011578,251.589650959532,254.15498882867,255.448003058822,258.193605948991,258.714070464959,259.889149107955,258.362869432732,257.977195619464,254.781306010226,251.104874555995,248.183932520251,247.542084997703,248.130528672386,250.535356025249,246.613693326221,245.235659986269,242.648999810053,242.716451815501,242.883062048087,241.481641904885,239.328441033738,236.100421363586,234.959129867034,234.903733724741,229.460256859569,230.365219879528,231.607748836034
"74276",241.242681851487,241.100879879901,239.769025521522,238.952088035957,239.543786404295,238.532785470647,238.1967572823,236.369537842417,241.649883496569,242.917530035178,243.032993096777,244.578673471108,249.226058089249,254.305668526904,258.709644158354,259.668658163342,258.824324529285,257.889622532523,260.019804451311,260.576612336103,261.911368227671,259.819981689771,259.959708168913,261.045157668465,263.294741690077,265.849289439469,268.078884131117,271.097911057963,271.749596888203,272.832775632495,271.850939705969,269.806200946434,265.819603114527,261.187601751635,258.467123694129,258.447589436237,259.576451043242,262.909791357743,259.040636344806,257.127906380138,255.240192323247,255.906317804503,255.804465707891,254.286226604488,251.537170825617,247.579258378112,245.948449466773,245.969588438062,240.195453980286,241.917408242801,243.669811222736
"74990",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74991",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74992",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74993",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74994",790.713436608571,791.367771729461,786.462438248691,784.15560319631,793.216366432166,788.319152462023,788.023519577682,782.630750512223,793.898868998955,799.099519931887,798.960676683518,798.265801475339,816.079651557304,832.933383248023,846.351254570791,851.469521342844,852.846160802155,845.633028057196,854.296966910781,852.451432931665,857.437878118575,850.69575918092,852.400750473763,853.336759918891,856.404158567665,864.862449039375,868.373327901372,881.381959504388,890.459179369607,893.693070312044,890.018597515513,890.014002032186,870.737437725709,853.448162809676,844.755027478105,838.267721641437,840.764832032162,850.779652518537,837.234790182724,832.014754395706,824.604152739603,825.867930764232,820.71046660807,817.789576300586,810.986456954482,796.920112793336,791.756851909303,787.916138071877,767.21313566216,765.926208259934,773.577830898855
"74995",777.491015853497,778.157481552749,773.566421351068,769.509287373966,774.912875454204,767.33294943848,765.456597696362,759.227921620483,766.349171082494,770.942730958727,772.001162734228,771.053363615771,786.258437338111,803.116735435136,816.142717762168,820.078630192523,816.476087118762,811.174153868584,817.451039632691,815.334462852924,818.632562603531,810.365602297131,808.394061382922,808.478708308804,813.09434930413,822.201071901531,827.588751882568,836.761960881852,848.026318005742,851.190137857045,846.952886322757,847.624224535256,829.055879133806,810.80275011539,803.002387391194,797.291755104949,802.04986746188,811.312247535984,799.0071791723,795.109124801227,787.825456033163,790.089168515037,786.565029878442,784.449241848484,777.945200757156,764.069720391024,756.844404174033,756.077607934442,736.087156520831,735.02246654841,743.916489787561
"74996",486.560875749645,487.149620460714,484.630728584275,481.447679594685,484.012461278118,479.485758543743,478.852512689026,474.524555803975,480.413918817137,482.784331814992,484.394078487948,484.532165664169,494.976795801719,507.175761765126,514.075831084573,516.431066027769,514.113386936767,511.838337531183,515.962081407395,515.774698672922,516.271207093976,511.101506805236,512.055939644701,512.529827074014,515.618099146834,521.564215385511,525.553491477983,531.515350962331,535.298649303413,540.830963539499,535.938614221311,535.932643509971,524.247797193991,512.549440599686,508.918514765688,504.888973893915,508.855958776107,515.154068543048,507.562187038651,503.582684597721,501.211925244918,502.207375785795,499.105376273751,499.363451593397,495.025369242342,486.227356401423,481.937605370727,481.472059933189,471.043476685516,467.562390693694,475.264756375506
