"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"75708",0.742748194849992,0.741980279460485,0.742649319005084,0.743412022429992,0.744961642451237,0.747557410883936,0.750007080711339,0.753433758421792,0.756507460289689,0.758588551232666,0.760814186082741,0.763790549232017,0.767430295596437,0.769376157684624,0.772094608469684,0.774790817308502,0.777527685802721,0.780260470435757,0.783312715193065,0.786859693306662,0.789581209486691,0.79432242663755,0.798135646991413,0.801726260597881,0.805166684639071,0.808579221600974,0.811830760542603,0.815340790076237,0.81781339614696,0.821584476992934,0.824463993254014,0.827582564156328,0.830957398315531,0.834740196521628,0.838190782505817,0.841044685826464,0.844410157301548,0.846663748507247,0.847899827391247,0.848517214677252,0.849611435386392,0.848784788140359,0.849027830390075,0.849964415832968,0.850524282659945,0.850842779484092,0.851386807276479,0.85117109819695,0.851944286782335,0.852415483613139,0.853653910962316
"75709",0.740788100314239,0.740055743245064,0.740710961262157,0.741593842451191,0.743776313710249,0.745765030970981,0.748503083588355,0.752179715374372,0.755407594166985,0.756540746007387,0.759832379764301,0.762945665978437,0.766490626054336,0.768539406976974,0.771300947885915,0.774608119074646,0.777376875746869,0.780637760591044,0.78411061783897,0.78784302507059,0.790818819331763,0.795542058550591,0.799258525617619,0.803192530099044,0.806042112855214,0.810393306871377,0.813403896731944,0.816598407272626,0.818891776063184,0.822839557532729,0.825733985698872,0.828831867873483,0.832051301246097,0.83576814387479,0.83917741325242,0.841698755673525,0.845109632544536,0.847265729083768,0.848828219390762,0.849712109810537,0.850757025590103,0.850420878150184,0.851124410059042,0.851295980463866,0.8517600447299,0.852313922080706,0.852675523469798,0.852886433392272,0.854018304184714,0.854510395059899,0.855584266951943
"75710",0.741662936613284,0.741406993274046,0.741295640036332,0.742525335719485,0.744573040659317,0.746500176848776,0.74953522027732,0.753104580305,0.756144614557387,0.757820844584506,0.760863987478275,0.763821635004607,0.767539697525836,0.769916401876992,0.772290285756761,0.776156660066269,0.779208542631297,0.782792125875951,0.786621549101942,0.790212496534058,0.79356232395052,0.798027044945421,0.802364130571771,0.806434069604366,0.809643308097707,0.813963901219015,0.816706488360833,0.819860088861285,0.822619068961468,0.82626321975742,0.829133900993113,0.832508333011999,0.835333877216446,0.838677945206287,0.841894685979936,0.845131109753557,0.847616946203485,0.84940572847486,0.851114299939122,0.852036109569984,0.852913098784293,0.85382458129048,0.853810053275391,0.853507703632246,0.853647272709222,0.853698003108717,0.8544439295577,0.85472278475575,0.85505131876505,0.856099793603174,0.85711789726818
"75711",0.743748728024366,0.743605521132688,0.743514684303122,0.744668681702132,0.747373219573094,0.749008372434005,0.75203500930426,0.755403487581286,0.758627259646436,0.760256814828946,0.763059782604779,0.766173318988694,0.769571425223486,0.77217758520206,0.775004069736108,0.77905402290556,0.782212648844868,0.785869448137603,0.789910427455059,0.794183022459379,0.797436033078705,0.801933795905147,0.805480659333848,0.810192096800989,0.812839860240921,0.81742711681896,0.820850873950665,0.823572203334312,0.827415703236636,0.830304276366138,0.83316182357259,0.836184496087418,0.83841204329752,0.841941952584384,0.845085622216009,0.848032759016476,0.850279031461611,0.852096869698176,0.853546445177306,0.854105484883534,0.85487524515434,0.856199516562682,0.856963742535316,0.855701634589879,0.856169314920512,0.855520442754583,0.856227963442606,0.856080875729201,0.855168368712438,0.857038920279616,0.857999003998516
"75712",0.744196675320563,0.744313801407325,0.744729459212507,0.745960905207927,0.748579340382945,0.74998976051229,0.753033334498726,0.755971603386592,0.758930275868337,0.760805307869985,0.76317507812042,0.766816986932232,0.769678286806903,0.772243618989837,0.775048136462802,0.77844808359567,0.781642079608426,0.785195123912073,0.789443155061348,0.793869443395438,0.797271790341062,0.801408231486336,0.804097936959952,0.808352141007615,0.810917636590926,0.815564514804244,0.8188695057152,0.822072267441982,0.825950945969295,0.828906409964149,0.831905340033869,0.834191927561561,0.836867866344067,0.839620301092217,0.842962190960504,0.845462907390359,0.847700011346229,0.850001268643929,0.851049289854897,0.85144806166782,0.851975361172417,0.853674469457718,0.854872111607517,0.853652913262972,0.854031084339899,0.853950008750602,0.853690442853219,0.853466447301094,0.852428289003557,0.854150167030438,0.85490283131985
"75713",0.742721746016468,0.743372893077361,0.743590147350176,0.744931335489198,0.746841397593771,0.748448324142852,0.751559337912005,0.753311930804704,0.756183697447448,0.758109475037662,0.760158780647897,0.763507507712349,0.76645788858022,0.769135072553882,0.771799166795049,0.774804819938789,0.777604147244095,0.780802601238675,0.784564388916003,0.788566365865235,0.791384476978997,0.794753548273108,0.797927739498683,0.801050284826661,0.803656703910663,0.808266604942179,0.810962706608716,0.814833888663037,0.819017790748434,0.822432028732003,0.824826205370604,0.827528260005181,0.829628063475402,0.831967013415921,0.835123854739374,0.837384601929924,0.839473986626052,0.841453326465417,0.842358435911354,0.842981616843082,0.843465002605652,0.845796514043377,0.846215869984112,0.845608066634122,0.846346048180005,0.845936788580056,0.845945700280249,0.845629207918171,0.845439155145673,0.845686260735202,0.846648098502271
"75714",0.739417387083813,0.73975473968283,0.741076733017873,0.742427068249546,0.744477934834449,0.746364118468422,0.748611375987666,0.750051026588822,0.752211963971711,0.753694374855371,0.755433344133122,0.758307194474711,0.761022965015663,0.763874643791006,0.765894884253451,0.768828380585642,0.771456167494993,0.774290613017526,0.777634893007252,0.780421781303562,0.783346698015298,0.785648096563565,0.788170641688656,0.791092411002555,0.79377496642385,0.797597997063191,0.800772235359804,0.804430268994515,0.809055030792851,0.812697661172316,0.815499470087431,0.818489749560437,0.820677120732797,0.823787522918195,0.825763309121111,0.827991855385734,0.829865106687242,0.831489146167129,0.832589135563301,0.833392416687088,0.834488805809623,0.836458063213245,0.837248684420116,0.8369727955586,0.837518342521981,0.836981717492986,0.836963263064483,0.836965407202062,0.836389063030168,0.836635276170281,0.83678385110363
"75715",0.733147721985733,0.734003685442201,0.735551850334308,0.736329559782035,0.739371992636315,0.740613379911714,0.743100405926257,0.743499814259579,0.744590938497774,0.745369893539445,0.747465425653165,0.749144440986693,0.751934954250882,0.754440411008439,0.757202615879677,0.75988415494241,0.762182123934135,0.765097788841145,0.768077508188807,0.77047397168212,0.773002933585183,0.77453558936623,0.77674871168921,0.779370999094939,0.7817298505482,0.785553823720775,0.78793991648455,0.791975356793074,0.796716323371618,0.800182406748447,0.803468914291123,0.806974219536246,0.8094468261208,0.812046318614162,0.814471300498871,0.816642594656626,0.818319594475097,0.819342971673236,0.820806537624597,0.821849136119309,0.822932425988026,0.824926878669512,0.825393658616849,0.8258181969293,0.826457550659864,0.826004613060015,0.826536857683429,0.826070847521239,0.825400695006733,0.825422420236435,0.825070707029832
"75716",0.57296310725651,0.572549833547762,0.573958757259645,0.573227663661814,0.57437382727543,0.574843695892541,0.575904590977317,0.575471841166557,0.576504089580987,0.57651304436522,0.578382941967868,0.579876339933913,0.583018391769965,0.585635725401007,0.58818409628327,0.589182802429538,0.589786373041461,0.590878553013522,0.593422259683329,0.595643465322907,0.596943972801175,0.597214521743218,0.598280733840591,0.601052811634183,0.603511088720432,0.606249490523381,0.608241226372065,0.612506111842108,0.616069900663719,0.619380922466117,0.620253072076133,0.622807253531025,0.622877630224021,0.62348380524132,0.624645973020691,0.626438121386681,0.627392885077075,0.6288493639136,0.629002476012961,0.629090367018396,0.63024733322022,0.632861388608542,0.632091049784219,0.632400651633592,0.632228041781895,0.631287336538079,0.631713652597777,0.63053488281266,0.629378416472898,0.62905159848967,0.630353043251469
"76426",0.790426114127331,0.789282919155498,0.789258871047815,0.789429359227555,0.790846052251359,0.793522585775634,0.795942226505113,0.797980576446573,0.80026786115424,0.803135096916916,0.804181368798311,0.806607045004441,0.810184285901793,0.812463502618587,0.813453240045429,0.815087666877808,0.816489600791447,0.818254707844642,0.820295465049644,0.823152950301387,0.825610544351608,0.829928403782282,0.833862392198135,0.837993299407287,0.840211917366791,0.842358833161509,0.844577913599069,0.847635621915616,0.851519093698237,0.854207899976071,0.856885754881239,0.859598884143012,0.861329643030962,0.864217377027694,0.86773599358965,0.871476188432446,0.875187139696888,0.877727670645756,0.878224949396617,0.878231157373174,0.878158693045967,0.878221868809331,0.877652849299965,0.878233317826481,0.878968237986079,0.879675275797132,0.880867524763734,0.879624973145987,0.878700014561926,0.879594584206251,0.881661721169311
"76427",0.78694781498416,0.786645172547998,0.785271266133435,0.785610611495581,0.788086689014505,0.789723701627947,0.793180328822298,0.795718070517509,0.798777483562865,0.800836244521525,0.802149992691935,0.804849557783996,0.808598631670404,0.811191043165477,0.812851845673199,0.814858806749086,0.81674053526103,0.819156080101417,0.821267867485462,0.82390574551621,0.826642477056698,0.830871742879458,0.834878934539831,0.8398163262397,0.842175725387254,0.844772300407526,0.847371073803809,0.85060662768418,0.85371015781489,0.8576388520874,0.860840430772276,0.863713616865361,0.865662692819407,0.868697515276732,0.872153167025997,0.875831132262242,0.879203246803161,0.882092798427963,0.882361232446144,0.883001387161609,0.882689273205227,0.882369399038207,0.882579426969408,0.8821897249519,0.882664837849435,0.88346372406794,0.884697489610255,0.883215228869479,0.882572142054617,0.883356030481857,0.885307651267587
"76428",0.783604742235184,0.782417358896067,0.782330227641259,0.783537480945058,0.785988788434822,0.787343172658344,0.790619447357404,0.793766143030284,0.797059637762481,0.799472510461991,0.800867506972548,0.804108532768979,0.80763715863904,0.810673307711787,0.812742788307766,0.814687120375543,0.817742942643185,0.820634041802309,0.823736747468234,0.826113528504007,0.829097650734913,0.833855885213418,0.838279901797769,0.84184155105693,0.844991281955933,0.847762197893801,0.850646106604005,0.854165748482563,0.857125978030485,0.861144894208506,0.864686487819272,0.86743157348487,0.869853514371925,0.872730043326781,0.875968021941466,0.879512072291077,0.882998922832311,0.885611483326257,0.885867324325009,0.886756239184792,0.886425647593398,0.886280772806335,0.885766899087223,0.885812308602365,0.886177963277196,0.887032006558838,0.88826444479958,0.886763933386612,0.886414184365699,0.887060045534543,0.888679189132788
"76429",0.781346414899599,0.780694339811552,0.781268523456048,0.782089393300312,0.784743231709872,0.786162711741935,0.789672660874017,0.792963974918879,0.796316569643451,0.799001138507674,0.800819110466567,0.804292124238492,0.806866412085648,0.810461402733554,0.813034394861286,0.815564593753436,0.818834295453372,0.822196780708299,0.826324865476039,0.829530783884893,0.831726651922461,0.83626864708038,0.839954601933405,0.844573698521822,0.848611008891975,0.850419665752678,0.853490704702391,0.856967227633264,0.859766955947118,0.863616587350798,0.866771945010346,0.869837156987767,0.873131481047892,0.875609848963474,0.878677268484233,0.88195778290737,0.885214357194601,0.887907087770089,0.888213312144476,0.888074257358747,0.889968210921636,0.889452219399561,0.88903385064526,0.88845087731348,0.888113171929732,0.890087349512151,0.891314446699978,0.88991149797717,0.890004451143679,0.890602899803279,0.892383766628637
"76430",0.781756691307965,0.781420640760622,0.78225216841338,0.783297973382177,0.785549567516854,0.78738166513109,0.791436006266423,0.794171090089434,0.797443738120115,0.799523396853806,0.80178393475216,0.80573863153974,0.809367766285758,0.812304536942494,0.81529228685119,0.818186825054034,0.821254833358263,0.825340904068726,0.829114218832804,0.832667563553302,0.835799050336828,0.840105598342929,0.844360159205618,0.847763575957511,0.85208484653,0.854216515683668,0.857160900282201,0.860807127558468,0.863800513857172,0.86808468537157,0.870965947506643,0.873843128159487,0.876183735637109,0.879359874582606,0.882177200519939,0.88525307720662,0.888223137575044,0.890929124937915,0.891174475117238,0.891205205816716,0.893048234692283,0.892749663560337,0.891925450536084,0.89237085136377,0.891628415459991,0.893381593623543,0.894606553521903,0.893193894438701,0.893307257199167,0.893785681939645,0.895385655963186
"76431",0.783655328624445,0.783768979388973,0.784172632770818,0.785717747477504,0.788219741480024,0.78972377017139,0.792699607489947,0.796476736717531,0.79961804207574,0.801825508448016,0.804282559571784,0.808120762425691,0.811575971130166,0.81483440406027,0.818238629768576,0.821245076235754,0.824620146653782,0.828493403386402,0.832603363197795,0.836358977291444,0.839480466321845,0.843440250043754,0.847182786861532,0.850668064137293,0.854783558361156,0.857538364309986,0.860533491528132,0.864287323274165,0.868215931491139,0.871732810756998,0.874623742770115,0.877371907190329,0.879809340694959,0.882644435592997,0.885447064983479,0.888657264632255,0.890931371306434,0.893366090547264,0.893445637787699,0.89348854257792,0.895596422702229,0.895506408511087,0.895314792475083,0.89564149925906,0.894780278792259,0.896024863060203,0.897098038929947,0.895786253547431,0.89488881936406,0.896065921213116,0.897578530790389
"76432",0.785000255737396,0.785254541922469,0.785666304843194,0.787243554811664,0.789579028693431,0.790429095913981,0.793852584373243,0.796784508996633,0.799708016090819,0.801512990774065,0.804153719408296,0.807909226711564,0.811072899751827,0.814271438918437,0.81777824863769,0.820581412721148,0.824024631753745,0.827412483143054,0.831731356681895,0.835233280636788,0.838026218141342,0.841813992347862,0.844971964392336,0.848375625881041,0.852282809474219,0.855720470427763,0.858499057896497,0.86266412715555,0.866661385290327,0.870815591388102,0.873485062435826,0.876003573529559,0.878452680106871,0.881073304164429,0.883741559471679,0.886687166645736,0.888709112187133,0.891230166322066,0.891148714096148,0.891396368496387,0.893580979493294,0.893695563937637,0.894150035584108,0.894384339541282,0.893625335056946,0.894538239463581,0.895272940128555,0.894115716633134,0.893158703849071,0.893189889187982,0.895032435024609
"76433",0.784566461900249,0.785143332505316,0.785360743742733,0.787152201635135,0.788884363064081,0.790862187970832,0.793358219842623,0.795515241883903,0.797641357114196,0.799283367787047,0.801505473761831,0.805001102245713,0.807832925258173,0.811012816953037,0.813914189382364,0.81739824896659,0.8203886325816,0.823161853243215,0.826929989350595,0.830242768265534,0.832616170568795,0.836009934854141,0.838876929374482,0.842261250387976,0.845636109172027,0.848385079253596,0.852155610344403,0.857056791525486,0.86110407511159,0.865441475974835,0.867957901709701,0.870702705625742,0.873420665618987,0.875779945169763,0.878713012823828,0.880881032045283,0.882607422063139,0.885232437293465,0.884962401280997,0.885546073901559,0.887686982104936,0.88797711811257,0.888781172376542,0.888389338844441,0.888296946609754,0.888805645925851,0.889357416436032,0.8878432264294,0.887226865822653,0.887585102192821,0.888715045408139
"76434",0.783926285793859,0.785005574428765,0.785023923934979,0.787250406844184,0.78871963834891,0.790637177482877,0.793060298419744,0.794157527373863,0.795632500192427,0.797876226949693,0.798906375434862,0.80169634029467,0.805615781799694,0.80754801867753,0.810280511290551,0.813580840936615,0.816116717213881,0.81883847130428,0.822087003873955,0.825094875743043,0.827280769512879,0.829797725736827,0.832191511802237,0.834741883620206,0.83820510116692,0.841041093370828,0.844651381993907,0.849467215998399,0.854199112135256,0.857728865256984,0.861130420834472,0.864386112046617,0.865835058289908,0.868992715580046,0.872316381175875,0.874340276188428,0.87580854940926,0.878209929962743,0.877869848376265,0.878863700397734,0.88054934523813,0.881304976007675,0.882297991943828,0.882383365382996,0.882249205416087,0.882526884437626,0.882932861537949,0.881576105558932,0.880731336919902,0.880993108143431,0.881818098927388
"76435",0.78226755565629,0.784120912147229,0.783764769149234,0.786147319569363,0.787738680689217,0.789308466341724,0.790340452396644,0.792420438471183,0.792897385495108,0.794634918168872,0.79495847460477,0.796407173052656,0.800654919221304,0.80336061621655,0.805114713379513,0.808040165568171,0.810806792545142,0.813426897374274,0.816263223076635,0.81881763149476,0.820766176558064,0.822877670529784,0.824491786094487,0.826881678225178,0.830251493325441,0.832912723530401,0.836349923844455,0.841288450428032,0.846076574838272,0.850313906685567,0.853403296278637,0.857034991021051,0.858862535799572,0.861111902636068,0.864980262332119,0.867247965716634,0.8685504612818,0.870549837199478,0.870523419334492,0.871852593486227,0.87321706673675,0.873922230909148,0.875264211293705,0.875479111601526,0.875502928516144,0.87593276168784,0.876512826164946,0.87488739667927,0.874237893375279,0.873882659686039,0.875095682762013
"76436",0.779206419316324,0.780555424831601,0.781008971754479,0.783409657659763,0.784658356916623,0.785961123211381,0.786706234061528,0.788406195571785,0.788220937968809,0.789101624836668,0.788942747704485,0.790073872220394,0.79379513733751,0.796181625714603,0.797819383126477,0.800325382449927,0.804012756893089,0.806593287006965,0.80911916929355,0.811417121417927,0.812675788611337,0.815267554398905,0.816277347689933,0.818874674007071,0.822042155116355,0.824929496780086,0.829334972782378,0.83330629203695,0.838084839759948,0.842496380062854,0.845983449736843,0.849690261370178,0.851812655121279,0.854350693589532,0.857574341657493,0.859764863991766,0.86087345634564,0.862440934043447,0.862767416889944,0.864129294431553,0.865301877041771,0.866082691073347,0.867885634796527,0.868117521386367,0.868357868872145,0.868619877477179,0.867722914140375,0.867366330325252,0.867031828081687,0.866279905246118,0.867090437314471
"76437",0.614186124801927,0.614966248844475,0.615187257773351,0.616206730218416,0.616072733289984,0.615917406189758,0.614626186908312,0.614122364977083,0.61342664561378,0.61332409178842,0.61363258935759,0.615305420035139,0.617345459707583,0.619810029892359,0.621650352874059,0.622194504030969,0.624202973694336,0.62502289458501,0.62782788955357,0.629404864276107,0.629476739828379,0.63011118131051,0.630897846268532,0.6326765696883,0.635527503074251,0.638282954771737,0.642747681286622,0.646395203404354,0.650699310981904,0.654831958951715,0.657849735652982,0.659109395785308,0.659235386983331,0.65954055447277,0.661649780527504,0.663096653418403,0.663484955851106,0.665381434413431,0.665530848299071,0.66602737313141,0.667007796731734,0.668691614332119,0.670179203511029,0.669664165086193,0.669331957766251,0.667957126468618,0.666565694938904,0.665986904860816,0.664626183651587,0.663109812743252,0.663318132491728
"77147",0.825103158289858,0.824814967251636,0.824163113896001,0.825556012951129,0.82736675433088,0.829838689468191,0.832355888737334,0.835131169150222,0.838488696964216,0.840661969513842,0.842848231195905,0.845511879753935,0.848302903473267,0.850665754085176,0.852618822432656,0.854764865567967,0.855803734114584,0.858273096282896,0.859797842607908,0.862277223962006,0.866078951439306,0.869102043988458,0.872212806631483,0.876051021636931,0.878618632665694,0.880504268199526,0.882382181803474,0.88435688038164,0.886779301373356,0.889792277510488,0.893267983370213,0.896225586397551,0.898642013375049,0.901031595817546,0.904555369080809,0.907211996940484,0.910682535444471,0.912010581524222,0.913480187429052,0.913429198482519,0.913312881077415,0.913246934452922,0.914134819488886,0.914689705474552,0.914609226589496,0.915574684076757,0.916271483216366,0.91568150069049,0.916012526587528,0.917008397646469,0.917278487612165
"77148",0.822427493103896,0.822334715956715,0.821565877917632,0.823223341509464,0.825126920100283,0.827826213507279,0.830129393994018,0.833265364354652,0.836742513070578,0.839327060043866,0.841636935442397,0.843842848454548,0.848322959442246,0.850735953052204,0.853210667329856,0.855896524205437,0.857847702886385,0.860490951126571,0.862131280691869,0.864881670468739,0.86877316587503,0.872188785113513,0.875980573706754,0.879694248674096,0.882528979892482,0.884922738325127,0.887273471810909,0.889228807681194,0.892690082089234,0.894757830838431,0.898375516429558,0.901606605025546,0.903866299902445,0.90660902788297,0.909931821662899,0.912716778154233,0.915913546023714,0.916492701414475,0.918726399733409,0.918698079228615,0.918403372930158,0.91856217587116,0.918914882922224,0.919436421409778,0.919326760597551,0.919989383862272,0.920825650862055,0.920892741921638,0.919828368871228,0.921664369897871,0.921890042402219
"77149",0.820286570680037,0.820107712183558,0.819621818593416,0.821291201640633,0.823819661460264,0.8262582226978,0.828638265464852,0.831655580572365,0.835399659739829,0.83832914587593,0.840880096937479,0.84331129172347,0.847651366043276,0.850580148970187,0.853330910988361,0.855726294961908,0.85912539573569,0.862706147462296,0.864736238513075,0.86784291800455,0.871843643024891,0.876243425612248,0.879291733774825,0.882710349391656,0.88602026063195,0.888857506063199,0.891358991015407,0.893591110502346,0.897160569409681,0.898378910205674,0.902810952224995,0.906209530153848,0.908648146469011,0.911505044583848,0.914601129626638,0.917293811806213,0.920094763787873,0.921668910834809,0.922902598342659,0.923059374963126,0.922836035274068,0.922689070336823,0.923507006624662,0.923644217886257,0.923499618656366,0.92397980765182,0.924915900773911,0.925063963798466,0.924149311355405,0.926603047150312,0.926003529499683
"77150",0.820234698312561,0.820252929473092,0.819949865988216,0.821777663445665,0.824606836620636,0.826857167360393,0.828182319726179,0.832132809689388,0.836039959078039,0.8391370440501,0.841305233640265,0.844187148895407,0.848742069310765,0.851724500438044,0.855715425524944,0.857679498639662,0.861413117893589,0.865406043062088,0.867973714091103,0.871343708131812,0.87523247722242,0.879482762320312,0.881949545944692,0.886086545967481,0.889479865449617,0.892697400533888,0.895528752886159,0.898141982134175,0.901713345349648,0.904016523258358,0.908115487108994,0.910977329273,0.913551743716161,0.916412407082125,0.918207065332519,0.921619825177337,0.923941381676594,0.925412936658621,0.926834503782711,0.92699011468572,0.92739817807694,0.927006350301388,0.928418165044241,0.927813595857773,0.927505678463995,0.927587963350451,0.928801062736402,0.928664710639896,0.927933385109861,0.929144887184465,0.929542106809876
"77151",0.822340323145181,0.822466437456687,0.822934717096328,0.824163453431847,0.826077000408857,0.82878959624989,0.83064242409649,0.833967741553583,0.837606496168096,0.841178045950576,0.843233342266252,0.846079002514438,0.851206528417286,0.854952945825972,0.857740184970756,0.860110074234642,0.863728440635153,0.867912714172904,0.871160196702905,0.874110034308999,0.878117226900914,0.88155628928105,0.88484226156262,0.88857492208926,0.89211399066604,0.895749701029373,0.89820249346486,0.901455859475551,0.905236299930129,0.908580186021443,0.911911066487399,0.914765583267736,0.916929384673477,0.919088032129763,0.922121478033098,0.925194090893366,0.927295913571595,0.928681708573447,0.92998745217288,0.930010303062191,0.930623181209672,0.931351387606161,0.931071447250215,0.93147260751454,0.931103184730441,0.931063889058429,0.932184645877977,0.931909999003339,0.931160313512738,0.93114242992481,0.932207513561813
"77152",0.823795096197136,0.82424080117768,0.824918996417668,0.826015371762801,0.827526923329335,0.82970069651533,0.831399752585988,0.834434222727508,0.838035491506976,0.840602505166892,0.842624143707568,0.845323291087436,0.849894946381495,0.854009028551452,0.856859067935355,0.859622954095706,0.862481130353963,0.866914708797185,0.870012313986953,0.873018933151955,0.876953079575016,0.880026714298024,0.882710079114255,0.886881549588817,0.890181068883594,0.894311156932191,0.8971746742467,0.901270100060819,0.904539320327419,0.908699765557093,0.91231022690405,0.915269284590926,0.917528322413405,0.91956579384139,0.922065348596422,0.925195895960484,0.927525878476895,0.928438321834517,0.929726230532694,0.92987724712518,0.930645497487231,0.931481306126275,0.931815660837066,0.931424081770968,0.931323558176351,0.930619104521636,0.931683231019076,0.93079810882566,0.930659966261689,0.930509973058089,0.930921703152016
"77153",0.823923436452606,0.824542162128218,0.825167537882814,0.82526962479867,0.827484826276859,0.828814221147027,0.830497569635064,0.833237053660628,0.836245982971094,0.838382161086611,0.839942776588797,0.842752346704443,0.847026049896044,0.850650526210626,0.853543095132125,0.856248800634068,0.858909090161416,0.862704398818297,0.865919158045455,0.868697875549814,0.872058865445736,0.875537519225875,0.877478813932957,0.881412945743349,0.884902393840725,0.888885609457448,0.892467263045956,0.89664170024255,0.900429259161566,0.904553848362386,0.908624341979573,0.911413057447012,0.914173921985361,0.916056053394928,0.918327950236182,0.921362446721232,0.92358222064714,0.924524866814322,0.926059695028495,0.926072498569487,0.927335716884449,0.927670910825478,0.92876640231998,0.928079798165684,0.927798810143643,0.927199901162168,0.928032459562844,0.926904952689417,0.926378735127292,0.926398468795739,0.926651202110277
"77154",0.824629937951977,0.824903577822548,0.82633685108211,0.826783680736117,0.828533102949201,0.829655915214318,0.831706125081835,0.833137636939104,0.835147463702686,0.836455994660408,0.837750144186743,0.840448903121247,0.844021483239406,0.847530487004654,0.850092971145139,0.852946790590156,0.855512298407375,0.858817136957754,0.861481132662809,0.863981666684001,0.867001092125984,0.869825054367952,0.871566052042193,0.875053783607937,0.878521092977584,0.882277017843591,0.885718995094373,0.890572720994604,0.895384115561354,0.899234154767994,0.903657542112753,0.906598251258192,0.909672270476697,0.911288292032211,0.913335264489716,0.916321959871896,0.918593499852023,0.919128298435369,0.920879369774752,0.921068703391577,0.922561242819389,0.923314166698893,0.924161428854758,0.923699620844096,0.923327349091248,0.923019818094265,0.922892053807718,0.922170331300902,0.921080200212936,0.921836555755716,0.921229101875182
"77155",0.826372381691181,0.827228929312236,0.828703105640337,0.829486976686609,0.831108040827188,0.831916341071482,0.833271264251496,0.833744679016661,0.83518149232488,0.8352786349337,0.835966605136226,0.838309579660523,0.840826211255801,0.844391441199434,0.846782001565389,0.849309148215516,0.851652298889045,0.855035839936401,0.857199117558204,0.859417281811026,0.862280984299221,0.864428194133483,0.866807333776405,0.869243453247965,0.87235646018062,0.875809103596902,0.879882480864911,0.885044558439841,0.889608339971004,0.89396833649191,0.899014356624982,0.902321485253898,0.905229722760497,0.906978516643859,0.908846953927259,0.911786680499274,0.914115905509233,0.914613413742431,0.915911381995217,0.916441831016455,0.918176007204708,0.919241958375982,0.918748438056159,0.919070606139984,0.919175197488785,0.919164598585639,0.918832563240149,0.917894316890477,0.917049982823528,0.918106840134572,0.916965501902944
"77156",0.829083174978587,0.830452881225032,0.831950689913707,0.833143828595953,0.834455791629564,0.83466518383789,0.835748887802913,0.835610944573103,0.835605628609599,0.835586127261513,0.835846596051819,0.837137701189265,0.839865017858096,0.842819626067091,0.845278299644319,0.847901938996347,0.849845286282631,0.853478621808174,0.855233422895742,0.857506965871187,0.860495404686008,0.862385539612309,0.864406493738397,0.866679403195068,0.869628959877019,0.873127206408048,0.877483000799245,0.882860389331823,0.888185984888086,0.893571345456041,0.896882626425583,0.900517911123818,0.903433985199259,0.905457026759209,0.90673086179571,0.909626361063087,0.911811606348644,0.912466434735851,0.913559099910951,0.91412311940739,0.915868131143372,0.917065627807804,0.917029993773119,0.917483142405182,0.917858863623552,0.91821641822268,0.917415053153244,0.916078573232659,0.915016094294753,0.914827253025188,0.914981500908371
"77157",0.733738990229176,0.733300489256158,0.735236206203332,0.733746761182054,0.734097748476337,0.733066147301069,0.733056223034899,0.731872934266718,0.730613730559152,0.730453005997091,0.73104783481676,0.732419188259621,0.736414958000073,0.740386988234857,0.742153226697533,0.743766139299844,0.744230184180307,0.745897268219945,0.747528207019345,0.749862795326374,0.75182001786573,0.754075070383722,0.754996489951835,0.758618556449637,0.761596203586613,0.766647053927974,0.769622257787182,0.774999677915759,0.780270171293522,0.785606802647657,0.787421914978536,0.789606602941454,0.790440345424204,0.790078967357514,0.791692683822857,0.794163243248811,0.796046654342817,0.797611438534011,0.797905649229374,0.798568235866838,0.799898851833354,0.80146596288096,0.800850709812213,0.801045825576687,0.800840436185692,0.798402441368037,0.798715526327987,0.79690889424352,0.79456353433868,0.793683763301993,0.794888383054696
"77867",0.861557518356858,0.861763759454496,0.860514195426611,0.861240466836486,0.862226868929137,0.86447005124147,0.867490337264819,0.870417199255535,0.872814027781872,0.875749967404158,0.878582481079504,0.881283811434031,0.883735294490891,0.886459823614363,0.887858824467074,0.889513010924529,0.890601513341251,0.891774937376905,0.893528646762474,0.896174252827991,0.899382311872029,0.901621724292145,0.905348940841627,0.907459010089277,0.909947473773752,0.911691995306869,0.913387368616519,0.914083046645434,0.916359956072455,0.918594221347218,0.921333765587993,0.924263558976505,0.92645560898722,0.92861539194237,0.930406311221362,0.9345047645628,0.937056026969294,0.939681670137691,0.939624457471265,0.940160958634985,0.939984008602416,0.940446951559689,0.941251094731246,0.942517460847755,0.943704559186611,0.944916264610047,0.945205073618754,0.945604379658095,0.945887392161205,0.946784817682605,0.947297893547708
