"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"80040",3.56785746999158,3.55615086472195,3.52681661449349,3.51098978103017,3.44487165015829,3.40339671204759,3.35127007928277,3.28784362156485,3.2165014734849,3.13850897944761,3.07764484742034,3.0304772447048,2.94664033093151,2.84645879764523,2.73071414508174,2.65098856330941,2.57127245470914,2.49762481028124,2.39159190746238,2.26285510720831,2.15309206682063,2.05758153405752,1.95457946184778,1.83064294714251,1.74369452939569,1.67289779997084,1.60670959224878,1.52861109714128,1.45212844557715,1.36370666913154,1.28925097550808,1.21814396241268,1.15919853692267,1.10389153442887,1.05226576139197,0.999004535230374,0.952717093527255,0.910325470328392,0.874537095757905,0.841224452913842,0.813327605177471,0.779716891836915,0.746071908032998,0.711082045659791,0.675760831047806,0.638962906015769,0.602886734366203,0.56780391859497,0.526028000896184,0.494225610489091,0.466750808590951
"80041",5.14515788028875,5.12264978173328,5.0996549443645,5.07818840736362,4.99517683070206,4.89098300167886,4.74446748071918,4.61720330523954,4.47397663434106,4.3411415155788,4.21757680364916,4.09126071793735,3.94891457204174,3.80023916711898,3.64125134636989,3.47778106529026,3.2885546005667,3.10139209957231,2.92931237763154,2.74793015426482,2.54291954144299,2.38502664624532,2.22679274818857,2.05734594554744,1.94623895166684,1.85649043720307,1.77723762160381,1.68367652576594,1.61418180832556,1.52439196620226,1.41379938501735,1.3198963225835,1.25299734706917,1.19504673482495,1.1386968138354,1.08253499146959,1.0390494467985,1.00229200293431,0.954782801977133,0.919825583598885,0.89411058971711,0.86323553430984,0.833374710405527,0.805471340901354,0.775617254096977,0.745017242928638,0.714455212028168,0.686657067660906,0.650964264945648,0.625174694553628,0.609352299669515
"80042",7.59749559070042,7.63278184923579,7.57785545555191,7.56502245922909,7.4834354310007,7.38300135344845,7.21618259240503,7.04906503202493,6.85974997735137,6.69128025402578,6.52643534051069,6.34177500159223,6.12378634976576,5.90906414576068,5.6722969586968,5.46414668179018,5.23636795895972,4.99435173159872,4.73598149891856,4.45930860971312,4.19990982406621,3.9919486471697,3.81660663844687,3.61968458413939,3.47152409641723,3.36048699915446,3.25249195563318,3.12594939510507,3.03244633789188,2.92411194100948,2.81484195852269,2.7193660120394,2.63523221539994,2.54042501093347,2.47350766963868,2.40439813555098,2.33549802484062,2.26818389559703,2.19400556067271,2.11807485006055,2.06163345553219,1.99838309969939,1.94177889211001,1.88285652257999,1.82628466082114,1.77103693243732,1.71638325316082,1.66392708848051,1.60389538763793,1.55884219136907,1.51594082899133
"80043",3.62680083415908,3.620976967394,3.62542881949933,3.61996640057499,3.6169514360053,3.59961570133678,3.5584571958505,3.5073248590069,3.41307527011981,3.34360206939296,3.2656816142489,3.20261455192362,3.13009844098009,3.07538590387685,3.02739532584862,2.93918331534481,2.81953756714379,2.69194055759937,2.57245353352046,2.47678270040518,2.33995176376766,2.28027430236027,2.20808738396366,2.14751181524518,2.08863534469068,2.04079958463438,1.99100611358805,1.94087843651792,1.914812905035,1.89822627017319,1.85431696110035,1.79921448806159,1.74182453623406,1.6863361680338,1.63195951629865,1.58905257515666,1.55517124894202,1.52578827925347,1.49635289343782,1.4596737945088,1.43653966125797,1.39794590460657,1.35431867844208,1.32287942262072,1.28226864150398,1.24754128115655,1.22352945512748,1.19860016883847,1.16126111853068,1.12462636660949,1.10125559894085
"80760",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80761",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80762",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80763",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81481",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81482",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81483",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
