"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"76435",5.13548620623551,5.13016263583104,5.12365767713809,5.10101099059172,5.11517169537852,5.13002737903356,5.14133689797066,5.16173599463615,5.17716896513675,5.20429750948886,5.18893688728815,5.2205167758932,5.16120233090924,5.08550789593986,5.0061011105534,4.93083003653837,4.84312242858129,4.7516379848479,4.64169159734385,4.53853490333961,4.45967815657301,4.38204006919086,4.31687798993497,4.26182457159244,4.20470499172839,4.17538649685619,4.15796156971703,4.14892935795499,4.14304199342042,4.12990667955797,4.16445909837052,4.16288782244681,4.25248366930581,4.35491611094709,4.44400472509334,4.5237512467842,4.60035986631114,4.7034962733329,4.7800525012987,4.84607013049491,4.90497442852923,4.94036692415964,4.96900595951458,4.99200590332394,5.0051675241077,5.01354717681405,5.01401835583489,4.99692951854287,4.98434425686934,4.96914682384253,4.95934773903048
"76436",8.73950078958515,8.75244473259916,8.74619004729463,8.70759858788561,8.67852531125341,8.65223230034468,8.62489920461772,8.60334702338689,8.58925975525339,8.372466383702,8.26731089846528,8.15012517640812,8.02658555673714,7.89544580290623,7.81109721256401,7.62574709787677,7.40333172640285,7.17795757849799,6.93938098445921,6.75682120402974,6.59415582445435,6.42119155802882,6.28418494418594,6.189748797388,6.1221030156368,6.09677118668827,6.0936146277707,6.11163044586528,6.11293333257975,6.32087969419172,6.44761451903175,6.62840232632004,6.79864212596088,6.97813120327328,7.10686589738744,7.29734906920495,7.50207100002554,7.70735263661826,7.8686689591187,7.9946054251577,8.0996331976779,8.1706240193336,8.23132114693857,8.28389641515046,8.31482566620908,8.33073210017163,8.31821679773813,8.27911743311388,8.26258502618701,8.2498295299166,8.22964186268277
"76437",8.29730974226331,8.31419738301238,8.31959964128954,8.28599509255328,8.26351929074174,8.15376006659453,8.10449301610624,8.08919802815263,8.04011538252103,7.90443995501397,7.8723583647186,7.84420656634983,7.7558236760512,7.80302729046804,7.64320404080674,7.52516375557839,7.32133022723831,7.1229554135773,6.91288258112594,6.74227858138639,6.59456317361731,6.44819329092857,6.32414398472622,6.24219449409497,6.2092655568433,6.26493483137917,6.26395219576045,6.28274357888161,6.3481519027853,6.49597705870698,6.54638968393449,6.65205440889506,6.79103765256137,6.95694007428312,7.09852796462188,7.1688090724314,7.31139873812687,7.48520581093701,7.61665651182601,7.6898230109723,7.80058744943387,7.84322248310968,7.89985951801707,7.9379649245599,7.95486830399531,7.93814807989724,7.92918334224367,7.87251578522154,7.83584566864448,7.81105101701472,7.78880262665893
"77156",10.0773507056518,10.1043698680168,10.0957744543628,9.95595216133909,9.88628667988594,9.79226493308402,9.73119709405982,9.67944526411681,9.63020965863777,9.52544804525722,9.38502808972542,9.24227514567749,9.10762331737848,8.96908210407993,8.85544842579132,8.36929843110087,8.00095769127131,7.70172348815113,7.45261360335399,7.17856585357777,6.95783513566517,6.75015674492822,6.58492812512244,6.55029591364053,6.50895294694642,6.50393940545301,6.51993907624262,6.54241582402131,6.55570673751104,6.64370041632362,6.80575463064166,6.98378302672278,7.16493885719369,7.35603567206315,7.49303574760463,7.98516137121953,8.32929907076119,8.62358156051748,8.82651123499748,8.99676714172525,9.14190848790701,9.23881121056485,9.32584902951429,9.37608110838751,9.41609623726793,9.42920543721795,9.42444261348488,9.38827708284354,9.36087184322239,9.32802588467666,9.30137937484111
"77157",9.85609035911621,9.8579122362515,9.87325839474682,10.0015154289025,9.90305186183758,9.83184150131491,9.71706424525709,9.65832308978574,9.63104600355412,9.59004469128863,9.48287036064214,9.4222147212529,9.35776204245426,9.27057899134001,9.19466155950732,8.68667202003042,8.36925581138664,8.12993145290116,7.86474294790679,7.66812038183634,7.46786996095473,7.27959717962771,7.13542704662648,7.019366545476,6.98397613549678,6.98747072025332,7.00890872434379,7.05446698199129,7.09194844599796,7.1023209296112,7.22193637690636,7.3458053118369,7.5153535163939,7.69505803776591,7.85457480905035,8.35450649323071,8.59476488688169,8.79590311900431,8.95936558289691,9.08111216985455,9.18188122270091,9.2633255603173,9.33430293473076,9.37317172954683,9.39723149881017,9.39492107386063,9.38227561745841,9.33157214001736,9.28169578528239,9.26893056861532,9.23950103353937
"77876",7.97648072460288,7.98884246454023,8.00465514805071,7.56343062120232,7.38412881531914,7.27742211228458,7.19182506559148,7.13366251979974,7.07309780296836,6.68037644901181,6.47055005448493,6.34112972806174,6.237840931153,6.17879939986655,6.06571915589576,5.87455368884649,5.65372271069293,5.43336073852124,5.19456873978435,4.96067440154089,4.78108609925663,4.60973326735291,4.46529956618597,4.77094737397321,4.84610938795501,4.8746336563824,4.90065394948822,4.93321129850385,4.95761270699297,5.3208983805815,5.52233431930656,5.68359925952572,5.82453234297853,5.96332271742133,6.0611232338385,6.25415871349544,6.47369230829154,6.67470918306469,6.83124829984958,7.0101104141217,7.12924716125372,7.21417349800615,7.16364186783637,7.19178662042932,7.20244944018931,7.21530748260458,7.22088879028704,7.19635507571401,7.17972567806823,7.149642969689,7.12506019549528
"77877",8.95610137282274,8.98827746386125,9.02783737927834,9.03055584888285,8.9802135014231,8.88201140409935,8.78942595633989,8.6918816819518,8.62193488490661,8.60452831930714,8.53257336911868,8.46172128577771,8.39974619392083,8.30079109322461,8.20530874447777,8.11599986562652,7.94229578804149,7.76248373022122,7.56250614260512,7.37154956427813,7.20765817426918,7.05148153378994,6.9126850876068,6.7923536056046,6.7658556118682,6.80087207425257,6.86586476356777,6.92019268772966,6.96227841260809,6.96020148664672,7.04362727244233,7.19179219024754,7.33950874589138,7.51555223569272,7.61352048769527,7.76579202510518,7.93783130245405,8.12952937999617,8.27925739093507,8.38711514302862,8.49059359817182,8.56846956467415,8.65805032505872,8.68053518424037,8.70858925909384,8.70388882061986,8.69029600519415,8.67875687897316,8.66296910429426,8.65306111607353,8.64701524794849
"77878",8.37075675387605,8.42090759896777,8.44202244098442,8.44658148958819,8.37605819353275,8.25155170703658,8.14114154714684,8.04021486627141,7.94390605583577,7.87316742635392,7.86848411892054,7.86048402746114,7.83820167374872,7.76545495314452,7.66657242849066,7.57708169606334,7.44320760076748,7.30424728596442,7.16537572249781,7.02929102887145,6.88522203703351,6.74718416045941,6.6524431438897,6.5907795954642,6.60590461248185,6.65148377105722,6.74185086341893,6.8259630008332,6.89347805387337,6.93725994285579,6.98077833327975,7.08707973036781,7.23545369646556,7.41940932821668,7.56681267365995,7.64084451477044,7.73615570802021,7.81583049232953,7.89173281336668,7.96591654409864,8.01635956169721,8.06047449361454,8.1104969804106,8.12300741311812,8.08883566564838,8.05431382382455,8.05760726999207,8.00861624007869,7.97289451108908,7.9378903048018,7.92444536508916
"78597",8.74539632909582,8.80278696631699,8.82416134911664,8.81641614222615,8.70540379824267,8.58548644217811,8.41485445885106,8.28428278253189,8.17226155525563,8.09686918221728,8.06011410851243,8.00106233645216,7.94542283045095,7.86488820029077,7.76975380612497,7.68783284266358,7.57763361262601,7.44137873051946,7.28016142974274,7.11534695707712,6.97661863851831,6.82376684592023,6.71923209749009,6.63269133713454,6.66906128953676,6.75603353147702,6.83227488810375,6.92461824940517,6.98829574676405,7.03416179312156,7.09276507392031,7.2072494689111,7.34022302915198,7.51291711704168,7.63358668831181,7.64564274395143,7.78350342214521,7.92130331773855,8.02677973621572,8.11574615018043,8.19565076613731,8.25384914786626,8.30902359711381,8.34865400357198,8.34224518740876,8.35541057904135,8.37359503911892,8.34284946140108,8.3194460992523,8.3054499155352,8.29206492596161
"78598",9.23651295905147,9.26398282613359,9.32673224905406,9.32147457882229,9.193247751435,8.90207360011449,8.75418481791887,8.62060170933078,8.50895540828066,8.43766902123145,8.36438475358284,8.34232070162331,8.31238251445881,8.24596981806108,8.1448091941686,8.05698318453416,7.9580859466807,7.82080859737549,7.66325980513893,7.49936973531704,7.35758859422778,7.22861344427571,7.10507060528416,7.02532353390588,7.07370291808842,7.31358275946038,7.34290428928105,7.45678351363778,7.52801047178072,7.57750910851019,7.64863440178363,7.74910643470942,7.88439980087353,8.04443174781668,8.21027845126149,8.31356572593304,8.37090908369644,8.47964162523204,8.55365515124279,8.53454201679159,8.62069767427237,8.66520615667351,8.69368224466152,8.72200001130337,8.70997004944259,8.69144416911872,8.73809434354932,8.68403827943069,8.64181596780292,8.62602051480912,8.5870157697089
"78599",7.86575017838913,7.91834216390161,7.93431967537557,7.90316074942945,7.85457660219101,7.70714144994834,7.5720813428131,7.46512413285566,7.37552391117106,7.30049394896955,7.29479509303503,7.29207923554509,7.30678118651128,7.25331719012832,7.16366262073368,7.07742642931081,6.95089794698417,6.82820582642015,6.70464445172309,6.59611696706168,6.48252432459427,6.35048642082365,6.27452532535877,6.24909615938746,6.24333310692546,6.33048891906923,6.42253960266631,6.51296310981681,6.58924054308831,6.61872895425336,6.6626144552207,6.74773276712904,6.87968092145102,7.06188362176516,7.18404125840144,7.24804943727833,7.32667778128884,7.32948874806497,7.3446794108344,7.39152737950265,7.40750342876879,7.40136754933701,7.43379666470193,7.4069571429277,7.37390289176681,7.32232837707909,7.29505347812036,7.24383362303411,7.17880589312461,7.14041420048306,7.10271629078836
"79317",8.15472229958541,8.17643197294226,8.18478948041035,8.16190037197677,7.73963730123505,7.44988202443469,7.23900060737122,7.07671803744969,6.93601166199025,6.84222935748331,6.76941577507522,6.71689427158732,6.66571178093449,6.58733375093137,6.5000054037754,6.41800433387382,6.31705031649246,6.21047633479867,6.04871427992627,5.92149260873368,5.80342131634826,5.67386319566603,5.56777596128365,5.48722590294172,5.81576126481431,6.02434093669019,6.1505337628417,6.26198094883511,6.34717781587808,6.38553399989522,6.44212964752588,6.50540456321607,6.58691169529128,6.69427092341657,6.80314299297871,6.88812272465802,6.93192453342026,7.01420959141987,7.09464680912662,7.14643488336236,7.17224129787615,7.1981509944213,7.20744345635239,7.21593162665827,7.21388915052231,7.20587730956929,7.2174486403418,7.1772558616986,7.14465397698413,7.10479742947099,7.04607943877711
"79318",10.2497919283829,10.2774566278317,10.2915798958445,10.2644024237296,9.72429486987805,9.40452310676278,9.17043366795039,8.99055134573362,8.83010747802516,8.72786326704051,8.63460309660565,8.60629577491393,8.59589290823394,8.48494491864974,8.36310812404155,8.2506694844642,8.09824397003039,7.96930723873459,7.78830736648881,7.64736483546054,7.49575125107357,7.3475232875727,7.2107645805408,7.1227102538469,7.55162639877247,7.77729479537861,7.9353941425072,8.07188351154334,8.14493058350725,8.19895406712555,8.28512451849557,8.32484118536526,8.41340932537915,8.57535847368871,8.70378678941492,8.80603619423581,8.8966431006732,8.96240172527365,8.99578933903795,9.02304799608535,9.03777410715771,9.00233922716192,9.03532029166704,9.01372053102664,8.98450323205783,8.94999955693366,8.87387648146862,8.80236007078515,8.77465634956349,8.70013788347601,8.60746726101015
"79319",6.07585316510449,6.09425107238258,6.1285143005811,6.09050767112399,5.76193177800071,5.61363609270513,5.4858357774521,5.39647393669328,5.32448816695162,5.27800112096006,5.24286266307044,5.24196999729781,5.2465291259314,5.18876654293062,5.11180179747987,5.0135322013002,4.91186339270228,4.80889660981525,4.70523879818586,4.60396118220455,4.50643509071022,4.40645039892976,4.29812697900426,4.25968724659323,4.51966498760648,4.60352043975259,4.66714609712963,4.69448479538193,4.74234364048926,4.764516252347,4.7966140187573,4.79929218409696,4.85895870013598,4.96264949470006,5.06117615200252,5.12563041819118,4.92151726811396,4.92197605768958,4.9305248568452,4.93132013568121,4.93728682640351,4.94978754874599,4.93879140689795,4.91052033220129,4.86543898629432,4.82329825068934,4.79088242021934,4.75695218208246,4.70628246295076,4.63124918502828,4.57068247535931
"80038",7.8481164594923,7.8777826811418,7.89326893210909,7.86014517330267,7.93325885979564,7.82639033363134,7.68048186573351,7.556359661388,7.45667629926779,7.37272366147462,7.30981591333797,7.26592451397536,7.06955877941086,6.99023720678966,6.9030700057032,6.80829009305785,6.70068676572283,6.58354311256715,6.44958616443761,6.3086071159681,6.20558872924557,6.08518394763615,5.98923627496251,5.91499323910399,5.74710127022689,5.78684601597664,5.85851745729065,5.85809121394182,5.90168320948841,5.94008087582431,5.80649149621051,5.80126083990804,5.99666997497433,6.11415370059447,6.20881726246885,6.27595738071253,6.33703193869047,6.38545191409634,6.41013124714738,6.43693500479273,6.45181048872235,6.44859545817543,6.43955296180925,6.42022312074899,6.39250030873341,6.3516893917918,6.31044567770586,6.3205413597328,6.27628090606015,6.2159245108626,6.33065036390239
"80039",6.20002732847715,6.21776551526574,6.2431532801428,6.20307368833493,6.16717968504635,6.07957283782527,5.99570547188573,5.92223100028551,5.87555273933801,5.79560322529513,5.79803456947074,5.80525223254928,5.81211790577954,5.74632528675432,5.65983122640342,5.55801628694911,5.44303631787476,5.33299765850701,5.21583265231329,5.08233712986377,4.99379356090787,4.89094307336421,4.79284150741724,4.73990770316576,4.69891821241633,4.71398719135053,4.72039756818686,4.73434915312293,4.73948394269067,4.76976673273248,4.76559099111226,4.7283548613914,4.78155330687839,4.89286537196534,4.96862125086076,5.02406883096442,5.0498197729555,5.06755696379538,5.08381105469289,5.11332242655363,5.09842408693426,5.10252089445072,5.09101620119084,5.06079195061778,5.01387356484559,4.94370404497795,4.91435334731476,4.86147821209856,4.81102627469502,4.74578214440584,4.67711598129073
"80040",6.91026235186437,6.97235706790327,6.96134035034436,6.90595265086831,6.8422224601048,6.77095291123196,6.69784135442428,6.6439423220281,6.61311892613168,6.59389882150887,6.58595248086228,6.61210468211051,6.63105163265884,6.55966442318115,6.45613204702829,6.3307424438757,6.1941738870952,6.05850810470807,5.91042805626991,5.78428127453957,5.66259050570383,5.54527981032217,5.43393092850681,5.3800323496356,5.35650735002132,5.3456617565628,5.31299138112989,5.30546267280527,5.29345770770275,5.26294240780787,5.2551090790848,5.22644914373065,5.29147799148643,5.40932085180209,5.51291916266066,5.57279501347974,5.60479776761897,5.63226506139044,5.66157354031085,5.66681273276259,5.67098217325255,5.67498798738685,5.66358082484164,5.62387116389856,5.56383825714442,5.50751300036096,5.47638476467183,5.41116977942747,5.31380161366171,5.29216829083133,4.9666402129959
"80041",7.19110347527821,7.20028504524067,7.22045438149103,7.15814795292359,7.08386088238714,7.01821550866825,6.95260300452384,6.90321391295538,6.87563268953569,6.86168091816878,6.8700962192638,6.90612781323085,6.90302414843483,6.84258909238881,6.75001429690926,6.62079997340755,6.54228049408001,6.29953557604734,6.1669809050311,6.0836433691903,5.95776174539422,5.84337708938848,5.73656546710672,5.69616612311399,5.68909749308065,5.66737191327847,5.63625792132284,5.60603558872448,5.56636150414636,5.54196068928003,5.51596637881991,5.49894291838108,5.57207295262384,5.66540210551744,5.75725742330354,5.81617354150213,5.84144023880649,5.89685608174588,5.90373383222664,5.86915245694613,5.8727099241067,5.87159567716331,5.85404844620129,5.80457103368647,5.7412689138969,5.68278225590008,5.64810909610071,5.580175104992,5.54911162543861,5.47156155651072,5.14243562931532
"80042",9.31008115410368,9.31038464250167,9.27794119547432,9.19209621191429,9.08902904901694,9.01472678238341,8.92005182247866,8.86614712397342,8.7825622270374,8.84364969068974,8.85558871479852,8.87898837596159,8.83959899844033,8.72392334246422,8.60596526731024,8.43257305678298,8.27799565646973,8.11536325970418,7.95895973344543,7.82605039239061,7.72541283619799,7.62658222351434,7.55399780019879,7.57466465925988,7.53442917862866,7.50321570119403,7.43714499467987,7.4253486556936,7.40263322862733,7.29148249973196,7.30974076414922,7.28235087120534,7.39652989274221,7.509590873821,7.57957592299723,7.61217415734775,7.61983306407055,7.6451837745188,7.67546652934965,7.68026533204504,7.65445999136327,7.63053764471907,7.60666517824888,7.52909179254333,7.47028866658261,7.33125780738825,7.34683937807569,7.2684029065478,7.19660125776524,7.13514404288098,7.04215945503716
"80043",7.66784129134758,7.64992240209694,7.65977972393022,7.62946129231093,7.51122991750004,7.45219576088294,7.41135123241622,7.35049826028868,7.33857479793092,7.3235474848278,7.35736072993848,7.12327056490641,7.03966785361367,7.00316914091106,6.90047950526774,6.80107359518264,6.68630978029326,6.57970332595767,6.47383887907152,6.36111787549329,6.27881489082165,6.2111476197909,6.16196664380067,6.11495406253079,6.12067163583973,6.07797882044953,6.05109759884742,5.96852039902139,6.06201479151171,6.03315451451799,6.01164644314123,6.00039014776701,6.08467405448705,6.1197894731438,5.83893200426799,5.79868672638905,5.7998571977691,5.83019282455838,5.87374068815509,5.88889801517116,5.87893739783526,5.88390879670008,5.83912755040104,5.81784443361187,5.77044864586116,5.72917368101645,5.69984975467955,5.71155069173273,5.5162795420419,5.44973400623748,5.40513049171402
"80759",11.3589573659941,11.3651284759436,11.3526708758748,11.3115394811898,11.2228651841249,11.1726660062933,11.0350173310176,10.9660097510241,10.8724020021749,10.80731015867,10.7847455703363,10.7823446217425,10.790113958214,10.6866880952252,10.5235325288032,10.3621833785503,10.1565761223834,9.94307817793025,9.71080908453691,9.47494692143283,9.2905932061968,9.13511160808873,8.99236699697464,8.89635258080099,8.80536716747497,8.75766156716202,8.73238823333729,8.72597788844317,8.72524201800267,8.6815384386167,8.66123976059503,8.6806070215732,8.74468225466839,8.70092188731499,8.84827612944655,8.95267191919275,9.01004080489752,9.08119420122868,9.14010749498734,9.16972453943876,9.19129823462795,9.19581239133601,9.19689162178544,9.16186397277604,9.10522888270707,8.83912542189181,8.74682464037354,8.62517283321674,8.51611266911599,8.42516748580178,8.32299520116067
"80760",12.58373759647,12.6007623885364,12.6423506492496,12.5126212397941,12.4167536687413,12.2942495907394,12.2015222863632,12.1237775383973,12.0250251024824,12.0025772498032,11.979831297703,12.0285808307585,12.0080982804827,11.844616313498,11.6443916789454,11.4467203828816,11.1635458878569,10.9525746513767,10.6991593742966,10.4044706658641,10.2203123105676,10.0256786967507,9.86395760104114,9.81533809205692,9.72253321262798,9.67865231014724,9.63069207009935,9.59415453990421,9.62003442615332,9.5375610853829,9.54479228131109,9.54307748599166,9.60217883008636,9.83909259304341,9.97717031024983,10.0828670736825,10.1718568516757,10.2490236767342,10.3161784498715,10.380002770864,10.4035910478054,10.4203020877624,10.4137301136568,10.3453981170397,10.2698726025216,10.1806981144001,10.1180484586317,10.0081494178885,9.86644380511948,9.76484951836351,9.667799656786
"80761",11.0330349534081,11.0364676837065,11.0291271657446,10.9398856258228,10.8299216637399,10.7814474486841,10.664136438824,10.6082129036235,10.5351786723728,10.5011107950459,10.5319103098115,10.5093361594702,10.4965445636444,10.3720226209967,10.1931596926247,10.002454423558,9.79904970654064,9.57045231845928,9.32853534795465,9.14577602845679,8.97173781947204,8.82619645593472,8.70130674434333,8.65998009926922,8.59446663423352,8.50738409795248,8.46544991768289,8.43777712927958,8.39968435343533,8.33587101006511,8.29391789620542,8.32277578257457,8.39872092093196,8.5034675613347,8.65458000010766,8.75663310382668,8.81512542508263,8.91306691156906,8.97520694531173,8.99308245237682,9.0005377256237,9.00327295090378,8.98944544703438,8.95344449725895,8.87373904133011,8.84455493197949,8.80594670149626,8.70476087466198,8.61653865080359,8.52865862727437,8.44678184002685
"80762",11.4359150462733,11.4441755132101,11.4493478183413,11.3278917569378,11.2097863399694,11.1504404029363,11.0915809021226,10.9968226937584,10.9022099127478,10.9362447381446,10.8959169966287,10.7394815449048,10.7509674548059,10.6455220093605,10.4681641163574,10.292479572061,10.0449943196799,9.85455528164137,9.63919465800224,9.40953876288687,9.25337146355241,9.09902218461586,8.97861008097791,8.96127268658157,8.90955156082451,8.69666892541859,8.67495952419045,8.63296188498543,8.60885257119771,8.52188947405806,8.52446328527453,8.71762349133482,8.71492299715124,8.83294526103695,8.93122261210213,8.98030375070082,9.04690334829365,9.12031526953975,9.16994505260217,9.20214665755207,9.21814386532457,9.20558774268891,9.195332695895,9.14477696888676,9.0804724102223,9.18197324783908,9.06825416909497,8.98410820476694,8.90165982616083,8.81364649476103,8.72358327558413
"80763",13.4881297581007,13.4546327628471,13.4544138903074,13.3720394673455,13.2703569452397,13.1665003826326,13.0630653487221,13.051788800933,12.9859234270725,12.9474648373553,12.9820960439533,13.0306602830571,12.9766693611523,12.8917687785593,12.7100401952857,12.4903981279795,12.2709962427695,12.0086620656404,11.7921344323859,11.5981639134961,11.410004036625,11.2819729271107,11.1737723326351,11.0962041109591,11.0362738995887,10.9857790610326,10.9075180710237,10.8149829831096,10.7181183688821,10.6749359653359,10.5792073882143,10.589536952524,10.6556599961241,10.7073991430101,10.8096427116228,10.8775353663559,10.9043815506728,10.9980547811882,11.0330441979676,11.0645878312813,11.0848749037533,11.0601906275109,11.0256595892602,11.0117669588495,10.9283294219749,10.8669078029739,10.8408483450162,10.7525092669471,10.6889851564169,10.5374183032604,10.451500105115
"81479",9.11416511338175,9.10422456225884,9.09999234829392,9.05949588243359,9.018342661192,8.96510750123692,8.87646755138911,8.82891619017707,8.77991438075969,8.74551077192119,8.69828970705545,8.7087628352387,8.66426550950889,8.5650677663098,8.4263538612537,8.18204537634097,8.00043064722624,7.82221290024494,7.62138334718617,7.43146755035131,7.27985305169008,7.12059946291511,7.0021102320371,6.90920656290123,6.82143542004586,6.65544315947679,6.62015767240233,6.56631599888614,6.53263156476067,6.49732383298785,6.48970891360927,6.48796678415016,6.52657866371848,6.64552827941425,6.73864175655302,6.90804882892112,7.01602575265728,7.09902045895153,7.15374022589725,7.19716036279342,7.24059941756007,7.26054913230856,7.27455132604873,7.26531201806837,7.23530844187782,7.29740705444758,7.23382777777645,7.15065982761998,7.0819480452734,7.00005823667515,6.92052644036317
"81480",12.3765768832578,12.3881553309937,12.3997843873704,12.3160452424529,12.188276589627,12.0998470768753,12.0642901307059,11.9984905672389,11.8603247320799,11.8356009601672,11.8517945585773,11.8340857708895,11.6007099476019,11.4042227184885,11.1438608450334,10.880628880104,10.5957531575262,10.291960013015,10.0077898676557,9.95168164097125,9.69495467636024,9.45466668798764,9.27610837124002,9.14884838760177,9.07404685643073,8.98733065486472,8.90694992876441,8.85848266894972,8.85717460959508,8.79573405177036,8.76551138765816,8.77121161457209,9.06927863834587,9.27439472057142,9.47933700942303,9.64210627118039,9.77609304928582,9.91227600352673,9.96136478566169,10.0814339001208,10.1654081567128,10.1892848567979,10.2378076886492,10.1957863360066,10.1388888195802,10.1224629574029,10.0514528871074,9.96109897297929,9.85752339220098,9.75538217173786,9.66970273995215
"81481",11.0787800471706,11.0844507775271,11.0559618666293,10.9799675406455,10.8879756458654,10.8313279501088,10.7493921578411,10.6570270584683,10.5892084988239,10.5802705777374,10.5462761407627,10.5526482984844,10.50328469533,10.2976931916033,10.0356493139988,9.78278564075619,9.52122432117595,9.28637157940456,9.03626853885266,8.7923340691968,8.60932566190059,8.42036596850467,8.29159115277632,8.22117653003915,8.14281766394804,8.06504952452449,7.99852297428023,7.96204016506106,7.92555868532385,7.85534479947459,7.82849749531949,7.83106002573462,7.75802658450255,7.9955402490787,8.19371802757283,8.34406875438893,8.48301573830964,8.59775592530296,8.69705228480437,8.71571693893641,8.7798144662484,8.81344154171334,8.83652743095609,8.81952668963467,8.77172419967191,8.70538451144939,8.67674112233315,8.59141489039749,8.53198896079055,8.42881009635534,8.34535632640656
"81482",11.0893964124014,11.0896773748829,11.0887902780893,10.9774147116389,10.8927147946391,10.8280344604535,10.7409738051459,10.7090794622764,10.6146731786058,10.5876321230929,10.5962485785985,10.545720794108,10.5289490573327,10.3945798643873,10.1610166744451,9.9061998045237,9.64831254905089,9.39438286846482,9.17025011660917,8.94959082032427,8.76496001177667,8.57441639654843,8.4398994756283,8.38209012595231,8.29959223407087,8.26133388872402,8.1691315909249,8.10146120021814,8.05916070979463,8.00714892515827,7.97737860078348,8.01541496856807,8.0832776499303,8.17715781533796,8.33220375313351,8.47328742605068,8.57497860142574,8.70416567848514,8.80026795664555,8.82322918758087,8.87309648260588,8.88816982433832,8.91446839233188,8.87283622040174,8.82119229300459,8.77132436787891,8.76558485703198,8.70166711489081,8.61920556191076,8.53652667323848,8.46213949957824
"81483",12.9044559892289,12.8839791222764,12.8503009948265,12.802368952976,12.7052582773456,12.6188238707309,12.5509504184811,12.4871123728845,12.4342192704014,12.4390481631444,12.4233854570407,12.4701088989579,12.41897031358,12.3453770086297,12.0708273854165,11.8016666766285,11.5330246830239,11.2731333088525,11.0166687951089,10.7724423613246,10.580522904025,10.4202580524455,10.2313718454378,10.1480267342147,10.0887714210393,10.0035917275088,9.9248326467902,9.87146846750367,9.81039551689572,9.69271464970448,9.64236107174911,9.6169041485679,9.66236829993558,9.70910488539785,9.88342971285642,9.98866552421895,10.1090259075413,10.2297087977708,10.2963216960703,10.3698933020264,10.4034411512612,10.4265654141526,10.4942514552668,10.4568861916722,10.410266910275,10.350168559108,10.3155783195636,10.2245336549788,10.1236532121523,10.030428663333,9.94352383740415
"82200",11.9045651957167,11.8824781641106,11.8331430689171,11.7904260091566,11.7401851048113,11.6675676032128,11.5591080341789,11.4873366993321,11.4108466374148,11.3914674850975,11.3648669289417,11.3503339190326,11.2827113643083,10.7301595535204,10.2974268333154,9.91590329382143,9.54393098191982,9.09539130730751,8.72772534465752,8.40712813004084,8.16451240779093,7.94119764136942,7.72784558106163,7.60082278819337,7.46852801270736,7.35863446486617,7.27982710322401,7.2431865031184,7.21867885441501,7.10437512370255,7.08693895371663,7.10000395564898,7.18463545115427,7.7633905689723,8.14975092470106,8.43097517978103,8.50754687625502,8.85206815788197,9.08046009978292,9.22421990712109,9.33868920172081,9.41522211619202,9.39619055145227,9.41610721796119,9.4102130455685,9.38206703356125,9.37782025630639,9.31736417035841,9.2343453805147,9.19852801292657,9.10907905091766
"82201",9.6199720370736,9.59744200507496,9.58907034579886,9.52986513996559,9.47377168758738,9.35712484634193,9.32464834158212,9.09624568169345,9.07648944901967,9.03756363159357,8.98785378792735,8.96707693554822,8.93357103641722,8.45885598581002,8.08851923045803,7.78631162219241,7.50126813342052,7.23983560567776,6.96617119608386,6.72288811226464,6.53428669911033,6.364001730551,6.22770642159465,6.13335892605864,6.02430859184218,6.00844684039621,5.89720649498917,6.00340123726778,5.93251575349544,5.89235970433531,5.86680446800277,5.87057054667884,5.9053253145731,6.32545429143078,6.59610091893719,6.8428763691174,7.03701302648387,7.1961176145508,7.33217123382079,7.44764149904406,7.41706809533681,7.46387051579103,7.49189393799379,7.49200268375446,7.46979392475402,7.4531675563413,7.43893333000896,7.37483395665118,7.31780537276651,7.25401379388649,7.18709321604825
"82202",9.1910984087277,9.18007114619562,9.16256573962165,9.10275907453879,9.05199002435132,8.92946140631382,8.8951799131716,8.82825059561725,8.7776747686855,8.60199142386659,8.59621329920162,8.57826992419365,8.51606463456148,8.44018898712693,7.98666892642143,7.6620621026336,7.38392420527931,7.14782613488779,6.89881241798437,6.68090987339499,6.48761439805897,6.34597798507257,6.21756999588741,6.13926537253798,6.05226866261669,6.03569906223679,5.95263226304877,5.9008302920735,5.84773525458825,5.95403870921007,5.91250653004965,5.91277120035875,5.93518549664455,5.97413822832564,6.34730918951152,6.5915232601343,6.77740495742687,6.93736197737345,7.05537672900995,7.14156142350424,7.20121969891161,7.22637471485851,7.25643334878196,7.22127953898284,7.13897237577101,7.15100183326749,7.14022019787583,7.08880927943155,7.02744544706413,6.96794270608657,6.89834957780406
