"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"78598",96.5852095821021,96.5867540201148,96.660013861116,96.7859353646291,96.764200456485,96.2970899554482,95.6718552394543,94.8682625165701,94.0517198113106,93.1389798149103,92.4662251301352,91.3552713183043,90.6257419862297,89.1657887349338,87.2417573661087,85.2672898967004,83.2405890740304,81.1724067283075,79.0305956610833,76.9160214252204,74.9859493146367,72.8495932685744,70.673899320633,68.5741538419763,66.7245354009528,65.3029238418901,63.928901075882,62.6009264432386,61.2849313798414,59.9711673517599,58.793034139944,58.1558063631068,57.2865104653603,57.3574069492404,57.6149736598333,58.0463571246025,58.0723792598972,58.1132613599931,57.8541054119813,57.4414465220884,56.8155258743539,56.3437666896054,55.8881725280213,55.2602487446713,54.5933816779595,53.7673628405254,52.8819344523781,51.9308204406528,51.0480338082001,50.1432752101331,48.8637914909899
"78599",113.746278995487,114.16924330417,114.47745686599,114.16849682819,113.761038211507,112.393760519358,111.245914391222,110.273160931383,108.850358626621,107.509155915107,106.840945662911,106.27775127975,105.536672964593,103.879442903035,101.717724062315,99.8579350682773,97.249474417091,95.021718493295,92.7109380918132,90.5090895664697,88.476126584779,86.055628769874,83.7623053099949,82.1527854190472,80.6552324586646,79.8976988926398,78.9619465885214,77.9267147339932,77.3417428684717,76.4493916597183,75.2216585743633,74.8153625595535,75.0020382418154,76.0953518944217,77.0152757604554,77.0961595442515,76.9474604143613,77.0061744890555,76.8343718543905,76.3629493339747,75.713214688555,75.2992143152575,74.7227248310423,73.8439496539376,72.9211582659641,71.841278230604,70.9214949561621,69.757089282238,68.5381356916,67.1537517247084,65.7161747559627
"79317",87.8671988179274,87.8193561556234,87.7227692730476,87.5239066210167,87.3875444885214,87.0617349350376,86.5880733212612,86.0675535914243,85.5669904163715,84.9961153169872,84.4191497264057,83.7914626775917,82.8177307640093,81.3073960459166,79.8046199704495,78.2139579281374,76.453662297293,74.4835452024822,72.4745986238483,70.506706146117,68.6862027665869,66.7777733849891,64.7695571447398,63.0234153664167,61.2494028942722,59.8031775559848,58.2414009967253,56.6643040839858,55.2337495043031,53.871627281774,52.7134016746495,51.8358733708941,51.2370811873459,51.1397213737639,51.3082343512571,51.2839500106975,51.2581267673042,51.3542757463213,50.9992417251375,50.6439026352184,50.188970762579,49.8015485434496,49.4977091837324,48.8961972574443,48.1343835173215,47.3641927260855,46.6474326160773,46.0098299646943,45.1973449215094,44.364254764173,43.2656889196322
"79318",92.2476032826628,92.1693134823497,92.148889760183,92.0492224765217,92.0048903002649,91.5255536165188,90.861633622352,90.1774634635264,89.3712977012754,88.5294163188572,87.7239773574699,86.8473835173096,85.7937301170865,84.2611323713982,82.5705629880587,80.9339750493253,79.2021146511581,77.1927416236439,75.1814611400844,73.1939733554746,71.3700370826902,69.4060663391804,67.2163616437139,65.2919017500564,63.4117449011489,62.0271667817776,60.5507001574229,59.0622502534759,57.870238775094,56.6473928012226,55.5515332350881,54.8577918019545,54.168819217223,54.2907086040444,54.6075137328313,54.768132412863,54.8325375730578,54.9920239675019,54.596692173631,54.2192382676279,53.7424956338868,53.4403575155471,53.1670939976369,52.6088053792204,51.8802656213094,51.0561864019761,50.3330059823416,49.703283209062,48.792133656333,47.903997771599,46.7568210841747
"79319",129.387487866842,128.953163260155,128.595367829769,127.321676198099,126.225737956828,125.113345950227,123.572094219902,121.710366582169,120.223076465399,119.220964076284,118.920992159406,118.197341406472,117.266726061313,114.966517838063,113.403743313192,111.029172556632,108.230525482276,105.342200234903,102.298139013888,99.3190900917704,96.225567891879,93.3235117009546,90.4623247596933,88.8332387629028,86.8358787286721,84.8803111198484,83.2835683490244,81.7110486527884,79.9492523339534,77.9675233335958,76.5316774841416,75.453582027556,75.2788393345037,75.9163671103031,76.5507875035149,77.1058388086231,77.3448401468492,77.6426612240369,77.5156931977264,77.3251765639269,77.0881203707144,76.5271937182282,76.3193891674306,75.5451001412158,74.5224244414132,73.6670452863269,72.6613606746541,71.5412228231922,70.5176585213886,69.7077008805619,68.1158706124256
"80039",126.222082595792,126.05036868098,125.266681433493,124.196693723521,123.203423331672,121.846378424984,119.971660445387,118.007847326747,116.287714861058,114.796476061887,113.951495347742,113.247879104607,112.815571069435,111.121668053421,108.692555621988,106.315186358286,103.861981252409,100.943192229743,98.0718030179571,95.0535576119933,92.2707661759774,89.2662923991955,86.6901257578382,84.5835796061574,82.6393247963299,81.1874557000108,80.0140734491516,78.7361872496367,77.0924915377527,75.4954453019567,74.256718358055,73.5138885136526,72.990206712991,73.5287332032109,74.547510803507,75.2681579637276,75.6112147761627,75.9173913778604,75.8426494171702,75.6161890896742,75.2252534993973,74.9366972364686,74.6400033420761,73.9823479155871,73.1150620272995,71.96174016442,70.869840010663,69.7917828096749,68.8551835012194,67.8672274034099,66.4064358453234
"80040",184.366898689251,183.869903400957,182.346723621213,180.826470067389,179.280949065125,176.391908914346,173.024695157383,170.171023832476,167.32492308753,165.047826471867,165.045655252931,164.214782011486,163.492655690996,160.653167416955,157.329139096806,153.978177972927,150.187005508832,145.97651298106,142.061918444767,138.133297042328,134.900356695082,130.754423419678,127.893067020431,125.720642625227,124.09477697496,122.898694414906,122.042973084498,120.986926354676,119.649112410783,117.913550729463,116.689377521149,116.483880584648,116.583897364399,118.794345639344,120.410719427778,121.361007549968,121.728774356198,122.08348391895,121.879881762277,121.451905302144,120.589092812783,120.364357519495,119.650661121382,118.288891458284,116.318585556239,114.491824355614,113.009407590992,111.426969520914,109.883883802299,108.318166530921,105.609625089021
"80041",209.03651646447,207.366168908747,205.194186170413,203.81975591741,201.714738764348,197.710134789294,193.390478524335,190.86362782772,187.867998579526,185.868126703532,186.786011470704,186.136692477357,185.134519897823,181.487046960013,177.74063170616,173.792770439854,169.269438344519,164.348572137578,160.515672774482,156.467296644902,152.915546884218,149.691220132451,147.308579952284,146.309986989365,145.858907164713,145.038440353296,144.817497171104,143.515062199323,142.262737679202,140.680670653301,140.008382842843,140.310415496055,141.678871077738,145.347531930408,147.039956070243,147.800641056395,147.995972498137,148.088082424582,147.761439653717,146.824818443285,145.864547857023,145.40442670092,144.396192117527,142.274387679445,139.475011314273,137.055563393456,135.585778536416,134.118965967349,132.084393258414,129.914200303747,126.599619241498
"80042",146.455983917128,146.701523042748,145.283239527585,143.282928102412,141.121680114748,139.902294950252,137.762360631865,135.674135500046,133.697617785084,133.946499755125,133.29481614303,132.983570710701,132.25713818908,130.453452234858,128.171771108825,125.859895816084,123.458817177406,121.375071595593,120.072090769749,118.852616337359,116.999437670124,115.406957692753,114.71885351512,114.536954374686,114.162997763939,113.112642621074,112.756042049587,112.412094121029,112.210539709858,110.923374734747,110.651993534257,110.338977638433,110.768652741384,112.096131572045,112.869595108785,113.298034181675,113.100622588089,112.873577429508,112.575167446022,112.106994326517,110.929405035624,110.272502713284,109.567503616137,108.457089690322,107.134123075721,106.202399297428,105.818888133446,105.0695653627,103.260846777785,101.972632367083,101.073874531228
"80043",86.7038580996341,85.7639004826792,85.3114464653109,85.2761596169335,84.6069309696558,83.088009145188,82.7295796318046,81.9137650531287,81.1629116179638,80.1267709730255,79.2496041242206,78.3938640737556,77.807170590216,77.7300836239511,77.0417647263344,76.4591107957822,75.527510492356,74.6720915999061,73.8038954502769,73.1432775746141,72.8436962437066,72.694314569713,72.099810988555,71.497253475128,71.3134050082789,71.4514819452908,70.8939771684092,70.7222792624153,70.5979922237786,70.4390819778258,70.3856790167685,70.6012975496693,70.3104349105029,70.0556274140223,69.9527558549242,70.2195302083507,70.4031196562808,70.6002078515025,70.5153309489935,70.3492077487471,70.1770956408466,69.9297679383138,69.5866709807875,69.1902876894896,68.4949400951025,68.0048501067027,67.5543428445235,66.9420282627173,66.1169896883168,65.5981904888699,64.9893198214324
"80760",148.082910373487,147.626528813251,146.78081739,144.669657073803,142.475256535812,140.935574549058,138.554262202494,135.514897763744,133.105374504457,131.597219212224,131.588696945652,130.959580835325,130.158152633942,128.384043821974,126.53693510486,123.960700371455,120.874341502509,117.625306623063,114.464670578336,111.248120863307,107.935180215273,105.111243446078,102.20780065251,101.26777051085,99.9673019771414,98.8246451999876,98.1220479237322,96.7746020974302,95.5076653304858,93.9247708420543,92.2349172328383,91.3876286732138,91.9631525127401,93.0846637251945,94.2182270027853,94.8882651100656,95.2758057582287,95.6843343679581,95.5761058969845,95.2873891359966,94.84613142704,94.1601196613011,93.91755942749,92.7443829469761,91.5505605983065,90.4189819689711,89.1838819377581,88.2137977551902,87.26060748311,86.1544810133431,84.6327731125674
"80761",168.990089850556,169.028131909202,168.895802796848,165.86121465417,163.556940216193,162.385493739694,160.561081257551,157.615547281657,155.797040191047,154.704356292597,153.356213948443,152.94212934077,151.890897681639,150.37494761455,148.197148581658,145.997791464806,143.771626958207,141.089005603983,138.921747034871,137.015346926372,134.619672019104,132.199158685231,129.89772631148,128.918234119869,127.677989982912,126.530920182028,125.516614096171,124.705157353912,123.948576874711,122.738206714751,121.791449468979,120.547890591511,120.721670696847,121.114284133633,122.013653860898,123.046689314479,122.852263081486,123.272222787549,122.806264850859,122.567252800556,122.059148653383,121.028780816592,120.628699994402,119.889508738708,118.822366106736,118.078575676931,116.892172315119,115.775409966313,114.763995740786,113.726843289595,112.495156620117
"80762",180.156025102913,179.634328224134,179.236454492834,176.535748102181,173.847218898509,172.424891804671,170.123826576325,167.198326026132,165.544125115189,164.616744723279,164.1644504842,163.57155176876,162.375664857022,160.270750902557,157.842116255685,155.370650770144,152.410960090865,149.753098374751,147.824058415775,145.965755152165,143.846329330401,141.65352973545,139.694010138539,139.561652853663,138.469614775452,137.283527440386,136.553385928066,135.449180064559,134.286431387993,133.260760437076,132.077963795925,131.070207526119,131.943011654737,132.74360139656,133.546319238939,134.182266090235,134.213191661449,134.157336379603,133.46880564548,133.004313731453,132.214987962985,131.254844057854,130.619162765975,129.116785380003,127.776926599565,127.091159579702,126.10424852477,125.109821543922,124.049236271953,122.697478227638,121.2239261322
"80763",162.519194120091,161.481951070216,161.04594590313,158.861553343174,156.986354004517,155.404401569883,153.710235499205,152.389449646657,151.236889932507,150.459637227242,149.471388668071,148.449602655337,147.276090403092,145.346652324687,143.281256261586,141.721264641525,140.33836411193,138.412779610389,136.826688585462,135.683368887178,134.967741010808,133.766836464874,132.564713484708,132.195588890713,131.32375153038,130.627633654405,129.815298223426,128.734299421849,127.930469253873,127.018964915853,126.710778800433,126.703512270586,126.921605718196,127.343398440773,127.3822488148,127.641590698519,127.082651382315,127.13047724612,126.555528148972,126.011434429094,125.012023262848,124.062082107115,123.387684656173,122.212223552077,121.310683176666,120.275751024253,119.465879776334,118.421974727705,117.201131719891,116.127109330298,114.745204487155
"80764",133.829683997503,133.082921517942,132.38888851223,130.28712115631,128.897461242879,127.673655040478,126.044640915605,124.860341444466,124.13232483235,123.776299199027,123.159737557964,122.320303004376,121.603553785607,119.754806577393,117.802853583868,116.511493724245,115.136925591301,113.743528170795,112.557127743835,111.832126387942,111.161384441436,110.212579140604,109.643376154558,109.765327358281,109.283482940893,108.748320524283,108.307520011363,107.600356599209,106.784478909903,106.026699099701,105.72113626557,105.887483911078,106.22095702263,106.787359162929,106.863967154878,106.927570753516,106.379715281854,106.438478523094,105.944593917879,105.43511681118,104.515318701327,103.708989372914,103.073533214075,101.924257061897,101.05527756759,100.313608073908,99.9457273934284,98.8553765382203,97.8363394653681,96.8904596206113,95.8913487809372
"80765",72.2193684576174,71.8663894624444,71.4933062913037,70.6674936450855,69.5961265951939,68.9603944622852,68.244273897477,67.9664157375861,67.4571833745715,67.086523138917,66.6998818386325,66.3045399064824,65.872725255448,65.1503998983714,64.4428705705671,63.7406001491829,62.8645147621855,62.0943920924714,61.708458516787,61.3755052058464,61.1983317430369,60.7672755227761,60.567596438448,60.7096560245519,60.651552219202,60.2593688370048,60.0654574492579,59.9283828693219,59.8592195725709,59.6125683108738,59.3183072717464,59.5617660708578,60.200060593062,60.329809679573,60.2404881666673,60.1043209765788,59.8776950570859,59.9782516041037,59.9307239971339,59.7278364128974,59.0998254033154,59.0081805997588,58.6412596962247,57.9163604654777,57.5631088926178,57.2544651854125,57.0299065277452,56.2917018468459,55.5409040753235,54.8827149172536,54.5892167511762
"81481",161.020687492641,160.763308576089,160.153728197275,157.972144348576,155.945490343495,154.247154200953,152.925623732516,150.820562207082,148.73271853907,147.942253527071,147.206940113559,146.253555737883,145.958201038443,143.976475974432,142.516784499423,140.611195914225,138.168524935712,136.019731974986,133.480422898318,131.552900860944,129.893756902954,127.602728833142,125.96437952522,125.34963860722,124.112504133813,123.459429604797,121.595873772186,120.806324621002,119.782420368074,118.4644063417,117.020621915975,116.539770061397,116.400864921826,116.86185169971,117.378036478659,117.79980129946,118.113181000022,118.165684239825,117.840286545969,117.507491498754,116.96167712826,116.059937077292,115.565799543856,114.40512619836,113.432741967904,112.378886328157,111.892187002724,110.954089520266,109.791654275341,108.957828511308,107.906707754816
"81482",168.171722408772,167.844857974808,167.011792745782,164.537903110206,162.386401545068,160.579732274469,158.962242380873,156.871068997015,154.716188878071,154.184529967939,153.866032493767,153.027490619148,152.705042655475,150.298072377423,148.835685110996,146.669553201941,143.860728159747,141.689542987081,139.142013604872,137.735981410817,135.886930193584,133.587079887543,132.073302073287,131.983745184758,131.100819423863,130.305660792,128.757055840629,127.830419325326,126.75055779232,125.28476523993,123.694284120923,123.29282072144,123.546654480339,124.373152347806,124.776530428769,125.058220562592,125.32632710163,125.173158326005,124.874728007958,124.441215411434,123.733467641072,122.728185516258,122.223767676933,120.784459428422,119.605749553311,118.503297365924,117.789703004604,117.065204988039,115.86652887865,114.883702231928,113.731774276924
"81483",153.343887580513,152.331145904841,151.655730217343,149.594176671175,148.094151796967,146.36358576995,145.274729982728,144.203231238695,142.7206433758,142.185350471874,141.170728826013,139.957610470426,139.03649122,137.518400365114,136.162872167207,134.456908305472,133.00725123816,131.613727691184,129.669624520581,129.136400218179,128.189575150635,126.967372243282,125.897309970411,125.539234962239,124.797977597879,124.43603772102,122.966301679717,122.108670391648,121.172276128967,120.079436075701,119.359573458961,119.700995095934,119.405191844993,119.513380537597,119.600985470901,119.80829208216,119.867693838383,119.680057546177,119.276112703257,118.485454874956,117.985130501571,116.964151578247,116.474260494189,115.401784857268,114.33091608354,113.335908951998,112.72429804861,111.742026075512,110.73342729795,109.827249545424,108.642096074791
"81484",136.017732424376,134.986011845035,134.306696085061,132.530227487018,131.049620838122,129.519117779043,128.485481263899,126.975514532062,126.103895481323,125.793181661182,125.215412290567,124.131020280061,123.282750276058,121.959668837548,120.579300654704,119.076882651006,117.461055011027,116.173214643822,115.002888474289,113.891109768839,113.281037048377,112.310589145115,111.324114178409,111.174147137324,110.618415502978,110.305710548678,108.992060844841,108.255021542927,107.387276766602,106.248781114614,105.808895029817,105.837632480286,105.705729162768,106.079117855219,106.468678820692,106.296675699103,106.336939732631,106.145466179975,105.616120499977,105.146062613647,104.335083151678,103.439819380931,102.928509607264,102.018018482854,100.883149462625,100.103962075124,99.7424674967251,98.9795943140012,97.9368331001465,97.1795504912866,95.9115548950339
"81485",119.338715009373,118.630669039222,117.880557263031,116.066191086668,114.694885723528,113.558318835295,112.645213870235,111.2806495104,110.431867149002,110.077339962392,109.630674142908,109.054153974926,108.171937213378,106.898275246561,105.544990572571,104.18406860502,102.904835105805,101.645443064224,100.509280158843,99.6452942963433,98.969939962538,97.9988134789105,97.2396535232749,97.2416399951723,96.7189787724709,96.3383924394805,95.4959374309772,94.7756646358895,93.9609440615053,93.057335830299,92.6045685598886,92.3231935797558,92.4259213345349,92.79234255916,93.1915824943129,93.2171168118927,93.0212525125463,92.9069619756876,92.3857343262145,92.0172713782414,91.3018883017587,90.4174516500703,89.9120070250504,89.0952583672263,88.192875130762,87.3678513176401,87.0083065149685,86.4734898925009,85.5313313583034,84.782699875882,83.6638202690679
"81486",72.0196568919469,71.4815562432228,70.9620379233417,70.5390599970947,69.9347993533758,69.3380701663393,68.7975412018287,68.0305944867331,67.3466351521369,67.2916014652269,67.055679995551,66.7279419007122,66.1485738212862,65.3556183515492,64.5909493173991,63.9578681102631,63.2599976317133,62.4787635664591,62.2073953628076,61.8409268304473,61.5415564361468,61.1379569420604,60.8788698374358,60.7529128391886,60.5492840951436,60.5985422782303,60.125476320303,59.9102904269182,59.7392704199084,59.3626330192659,59.1195925149558,59.0618557955576,59.4713457124654,59.6925355876123,60.0112676086008,59.7331310941994,59.5812838156867,59.5230953720693,59.2119305174585,58.7009053490557,58.2165066601894,57.7105893605868,57.4891675246792,56.8931885370419,56.3806215274521,55.9671139589462,55.8370635948939,55.1690362025606,54.7069655250215,54.254038216858,53.7603846975958
"82201",114.272576414856,113.90066005848,113.587763297193,112.62667735065,111.09775067893,109.838981945606,108.740709603335,107.271774161777,106.143755829358,105.052653849609,104.484344153024,103.778256242098,102.875679077955,102.043469471899,100.723979949188,99.4289092771026,97.8678450769314,96.365205981091,95.3640798953714,94.0943241544072,92.7226399268302,91.2063191472282,89.6972963707506,88.7747252405313,88.1301495720424,87.3567555180815,86.6574896568741,85.6628994452647,84.7441654813163,83.8248930631413,83.2207942920077,82.7303149714749,82.5412216109682,82.814672372391,82.9534870731256,83.1634799985381,83.179797514396,83.4064905877769,83.1011831008862,82.853899463516,82.464689259601,82.150633946263,81.7514859021769,81.2312055862262,80.5702611352132,80.0246682799107,79.4033593860833,78.8928275431985,78.2444052567321,77.622954013463,76.777408917125
"82202",135.746824672433,135.544836652359,134.754487965076,133.434001488356,131.421365904383,130.11353701757,128.540981484427,127.044065645518,125.681162258932,124.492643583322,124.281379589558,123.585449669622,122.64572896988,121.15286765544,119.778627899323,117.836253889677,115.829461869012,114.102242230472,113.123326444409,111.739079887538,110.162069091578,108.295179290616,107.003067545854,106.359770070722,105.728500365762,104.796402718619,103.770913280952,102.721888632839,101.862307718613,100.656556411335,99.8893036053379,99.2941114543973,99.4716691307198,100.177708129499,100.071723913452,100.474125776968,100.16768448213,100.317774978199,99.980761551164,99.5205185500608,98.9491100554818,98.5923382397563,98.0280146223648,97.2461761741155,96.3551724715415,95.7744675153434,95.6284544087663,94.6903204477044,93.8437627285672,93.1145600446099,92.1452525997531
"82203",123.746141443583,122.826658064301,122.231505556586,121.535858897347,120.366169455878,119.303683448799,118.311941970236,117.602423273957,116.742296335377,115.622909898365,115.18553500251,114.082510494735,112.978704639209,111.580545498388,110.014581995792,108.919178040402,107.785409967325,106.5753761154,105.869624127639,104.510843139216,103.970494492425,103.009795728829,101.931714230959,101.119036630367,100.470629125076,99.7963910396989,99.208293090849,98.1486824034304,97.1466737797922,96.3526654585255,95.889936963747,95.7822784732434,95.6160104303694,95.7613960482836,95.7434249032499,95.88026706574,95.7000083206354,95.8048326917089,95.3336870630012,94.75629618739,94.0968498937431,93.5366190002878,93.0305481696692,92.3796726364594,91.7521590605481,91.2410863985642,90.4025664444339,89.555105103319,88.9405753020685,88.3350432022648,87.5645275143557
"82204",96.2099129409755,95.4728932878362,94.8453219420243,94.2033460913678,93.2723715106286,92.4344170503284,91.8893321436295,91.13026859251,90.5154953015897,89.6780966114093,89.3681834144746,88.600616379308,87.6300436518586,86.6782457173125,85.4648829135669,84.4420196505973,83.4959711464986,82.6649042923,81.9803606028966,81.0376446947876,80.3944752205991,79.6375989583118,78.8486285374912,78.2454421814036,77.7599437869257,77.3260648753599,76.7624128503997,75.9660425783057,75.0933672700908,74.4162572253272,73.92989301063,73.9053922241636,73.8530144904628,73.9455892395316,73.9455364341423,74.122984010094,74.0323708644136,74.1480092568126,73.7546459824865,73.2412382374637,72.7565724117436,72.1934512819818,71.7684678910223,71.2258892164661,70.6863726406158,70.2068427555411,69.5337933739383,68.9859350714598,68.4970871228324,68.0706289064983,67.4739148173634
"82205",81.6043963297532,80.8278425975172,80.1536040155776,79.5325367398705,78.8868918133133,77.9647365221302,77.5195854026975,76.903711925581,76.231055720322,75.6379706489983,75.4419799367935,74.8049300238753,74.141687119358,73.2099948249099,72.1076766441601,71.2482155318596,70.455055496285,69.7812416027786,69.1023535629273,68.3968422315234,67.911606616356,67.4411151256376,66.8978573588262,66.3244674656435,65.8922538236033,65.7845252882645,65.2125262267886,64.5850485846647,63.9350995749193,63.2362344064155,62.720382189239,62.7451777004774,62.4904969941091,62.5303087796726,62.4857670873416,62.7244053219303,62.710471106888,62.7350245234358,62.2841183154088,61.7469451092796,61.1543624242531,60.4819122935848,60.0282468836481,59.6882098601786,59.1590269130943,58.7043668676018,58.0021737531071,57.5005279352175,56.9997382394177,56.6808555429619,56.1464996458688
"82206",79.1842144818445,78.635870102794,77.9626131317451,77.1009220159743,76.411244661621,75.7072483276029,75.2814404228086,74.7480279248583,74.2008438889136,73.6412589001634,73.4365889879175,72.9821207932083,72.3243446659141,71.4264584682272,70.3250851068254,69.4816868965151,68.691529655708,68.0725101650304,67.3086417715563,66.815639441106,66.4773204348635,65.8770328188631,65.4381472528563,65.0700784489374,64.6961662134341,64.4779703427889,64.1206549070644,63.5681809824879,62.9813365016109,62.3734331272108,61.920030210766,61.91042977227,61.8012490366741,61.8824192053337,61.7870030786076,61.9989832370978,61.9302689898823,61.9617581371515,61.5689388759228,61.0494619820377,60.4341826941373,59.8439020187397,59.4092053856593,59.0007358205701,58.4621321583475,58.0067918050812,57.2872902099572,56.7651671329396,56.2732047212677,55.927224557454,55.4522929069973
"82922",90.7903160938564,90.4919460105015,89.9088776366732,88.8883202044953,87.7360660090891,86.7822612722728,86.0295911287558,84.9597240930904,84.1033800051544,83.5192188258737,83.1823690406087,82.685870286093,82.0358242962408,81.2126733849254,80.1793721551385,79.1648073316706,77.8518601701696,76.5973952233452,75.5673860346522,74.7261935643327,73.6193225226856,72.4517116100165,71.412434493792,70.6574240301624,69.9851495989968,69.4781288515445,68.7298164415958,68.0431734673065,67.2104154783729,66.4492116839217,65.6092529085876,65.0732433957432,64.937466055469,65.0237371521532,65.3181216833346,65.32027062229,65.2530441167712,65.4154812249372,65.2426613692211,64.9978335879806,64.7855340736756,64.3810272344736,64.192859761546,63.7593430829232,63.2661750936536,62.7226245557104,62.2819236374574,61.8556317472384,61.3893926719351,60.8495287460947,60.2195979524427
"82923",83.4482120021392,82.6500580646427,82.0745792306361,81.4022820234373,80.8694446443789,80.1234904153629,79.6759242043185,79.0439863470809,78.7051627055795,77.9879248552745,77.3361227846945,76.4768980404811,75.7412002873,74.9748783031846,73.8994741741201,73.2554617518313,72.5293534361803,71.6878302988934,70.8440957342556,70.1495788824674,69.6162303201917,68.9627379032516,68.1653813466676,67.3905554036674,66.7227512787563,66.3857417112711,65.6272598669715,64.9901014981151,64.1079376421706,63.5427490053967,63.0976755313078,63.0206086606754,62.6631663256534,62.4241525469977,62.5578136057322,62.5779957385403,62.5515894237135,62.6621611010423,62.4440299758873,62.085519411953,61.7520403734223,61.2963342316221,61.065323260817,60.7088278372705,60.2493374301051,59.7800615703294,59.325268641174,58.7819452785657,58.4132383440642,58.0718825619265,57.5415134661357
