"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"77156",1.10883677048842,1.1158333793567,1.12400172138519,1.13143000480198,1.1391807598201,1.14709113477945,1.15087154673694,1.15850614120032,1.1685435038223,1.1796967283926,1.19061848954311,1.20045204844707,1.2085063999176,1.21703931586811,1.22435324782211,1.23462270334176,1.24141146087174,1.25136741097518,1.25819076838632,1.26623280874557,1.27486967941756,1.28608875198612,1.29633651808608,1.30449259653453,1.31344384784082,1.32396939495509,1.33843027787331,1.34937381672944,1.35534077936759,1.36433869914471,1.37680801777441,1.391056768938,1.40519729173904,1.41712985806316,1.42790956627756,1.43842751819072,1.45025939236583,1.45996898391764,1.46653130772661,1.46772051346898,1.4696886639191,1.46881529446362,1.46768278157268,1.46649603905434,1.4582425779601,1.44780283189612,1.43423578711173,1.41761720945839,1.40015517385671,1.38351272915563,1.36555823680804
"77157",1.61837180151851,1.62854822067966,1.64222879658633,1.64810212268645,1.65985424252148,1.66795674568884,1.67132178096025,1.68357319567408,1.7024679527254,1.71461992174084,1.72813513004713,1.73896340147209,1.74831108278423,1.76158050897236,1.77320007554943,1.78318891703063,1.79126122547001,1.7988961373208,1.80752851649973,1.81665818732348,1.82747529961441,1.83774908224258,1.84422272699577,1.85342919030587,1.86542554907688,1.87932740016065,1.89964276884544,1.91450387725164,1.92035436771126,1.93323666325271,1.94894827934505,1.97078364131613,1.99431409774747,2.01193513564145,2.03241787682749,2.04774749068204,2.06403125143394,2.07576604986085,2.08506205650168,2.09064011195159,2.09301834376651,2.09751019368322,2.10054609035463,2.10672694314513,2.10450419617641,2.10187905087464,2.09394661892621,2.08092811083161,2.06814591452921,2.05840073475348,2.0443618526271
"77877",1.60387593289779,1.61617113874148,1.62888541177704,1.6414335286206,1.65385402232069,1.66971291240555,1.68268675486273,1.70243409468859,1.72290060751341,1.74544675759328,1.76339021204879,1.78264751183142,1.80002160250418,1.81613297389526,1.82744246956142,1.8378783064822,1.84843824630132,1.85834425215366,1.86446444958753,1.87127599539569,1.88076082739065,1.89179863037789,1.90158542540976,1.9095326406428,1.92212593775249,1.93884064530682,1.95654369127071,1.97032540223833,1.98183562034009,1.99138101975899,2.00667797626528,2.02388776318174,2.04486378289175,2.06715625178865,2.09057945002139,2.11389637568648,2.13271693192688,2.15582840005713,2.17390775736565,2.18824476246759,2.2014695436225,2.20824904412877,2.21756396016721,2.22890825359209,2.23466170948917,2.23115418203837,2.23158335583617,2.22610142303276,2.22477213180612,2.22439233421539,2.22025977166603
"77878",1.46853329469086,1.47950847188686,1.48851638708424,1.49742131058243,1.50675091860734,1.51657974631194,1.52667128913179,1.54070290878203,1.55838481785202,1.57533834797077,1.59829754580995,1.63089145321116,1.64785355592546,1.66315523496507,1.67296262002875,1.68022950708097,1.68501821546369,1.68955601324598,1.69436080211436,1.69716035361118,1.70380342391412,1.70894692020062,1.71580432314646,1.7250129647306,1.73965010563181,1.75465249898031,1.77164696577043,1.78673460266128,1.8006141912359,1.81304003556945,1.82289500185944,1.84165981123414,1.8672233379047,1.89134674750003,1.91497851075929,1.9321427590002,1.94815871141203,1.96432703284948,1.97733132964277,1.98714401725464,1.996448876332,2.00523903077682,2.01199209120875,2.01817992516185,2.01840948955665,2.01714979109517,2.01803634204671,2.01764450246981,2.0165330247631,2.01636606736733,2.01822058846903
"78597",1.32216798411755,1.33167069503197,1.34163435255039,1.35835399488121,1.38112311733058,1.40461899638935,1.42562693012685,1.44835957179295,1.4722779332346,1.49302380849897,1.51680619371423,1.53322723849107,1.54724300808602,1.55903047489979,1.56931579178608,1.58147388890129,1.58998616507609,1.59891682582535,1.60513137691121,1.6116563934355,1.62030645499566,1.62922837352848,1.63804408460351,1.64676671156792,1.65751273790093,1.66896815957569,1.68389638713904,1.69668783621276,1.70598278935707,1.71632965374234,1.72671021128834,1.74217942112545,1.76264323615924,1.78180087258142,1.80102906850688,1.82058415428728,1.83903000506189,1.85476830360081,1.87107164138804,1.88248863546853,1.89369256235066,1.90090614881942,1.90915092399404,1.92005690553027,1.92581658067721,1.93085072769381,1.93309792386971,1.9313030418995,1.93353517279015,1.9369967394534,1.94102365835662
"78598",1.34010901435759,1.34738969211119,1.35515628771903,1.370777578003,1.39337224755825,1.41857474618167,1.43049516917288,1.44707943477959,1.46427883497394,1.48272865569401,1.49776881173856,1.50881555259702,1.52329517663763,1.53663506020759,1.54401187997774,1.55173172347648,1.55650998768098,1.56442977584212,1.56899575546523,1.57575182979322,1.58353942288375,1.59039901640084,1.59865659063111,1.60450410780586,1.61283052742663,1.62398716033129,1.64913211171258,1.66600818506304,1.68078258173442,1.69235658877812,1.70870166460101,1.72686691666012,1.74607375026354,1.76649826808985,1.78879611993983,1.80997719144147,1.8309141000231,1.8442917594306,1.85861519285277,1.86931261425098,1.87501277829826,1.88263829218522,1.89288171150222,1.90457927806188,1.90891302480289,1.91299224136765,1.91309258430916,1.92052742964013,1.92835254624476,1.94007706222541,1.95044662863164
"78599",1.27582151411916,1.28176251034668,1.28702637814871,1.28892944202801,1.3051230300081,1.25119715912165,1.22808248280671,1.22221095642716,1.22502244933642,1.23272499987246,1.23588885982124,1.2370874392888,1.24338480906825,1.24563760838656,1.24209474296908,1.23923820548525,1.22586744247538,1.22758829156408,1.23088926237188,1.23152814345887,1.23911856758995,1.24302643642685,1.24668697931621,1.25163861909801,1.26146590903899,1.34507204947329,1.37458525739837,1.40204895434821,1.42354097949884,1.43902698005551,1.46233048884077,1.48936196583356,1.51380606763267,1.53917776991747,1.56903883475775,1.58764533698065,1.60733730508427,1.60967151944388,1.62176459607395,1.62310702887771,1.61688905876723,1.62871290478805,1.63675807911697,1.64340313711541,1.64316756440067,1.6406162490926,1.67459690721259,1.70073767101091,1.72660841268981,1.75067433322277,1.76863569473702
"79317",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79318",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79319",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80039",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80040",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80041",2.34573522533319,2.34387918894524,2.33902739592834,2.32910760447275,2.32898206946758,2.32745198387309,2.32920726572543,2.33306442416558,2.34710302785358,2.36362850322814,2.40059446367135,2.44206222359226,2.44505246740201,2.50147452718276,2.55560790752051,2.62304486838753,2.64042313314769,2.64699834542472,2.65100059792497,2.63899336508883,2.6420070188064,2.62285592692805,2.64035958251589,2.64014729377506,2.6462235600151,2.62145907385206,2.59645039270216,2.56734501367154,2.52729407082873,2.48384564564923,2.43152407039212,2.38400053952964,2.37499919035395,2.31500298027143,2.24794729941076,2.18643238097185,2.18959047332553,2.23095618075577,2.23242098454295,2.27207398031537,2.32197722099865,2.35129119741902,2.35812225164632,2.38913295331424,2.36968031018653,2.44507056613272,2.50959341314312,2.54171987421187,2.58705355212614,2.62070942080491,2.64456888809114
"80042",2.96647783506924,2.9563904978457,2.94417335660948,2.89726842938431,2.87624269523673,2.87984790731554,2.85907470893751,2.87396969608536,2.89009465399667,2.9127954534823,2.92542545480282,2.94906855761862,2.97063225631464,2.97183054739236,2.96518293645105,2.96326064658735,2.95164080040253,2.95906507408602,2.95924673605133,2.94503098942145,2.95555584213659,2.96866973368507,2.98429333099845,3.01826998806656,3.03504753457361,3.00707941474698,2.9699369700016,2.91968193525898,2.87748216982255,2.83716908058714,2.80973562153333,2.77628697152383,2.7481468300341,2.74364012903142,2.74144293390162,2.71911330798344,2.68993935148917,2.64942561121344,2.62433229583743,2.58258884470323,2.54097309126134,2.50938776966784,2.48330512568791,2.45390940336859,2.40137045178721,2.40079228094698,2.43079381331053,2.46685540802455,2.48629584088771,2.51371661753772,2.53051054719364
"80043",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80760",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80761",3.08821004466445,3.0814530022304,3.07652543124919,3.06177858051738,3.04282453425443,3.04051257881105,3.02192194742767,3.03077294749266,3.02332832943644,3.05267221690957,3.0718081472891,3.09463507041665,3.11754860170927,3.10184238575222,3.10084017964592,3.09471392677886,3.10366663911539,3.11748699224033,3.12251752635646,3.12262719641144,3.13175209820332,3.13982924792326,3.13939562908823,3.15326958602681,3.00117340108661,2.90857239959934,2.84990433579065,2.78402039684168,2.73242059965694,2.67137256761175,2.63956917595387,2.59935785760146,2.56155695027404,2.55678409729454,2.53032587780603,2.50870253227782,2.45906704502804,2.39808784375541,2.36396615467909,2.31666554936502,2.26039927324265,2.22760898689819,2.19812382722957,2.1625600960687,2.30064452382005,2.35340170020218,2.40061904051935,2.44953287266874,2.48773063666395,2.51576467063237,2.53948514355144
"80762",3.35703428838387,3.35229660983899,3.34233125745514,3.31693408084194,3.29563465898938,3.26506209585226,3.24956380059167,3.25256183265738,3.2648106967633,3.28784342286692,3.30638297012415,3.32903410923207,3.34822387973814,3.35335748411255,3.36122526500082,3.35238084714865,3.35053680901867,3.34848201018645,3.35021856632564,3.40355382658317,3.4114557955202,3.42328837882556,3.43106721009596,3.44273509277534,3.27608079553311,3.19616731223371,3.14163930713824,3.08363191371217,3.0300592332855,2.97588282572738,2.92983965691444,2.89660001898638,2.86448552712712,2.84092000465912,2.81363816656067,2.79899769424123,2.76566814718665,2.72336785196423,2.67740716330271,2.6305813249198,2.58627017032213,2.53580164816184,2.49791294035021,2.46782891662757,2.6248495944612,2.68642385801408,2.72832687488066,2.75966703345294,2.78450706556245,2.81144703851142,2.83620670835683
"80763",3.9384383841767,3.92032381272657,3.90930592663534,3.88792702524504,3.87455470533292,3.87844247650222,3.89420958439627,3.9418014816209,3.99091387222074,4.03199199558837,4.08098272261237,4.11613168513966,4.14936121642335,4.17365734657959,4.17202792980288,4.18879658734713,4.19321118323199,4.20557106562549,4.22084087065001,4.22297610175005,4.2510289395641,4.26749239443651,4.29209096349177,4.31442449059832,4.11904229745,4.02406298876592,3.9663345501993,3.91526063766359,3.86572024414443,3.82590411988145,3.80416497094054,3.77905575254908,3.7668976380502,3.75986551271381,3.74875178284966,3.75385453535987,3.74048396857436,3.71479588002677,3.70723408649132,3.70314276877532,3.67614848185922,3.65749339026952,3.64371341667402,3.63557521787995,3.84481794633956,3.95103847067286,4.01457511422184,4.0691699055081,4.11883091335707,4.16503963881901,4.1963564599494
"80764",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81480",2.30249364051342,2.30470834093282,2.30245468478589,2.29516332082172,2.29376592153451,2.29526171710443,2.29350862656802,2.29743278484444,2.28435398243967,2.30741065806566,2.3318662877533,2.35732818291033,2.38016248218321,2.39915447740061,2.40216457747657,2.40705112697903,2.40302525458215,2.41038004027597,2.41273613150449,2.41332749022648,2.42038976489509,2.42331862100183,2.42931957310526,2.43490570177319,2.40454358962857,2.36140511831322,2.3134902395542,2.26256069286418,2.21074473636505,2.15696052035409,2.1181545340952,2.08176185651245,2.04815072811331,2.01334775091931,1.98850498361473,1.96011193824535,1.93495944951521,1.89983873954501,1.86429687094119,1.8300035428471,1.78905453429432,1.75317097132206,1.71896640749281,1.69353747409702,1.6967588794074,1.71629701713331,1.7443583666904,1.77462400348173,1.69973290566599,1.67237909865093,1.66460970777199
"81481",2.86418741632879,2.85373130442855,2.84618754742557,2.83381129667008,2.8215780486721,2.81051092036523,2.80014551910306,2.79725162559151,2.79894624104275,2.76273307345145,2.77330671272455,2.78954655080626,2.80595473859425,2.81597710833725,2.81295654148184,2.81088894869799,2.81234075791265,2.81179708860591,2.8113011905903,2.80976473905925,2.81239224908304,2.82431895347668,2.82584729430449,2.83441726180861,2.84379175144179,2.81959668856051,2.78793318399542,2.74970285631713,2.70905220727724,2.71007438774456,2.6711833462452,2.64428007571614,2.59507137037109,2.54195610242995,2.50203515072713,2.46123024308795,2.42028115815301,2.38068081545082,2.34076196016032,2.29872038991852,2.25673549750031,2.21316576934503,2.17989786893365,2.14411822844905,2.11175195242064,2.11741789830551,2.1294417320218,2.14597439538014,2.16711690537847,2.18386470975249,2.19994758194608
"81482",3.19750222500661,3.18760189843361,3.1783002632908,3.15605597370353,3.13338840323327,3.12270935752469,3.1017822950214,3.09716922162165,3.0985523941627,3.09044615610877,3.10953311879772,3.12714333358606,3.13563339268088,3.15364989257391,3.14727612162489,3.14697450485346,3.13648899545138,3.14069835338774,3.1381037253334,3.13508209746251,3.14399123688571,3.15606116563411,3.16459934765318,3.17872839256752,3.1899883867702,3.1699616102739,3.14799569160168,3.11512645452356,3.08098832676753,3.06211162201736,3.02360493214177,2.98933892631007,2.94341139385706,2.89369510910007,2.85833442637062,2.8111463627985,2.77941326143264,2.74324941294927,2.69935585844207,2.65933653055761,2.62030617979656,2.57310898967634,2.53036585089279,2.49642132635087,2.46652989615678,2.46494499430197,2.47325326151006,2.48410647385926,2.4937042075297,2.50135767201758,2.51162042400055
"81483",3.7729687105857,3.74884134559464,3.74079839180727,3.72137161840084,3.7067175670588,3.69946631370571,3.69809631621097,3.72363201708526,3.75037105225284,3.7946231151148,3.83154890569282,3.86678398552643,3.89298164072425,3.8946342800432,3.91642789111084,3.9269504332644,3.9452730189456,3.95367261749943,3.97148104382887,3.97956800431,4.00033950262056,4.02421582712982,4.03367866712575,4.05117149863976,4.06914618806664,4.06164747564989,4.04539579905957,4.01925789318613,3.99825698193787,3.95505585246218,3.92482760084466,3.91424057217362,3.90500362641604,3.86920834534869,3.85347256261874,3.76658847990304,3.73396870405503,3.7195587832402,3.70806122823797,3.70331669211524,3.68128795777577,3.66550762200134,3.66165070344184,3.65144029357501,3.63838379891656,3.66693835045165,3.6982302751334,3.71254184571793,3.7428981106918,3.78424091461522,3.81991733288437
"81484",3.34426153366221,3.33542389896835,3.32891405402171,3.30911759093088,3.32022906649288,3.355056078477,3.38069688294665,3.43205562894984,3.45969190219319,3.49489247086369,3.53438182365771,3.56353054636113,3.60740597830689,3.63196542201131,3.58127283644884,3.60018085508909,3.60186512399104,3.62151156066717,3.61838727449707,3.63219937193319,3.6439506584004,3.66099138470855,3.66909615855896,3.68882559367023,3.71775556877941,3.72413223033701,3.73009673996376,3.7199197229603,3.65722993051332,3.64097840737262,3.62782690375716,3.62822852067206,3.62163210056831,3.62139552202753,3.68524937896796,3.67876575948483,3.68406711066224,3.68037399270849,3.69625648332102,3.69166363437505,3.69499056728376,3.68548668307745,3.69011896826002,3.69548259490902,3.6857319971716,3.69815142253848,3.70980520858212,3.71142400759189,3.79740822627165,3.82306809555125,3.84762062247824
"81485",2.6977126015845,2.68954882324762,2.68299574629954,2.68795327600492,2.71844809005488,2.75714137365005,2.797336916054,2.85078779655261,2.89555411444962,2.9384259194285,2.97917449009539,3.01402263565801,2.98141132014256,2.99423992753536,2.95801338633343,2.97235226257611,2.98101221806594,2.98620035245436,2.99306480799249,2.99799477261604,3.01263564762013,3.0342883812913,3.04982957842399,3.07365509563608,3.09814572897634,3.12586784276935,3.14609554799307,3.15342839676835,3.16235570823418,3.15684534264628,3.16278586017719,3.16886870010776,3.23774263801815,3.2601515995308,3.33221555858539,3.34376496921714,3.35322289631993,3.37135481909825,3.38478311253614,3.4034205299273,3.4136223059045,3.41062549891545,3.42587798986382,3.42844467176814,3.42558257466636,3.42371658947881,3.43014681961288,3.43018814052853,3.4350040189811,3.4508575027169,3.45709465859745
"81486",1.53708280060673,1.53096873225488,1.52649650091726,1.51365877709817,1.51737975275401,1.53082689314012,1.54380368335916,1.55840094482704,1.5782812894821,1.59953631988808,1.61987239013663,1.63542779024273,1.66224243710847,1.66992712374297,1.67608510040933,1.66799812227596,1.67040975239005,1.67573459261602,1.66841852641045,1.67733255644934,1.69159182135561,1.70994348903565,1.7239219367774,1.73379194274201,1.75109898153899,1.76279449768394,1.77153152362332,1.78201506445471,1.78956081156766,1.79214002669013,1.79042561011549,1.79212303199423,1.78671826085361,1.79440426874603,1.79092212190913,1.80165110782132,1.8015756129757,1.80244050511395,1.80233258898344,1.79178792892467,1.78513234580311,1.77599171162645,1.76312914727797,1.75798407433819,1.74806821109356,1.73639908225071,1.73219473364184,1.72440686154044,1.70771836518574,1.69533851878349,1.6902670356756
"82201",2.4668252759584,2.45308965047854,2.44882475045833,2.44841236756953,2.4586434506463,2.46400131154387,2.45978374407691,2.46159228488582,2.47124122537754,2.47947654351608,2.48184051291879,2.48170948464966,2.48854160024186,2.49194023471818,2.49444348925789,2.49948514706546,2.49949546944626,2.50156331766358,2.46287067232464,2.4546660088472,2.45183199774416,2.45771817538799,2.45892446012886,2.46705909584177,2.47029063261991,2.47318709380478,2.47078723077379,2.45653347126799,2.43199009677236,2.40340204437491,2.38261118441867,2.3631917816218,2.23583113429882,2.14348634739493,2.07367958040559,2.01580163849275,1.96975480927539,1.93006370140025,1.92734697797336,1.89692377961308,1.86358571044846,1.82603514600805,1.79430574307609,1.76754720898128,1.73547118888496,1.71199215266227,1.70003363520508,1.68291775858793,1.68168429334393,1.68244841925017,1.65956803487755
"82202",2.63227299890204,2.621178330574,2.6074020021674,2.59413418378755,2.58476134877426,2.57765532698416,2.56796036186926,2.56499403496665,2.56904658756091,2.57838108420134,2.57946339401308,2.5874101067446,2.59643125341975,2.60769312418858,2.6119374614158,2.61440378260758,2.61380797158182,2.61878796090861,2.62043220076943,2.61602749925477,2.61995096297938,2.62349319822148,2.63257107848199,2.63702416626131,2.64739352252448,2.6487936201602,2.64437475190767,2.63157270832989,2.61316178364509,2.58387031565228,2.5662767030295,2.54798775493307,2.41561259030561,2.33275135688485,2.27594442489254,2.23806771923914,2.19715451444293,2.15396259446424,2.11468822576165,2.07331672043644,2.03971760020283,2.00619022777077,1.97283122926814,1.94606660596063,1.9111153853685,1.89002105067836,1.88074517013523,1.86848267414485,1.86293755003539,1.86071774701154,1.86365962234404
"82203",2.58760703741864,2.57927813759335,2.56642818072161,2.5639563709559,2.5495624400142,2.54003963424801,2.52937004698209,2.52962665565845,2.53746725952356,2.54789308326755,2.56685905414185,2.57891616541679,2.5909540772507,2.60561105574819,2.61837165185331,2.62997485713953,2.63087713086577,2.63628434538639,2.63367498718326,2.63335260149736,2.63960380013124,2.64400812003703,2.650324033587,2.65362944995186,2.66848528374996,2.67247020247735,2.6758305798497,2.66750637910679,2.65333679081751,2.63910464787647,2.61664716171997,2.60214577149857,2.58523178895361,2.55829059150222,2.52213735092433,2.49704684819554,2.46623497150794,2.43798682135038,2.41035514793876,2.37468224849467,2.34814165677289,2.32094975501232,2.29193971273402,2.26110245437447,2.23345694421207,2.21894003448696,2.21128758171268,2.20520885366442,2.19172884733165,2.18641044888813,2.18624846457641
"82204",2.30917831040133,2.2900075397939,2.27879807877079,2.26571732665768,2.2666680540427,2.26139008523579,2.26005146388573,2.2736090614302,2.28804208496533,2.30210535443375,2.31535798930915,2.33328664342236,2.35009798824742,2.3707874626602,2.38954730574661,2.39435702183034,2.39599634097119,2.36187282475743,2.3549732857973,2.33759534164024,2.34172144436719,2.34753736497046,2.35809937335324,2.3633608831551,2.36748827058372,2.38446749258058,2.39936908139748,2.39651267821448,2.40337492159331,2.38800328083647,2.38031639972946,2.36466728739108,2.35054811850994,2.33574329395736,2.30748223192247,2.30647488664855,2.29640077591498,2.3204985342617,2.30540953585509,2.3035335786724,2.28797592126939,2.26874192228815,2.24532106042372,2.22858929834839,2.20976880490495,2.19220902253179,2.17755243227374,2.16469357487386,2.14519111611113,2.14350104524685,2.13698404913996
"82205",1.58782180346752,1.57848129213569,1.56706213098791,1.5604466654121,1.56708995184118,1.5803306911616,1.58986640492687,1.60574436068479,1.62713378089599,1.64482788594405,1.66464753084705,1.68125231200795,1.70331890704204,1.71639854992133,1.73591118956617,1.73979157674175,1.7416553956523,1.74516730175067,1.74158508065027,1.74988779536257,1.75749321387071,1.76531294289753,1.77707607869168,1.78287726090774,1.79439610823659,1.80897278378209,1.82742798439023,1.83259285324796,1.83352780008452,1.83436513068178,1.82880717632154,1.82686246430142,1.81322297176178,1.81086901953883,1.80185283266001,1.80264877305334,1.80243400856072,1.80136462369862,1.79758829481966,1.78511052319747,1.78016461656407,1.77048514653035,1.75743787443289,1.75383075652077,1.74420965703558,1.73008361946792,1.7161947292142,1.7064605227858,1.69650007059062,1.68743053564134,1.68283845905275
"82206",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82921",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82922",1.57593704405735,1.56807374907404,1.55769076881192,1.54967448106373,1.55093210719466,1.55101442011826,1.54888376060292,1.55091377071352,1.5531170491709,1.5581910341112,1.56577159098015,1.56743683759387,1.57065009254656,1.57452938906728,1.5768771357319,1.58086429086351,1.58314176785846,1.58443829861486,1.58751660190443,1.58846591547245,1.58967992532318,1.59235289990599,1.596594630871,1.59616063389717,1.59617837864422,1.60470249217907,1.61076015819832,1.60774926954664,1.6009167508586,1.58831793009369,1.57375271598216,1.56432969335545,1.55759887358274,1.52657762472304,1.49212822288678,1.46113349464439,1.43233779296417,1.4081752788185,1.37989726555787,1.35701619245468,1.33198692607415,1.30926851464562,1.2876317069312,1.27109381084327,1.25433612899647,1.23454635815952,1.21838071850647,1.20695175910709,1.19770980653497,1.1937701868573,1.19118540575809
"82923",1.57347476498253,1.56283424667816,1.55585541050078,1.54493570779108,1.53913137763898,1.5338359627985,1.5275463300367,1.52692817678361,1.53056863706747,1.53670151979619,1.54210864476997,1.5492794973843,1.55498547275259,1.56213881622663,1.56888397233495,1.57608466869068,1.58029841319508,1.58646689973144,1.58703080804701,1.58925386891771,1.59164815924257,1.59421273754284,1.59723348553154,1.59856431121671,1.60098306361416,1.6077070067358,1.61356052040598,1.61296669362755,1.6085279288824,1.60017122318912,1.59367290754849,1.58513360306989,1.5761489076518,1.5628776931169,1.54171458166203,1.5206814308583,1.50168587214314,1.48108934373457,1.46282703434285,1.44201664590621,1.42291313936887,1.40377391337427,1.38603549621661,1.3741495709027,1.35782750157479,1.34154774589636,1.32822418524862,1.31728486588262,1.30982952070175,1.30341716881294,1.29876453902021
"82924",1.47248789337391,1.46488032617412,1.45506144233789,1.44372870797589,1.43642886570742,1.43375256895769,1.43000503010173,1.43201186506591,1.4379078743044,1.44507132983181,1.45258230599891,1.46307524617315,1.47031359494384,1.47940784974273,1.48850069551676,1.49574467602901,1.50022312830119,1.50911478656769,1.50627479118758,1.50645558339463,1.50571073767019,1.50709837571938,1.51133834063225,1.51342858841808,1.51782058706757,1.52428764374083,1.53351127789956,1.53587707124549,1.53544379276467,1.53180821397361,1.52542018144537,1.51940386253569,1.51339902878497,1.48005075093174,1.45849659502932,1.4426108460149,1.43111652685547,1.41565637097287,1.40573670317447,1.39187694542542,1.38005595507184,1.3667911880721,1.35279721584853,1.34391734720086,1.33071138670107,1.31684309965675,1.30336986483019,1.29172483785611,1.28062766592453,1.27462770454869,1.27064430900519
