"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"81483",41.752427026134,41.8821821799077,42.0248223362607,42.0481694848439,41.9405800589074,41.8234184156115,41.8521583850427,41.733199168443,41.744559898527,41.9121132803647,42.1534333907024,42.2525637822835,42.3092206816129,42.3676049194139,42.1834390123985,41.9373529425205,41.7602896375091,41.5308952618959,41.389338298266,41.2844992744463,41.2770815179981,41.3232076178607,41.3811958982681,41.5503452122513,41.8029177298002,41.9048417472445,41.9181252799557,42.1066656698253,42.2294971941869,42.1613861736766,42.1582892519609,42.4011190458266,42.7497300168726,42.9999345447822,43.2205220516357,43.3902640633559,43.4776178419464,43.6947654917223,43.8739673494143,44.0908372771848,43.9959598044888,43.9659122521318,43.9272260863337,43.7776803865759,43.4739619870676,43.3344884560637,43.2418480801989,41.0282922476652,38.7416946962532,36.5786995431469,34.3526603212316
"81484",38.1127203974,38.0694910201975,38.148112547335,38.221225488584,38.1512794542941,38.0293914038783,37.9646712552335,37.9402056602361,38.0124375362147,38.1589612181141,38.3631855465971,38.6070648463688,38.7305197141902,38.7275439282554,38.5983145059308,38.3168232235887,37.6238192517959,37.1537150817161,36.7217012847878,36.443611827895,36.2728295655232,36.0876476994691,35.9012294052221,35.8145628148253,35.7049075075697,35.5786502844271,35.4169420603661,35.3460472947523,35.1418056674271,34.8977371054874,34.6919950169171,34.5490879108613,34.4865026802897,34.5332361161674,34.5938072597515,34.6498020492758,35.0421989974507,35.3303967060862,35.5942914900915,35.6693361890595,35.707477816414,35.7739377978263,35.8294246292878,35.8438572817952,35.8321888170288,35.8358632764596,35.8362539392027,35.789740840474,35.6513025914638,35.5838451048808,35.5200047386374
"82203",27.1402907376476,27.2315545899411,27.2431654329375,27.3009025544576,27.2947297168679,27.3112047401414,27.3433709867499,27.3647599540853,27.313548617706,27.352326516238,27.3622348728396,27.4111408709189,27.2875219195826,26.9599888863579,26.7542340369648,26.5541084750513,26.3064285593611,25.9170222674597,25.5773297909831,25.2736542038838,25.0604533692591,24.8391397881303,24.6434537368459,24.4796740845857,24.2295484242517,24.0582360741794,23.8746980153989,23.7639813242965,23.6544121079927,23.5451329159797,23.4760141239936,23.4211790354012,23.4999152889631,23.7129596484518,23.8472737667694,23.9024851675107,23.9342551158527,24.1580335635587,24.3189345137995,24.4188071735173,24.4170375113861,24.4064226232333,24.4680689776142,24.4372425202589,24.4644680880017,24.4286883009126,24.3610150161507,24.192332064475,24.0137379780415,23.8139814092226,23.5972811303645
"82204",28.2839102196675,28.3387043826129,28.3846749473556,28.4035569211525,28.381313825367,28.4133131674644,28.4292768654195,28.4564946178744,28.4237044387751,28.4067392473973,28.4070162773497,28.4485112731214,28.4069611662918,28.319353821831,28.1384064012258,27.9481965442362,27.7255316858018,27.5052492980368,27.2018771313136,26.9664428596908,26.7667038854862,26.6084915313401,26.4302553193113,26.3198853133808,25.8940848387905,25.5808490262229,25.2594654284748,25.0148582905502,24.8056649790426,24.5696440305129,24.4229055251909,24.323867600438,24.2883642644288,24.2600241116622,24.2301796853087,24.1847923541596,24.1046109677893,24.0648288559417,24.1418916986224,24.1552767714422,24.0645897285137,24.0167441839132,23.9710666267266,23.8218173581052,23.9814579565737,24.0600433426439,24.1389602527333,24.0807430320051,24.034365989792,23.9991421913437,23.904225808529
"82205",20.4805185966936,20.4594450129167,20.4723587512371,20.5032903550271,20.5043247120302,20.523441597171,20.5746810292557,20.6084876757171,20.655249975288,20.7732770181396,20.8619426029451,20.9735789630456,20.9878174642562,20.9736947641956,20.9410956903762,20.8239906281267,20.772025110698,20.69844939531,20.6230803718185,20.5487951517052,20.5513462383497,20.5648712320382,20.58105154722,20.5944740026402,20.6424671964515,20.6421615832357,20.6256019312074,20.6590357123659,20.6640034051199,20.5703547781133,20.5153096640774,20.5014802728388,20.5697068717182,20.6236259731606,20.6682258017182,20.754597688998,20.7718105810785,20.8109216842655,20.8333721844047,20.8363762243217,20.7798473648173,20.7137283098413,20.6912104229779,20.6366666446305,20.5500205113195,20.4991258082241,20.4434636925447,20.3448385860382,20.2190714982867,20.1810157854989,20.1157365544969
"82206",18.7737612186167,18.7565760909599,18.7619042653403,18.7538933891238,18.7174200100081,18.7169135485429,18.7296920838064,18.7105583919545,18.7043291015625,18.4797806298178,18.3367895277956,18.1908995770504,18.0543435366261,17.8870774213135,17.6642841015338,17.4098724402377,17.1829435920345,16.9402481554575,16.6950682143929,16.4699044694311,16.2915690174414,16.16390066519,15.9957376527807,15.8576414936265,15.7283428734975,15.5978583652712,15.4400726125019,15.3584431837241,15.2345705738858,15.3126522122734,15.3430424242558,15.3934585785681,15.4812802966415,15.5548701694712,15.6359786138848,15.6974659983714,15.7329563387399,15.7812064262604,15.8273372895246,15.8519198506988,15.8290567745497,15.8006124518679,15.8035785170219,15.7586694906767,15.704750897954,15.657184957787,15.6248033521927,15.514600931406,15.4358834997388,15.3605326942424,15.300163568064
"82921",17.2778864816821,17.3093867797988,17.3020229064454,17.3253640142977,17.2923040148364,17.2737917507909,17.2390109781963,17.1842329899638,16.3084759191116,15.4423573725691,14.592705773201,13.7363627822087,12.8927224724965,12.0257718666334,11.1578877791803,10.280780777612,9.40138484367877,8.52924093647152,7.6455664669589,6.77835983603532,5.90012564853774,5.02068211010435,4.18692985356464,3.32306514728936,2.48619897141137,1.642866709119,0.814423746573207,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13,3.41593420216668e-13
"82922",18.1756719506797,18.1939127408879,18.1999727636483,18.2378397507076,18.2427882097701,18.241895258134,18.2211099190165,18.1872318984459,17.2813741782242,16.3827247058752,15.4729123500533,14.5823674842157,13.7045068363022,12.803886374806,11.8633128041263,10.9471034579558,10.0230947425516,9.10806461441757,8.18980656889925,7.25807509295939,6.32317922668233,5.40476665243313,4.50969426772378,3.59473735086163,2.66971294709597,1.77492489845975,0.88970107564612,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13,-1.80122583515185e-13
"82923",23.9631991034628,24.0253714781346,24.0727413307437,24.1432332495078,24.1206781366245,24.1360934576503,24.1349003189935,24.1038399526858,22.8974270643234,21.7060696502642,20.554733923701,19.381806043615,18.184268753523,16.9982113076788,15.7851683128105,14.5663329835732,13.3455015504759,12.0910840854733,10.8541249787989,9.61293229542185,8.39756116387523,7.17991479537474,5.96529616495466,4.74012314738989,3.55395408236453,2.36005364021416,1.17370038207665,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13,-6.90114632106997e-13
"82924",23.9752821274749,24.1587507502608,24.3377309221958,24.4414416495565,24.5250216657795,24.5823299961284,24.6578092267031,24.72091217621,23.520741201839,22.327461395029,21.106031192981,19.9412472527682,18.7630117817638,17.5167192078036,16.2460276009892,14.9892380178322,13.7440085726251,12.498693807215,11.2409628171,9.98754674617645,8.70490925659879,7.45233756459413,6.19430323282588,4.96393234530639,3.72377620673227,2.4942218179749,1.2558875452193,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13,2.24531504500192e-13
