"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"81486",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82201",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82202",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82204",3.63392030460964,3.44895118948338,3.26148686826696,3.07432472163412,2.88728488617735,2.6993568508967,2.50547263751893,2.30460141168542,2.10321735746119,1.86786602390013,1.65026699416177,1.44450068089324,1.2787301649015,1.13865394276116,1.01221888980405,0.8984841893519,0.799849839014217,0.708863125432059,0.618756155116419,0.538882899928232,0.463565324240129,0.395949293362436,0.329978711606199,0.268143835573435,0.210549904674714,0.15668665918729,0.102212949681135,0.0498473534185326,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13,1.54692925136146e-13
"82205",2.07504677173056,1.89131250176538,1.70813992494316,1.53708868778998,1.36407716162614,1.19147519175932,1.01794461859232,0.864383676054363,0.704392910499247,0.595743438823984,0.517401364412251,0.448026149302568,0.390711795637472,0.342940989622124,0.301509263602417,0.265906272019601,0.235767020041863,0.208629712034062,0.183531748632446,0.160072789801595,0.138940083865261,0.119590225015155,0.101682405620314,0.0847354656796795,0.0689499097750605,0.0469126315132329,0.0293895180699193,0.0141133563565373,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13,-4.44469461235997e-13
"82206",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82922",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82923",2.08742298783545,1.93329236778762,1.77221901179945,1.61475896031146,1.46236909495712,1.31356640016792,1.16064227023913,1.00550029025357,0.847337339779762,0.687732580873967,0.531916491121594,0.362681826237556,0.258885498125849,0.188676287294509,0.136899582804704,0.0992019957408325,0.0702959834010442,0.0479077448526967,0.0294791489401916,0.0136480555445656,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13,-5.54661871987605e-13
"82924",2.46291894998576,2.34104467568951,2.21385592454473,2.08534774862956,1.95622003963451,1.82769673077011,1.69792364571643,1.56548472176071,1.42310787095824,1.28326181784826,1.12805931703766,0.978970126054152,0.843117403673722,0.726823248351905,0.627306456985509,0.545176651249078,0.475835932979914,0.414263055898628,0.359772756291621,0.309810546487323,0.265099452644412,0.225429317538309,0.19012404585619,0.157961940652528,0.128371953701005,0.100691470889024,0.0741291828479543,0.0483009370776537,0.0234003799440034,5.71070968291565e-13,5.71070968291565e-13,5.71070968291565e-13,5.71070968291565e-13,5.71070968291565e-13,5.71070968291565e-13,5.71070968291565e-13,5.71070968291565e-13,5.71070968291565e-13,5.71070968291565e-13,5.71070968291565e-13,5.71070968291565e-13,5.71070968291565e-13,5.71070968291565e-13,5.71070968291565e-13,5.71070968291565e-13,5.71070968291565e-13,5.71070968291565e-13,5.71070968291565e-13,5.71070968291565e-13,5.71070968291565e-13,5.71070968291565e-13
