"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"80042",8.59034700053744,8.57592534610487,8.45644279571905,8.16073885010623,7.99167587438859,7.90927218439682,7.78228051102815,7.65315842157162,7.57750974864096,7.6261973510271,7.69291562500982,7.58093200237579,7.46702912499723,7.19974923102187,6.99834333066574,6.83927469615347,6.61845692758577,6.45322561407835,6.48592908439302,6.45612807141826,6.41349132937278,6.41034144274965,6.45390153392001,6.78156060857786,6.83099662078269,6.82563256803488,6.78981349136777,6.82002790663507,6.82553513236826,6.85269283548669,6.8925112424723,7.11712264195834,7.44270238961769,7.61552262124424,7.6752724199825,7.64254976047405,7.54204454106996,7.51847370721487,7.41097573764602,7.24976903971012,7.0703204813564,7.02268085001148,7.07019296237378,6.73012742953998,6.53285417966096,6.5183257581901,6.54835430839959,6.39753397358746,6.28791672417084,6.14865401179399,5.98207728802626
"80043",3.85723786197777,3.85397717831732,3.79842021496112,3.66979441347301,3.58823967736795,3.5605144260548,3.52951682050051,3.48219418747379,3.45564593697834,3.48377932499524,3.50346553598858,3.44793155973168,3.39661137949731,3.27947750742717,3.18994943359624,3.1446023589177,3.06664229351781,3.00502641081192,3.01175058307897,3.02293208053395,3.01521634274098,3.01381649612383,3.03376880154887,3.14143901924732,3.15590522690408,3.15336811496732,3.1220928134084,3.13180187191184,3.11454411860359,3.11551102659153,3.14405083762752,3.24558079369661,3.36759603326262,3.41773786635323,3.42557886154466,3.40313876041577,3.34908524463243,3.34591240973218,3.30349122022323,3.22723387246497,3.14821781917839,3.1347969664112,3.13908815212936,3.02718626053238,2.95047808803427,2.947375414187,2.95831105669396,2.88318368129359,2.83706277129331,2.78939018738345,2.71259688569001
"80760",11.6868328309662,11.672533323537,11.4675505681457,11.1627446896464,10.8554900690296,10.6822029430808,10.495530046614,10.3106030355551,10.2450407069091,10.2602429837241,10.4872393536445,10.3745521593212,10.1947908772291,9.84531515176766,9.59835800000686,9.35765782785944,8.94475154893504,8.73784442931442,8.69286650990025,8.62257492701094,8.47475884785479,8.39927396807348,8.45895812740861,8.78287143288209,8.91236851067669,8.94962267165665,8.91944336643761,8.99573759893131,9.13166967865456,9.18860824648367,9.15741988104699,9.53300464072309,9.99022116346849,10.3148660964671,10.4450147755482,10.3863095591063,10.286354842726,10.2531677527746,10.1443643616226,9.9482621976118,9.78256600540484,9.78315311645946,9.76481240209766,9.41076516683422,9.13536539546919,9.0711715254261,9.10304588431466,8.94611268592559,8.7041470857912,8.51211702860441,8.29920323687759
"80761",12.6753489237191,12.6643437384699,12.4420519767445,12.0458199653351,11.7801520694001,11.6542841137699,11.4531481948549,11.2514044349196,11.2085303391857,11.2614967528238,11.3689627556045,11.2477171825799,11.0164675264908,10.6176644258309,10.3787883743587,10.0984319633908,9.72693188041251,9.47601355252095,9.46955119973209,9.46126985961683,9.40088654200663,9.3567984110627,9.4215084862688,9.8678137668386,9.94790645752415,9.94084233525274,9.8603318284794,9.91046660849797,9.92928897202611,10.0069043948477,10.0425276715031,10.3674961797456,10.8649979653499,11.1004370301696,11.1851441178322,11.1706851567546,11.0337216736927,10.995568185996,10.8425969230549,10.6192418578458,10.3254426984286,10.2821677259194,10.3060770352771,9.87144520445917,9.55004898190691,9.52904482660333,9.58068100478286,9.39113290693137,9.16640168509721,8.93461300107512,8.72557705409343
"80762",12.6229806583462,12.6070280315361,12.377753750031,12.0007158495698,11.7255794644087,11.6142783748101,11.4201587314578,11.2279888653428,11.1886092309306,11.2409473145443,11.3399334406615,11.2070476251778,10.9649734816504,10.5499020429495,10.3165682701673,10.0399893963419,9.70498786039951,9.47789339395162,9.47775146577129,9.48615177645372,9.46295055406121,9.42581226981886,9.50093578076084,9.97417927972158,10.0069972679104,10.0069700657864,9.91203419733607,9.95206714010398,9.94322139117945,10.0185445043235,10.0586525301078,10.3680109400569,10.8568459212045,11.0631383024996,11.1268010897679,11.1070302221803,10.9592966738016,10.9167906428291,10.7522571772396,10.5209604962609,10.2050040085304,10.1600896876113,10.1830355293994,9.68429101247174,9.44484247833415,9.41697895727054,9.47192934874476,9.27414098986004,9.06176930293249,8.82817115151466,8.62868443295062
"80763",11.3109240090031,11.3397900560426,11.1298372129199,10.7961470402978,10.5929005016854,10.454633520196,10.3767481257691,10.2366648417503,10.2129406728861,10.2949704329931,10.3635269574293,10.2187024487867,10.031500829404,9.65571089893053,9.41224087506506,9.2182242476408,9.00690126459135,8.83489756105965,8.7988895194503,8.87701979087573,8.92826168299994,8.85036041134789,8.9023865953641,9.16983311489945,9.19059628866197,9.18567850841425,9.06105608448967,9.07715946823118,9.0162873587718,9.0209680484954,9.07971934820766,9.38078618435436,9.72266468162486,9.82322534498303,9.82663096390475,9.79989047558403,9.64994469065883,9.62773479035644,9.46868298144937,9.24157436241888,8.95933646516362,8.89293159469881,8.92236127424788,8.63588327988883,8.41266830641694,8.37618709969934,8.42364834261916,8.21793784465709,8.06221330332344,7.88621267541372,7.6937764608773
"80764",8.9699628698043,8.99548468465488,8.83441438301312,8.56110882376633,8.40953183851053,8.30054327954193,8.24228819041855,8.1245254332252,8.09852663794474,8.16066462476682,8.23682884952668,8.12358967518735,7.97426436347898,7.69597429879867,7.48823879620938,7.33886690097428,7.18892478209002,7.06035990539429,7.03419948698025,7.10637589143805,7.15993661946959,7.09586913700764,7.13360277962244,7.34019302118658,7.34985472270303,7.34026732749481,7.24369259595732,7.2808959004724,7.21455558438408,7.20819083332089,7.25763491871979,7.50358639072237,7.77025809246047,7.84053700563124,7.82996149719932,7.79917026769248,7.67771597287036,7.66237464284847,7.53487998212383,7.35487997944753,7.15983466416983,7.08798812037649,7.09596689211427,6.89216287634117,6.72365210124894,6.71152878410247,6.73646882245963,6.55337091015092,6.44438765345362,6.31147212339238,6.16287902924499
"80765",3.48961020283677,3.5026138644131,3.44314217634658,3.32931641942322,3.26800028710596,3.22834856743013,3.20768367348655,3.16607748254306,3.15767853974151,3.1864663252745,3.2157340103177,3.17115153415953,3.11374062962999,3.00322749564824,2.92456441117219,2.86871186161802,2.81626336173025,2.76761706731961,2.76068949318336,2.79396634501948,2.81436265801477,2.78925554520425,2.80091809038297,2.88765318314407,2.89128118310534,2.88269306192897,2.84673668434278,2.86995447298401,2.85912770920719,2.8387361278719,2.85711450635149,2.95285166898031,3.05847735017699,3.08418028807007,3.08074639761868,3.06654689418054,3.01696297992637,3.01290492589129,2.96582348029718,2.89540555221171,2.82384860029652,2.79789488509836,2.80270967770755,2.7229391742938,2.66418176991215,2.65275349739917,2.6653524546334,2.58714275105778,2.53002889073549,2.49494835495116,2.43992741801674
"81481",11.1656730568058,11.2131945112724,11.0861530803508,10.6254047744293,10.350496487976,10.2662237117516,10.1144617082508,9.91913521504226,9.86102919075133,9.92759568741369,10.0468662397066,9.91809641244442,9.7461733398223,9.35431339072619,9.10500390991738,8.86382476353809,8.58668319149614,8.35784323718619,8.36604142807939,8.38606876560856,8.3191202689667,8.27218161126133,8.29790557450617,8.70431954046771,8.76505661931965,8.74552304723181,8.67727125742173,8.68108593600901,8.74838783892727,8.75667665505924,8.72932423381195,9.05273474181207,9.46426045217186,9.68155537033672,9.76197203834186,9.75501472900063,9.61510686024919,9.57816356077739,9.40370794003112,9.20101942150029,9.00415481375653,8.89149998706855,8.90511974866,8.51717425586194,8.26335628572383,8.23275899755753,8.31131791584253,8.13503464988384,7.87428157269684,7.71771924453672,7.55517556464811
"81482",12.4611741301604,12.468982693508,12.2753507836403,11.827471293849,11.6031879923375,11.4843553433068,11.2815583256375,11.0869014444658,11.0742977481413,11.1452697418365,11.2351630202937,11.0808145681858,10.8882283238743,10.4332127238756,10.1609216359277,9.92322922067313,9.606011095948,9.3769779287207,9.41070633041144,9.44104673815024,9.40396198237065,9.38018127936846,9.41153675881298,9.91422905047452,9.93904938717519,9.93919361469406,9.83693825448605,9.8516866985277,9.9306846841911,9.9373555245973,9.94646388312937,10.2993290685266,10.7377012357105,10.9634894760905,11.0311300863589,11.0099012605232,10.8703086993924,10.8014767523364,10.6076595249476,10.3761457477461,10.1525059688966,10.0375889483634,10.0594201054096,9.59668338815989,9.32908044987344,9.31031904958122,9.40439894249317,9.19424914734893,8.90097301413389,8.72386079369775,8.55513797189652
"81483",12.0379681349448,12.0544343368239,11.8655098671898,11.4760717820243,11.282135254317,11.159628858403,11.0392574388158,10.8408954134257,10.8843737254278,10.9406569360829,11.0315666012241,10.8875921396111,10.7060874811108,10.2754227043513,10.0168765667575,9.82438157170332,9.58795116820954,9.41844174089891,9.41789403254448,9.49740710924253,9.49498448266471,9.44150615378611,9.46581852548296,9.78891887506053,9.80965611222367,9.80410701970783,9.66952094286189,9.68888584287743,9.66128263437346,9.62806686431711,9.66628467197263,9.99798900883019,10.3419725781748,10.4785297566895,10.4873669875491,10.4437526945087,10.2931679601054,10.2400022895889,10.0909006550838,9.8227107079559,9.60510141980693,9.4868815752101,9.51842336951121,9.18875920994954,8.95800583625454,8.93788232282389,9.01801409641597,8.7869135786723,8.55785668918328,8.41958874186065,8.24680112910864
"81484",10.9220487750747,10.9300219778391,10.7601151711371,10.4111790337878,10.24066942676,10.1434363790198,10.0311859961428,9.85193582088873,9.88543819958854,9.9453367976581,10.028045284051,9.89580739081519,9.73111916913258,9.3419151319481,9.11090101559543,8.95618609567248,8.72926834288107,8.59249079730753,8.59083491505352,8.65631631976294,8.65749532549685,8.60083143059297,8.62234641165648,8.90323946609614,8.92118779289406,8.90992044856719,8.78266121645046,8.8015282109076,8.76192426296589,8.71836493235686,8.76169176116675,9.03251221842988,9.36445579361671,9.48626773499938,9.47648482374368,9.43254760563699,9.29675530388348,9.24191828163426,9.10436889094479,8.85773963341262,8.66552212086003,8.56279279770871,8.58489362063722,8.2988787239303,8.09331180115852,8.07793030120331,8.11271373306001,7.92534803884918,7.72868378073154,7.61627875087495,7.44739490646586
"81485",7.6576193462497,7.696629156542,7.58286988198553,7.2925315623162,7.11777467198219,7.06564660807153,7.00041720830898,6.87208510437762,6.90789536153826,7.01906297187971,7.08879491675086,6.99727710656214,6.88910726206136,6.62538451267255,6.45407612818838,6.33969836895462,6.19191115391361,6.08128324963103,6.06531593853358,6.10790418579645,6.11500501953983,6.03704161577993,6.03279741864054,6.21068457959761,6.22701836030752,6.19120929235048,6.08934488396804,6.09065461681128,6.02929882830055,5.92995446224325,5.94643607321258,6.13051086295402,6.34665504991807,6.43581107650887,6.42484764458361,6.41183206890706,6.30438856657824,6.26689927311932,6.16377052422936,5.99384323373195,5.84978716828577,5.76493561842639,5.78348103113204,5.60061710408377,5.45146374929222,5.4346694643601,5.44457130804832,5.32584932466523,5.19285756431929,5.11855540996466,4.99067569438993
"81486",3.26259003873638,3.31534500967605,3.28183804393234,3.15926946336385,3.03737023850883,3.03004595290207,3.03375336246172,2.98848182765367,3.04879813517826,3.14340226320727,3.17278827774859,3.13271601589399,3.08041572999823,2.96655346152312,2.90763867502041,2.88028751504453,2.82267778482644,2.79531306559868,2.79374339467455,2.80672173670993,2.81307688244183,2.75462083661601,2.7409423800382,2.80721071467005,2.8078890879501,2.77182990151568,2.72270039597486,2.73646098117083,2.66235957295227,2.57823077969537,2.58030635534331,2.6449029640444,2.73565355644047,2.76853357340924,2.7529998859224,2.73776338549585,2.70558935317724,2.6812519385162,2.63583227221418,2.56361114970834,2.51609876193764,2.48614440871416,2.51504811103779,2.43964390901433,2.38597174758976,2.38449101646304,2.3877848024986,2.3193878209457,2.28875987775024,2.27544240134113,2.23564734037142
"82201",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82202",10.2821947062948,10.2438746096527,10.082888377908,9.81639100019746,9.61137305272988,9.50267857929472,9.35420131247465,9.18100010206989,9.14804830866928,9.18023056137401,9.26624887993653,9.06923972759121,8.91376805390513,8.53292059882464,8.35273651792273,8.21601528208319,7.89396968164588,7.76748960194983,7.7410151191821,7.73233730385467,7.73892625588106,7.72082590404284,7.79489494179363,8.11478530720999,8.12993441627544,8.12170485442697,7.99539252436159,8.05786179158599,8.12234730610488,8.12496480206669,8.1192809202164,8.44730899096031,8.75854291854907,8.93701848580878,8.9461748049588,8.91040530174529,8.82406363134274,8.77483423315923,8.63262283428516,8.45331473827543,8.25260021009981,8.2049635587687,8.21624446716842,7.88412046236954,7.6711041020486,7.67735447616187,7.74741719584323,7.5568415688004,7.3425579280355,7.19439071941725,7.02741821873007
"82203",9.9245456605342,9.98701069805611,9.86219625312651,9.5668487647875,9.35150416686884,9.30984414492039,9.26024211377785,9.07106842811752,9.10385808133067,9.1504111601183,9.21950458582876,9.07896140417588,8.93671679591991,8.58279224423384,8.41943865945915,8.29044964394161,8.03659694736609,7.94919525896632,7.89874360749808,7.90760408752452,7.88629424258368,7.81305116620875,7.86100460299661,8.0864024113992,8.08081067792201,8.06137084988986,7.91806005668064,7.95881565294359,7.89707498396376,7.87752345584965,7.91396794250037,8.16828992365788,8.43009603669811,8.54286941312931,8.52129214667937,8.479546115091,8.38542010837111,8.34393282329907,8.20980410769728,8.02880675080725,7.84545824625441,7.78611151812905,7.81956850180815,7.57155359429643,7.38002365064104,7.38721245706937,7.42928971319295,7.23511496550967,7.1107271252829,7.018921881273,6.85738269710596
"82204",9.50672814927457,9.52702963753674,9.40472619668399,9.18006210468051,9.03899033533993,8.9757201888267,8.93098008462276,8.74817542833634,8.71575026569847,8.72857585431411,8.79440910115639,8.65913830517103,8.52669596314739,8.18828574978058,8.02729533139537,7.91581580878366,7.70139269417735,7.59992840242783,7.56594863356823,7.55689349926311,7.54724077108475,7.5108212997307,7.54985311800012,7.76481430106433,7.75830793132957,7.7695630503571,7.63472794728307,7.66741889580989,7.6537757462908,7.66910985107313,7.71115239860491,7.95515875063864,8.20391626197678,8.32719830010224,8.28859683516544,8.24081225279399,8.14938458949984,8.10419507995831,7.96869390157346,7.79821367065581,7.61196498334125,7.55897246334838,7.59890798019425,7.36211231811503,7.18055605797589,7.18877010222381,7.21953642991324,7.03153298638291,6.9168897621357,6.83375557472482,6.67653774263261
"82205",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82206",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82922",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82923",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
