"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"81474",1.56232931147679,1.56082152007144,1.55856900323655,1.55595583884314,1.55412753456177,1.55276284080027,1.55175931578683,1.55181607199655,1.55008169806746,1.55163974063618,1.54808889919459,1.54379318793938,1.53979734793001,1.53585179992785,1.53300789145661,1.52927994796191,1.52809773214909,1.52856674293131,1.52981971879561,1.53191864696677,1.53181028510598,1.53420236463603,1.53812258845353,1.54384292635895,1.5484625796678,1.55560063973021,1.56295454208216,1.57311848901095,1.58089958337104,1.58858610103549,1.5999352504443,1.61479339746604,1.62629818360726,1.63921060210678,1.65145914396415,1.66378454215193,1.67550872381677,1.68884265062908,1.69921109410826,1.70837262002149,1.72251525376346,1.73211673083375,1.74325203360906,1.75227549414677,1.76214466158192,1.77530893200385,1.78313766250838,1.78876546877928,1.79907446589677,1.80616729310673,1.81198483050627
"81475",1.58080791538086,1.57976929266698,1.57863418557015,1.57685122380691,1.57499267170678,1.57756507795546,1.57287627387118,1.57133887481189,1.56784991281824,1.56602950231622,1.56441788135179,1.56200616997138,1.55858513606265,1.55115434061027,1.5469603446969,1.54363190619295,1.53930786486175,1.53838233110645,1.53575446298749,1.53653102015008,1.53649093761693,1.53792477411326,1.5388509204351,1.54285305231357,1.54434432653832,1.54444719430267,1.55406997537592,1.56604306421158,1.57657746184286,1.58316330283526,1.59456559252933,1.60982870791541,1.62163726976519,1.63784027298673,1.6551370821937,1.67001432129089,1.68335095460857,1.69541317304272,1.70991623444311,1.72059894661977,1.7326674021887,1.74202993721688,1.75319524573032,1.76283079087028,1.77344464231656,1.7927524063066,1.80119952226709,1.80655233108204,1.81542747073747,1.8229018039672,1.82925538286476
"81476",1.5778316314827,1.57829206412113,1.57853313323059,1.57684770784437,1.57734459882109,1.580248282903,1.57681513484001,1.57597618065549,1.57197545986441,1.56987966969433,1.56562043921133,1.56333227953322,1.56111200135679,1.55487913347651,1.55003439325406,1.54742134787128,1.54320170283066,1.54155585297602,1.53912513532571,1.53894683959481,1.53884571779217,1.53868152093792,1.53826793763981,1.54018538691794,1.54110321724771,1.5418020009544,1.55026547082379,1.56065313564191,1.56861268657959,1.57374179188362,1.58639637377954,1.59876345318031,1.60789508747944,1.62304873038797,1.64130482103051,1.65891895252871,1.67387163678072,1.68660932358373,1.69970491483666,1.71098693480832,1.723973542629,1.73244909104031,1.74768498824318,1.75607055762011,1.76632394021669,1.78470113094904,1.7918881082971,1.7995381005232,1.80723116544124,1.81751079146954,1.82346789611687
"81477",1.60914258987686,1.61159343499307,1.6120365592307,1.6110464315541,1.60918795865719,1.60967064418411,1.60762023153877,1.60194858606152,1.60014582265799,1.59712531874276,1.59685720382861,1.59597930474512,1.59167761904433,1.58475161340403,1.57793636040665,1.57417975688726,1.56571886977461,1.56274687830608,1.55626946395465,1.55485699832415,1.5544568740418,1.55311912777565,1.55161629169665,1.55439702291112,1.55633760459876,1.55711540229432,1.56121445084214,1.56777598385919,1.57694274133487,1.58464970677868,1.59242824425865,1.60534191656236,1.62296183257608,1.63677463500848,1.65580800572633,1.66982262924137,1.68287818157508,1.69276671901723,1.7072767092028,1.71873505035272,1.73170302603232,1.74347920771803,1.75389507238224,1.75940846208769,1.76880571898121,1.78265010286386,1.79216849480655,1.80288848752687,1.80742147768856,1.81378151092423,1.82010118716853
"81478",1.60638595932105,1.61031623306201,1.61066725165567,1.61070452742496,1.60974767703974,1.60998069944947,1.6093105051754,1.60534951009688,1.60337383946074,1.59985486678466,1.59821540478084,1.59656530099831,1.59332794166066,1.58798349631622,1.584279660233,1.57823320730963,1.57155611454965,1.56764366357673,1.55893339210911,1.55756947608278,1.55541087673766,1.55154924816777,1.55047457240733,1.55004567002241,1.55208274729979,1.55445653881983,1.55966367484765,1.56479158833151,1.57020386112764,1.57588309418891,1.58511980665919,1.59886166800663,1.61141500807282,1.62371298715038,1.64163878538884,1.65929667727963,1.6728259113232,1.68359272474021,1.69732666032529,1.70877917796987,1.72181238502773,1.73158693668724,1.74348611332238,1.75143541366826,1.76054159029607,1.77346989940596,1.77901585613973,1.78856615584208,1.79608301016933,1.80520224916276,1.81050503629102
"81479",1.64192091189834,1.64792754029353,1.649887120534,1.64581214088241,1.64204176403556,1.64211091461406,1.64097612202583,1.63505214348554,1.63076954891733,1.62611663859414,1.624472470527,1.62369119660178,1.61974859047228,1.61192417360734,1.6021675947443,1.59354815268431,1.58523330359009,1.57701168920692,1.57124300770612,1.5665823100898,1.56254867576882,1.55888927539455,1.5564487244155,1.56158521981115,1.56563937515896,1.56896456327184,1.57441977314468,1.57884571826162,1.58732374979129,1.59520313591325,1.60494132501869,1.61579225352147,1.63038461321393,1.64779582577845,1.66984374218389,1.68420165999666,1.69568743692453,1.70510843621611,1.7171318679871,1.72839282598634,1.73861153488546,1.74937479130436,1.76049362974164,1.76460083422879,1.76924854262072,1.77876899145405,1.78554346022426,1.79608801343751,1.8011116843502,1.80812216668122,1.80981501675076
"81480",1.63463847747262,1.640438266086,1.64163732217583,1.64091297671632,1.63717206578486,1.63580818698245,1.63686810104681,1.63289513367162,1.62861618596771,1.6245402944659,1.62096348791517,1.62062892938364,1.61702559521707,1.60956124763485,1.59953530341803,1.59074202060145,1.58207355853398,1.5745251819845,1.56639170447303,1.56194805003108,1.55800828634005,1.55364806459176,1.55249484781934,1.55244566172153,1.55772038833046,1.56401481880337,1.56798801111595,1.57246700348012,1.57822289041012,1.58324259666479,1.59345949923503,1.60342888650689,1.61593178297585,1.63315876376269,1.6563083670634,1.67014586270887,1.68243779348157,1.69144008392907,1.70318984114242,1.71400157866341,1.72435049657365,1.73204608925685,1.74298728472286,1.74982365261433,1.75407586728442,1.76080611138163,1.76668071063694,1.77587567746335,1.78318419444,1.79341810036159,1.79440550352638
"81481",1.6894469377301,1.69489482639014,1.69586947923398,1.69353674465574,1.68897070470868,1.68794842066889,1.68552662950414,1.68061822125807,1.67452172947353,1.67043715077121,1.66389929584038,1.65950269488323,1.65627277804861,1.64681796112576,1.63520752622608,1.62466803802385,1.61532111699436,1.60706469437797,1.60160017146407,1.59824289745529,1.59519698748993,1.59242983436146,1.59297908035868,1.59837816870036,1.60402710824665,1.60766553470263,1.61137225584987,1.61448857960279,1.61989819801761,1.62750024188424,1.63852734701121,1.64777802607928,1.66108689316528,1.67926826604129,1.69842334436334,1.71372645683354,1.72258927836512,1.73104500769452,1.74172873145565,1.75112020890997,1.75759927155561,1.76694974406581,1.77853147277262,1.78093213149134,1.78403456515823,1.79204789235901,1.8002693652032,1.81150404944793,1.81591646370027,1.82169906665585,1.82323367818571
"81482",1.66459441341067,1.66904342972529,1.67174241532034,1.66859052831426,1.66415955152738,1.66226592699326,1.66055802586291,1.65640606108658,1.65468574544597,1.64912878641922,1.64337929338432,1.64056400739863,1.63426764793548,1.62334701103698,1.61336277676456,1.60281974638506,1.59313294634465,1.58618233540366,1.5809894324159,1.57785379069116,1.57603171914678,1.57472089072157,1.57320129123127,1.57946832127524,1.58480531184989,1.58939657200368,1.5928765375457,1.59592613619538,1.59814758393726,1.6063178043206,1.6159151424663,1.62670339158808,1.64175646890877,1.66041315852472,1.67888260733024,1.69150478846959,1.70004055088194,1.7068710487617,1.71749082702666,1.72688233911083,1.73301477904042,1.73933468900106,1.75020243990632,1.75318565837728,1.75659292348495,1.76401420067237,1.77243620251796,1.78256651458968,1.78672020494446,1.79371662364675,1.7959272685095
"81483",1.6974699162558,1.70208608734034,1.70391164718691,1.70496669390923,1.70190652135295,1.70087434292209,1.69899471527596,1.69722973738531,1.69468332249314,1.68935128528954,1.68395972865299,1.68065793555164,1.67383542581729,1.66721540052783,1.66244283824439,1.65672532766493,1.65160381312673,1.64643693122885,1.64088857861518,1.64028327169076,1.63841100265045,1.63601289594499,1.63575312461712,1.63821785086239,1.64231492795498,1.64560607558867,1.65177981662425,1.65437243012617,1.65901503200641,1.66619087119272,1.67716698882885,1.68933875249378,1.70349447891172,1.71380239483692,1.72404095790728,1.73670108422911,1.74213172025756,1.75158621133146,1.76344189950379,1.77375794235617,1.78041838404344,1.78877222413335,1.80120509526812,1.80788730633558,1.81626420398592,1.82221470158645,1.83009939763248,1.8392796815107,1.84658166462803,1.85174654141895,1.85475125785519
"81484",1.65574066036643,1.65917128408531,1.66081942840091,1.65935553981431,1.66012112454073,1.65803268358182,1.65547246200127,1.65423859769225,1.65262192898982,1.64911866234304,1.64461387894062,1.64173821248021,1.63757303522934,1.62814725994706,1.6237083443697,1.61727036968945,1.6122076399353,1.60647292012338,1.60539060579575,1.60459448863926,1.60323352728369,1.60241518916665,1.60353132068932,1.60641843653609,1.60833835419134,1.61195871769908,1.61686541401873,1.61970416808523,1.62471537415764,1.63137251057795,1.64122442318044,1.65350317759285,1.66612220603082,1.67707988261026,1.68916584099119,1.7004213148074,1.70490995901697,1.71315278684932,1.72398290140687,1.73469666252662,1.74011879482066,1.74833965242977,1.75763979879349,1.76349331978475,1.77104120878111,1.7762238858158,1.78698882054437,1.79572284600474,1.80138286908379,1.80419295347289,1.80805082502947
"81485",1.62179373987383,1.62485360363858,1.62705372158403,1.62498839513205,1.62486546388128,1.62203543624841,1.61982374213088,1.61969740087409,1.61800191362518,1.61610762613128,1.61279154721483,1.60970406425536,1.60648144721601,1.59691773841656,1.59361186430596,1.58711121590136,1.58183266762146,1.57667890123727,1.57803937159875,1.57777946703488,1.57633719318416,1.57658582919584,1.57732883205445,1.58138410358847,1.58303993424396,1.58627917683582,1.59116009960489,1.59443032656438,1.60107716817369,1.60778382715933,1.61539237372719,1.62789450030614,1.64022895845387,1.6531256365239,1.66231469094799,1.67272208827714,1.67750266463126,1.68558368852563,1.69680455363052,1.70809123502764,1.71213937875638,1.71998404424285,1.7280747651019,1.73416451458888,1.74157064077707,1.74804633397161,1.758439372535,1.76684236555596,1.77077434601184,1.77146583442732,1.77746511308279
"81486",1.10834385786438,1.11250885344047,1.1129826691448,1.11156396780347,1.1101422268361,1.11042311694801,1.11208236384032,1.11105465050745,1.11119355125771,1.11130852945036,1.11155412559364,1.11205399753048,1.10986881484294,1.1052469766169,1.09840190673476,1.09558700994508,1.08961933514835,1.08765130094184,1.08206587794293,1.07892473124125,1.08003178831203,1.07606983572915,1.07601397682455,1.07993351886733,1.08044788132715,1.08303370988173,1.08479916482741,1.09097654807925,1.093784543067,1.09779074085703,1.10178840612422,1.10562324296164,1.11611654853497,1.12384911442887,1.13559535458746,1.14550151562865,1.15658623604446,1.16348618823413,1.17107847949357,1.17443511904182,1.1747078521487,1.18362634596126,1.18927497153217,1.18877326396912,1.1938661426263,1.19928287554077,1.20399724385402,1.20287147691442,1.20476441736362,1.20711454083292,1.21133324211816
"82192",1.62755159079243,1.62335420461452,1.61839128060649,1.61572377392428,1.61284154455955,1.60773722094918,1.60530913927336,1.60532582098732,1.60057513017819,1.60126184172893,1.59788331686084,1.59188796392906,1.58967973873527,1.58553361230513,1.58353789005341,1.58162989176783,1.58457616726758,1.58508940474197,1.58877249974216,1.59036342565155,1.59644668121192,1.60400512435233,1.61153092362122,1.61768815382334,1.62563153484278,1.63508280831512,1.64628096610702,1.65267833332008,1.66633829261436,1.67645764182335,1.68735780256837,1.69883065709044,1.70670762240579,1.7177935991,1.72276549534943,1.73070588189147,1.74185959284484,1.75361358544248,1.76056212173109,1.76890956732901,1.77885669612235,1.78674425702327,1.79286244090513,1.80257763581728,1.81050546329793,1.81564135304167,1.82192626453685,1.82815535497524,1.82654129817043,1.83199571160002,1.83872730215289
"82193",1.6265519311899,1.62303808419925,1.61771374112871,1.6165735138664,1.61100502622501,1.60704769580206,1.60497904532936,1.60339277080033,1.59928551763337,1.59981946696468,1.59834419659375,1.59156819055087,1.58829222740835,1.58327265415015,1.58083991519479,1.5788389211574,1.57902703566135,1.58072254235506,1.58256245948138,1.58521257860478,1.58862988986097,1.59564907310129,1.60399045273401,1.60814416191051,1.61537097943642,1.62378787738298,1.63653039210357,1.64785908674505,1.65972856726196,1.66820155398914,1.68059474525308,1.69615861863776,1.7086802056003,1.71735419319661,1.72588355508193,1.73585153215503,1.74679346956009,1.75919379281149,1.76834439807354,1.77759768110966,1.78947776748644,1.79725000413793,1.80400793818855,1.81508958666825,1.82375644897969,1.83479367765181,1.838211753745,1.84141388176466,1.84395666552857,1.84904084623382,1.85572935793062
"82194",1.62433547992114,1.62167697549734,1.61884936003942,1.61742102255082,1.61251171350701,1.60960319355175,1.60947290673791,1.60767760729011,1.60387661753209,1.60266521221004,1.60052615960151,1.59568133935816,1.59022940653246,1.5869449307791,1.58361625433503,1.58253031011294,1.58321081978438,1.58509037813984,1.58659851355733,1.58749431034063,1.5913410305476,1.5971233584327,1.60426044799199,1.60771995963575,1.61481519491659,1.62302023918409,1.63280200394922,1.64002192924188,1.6529386023071,1.66416829810672,1.67545036347333,1.68600175315205,1.69967704200045,1.70794133991852,1.71708522186446,1.72930653033263,1.7417670675259,1.75405632083509,1.76347039183768,1.77367851292097,1.78679804529117,1.7948231649163,1.80234037108057,1.81401200626314,1.82273658876367,1.83265082261605,1.83825276149651,1.84296946956142,1.84585705402619,1.85047814381524,1.8583888258815
"82195",1.63643745062,1.63238712769886,1.63102877182067,1.63034346993247,1.62680940806537,1.62118044955563,1.61731711938063,1.61356372221986,1.60811832131917,1.6073773839192,1.60573517033962,1.60062289586244,1.59385453771091,1.58849077720658,1.58405260701098,1.57925695521184,1.57445717146966,1.57570299729992,1.57244322229308,1.5749779570884,1.57861925489182,1.58379136478799,1.58974870307723,1.59189160315478,1.59675848648155,1.60245837984972,1.61292601930549,1.62382922949741,1.63785932971875,1.64515614891043,1.65618310798805,1.67077165305887,1.68894202800869,1.70381830791757,1.71904662375945,1.73357557436059,1.74588967485292,1.75815658527645,1.77064451501764,1.78332659311983,1.79354514908621,1.80386444475125,1.81049837938999,1.82202928989143,1.83279169276487,1.84340909752474,1.85352488397841,1.85791582976539,1.86170736588919,1.86842198305231,1.8765474972159
"82196",1.63480137183506,1.63227925009456,1.63235760905685,1.63219636877919,1.62976877928613,1.62478957788442,1.62200683885152,1.61995251356607,1.61443254419401,1.61203418237807,1.60891258084376,1.60369890121785,1.59769125043817,1.59384403637066,1.58900823159345,1.58397194845399,1.58143528486424,1.57750740342242,1.57689958319623,1.57807936766208,1.58115941604611,1.58466091516004,1.58889707300523,1.58905510603569,1.59400392802755,1.60085317658288,1.60955421650243,1.61720378206134,1.62950236753344,1.63773094599806,1.64919227274146,1.66322147175484,1.67653194488036,1.69088994191312,1.70599158942866,1.72425198121765,1.7378278329446,1.75215488695314,1.76239185467897,1.77589954310976,1.7875655992228,1.7968048715683,1.80502662716286,1.81795566163189,1.82783980898786,1.83720675345204,1.84588695686989,1.85230062201027,1.85671924522708,1.86509704985426,1.87364297457121
"82197",1.66514350846628,1.66405787682645,1.66224986060647,1.66528019567213,1.66305826232435,1.65748737143757,1.65140543204851,1.64856737367266,1.64072642072827,1.6377413032076,1.63849648170734,1.6337463406824,1.62740360541645,1.62057057456493,1.61339830400675,1.60584182463787,1.59964761492749,1.59371671764714,1.59076352709106,1.59000885464174,1.59020596703321,1.59170636597437,1.59651221713253,1.59757570280807,1.60082430999224,1.60237277290004,1.60872033600683,1.61606625674628,1.62725057798681,1.63825197192613,1.64427492061986,1.6601354040062,1.68174083023083,1.69974338045014,1.71624638274368,1.73106486362667,1.74268392109737,1.75637647185216,1.76967526938009,1.7820697936845,1.79358267154529,1.80552714412533,1.81203251396164,1.8214800961942,1.83168268784288,1.84260268785454,1.85773682907006,1.8640336868954,1.87289202271344,1.87430381832807,1.88400698434415
"82198",1.66298421534884,1.66031186000719,1.66050786268858,1.66455670230788,1.66111233939757,1.65867752850372,1.65327612747868,1.65248206642621,1.64479248012505,1.64162768111517,1.63996895937319,1.63496689416211,1.62895877131766,1.62166827423717,1.61577796315654,1.60937832505736,1.60422743501869,1.59748139576406,1.5925290997717,1.59192253079995,1.58919627893873,1.59147044469829,1.59425398803381,1.59231747088371,1.59625007850568,1.59817687227578,1.60499116174804,1.61124253351055,1.61901300764558,1.62703892876302,1.63532093901561,1.64942471275624,1.66755146918102,1.68563927033084,1.70332597045515,1.71906032366087,1.73161667941857,1.74609507823972,1.7585628100225,1.77090588870492,1.78191377526778,1.79239829897095,1.80050190502952,1.81183598692149,1.82219730760316,1.8318235697381,1.84383269012388,1.85190299441786,1.85962179006797,1.86691142416442,1.87455151376954
"82199",1.70364512617525,1.70279335090812,1.70299613138649,1.7062513777338,1.70348046074716,1.6984854185173,1.69269339289529,1.68762773823151,1.6819744158542,1.67795476268866,1.67531327912214,1.66995587380765,1.66204715465915,1.65328786225607,1.6474128456525,1.63946678990432,1.63183844367207,1.62249681361298,1.61984072485761,1.61472470566119,1.61137721280127,1.61245150501359,1.61504557789147,1.62023881650329,1.62117956311089,1.62403684405342,1.62714493040427,1.63095226088375,1.63984379238545,1.65019275442309,1.65629146908616,1.66853919775533,1.68808491695494,1.70901769606978,1.72465112167387,1.74080958200461,1.75090882020766,1.76505925373469,1.77607800725021,1.78830957687359,1.80112092414372,1.81416931934167,1.82103748182909,1.82656247831069,1.83561610191276,1.84307988478805,1.8588548937258,1.87052209757048,1.872869484175,1.87817825959528,1.88577817218062
"82200",1.6972231801461,1.69687308917028,1.69710814071781,1.70153765767526,1.70032543733559,1.69383724331838,1.68940680438173,1.68637384925014,1.68099207408196,1.67666928707747,1.67475142850525,1.66855306948237,1.66032332527747,1.65226264466366,1.64589890707894,1.63776423631868,1.63003089661241,1.62138463626197,1.61718387579643,1.6122674039273,1.60951877972508,1.60961761653313,1.61157143471101,1.61299987259458,1.6150404136853,1.61938753555063,1.62301084054198,1.62521874473512,1.6323510056965,1.63961460835392,1.64556274493125,1.65782291066985,1.67535890003332,1.69550056280612,1.71263949620535,1.72741611768445,1.73885372417303,1.75277188965126,1.76338856455346,1.77498171047116,1.78749543177023,1.79790356400052,1.80627037019956,1.81260534846407,1.82212624756419,1.83102744863212,1.84238618207619,1.85401495677239,1.86238327742045,1.86626147304672,1.87332938828179
"82201",1.75056840263351,1.75221299252242,1.75249576809528,1.75235718120737,1.75058282245899,1.74933571659256,1.74340258377937,1.73907482656904,1.73182311081829,1.72459686055777,1.71904710396415,1.71126017135412,1.70637272800293,1.69727784695251,1.69142433687262,1.68324642041761,1.67811775811204,1.66831714367542,1.66442703976998,1.65999454467105,1.65815832502462,1.65739750361199,1.65854209746019,1.66334026462214,1.66475125387186,1.66573586438228,1.66981032765285,1.67372572008953,1.67850999377481,1.68746287656886,1.69603264028357,1.70752926136812,1.71975694777489,1.73540944213449,1.74402102726769,1.76402305518152,1.77139650773506,1.78597802840568,1.7959072470027,1.80953816330304,1.81998821452414,1.83114918720535,1.84233924694881,1.84860938079576,1.8561359623744,1.86670490011951,1.87806667392036,1.88449095095993,1.89349665090391,1.89363273538302,1.89851986472319
"82202",1.73729983165977,1.73782110742368,1.73815644988683,1.73962348838053,1.73760949286045,1.73589246246294,1.73015283529389,1.72689071674797,1.72148472536819,1.71729019080538,1.71088940874117,1.7024445903016,1.69701625853163,1.68772255175167,1.68034538801001,1.67312409920394,1.66790641907812,1.65969316852854,1.65626959429731,1.65190052031225,1.65071060472556,1.65029962056659,1.65233173698765,1.65559815465529,1.65717366280155,1.65731795130876,1.66207359386314,1.66664684397012,1.6707936639333,1.67513633301605,1.68421656212308,1.69695031188236,1.71144606199609,1.72424658790159,1.73465027146384,1.75043627881954,1.75799661241478,1.77107918253816,1.78064535166038,1.79286150205299,1.80405753530548,1.81399606446182,1.82275695021084,1.83091203636648,1.8386342510286,1.84980940832495,1.85947281718291,1.86679881324218,1.87506857491599,1.87616725560527,1.88221401184562
"82203",1.78069179032391,1.78310986489772,1.78720709018612,1.79213223216027,1.7909822120735,1.78951042651345,1.78985843199236,1.78706855507549,1.7800417962087,1.77500796322188,1.76933010722965,1.76346096200396,1.75739255622372,1.75296510016514,1.74824461339968,1.74615386412134,1.74279898593454,1.73736393026814,1.73271111526254,1.72527026865673,1.72314644087657,1.72300696832745,1.72265516513083,1.72214863354453,1.72501642592537,1.73041321382787,1.73728359663291,1.74434713511822,1.75173043801508,1.75840781821128,1.77198560501728,1.7823119643853,1.79361941730985,1.80449068659665,1.81498003771734,1.82566677439305,1.83738312009824,1.85260182487781,1.86440265604174,1.8775169992155,1.89453240407675,1.90564870557815,1.9159280430865,1.92802928893096,1.94084660708081,1.95116256866434,1.95867849655502,1.96459812424704,1.97704432007969,1.98639266201532,1.99399618371539
"82204",1.76154979335115,1.76270942430673,1.76603444760014,1.77039483504979,1.7698968594556,1.76867782032987,1.76815558380725,1.76621194207785,1.76233627805198,1.75731163489047,1.75249671057765,1.74676862599449,1.74095022589686,1.73623944227812,1.73425430649851,1.73064513293514,1.72781808365776,1.72331664869135,1.71954166975586,1.71349925198573,1.71179034091523,1.71195993592981,1.71229656258876,1.7128598653402,1.71446594250849,1.71822297899225,1.72508223105166,1.73257172986679,1.73907178476259,1.74694952575552,1.75909850835994,1.77096403420452,1.78129149065773,1.79297428953135,1.8014333769042,1.81244443726575,1.8235302082164,1.83901423657439,1.84984840658884,1.86335678556159,1.87754193284077,1.88949945291831,1.89773886069966,1.91045944666608,1.92308992826068,1.93638256385019,1.94283090524987,1.9483022976387,1.95838340544034,1.96694782407409,1.97553105395014
"82205",1.79126844484563,1.79171147284452,1.79708490819134,1.80358175819451,1.80402518827457,1.80217049858076,1.80460108086697,1.80400141872901,1.80229272176277,1.7984527537878,1.79566043210175,1.79037499682238,1.78608323160437,1.78264899759458,1.77973783509306,1.77604327511562,1.77463690271744,1.77132903630398,1.76943570481901,1.76523637563913,1.76147023407879,1.76193471885417,1.76146099438259,1.76307160458536,1.76645721802538,1.77525795693536,1.78393596354043,1.78970895672606,1.79550168829494,1.80350954394206,1.81636667713153,1.82913666536495,1.8383942892376,1.85579561423867,1.87162925998238,1.88292365157639,1.89194733912729,1.90558578586879,1.91577068298828,1.92670562192875,1.94355116945016,1.95557559198977,1.96886913991709,1.97813879598224,1.99026917113715,1.99945816054537,2.00576837689284,2.01628144235039,2.0284824426131,2.04040706491465,2.04859045618806
"82206",1.5997589686529,1.60012081296203,1.60490996319092,1.60819063381348,1.60607336926069,1.60635005513107,1.60697729706665,1.60742090483797,1.60583581408921,1.60359145036305,1.60213044892794,1.59883959777971,1.59501643167769,1.59023903200947,1.58736375513821,1.58379440125411,1.57983334072632,1.57932375239639,1.57727954522874,1.57561875301502,1.57210114488842,1.57227550849981,1.57247833636045,1.57554234494846,1.57938727733846,1.58574395085093,1.59167671983854,1.59733428719745,1.60359546527389,1.61081289658992,1.6221720129193,1.63246954023213,1.64536064932461,1.65768127591006,1.67032073839208,1.67820172724607,1.68466128981788,1.69483655727388,1.70499518153253,1.71185736984524,1.7231518470678,1.73423754574045,1.74445907934453,1.75190376545677,1.76041742514479,1.76718962510066,1.774607104375,1.78182943889926,1.78847030644779,1.79742265490556,1.80382463137192
"82913",1.65902351965779,1.65266559562895,1.65046041551733,1.64831061204104,1.64442681803736,1.64247751897677,1.63625388063387,1.63389357228244,1.63196326558268,1.62991002470004,1.62790763633785,1.62384354012468,1.61619148487849,1.61183527909477,1.61037448489878,1.60566087115731,1.60401931695349,1.60597784338005,1.60788189749276,1.61063527043179,1.61384087193981,1.62176240946672,1.62825394775561,1.63452575966656,1.6426883311874,1.64984991464256,1.66145649453731,1.67696793602225,1.69071580714939,1.69805965384802,1.71080853190942,1.72630597361629,1.73993366629716,1.7531361832788,1.76026682000836,1.7703256138992,1.78012513546121,1.78926753596855,1.80054589199657,1.80862076709882,1.81856793551116,1.8249515033686,1.83636008136713,1.84447413379665,1.85190083394219,1.86194643133301,1.86725408101736,1.87167316696492,1.87124227019237,1.87751305336147,1.88094837436368
"82914",1.65714269462114,1.65329328860363,1.65162984564513,1.64979121160342,1.64695816754099,1.64475408261292,1.6406963326417,1.63791947155923,1.6358229481331,1.6333297705607,1.63132391279326,1.62678658919477,1.61940984563106,1.61752971750805,1.61085313960649,1.60958164134923,1.60872670593867,1.60915346304542,1.61106281253544,1.61274115104876,1.61683636248391,1.62284680866636,1.62819985268995,1.63301189103004,1.63980466654731,1.64909967581855,1.65850339550339,1.67229266837864,1.6804806626382,1.68941395149733,1.70121251992706,1.7172094400152,1.7283192676813,1.73913731665837,1.74839649733578,1.75862887494659,1.77073431567646,1.7818575139531,1.79109911411062,1.80206026163171,1.81250053277729,1.82264137250261,1.83086723058512,1.84080391267868,1.85090024950871,1.85789106884018,1.86322670814488,1.86612218921248,1.87112192906451,1.8789666428804,1.88237272333639
"82915",1.67048371169585,1.66780123672085,1.66321269455044,1.66223042461387,1.66095426455597,1.65574940887534,1.64838976640601,1.64306700798096,1.64083137698243,1.63812517579626,1.63597792603959,1.63071745812945,1.62433654228656,1.61924105821213,1.61265760611599,1.60610961966114,1.60195526158283,1.60018092885965,1.59854590217875,1.6007635657191,1.60417104037205,1.60673611733128,1.61494453395356,1.61872817009517,1.62190861822594,1.62871188406705,1.63973521002194,1.65493033944345,1.66797195211551,1.67331723567445,1.6853206398143,1.70441518595948,1.72080433430769,1.73824725263352,1.75420454162653,1.76545820087717,1.7783539002081,1.78947892535123,1.80342642095069,1.81531492244628,1.82308696642722,1.83457138672772,1.8422880615602,1.85112097332726,1.86419347810258,1.87278294724645,1.88148863327909,1.88806704737804,1.88940051210031,1.89971111239575,1.90337149189377
"82916",1.66743418070691,1.66682819021077,1.66551745265531,1.66288955497444,1.6624010427058,1.65987450805907,1.65352784188384,1.64750437551305,1.64496141426982,1.64290816002421,1.63851797489637,1.63457536007051,1.62643535462156,1.62153601401614,1.61556534995128,1.60969030896023,1.60745985281806,1.60416139484747,1.60228789288815,1.60289789868111,1.60443282251557,1.60751923924591,1.61145462385976,1.61430325676526,1.61783320774101,1.62480076114278,1.63506859437041,1.64740184108758,1.65821943228654,1.66293193112597,1.67599690359929,1.69041663553162,1.70888302229884,1.72271664822626,1.74185178736208,1.75394741344862,1.76844545982118,1.78039877411089,1.79305175498197,1.80590000999441,1.81612239264713,1.82386721727931,1.83394198175492,1.84578796954114,1.85753305441638,1.8642235202325,1.87514786504169,1.88069840147128,1.88592590097999,1.89611115267079,1.89961830800694
"82917",1.69690818616582,1.69812544264289,1.69611094488994,1.69543304039659,1.69523879290295,1.69163544203704,1.68434889023622,1.67577800087017,1.67230457255993,1.66848452778086,1.6677441875442,1.66579410754099,1.65528599953961,1.64879387154303,1.64056941638868,1.6326790389654,1.62563495688527,1.62102032067399,1.61779696445022,1.61537783320078,1.61448356739657,1.61582997636666,1.61928805155944,1.62320888494616,1.62570746441959,1.62756115407908,1.63316486468046,1.64321042495756,1.6576412109495,1.66603729318885,1.67450458134717,1.69059969567447,1.71490632986071,1.73325500978659,1.75733283128981,1.76638406683622,1.77880999477069,1.79066923908718,1.80567350049875,1.81902782227484,1.82873557892655,1.83861649794342,1.84585505599127,1.85548243135044,1.86714292642912,1.87984883038617,1.89353500937431,1.90417296689802,1.90571466164618,1.911875785817,1.91509594440328
