"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90861",3.84866207232481,3.80951695049352,3.77333905454322,3.72881217461716,3.69638094595402,3.64986556266936,3.61046789475241,3.5811799511243,3.55855504804883,3.53648526911149,3.52004074979381,3.50919771390296,3.55929810212839,3.62990166302524,3.70292832801634,3.76785166655544,3.82648852108347,3.87168311793284,3.91965275416717,3.96924004319792,4.00530080588162,4.05052675720041,4.07577742250892,4.11514522818142,4.14803081174617,4.17833383985732,4.2096478845541,4.23221127678117,4.24793331696679,4.25752086114549,4.25940890995756,4.25812718610618,4.26125672170881,4.26014797297163,4.25520430669065,4.25527551633071,4.25270736619064,4.25462643351532,4.24562266883252,4.22421967531912,4.20610068464355,4.19148670972838,4.19124536626196,4.1772082968499,4.1632906553503,4.14669160689826,4.12903456093016,4.11683661325702,3.8988636736213,3.78360016726806,3.70702350162221
"90862",3.29455346909963,3.26865254757706,3.24726414111204,3.21273506868235,3.19032183282826,3.15852545188845,3.13535817924647,3.11666642635804,3.10282316798675,3.09557160500177,3.08818285959496,3.08123961407104,3.13670331563605,3.20483681487076,3.27271788138784,3.33086716185149,3.37917569622302,3.41569606435502,3.44956893486644,3.4847970682786,3.51183776235471,3.54776511514661,3.56881732750298,3.601890864307,3.63101263438181,3.6568239532515,3.68284021046431,3.70064737372696,3.71079107896828,3.71590618871604,3.71782380931046,3.71624043499814,3.71918502001155,3.72337050942235,3.72215139887267,3.7230400827762,3.72758585410522,3.73393717338353,3.73587405147058,3.72535443672681,3.71730018796303,3.71441627869622,3.71679504843984,3.7081291088254,3.69910811835252,3.69005255050285,3.67943226256845,3.6746827120808,3.48516833277174,3.38828562008926,3.33798726903384
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91574",5.0568137035516,5.09471331920741,5.12119648064827,5.19486809935065,5.29844037932575,5.40344983471968,5.49785504464199,5.59308792422974,5.67033887201151,5.74669392749437,5.80588830883652,5.8755463417207,5.91536054211451,5.94413979692138,5.96296266828835,5.99072514704648,6.02530874473163,6.04460795451039,6.05894133135332,6.11841313819743,6.13966120473535,6.21803229419929,6.27697954651614,6.34302509625535,6.36891329628567,6.27685339159471,6.34156461847043,6.39468397061071,6.4187218644883,6.44351788338879,6.47667604441523,6.52009356898681,6.47234912599091,6.39550889197596,6.3115257526396,6.24535841876193,6.18109178282255,6.12367552881502,6.05475111706419,5.97870283436721,5.92225701411703,5.8585852360059,5.80336072760472,5.75311276290242,5.74711685147842,5.84003324655473,5.77357684662355,5.73654393597303,5.67586350582676,5.70312567709799,5.69614178998196
"91575",5.61135332704143,5.61002449880084,5.61839082677453,5.68174791371225,5.79619431803966,5.8921636179043,5.98940759756732,6.07967659820929,6.15797994943936,6.226276814577,6.28329608113862,6.29830958476784,6.32286089904067,6.33918325114617,6.35503791257773,6.37572041182294,6.39906048428978,6.42175902985525,6.46504577448066,6.52079191358428,6.55685356863133,6.61883122969235,6.66618835499675,6.74474147904819,6.80607301487811,6.87041265929533,6.92168225090914,6.98786846605944,7.03222347417429,7.07200373409244,7.10505247636795,7.17008147316436,7.11997192203256,7.02324100074722,6.91945015567286,6.83143062283342,6.76119954005074,6.70205801956407,6.63265098115226,6.55169243242455,6.48673412354273,6.43176461994151,6.38740075145723,6.32020013818322,6.2625621417006,6.20522957424235,6.16054767671185,6.10673122163182,6.06638068119075,6.05963150107145,6.07106704311727
"91576",4.3742547253918,4.3541841296505,4.35063323661699,4.34583889519479,4.4191612981292,4.48267852666561,4.54344287530688,4.59558023802927,4.63789563738835,4.68298774724685,4.47047683510023,4.41959285559179,4.41664392549937,4.40647020037266,4.40860403640614,4.42077233509834,4.43210472381144,4.44333578866567,4.46495207523372,4.49589501269861,4.51944123853048,4.5696526394644,4.60303842550542,4.64612023069647,4.69219767520696,4.73507906240444,4.77401215774585,4.80326906895007,4.83465535417856,4.85262681021993,5.10993655878867,5.19646083753603,5.14323988983304,5.06150626750715,4.98470440146886,4.92002365912332,4.8787690566257,4.84749621161947,4.81660289710831,4.76944167319939,4.73024603183058,4.69467267358406,4.6634950662794,4.62791430312715,4.58661619484397,4.54992382339479,4.51333290100478,4.4902273513655,4.46206765596616,4.45816363140394,4.4819550534281
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92299",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92301",3.53818616053613,3.49826580465852,3.46129339040155,3.41290715200302,3.38014878986436,3.33956198119484,3.30661285900534,3.28060851515643,3.26488860533543,3.25672268875826,3.25386980674436,3.25302515205323,3.22530627179874,3.27733229828836,3.35325808562892,3.42582572043737,3.4930436046881,3.54875998238488,3.60682648248883,3.66320527122597,3.70420771441123,3.75540912157081,3.78884278580812,3.83401049720021,3.87069892485522,3.90382525715265,3.93966606583508,3.96765180487152,3.99028852836615,4.00457539747325,4.01036996781978,4.01229158020464,4.01578422728849,4.01707823615524,4.01411603259994,4.02095632564225,4.02924386948979,4.04094653589566,4.04126370111383,4.03244329004665,4.027415743886,4.0234129715642,4.03037171396194,4.02683052150568,4.02729068688607,4.02155969468321,4.01118108512773,4.01013364892772,4.00042200873821,3.99879380419443,3.98324873212852
"92302",3.84534943224498,3.81286920604727,3.7835344154585,3.73958983834524,3.70960578361784,3.67089214124145,3.6417356152125,3.61903431309795,3.63520780325121,3.65258140466175,3.6646857987665,3.67046093128382,3.72063607031603,3.77966181669854,3.84234680383347,3.89884442420371,3.94974282597866,3.9905635135437,4.0343625649156,4.0779358897437,4.10909576977199,4.1523351412983,4.17945028673256,4.22174653096945,4.2563131768331,4.28656675029755,4.31919270213411,4.33884262904335,4.34833309448377,4.34998252291784,4.34401524170765,4.33512971350861,4.32923630962935,4.32472449978335,4.31617201603604,4.31669174885621,4.32153369735403,4.33018139915838,4.32968712559987,4.32125098905316,4.3165623047105,4.31530854191935,4.32196710770643,4.31613744498022,4.31551624028317,4.31125886872329,4.3024915584775,4.30692196447223,4.30752453083146,4.28365160452503,4.24325165383738
"92303",2.26903053225469,2.25571971066677,2.24340485193842,2.22239409650075,2.20807000242131,2.18852810854008,2.17434076720184,2.16394340379413,2.15831642507449,2.1605120718663,2.1659305627949,2.16984725360969,2.17824216725151,2.18916093777661,2.20421187441508,2.21928946610192,2.23433923708522,2.24565370621547,2.26029149776221,2.27607046841385,2.28660048909585,2.30437707647515,2.31460042640861,2.33399187075737,2.34936935308013,2.363509835001,2.37406253086953,2.37345235071013,2.36536328847916,2.35403363948666,2.34063195036791,2.32692141548232,2.3154863874744,2.30576032705281,2.29470088922004,2.28967215055069,2.28800628267415,2.2898281969515,2.28719209049802,2.28123459312068,2.2776390521925,2.27637970056764,2.2794349002621,2.27558468437407,2.27517513346849,2.27328348501744,2.27363329371069,2.28493673373242,2.29470578780962,2.30243972472014,2.27878971448031
"93014",3.55646664911983,3.56586962845621,3.57800499583825,3.63382004486916,3.72547158285698,3.80354287061015,3.88021496754807,3.94948772112205,4.02301347673107,4.0729331412291,4.11857060155471,4.1635528877624,4.20277547766243,4.22698787756943,4.26038548156853,4.28932667274551,4.32646563173559,4.35933315273102,4.39536753308353,4.434932935314,4.46516322641861,4.51462982803682,4.54960098386265,4.60018277852564,4.64529425165624,4.6929441883042,4.73150837546692,4.76559984160444,4.79168416573397,4.82228012023276,4.84804658411527,4.8662646866811,4.94669147194842,4.89611414935035,4.82732000207237,4.76660564097253,4.71121793980038,4.66555505271499,4.61416020249282,4.54642864451895,4.49308719853625,4.43965618660492,4.39636897278876,4.35069467554424,4.30972494519618,4.26927873441534,4.2357519551641,4.21405241990328,4.17950961000043,4.17119788754036,4.17502327783967
"93015",4.98581905590981,4.94545609536225,4.93821745732055,4.90498390881216,4.97952825162245,5.05882586962759,5.13534716818984,5.21698627561119,5.28467001629413,5.34825930964574,5.39551226745317,5.4476081666185,5.48326706218024,5.48635300211227,5.57509472556527,5.65334731183584,5.72277958923946,5.78528622289115,5.83376037282258,5.90101725221338,5.96031891651219,6.03289071580624,6.0906742034175,6.14790134968344,6.20267083610039,6.25088126594008,6.31217680401516,6.34117595935693,6.40281136834082,6.43624590599843,6.46476665293163,6.48567372664268,6.5140831625735,6.46105831943945,6.36660023368519,6.299149375902,6.24267844274731,6.18036687116758,6.09243060770986,5.98304432709672,5.88539786173105,5.82331239497925,5.7034624511682,5.6786650317664,5.63367212516162,5.58548904576871,5.52897319527152,5.51452804490018,5.43253793174906,5.42983200084779,5.45038618064582
"93016",5.66465544676175,5.62326984765702,5.59180436661049,5.54412447484086,5.59781611159196,5.6587863559228,5.72631729849034,5.79764284475504,5.86654957260435,5.92761819869528,5.98370039662683,6.0233901476043,6.05438139992092,6.07037410957629,6.15572320115461,6.25801323954774,6.34460043205358,6.40815944458366,6.47834191745328,6.54809036916628,6.5996973183661,6.67550866938414,6.73129995864244,6.81004723795898,6.8786473230433,6.94565561737378,7.01681427722858,7.06773541725166,7.10780647983315,7.14694065980571,7.17220238212346,7.20390621995077,7.14788498530402,7.06375425481923,6.97992913837723,6.89939301776624,6.83311648205824,6.78161212773312,6.71961887965913,6.64235921004511,6.57083089292999,6.50729857262227,6.46201438644006,6.39462917848051,6.34217540405581,6.29271843678904,6.23514136293257,6.2002472564444,6.16305453953826,6.1480262063326,6.15778656908107
"93019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93023",4.35061880714275,4.33400441797238,4.31816285990275,4.28568159696087,4.26683519467454,4.23645590652744,4.21398245063466,4.19820387770069,4.17582315561554,4.18236833135318,4.19152185767017,4.19736569022941,4.20128871005743,4.20329363860924,4.21168234599654,4.21976202132728,4.23061741408431,4.23599583047818,4.25060555405151,4.26980053947958,4.28015170120366,4.30530281939041,4.31588434491467,4.34547482789548,4.36936777538029,4.39178195174061,4.38114850344088,4.34676586204171,4.30364701532716,4.26032042121645,4.21692058525368,4.17733539163655,4.14466966604364,4.11755813992725,4.09001794924679,4.07583727579393,4.06920242142443,4.07082031717529,4.06529591428149,4.05344078657304,4.04775896407803,4.04689401562725,4.05586316203491,4.05205309871528,4.05258661082307,4.04952387954407,4.07992931636519,4.13518512463739,4.17537716286482,4.00247662986594,3.91466470241596
"93024",4.56645012377776,4.55847049307186,4.55114998352329,4.52448594886031,4.5100321481408,4.48508539304482,4.46902810143595,4.45861218757597,4.44771592360923,4.44177071985656,4.43990053007792,4.43535994450501,4.4309866101339,4.41972190828246,4.41345421307126,4.40926621157278,4.40723837007991,4.40024947564334,4.40074907017738,4.40622645616159,4.40742293082989,4.42311646662823,4.4271566703012,4.45245220269752,4.47248558239572,4.4903614955484,4.50998359507543,4.4643837342788,4.40306131456683,4.34350361351512,4.28836067399449,4.23965160112978,4.19907112086983,4.16908693513743,4.13796717886223,4.12006145230809,4.11337968265045,4.11455584350539,4.11009953460029,4.10083493549105,4.09626229028331,4.09819428564315,4.10534931429025,4.09896017232954,4.09873944048384,4.09752632540251,4.09325457224423,4.15351189038251,3.98758733291149,3.82206689728461,3.72642332892634
"93735",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93739",5.45595995569311,5.42169317338767,5.3925447836015,5.36284412574463,5.36889194373956,5.36266699669835,5.36533424270884,5.37724294238723,5.47138991709281,5.58107633462512,5.6845992628765,5.77363754361984,5.84646617729167,5.89188913222166,5.93517768460475,5.97367645760676,6.00991434547099,6.03379197670062,6.06088335509943,6.09411609491113,6.11768390297444,6.15958336463591,6.18246169148105,6.22872563287013,6.2697873970605,6.30825676521446,6.34971528271385,6.37305957690264,6.3893640871001,6.39656184160591,6.39142558590037,6.38335718768747,6.38698007972744,6.40107580358245,6.08517643672715,5.95308050293901,5.89028906273799,5.86055404649746,5.83882614935181,5.81110386536912,5.79659764036705,5.79436108217559,5.80149176133846,5.79261089607701,5.78470600696445,5.7776544558957,5.76386566753168,5.76528550876584,5.75551445561823,5.68052934551581,5.60040779496012
"93740",7.75173087302319,7.70058329731242,7.65567988242267,7.59085595212207,7.57274820618902,7.54412306560351,7.53539155248573,7.5447542017834,7.59445781752195,7.74018981138721,7.90233792081547,8.05285537052927,8.18022278300389,8.27189287853058,8.34942624415148,8.40835964873016,8.46262104078504,8.49773406823314,8.54285426919045,8.59331389761711,8.62414313599129,8.68363622769914,8.71214970941596,8.77779780846672,8.83142398127649,8.88436537000252,8.94464429182409,8.98522602669452,9.01342982053186,9.02787960058872,9.02420603657825,9.01418450453757,9.01400813533789,9.02067841986,8.5687371916734,8.35118541791375,8.22800167542416,8.15945461655627,8.10287543813364,8.04881331773668,8.01858083753419,8.00332341198288,8.01543665505253,8.00299528698739,7.99686955157976,7.98424206650285,7.9657216588029,7.96646020522628,7.94642442288566,7.93195083209332,7.81991384646093
"93743",3.67956239147898,3.67032993402249,3.66032050076956,3.63713428975854,3.62519685758094,3.60235007616635,3.58437320280305,3.57323774858671,3.56299771772114,3.55492240049975,3.55239510318515,3.55270385159176,3.55104170072153,3.54674263969983,3.54480716304992,3.54143921916627,3.54139690207352,3.53720827132792,3.54232459727668,3.55234370398823,3.55431258286044,3.56992038558051,3.57348979324421,3.59346158896697,3.60904590074161,3.62526623820035,3.45430000458362,3.34302911435187,3.26481323149885,3.20483894958098,3.15315079137924,3.10945275317121,3.07450757533668,3.04425972731003,3.01591336401532,3.00027706919547,2.99024492236807,2.9879009103153,2.97994529579872,2.9677564755456,2.96215815451352,2.95951329243089,2.96769878673454,2.96521558907407,2.96566905336763,2.962614757937,3.14841694623962,3.27605027176277,3.35489420137936,3.46632351645965,3.48715761707533
"93744",4.89918995369662,4.89319437777472,4.8869588559838,4.86216722244942,4.85229481052226,4.82772013969439,4.80983298929639,4.79988028895997,4.79191427662605,4.7803207051376,4.77145265611459,4.76474834825149,4.75432759241839,4.73941655286059,4.72715370681464,4.71281864524875,4.70349523220233,4.68844647637076,4.685628935908,4.68918877726679,4.68409374664526,4.69821799742081,4.6974944587206,4.71934398229157,4.73591371900527,4.75344646977572,4.52539447737152,4.39874295212409,4.30261993491648,4.22477541500285,4.15728358344862,4.10130116042476,4.0570291821136,4.01948330958242,3.98501179834969,3.96705653701171,3.95599216390723,3.955127654663,3.94639386511466,3.93215089017695,3.92598882764453,3.92326099666772,3.93420862095923,3.930340946823,3.93032019443968,3.9263755717188,4.17003143155396,4.31352092020036,4.40526908548582,4.44976072357402,4.4669780631661
"93745",4.27593613163917,4.27822942669502,4.2800880657643,4.26456761491491,4.25918398804514,4.24321212720692,4.2341354999337,4.23072586778935,4.22484977291607,4.21535795550897,4.20551741848191,4.19172069655404,4.17709503949948,4.15629903977012,4.13755629493254,4.12322635932245,4.11039575395929,4.09261817671259,4.08166044667491,4.07687479919479,4.07152926812117,4.07962295148501,4.07733756144266,4.09501698035485,4.10899524980249,4.11972204809781,3.91818446788612,3.79079091338127,3.70875023242032,3.65134772169368,3.60583597048575,3.56880937730161,3.53995206415349,3.52022908494946,3.50070053732064,3.48988255595506,3.48899827641243,3.49304855940968,3.49158716858507,3.48489465985157,3.48088222915259,3.48229176480483,3.48899751181511,3.48241439123619,3.48095406634967,3.48029183834527,3.68934181093102,3.82245944980528,3.89950937774756,3.96000030555591,4.00343823549393
"94456",4.46107079092108,4.40495317901862,4.36066539013432,4.3542629793405,4.39414828164318,4.40943212429642,4.43950651812024,4.47487943817864,4.51440467351312,4.54021242690684,4.56246562396547,4.59281295586595,4.62640779274347,4.63600190745553,4.68530802751049,4.75659671434124,4.84463604408176,4.92311379055468,4.99762907035021,5.07678358017536,5.14479200134057,5.20841567514596,5.26196786658365,5.32256689128682,5.38158060961016,5.43358405304939,5.48758012373738,5.53135389875024,5.57511887487843,5.61021630828717,5.6353217346029,5.65413780075331,5.6759451996055,5.6891446656255,5.68011524738321,5.67304299651231,5.6491217381538,5.62290298417777,5.59672942680558,5.54181889181878,5.498584266667,5.46065760073088,5.43112975540314,5.39713615859266,5.35807388204852,5.32652356601966,5.29276654068918,5.27470196377285,5.2262063645435,5.22487531783262,5.23997940626133
"94457",4.48795862229817,4.4406384333263,4.39763777518471,4.41572635321039,4.45217990583068,4.47253296662246,4.49357639094606,4.51900308627491,4.54462490647043,4.56937204283323,4.59538563319004,4.62177680214516,4.6494927271612,4.67108900601203,4.69576570060289,4.77285850274622,4.85009179537871,4.91496621472838,4.98399035379098,5.0500748434399,5.09821882615851,5.16324400984654,5.2075959968497,5.2705394018767,5.32196984729685,5.37185450173482,5.42611420404895,5.46700811268547,5.50175391926893,5.53211285920251,5.55409824158606,5.57225404225209,5.59161064606864,5.60394649926718,5.60452454294339,5.56775449344734,5.53608837406244,5.51164606824581,5.47745369831167,5.43870795549638,5.40186877203674,5.36769675312678,5.34878779344713,5.31499073909995,5.2898216159265,5.26098215439851,5.22677303365093,5.2074946709772,5.17983958523204,5.17596393385212,5.18352624463807
"94458",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94459",3.77927274772082,3.76205607062137,3.74557009571882,3.73797403080984,3.74238497729194,3.7356529436928,3.73374947365539,3.73952523728533,3.75956413479682,3.78687622724317,3.81905475699872,3.85061619398632,3.88155471047051,3.90281607436413,3.91909904664664,3.93760286114643,3.95673260331999,3.96959381342216,3.9874768828498,4.00628108928526,4.02198618273936,4.05299922530638,4.06931291495581,4.09906957261626,4.12546294038397,4.15328266534699,4.18434411657233,4.20448465895605,4.218695256851,4.2289280603769,4.23532846977718,4.23717559389253,4.23735790894172,4.23815814965041,4.22068574943524,4.17506530575881,4.14471539066404,4.1260863933621,4.10628681410471,4.08622032373197,4.07273488259078,4.06349791407855,4.06198961565806,4.05151388226966,4.04181669688595,4.03312192074194,4.01942038745641,4.01263468463047,4.00144369411787,3.99215580157614,3.97773829604783
"94460",5.57474668552895,5.56023732880937,5.54664194209219,5.51697745478372,5.50978239834065,5.48927341974096,5.47889418099393,5.48179568478063,5.49545547696674,5.52769647516485,5.57551602101336,5.62723652319479,5.67684158236735,5.71013223683852,5.74131963776987,5.76847951844933,5.79612315641153,5.81260251902663,5.83460916624119,5.86234046905799,5.87998716072341,5.91608334195449,5.93365801155244,5.97590327135141,6.01036694472922,6.04457768016989,6.08407101108896,6.1097153618255,6.12883012457101,6.13998634129951,6.13813316589022,6.13084567469522,6.12762260695337,6.1283747767721,6.09851983630553,6.02782454847652,5.97358796182126,5.94016809713719,5.90878584155698,5.87432820701414,5.85446091238869,5.84476352791545,5.84898071070983,5.83651098313396,5.82730951924663,5.8182552004683,5.80319138541999,5.79999319895764,5.78446033690029,5.79236532718763,5.78647059299998
"94461",6.32304038514922,6.30454611419342,6.29087995505224,6.25621681670535,6.24363338746079,6.21597629481387,6.19887705774269,6.19437376066528,6.19548983563293,6.2010482045581,6.21966787169067,6.24743037127341,6.27763605968794,6.30153527875662,6.32634265752779,6.3465621304037,6.36889385817214,6.38097020012841,6.40439836134053,6.43323537033696,6.44790545910541,6.48643114098707,6.50359522345018,6.54875168846135,6.58365569897,6.61808210614923,6.66019967927198,6.68991330766576,6.71215295978639,6.72554665556765,6.72651374490068,6.72003709399688,6.71548165481339,6.70975452745979,6.69341692715157,6.6710413176244,6.6408929706781,6.61579909529142,6.58023148582392,6.53930126880967,6.51209777233541,6.49272877784285,6.49304375557329,6.47597822669864,6.46637321102458,6.4527942213255,6.43257720333484,6.42554183253041,6.40275094924606,6.41460232845594,6.43101543642476
"94464",3.98330426032117,3.98313496003593,3.98164479606154,3.96564177640165,3.96152049344529,3.94571993429749,3.93401080060692,3.92814114133069,3.92288604567852,3.91288188047777,3.90207493865163,3.89157319536799,3.8776641512278,3.86043991507088,3.84472656898479,3.82767060426151,3.81361848978978,3.79543383831019,3.78802341242492,3.7873461919441,3.78021113739045,3.78927850795567,3.78589052138126,3.79990483648888,3.80933966218508,3.82012456834285,3.87481470612058,3.83865829058943,3.78398639205307,3.7310814078926,3.68296611229561,3.64249822917138,3.61138606469813,3.584548190841,3.55940520360192,3.54702400777801,3.53967629143338,3.53920845189765,3.53183058493083,3.51927302939815,3.51244220852281,3.50761974614798,3.51516248493575,3.51236168465758,3.51311369581714,3.50941400277704,3.46227981475484,3.50791407009477,3.55821081197195,3.61464076874335,3.65726946735842
"94465",5.38796071526012,5.39421953438424,5.40005323976205,5.38677877996402,5.38880850468857,5.37356587530705,5.36390413347387,5.35982421790274,5.35016847727686,5.32767045124777,5.30225545076509,5.27675896328885,5.24701106146919,5.21486564499821,5.18557585087256,5.15587211137967,5.1320820057107,5.10249262176642,5.08796802893095,5.08300268191904,5.07142433081885,5.08196772323111,5.07565219083607,5.09369992735967,5.1057063423269,5.11778620714017,5.0849300786486,5.03029904844138,4.97809114399653,4.93619379666875,4.90005071079207,4.8708959035768,4.85064152170286,4.83211145940925,4.81387409146643,4.80904128619119,4.80848062747125,4.81628379124114,4.81305625556973,4.80039226026321,4.79331496783219,4.78875287182216,4.80059079690993,4.79664490392657,4.79640888902058,4.79083700596909,4.82979530328008,4.89408552986834,4.94226615058746,5.00812000095031,5.06666265293307
"94466",5.4466495500048,5.45909416170012,5.472364750008,5.46533023258659,5.4705952895706,5.45977925073033,5.45674557788591,5.44899378071832,5.42466227109562,5.38809021663952,5.35012994753937,5.31104450978659,5.27321814352443,5.23453268326002,5.20084535037406,5.17050172540814,5.14588478975698,5.1145599809627,5.09711235319688,5.09034435211425,5.08032141082304,5.09078131370159,5.08709250341098,5.10800874350784,5.12116091998831,5.12928654167538,5.13238982142824,5.12534603879172,5.12085019601716,5.12031484533844,5.11759533380478,5.11412669880447,5.11343973955768,5.11322009029631,5.1081539571766,5.11178815973276,5.12165733019843,5.13815013740019,5.14134585845086,5.13329417814586,5.12760202708086,5.12726793216325,5.13620127568237,5.12818646736717,5.12619683272305,5.12199455495396,5.12031253971917,5.13709859194651,5.14980777465795,5.18869302750035,5.2310848827807
"95176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
