"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"92298",49.1656160225895,49.4464198404791,49.8171427680836,50.3610130416636,50.6137806094429,51.177319371562,51.6697474818979,51.9486379693077,52.9781455509041,54.061566291418,54.94338805966,56.1829863072052,57.0223835909998,57.6595684311634,58.4082269456093,58.95903478031,59.5608351029595,59.9397993933242,60.3644425885726,60.8090015014735,61.0592411487714,61.2979012964288,61.5697390298514,61.701805720513,62.3007878293674,61.7432599151429,61.8502391425173,61.9550129336095,61.6906547150901,61.8312376351595,61.8421185984834,61.5293132771238,61.8104402029771,62.171985710402,62.1274010387962,62.3413736019014,62.4717644263465,62.7972451680115,63.1297323284343,63.235657976343,63.7054135846627,63.8152855367871,63.8642229073369,63.7356519938241,63.6902518117709,64.2259642441544,64.0299732347296,64.0878862015791,64.2923356469533,64.402941639522,64.5076333008267
"92299",71.8342520806757,72.3089971419275,72.8344423423516,73.7044115390341,74.1634838695947,75.0176326989858,75.7393864323287,76.1821230211207,77.2545966648817,78.8189357880012,80.4140797000918,82.6861896990554,84.2988146489939,85.6456316247179,87.0658273245737,88.0332971816958,89.0729547887754,89.6867214993615,90.3460153227801,90.992585312505,91.3141334100884,91.5612755803608,91.8310144646453,91.9818368558348,92.7496402598034,91.8311899264209,91.892638932018,91.9839544709645,91.4702880549664,91.5740456151036,91.4499341587789,90.8355675123674,91.089309700427,91.396831250883,91.1465193852834,91.4525174877622,91.5109961217348,91.9255155374789,92.3251212370748,92.4804724877636,93.2024586133552,93.3683714568034,93.5924010985475,93.463141604633,93.4949276209569,94.2878951817099,94.0453960445383,94.1560107457567,94.3906222617336,94.6234139699555,94.7143292956958
"92301",88.9928206825534,89.6739324087412,90.3647955388772,91.4443621733418,92.1012849998989,93.089339278199,93.8389401230314,94.3189844451341,95.0942583725362,95.4481170878197,95.2489285823438,95.6999930846119,95.7270961319065,95.8748723651452,96.5031434561825,96.8052969151899,97.4686551646108,97.7999593067746,98.3708327290462,98.9882316832894,99.301661322439,99.5455727672008,99.7661009467542,99.9408111886966,100.829513988613,99.8601340021877,100.02575641145,100.284638189541,99.8961093045347,100.085852935752,99.9198502794132,99.2384731511787,99.4884747725554,99.7725678908149,99.4880407104387,99.864907815362,99.8834346577134,100.234884048576,100.523593524823,100.641349934818,101.423001904417,101.596582474347,101.945437617335,101.894603295666,101.989489773785,102.926207000777,102.793625574583,103.042969098697,103.29660963363,103.683505315603,103.913807918676
"92302",75.6462607945301,76.2687435568592,76.9021042275358,77.8634815761374,78.3721712505428,79.1616481456067,79.7962871059094,80.2447021017194,80.9332629762849,81.2704400949929,81.1400566449334,81.5138014708332,81.5130961812999,81.6278062863847,82.119664954269,82.4066064450361,83.0056408952505,83.3378791562688,83.8337790309379,84.3528975394938,84.6470758866712,84.8423757387705,85.0405661084441,85.2556929447387,86.0840573687179,85.3057187549655,85.5002410029448,85.7128872397308,85.2116928334846,85.2771525635115,85.1426481580824,84.6217784946091,84.8973979497887,85.2068027129704,84.9837897436137,85.2607223275488,85.2739577668519,85.5717433714617,85.8317024543442,85.9955978628353,86.7130220098855,86.9410005140033,87.2542149699778,87.1749299562075,87.2623425315231,88.1460980029831,88.1025698813004,88.3588447130964,88.8086902880389,89.263700656397,89.4577471202983
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",55.6082532897526,56.0471950926948,56.4741162579688,57.1556286822009,57.5099815058935,58.0812542022489,58.5487732325909,58.9133189188619,59.4072624689607,59.6261799670453,59.5247630702903,59.8226447202215,59.821590640241,59.9391113563459,60.3182211290746,60.5423563114044,61.0006940400626,61.2461241162311,61.6170623622218,62.0101655825429,62.2015170368663,62.3280500120628,62.4569095774432,62.6159010233396,63.214427574698,62.6387835427565,62.7647294736187,62.911313183295,62.5959835715765,62.6928385897754,62.6170987768687,62.2282219823214,62.4079980201738,62.597549503748,62.4194833152892,62.6399909052905,62.6943132474149,63.0053183244209,63.2614842648485,63.4604034728605,64.0922102557366,64.3298866825049,64.6573686834452,64.6672173236314,64.8009751108238,65.5251050352195,65.5466103863495,65.7546956124229,66.0556613361368,66.3765464026785,66.4689032170049
"93023",60.8790339358726,61.3971170944673,61.8986364218984,62.6563700542017,63.0274276745845,63.6324461456347,64.1501435018429,64.5729133724537,65.12581091232,65.3832064201476,65.265367302759,65.547368016875,65.5137261661575,65.5793311001071,65.9648482717782,66.2315065756289,66.7434112465191,67.0332523407209,67.4058475779421,67.7902206971918,68.0085929244962,68.1021039238289,68.2325395295488,68.4328754591672,69.1267371470855,68.5305252111037,68.6847801703365,68.8064415830236,68.3574121032118,68.4218190881554,68.3512556240637,67.9522698604806,68.1637776463219,68.4156573664535,68.2192183394004,68.433504332988,68.5322894537646,68.9229692358573,69.2733830660565,69.5770281269899,70.3292187286599,70.6747440311765,71.0270692216374,71.0058170674273,71.1405712623092,71.9794963020273,72.0476385443403,72.3031404361051,72.7422451372925,73.0991415140845,73.162506479094
"93024",43.6520083015836,44.0563147272351,44.4430273451359,44.9948109006204,45.2559105143531,45.6885831522539,46.066054976368,46.3749977132465,46.7640375206226,46.955992729573,46.8609806748071,47.018781648684,46.9397706801318,46.8838443998272,47.0651441328162,47.1970838765769,47.5032381954583,47.6699340833231,47.8760118707557,48.0983773434419,48.2518245166204,48.281868486213,48.3639777722915,48.5164791361898,49.027441601842,48.6032667626457,48.7124938548169,48.7651012551992,48.376793438863,48.3938144782145,48.3431952039398,48.0626415213595,48.2473693688128,48.520522014837,48.4523890927303,48.6541065178244,48.8067124859112,49.1417366809475,49.4370720806727,49.6972757639006,50.2446390202709,50.520359433843,50.7392173761964,50.6876830926854,50.7650868033208,51.376877684806,51.4295697823141,51.6154008190764,51.9872281805702,52.2271753845621,52.252147669923
"93736",18.4136869607442,18.8739776425186,19.1523788610393,19.2276511941324,18.8374453659308,17.9551272246372,17.4448644394768,17.8249740497313,18.0695760734658,18.3899944845326,17.7417628596233,17.2928598892009,17.8315707635345,18.0976802171503,18.4426873429842,18.6502929878232,19.1415240507038,20.1369624235086,20.0327468626439,20.2012594508962,19.7070432424978,18.5488253729462,17.8890701798892,17.7185830607458,18.1903550551945,18.7826843150367,19.3469052117137,19.1018527389785,18.9855542468052,17.6567584808061,17.5858160536061,17.4716778244854,16.9929545113349,16.8113275410493,16.5724618464352,16.6500508048183,16.7100791914481,16.9093022366918,17.1627763293722,17.4645084666127,17.663957601534,18.7669886129634,19.5675974026143,20.042087148617,20.5457764368281,20.2223839216816,20.1420675666656,20.2344602976841,20.3053235554125,21.8812035091201,22.2356480739975
"93737",16.1572158646508,16.2744557482474,16.4382075790526,16.5816108870607,16.5650435221862,16.531487278658,16.4470358929441,16.4203723810517,16.4982207214042,16.5738761068091,16.4985838689007,16.498138654884,16.5079907253361,16.5177869880473,16.5884072187438,16.6629618011279,16.8320251653343,17.0136920454366,17.0130943936879,16.966548289416,16.8762819489956,16.025150030775,15.4129469860723,15.0443893757258,15.084472577988,14.9808507060986,15.0876746226931,15.1279310736839,15.0644902190328,14.2174600499541,13.6413056343991,13.2427306872758,13.110049492404,13.072594940443,13.0164602439005,13.069557974896,13.0912269921489,13.1488526299587,13.4065770332077,13.6650935427791,14.0007011700345,14.9318964908107,15.4837325556188,15.7662918033046,15.9114068592688,16.1183566276002,16.0794199097341,16.1533523892473,16.247785271047,17.2152220235483,17.8904355673976
"93739",22.6815702770953,22.8873980392139,23.0919082721545,23.3942520237582,23.5636523341496,23.8122653986591,24.0067700776849,24.1639999853953,24.3831495263853,24.4737871873426,24.4143594318022,24.5259723189229,24.5191365456059,24.53917233342,24.6838738934539,24.7802147549164,24.9828994378899,25.0907494066692,25.2084367004729,25.3337897849389,25.3957062043605,24.1753916993453,23.1838400155525,22.2807092330936,21.7515336826437,21.0492876647843,20.654050314004,20.4007185043065,20.0705118140681,19.9884820363386,19.8930384222464,19.6873532298825,19.7366350030907,19.8023338110207,19.726636227878,19.7993863204826,19.8043472545881,19.9316756371732,20.0905102500236,20.2161845210879,20.5281531219865,21.9334418073687,23.118158969722,24.0788918597226,24.8782444113543,25.6386447518762,26.0899565554465,26.4789179409966,26.8075471075084,27.0731850361318,27.2228535383057
"93740",45.9213417124418,46.3395499251848,46.7399380537896,47.3614171539116,47.7157321854594,48.2341298130678,48.6419996775767,48.9779789587918,49.439820757642,49.6311852482655,49.5217564877109,49.7603707403718,49.7444918345914,49.816063413305,50.1299184394109,50.3286485149977,50.7512835103778,50.9887924625968,51.2964542754357,51.6252671184271,51.7931298037725,49.3036198902986,47.2067117891578,45.2587058242718,44.0544323063156,42.5148594378802,41.5999872373443,41.0209160468709,40.3072177326365,40.1045293662244,39.8763332778961,39.4381690443343,39.5249252499851,39.630823636897,39.4530852529453,39.6097191567011,39.6161003528713,39.8693223469454,40.1336424667977,40.3438078622581,40.9532193938285,43.8341000436669,46.4006518427347,48.5600638825935,50.3946103779585,52.0954764380514,53.1714638508158,54.0706290854752,54.7938111620841,55.3934377445277,55.7130662117322
"93744",44.3085429806939,44.7091827950745,45.0792474390628,45.6647563270719,45.9701232165992,46.420353556303,46.7753492075888,47.0913254182637,47.4985741384637,47.6486834666768,47.5249520385515,47.7503324216201,47.4052372302754,47.0749691893373,46.9511595104505,46.7924347571714,46.904693509599,46.909638638997,47.0400709173871,47.2238266354195,47.3008344229072,47.2997851447026,47.333510572038,47.4358823725513,47.9131238467351,47.468168557835,47.5675306982731,47.6638201883944,47.368556903344,47.422123350005,47.3575134863197,47.0594285280066,47.5325925997843,48.0837394280613,48.3464668298985,48.8631594142377,49.1895411028243,49.6695457289663,50.0609086220205,50.388349001365,51.0351312761303,51.3438876282559,51.6868294827018,51.7118982222647,51.8156482085135,52.4446807690862,52.5346125908358,52.7260789900306,52.9947146195652,53.2683616523485,53.3284736317087
"93745",26.4165065558584,26.6811027962742,26.918941529654,27.2810972386545,27.4553458089324,27.7191637463188,27.9320804125564,28.1240745375782,28.3533200371591,28.4263359141107,28.3447789701626,28.4527842264102,28.4013262690329,28.1675688634054,28.0061155751073,27.8440682187426,27.8373059145653,27.7785317689431,27.7980973449645,27.8708931750731,27.9256971832578,27.9149204627272,27.9329765299698,27.9891815918975,28.2716006684989,27.9816059343007,28.0125382107258,28.032646074489,27.8214643069788,27.8358141915312,27.793568071771,27.6143344991862,27.7194003875807,28.0810134478131,28.3137873895783,28.6650674433206,28.9156968869496,29.2324321714263,29.4834287692358,29.6695504702586,30.0099705935243,30.1693816778556,30.3199051991538,30.2895050640262,30.3257697363608,30.6958002699298,30.741242971622,30.8393875040972,31.0060028634497,31.1528061414794,31.1830331024649
"94457",17.2957442519888,17.288552870271,17.4840998336498,17.2830243740065,17.1953531238933,17.2173266782957,17.3563658966742,16.9652320539255,17.2712837563849,17.4027393218532,17.4963261654205,17.4545767004915,17.522149717608,17.1692759046709,17.0004542705211,17.0863620355675,17.2351629253601,16.3206139171078,15.5563885839658,15.3501499402752,15.0628369962022,15.0307350321978,14.7189699368151,14.836540662158,15.0214824302854,14.5657537688171,14.2766738432685,14.4753134617313,14.4927485633131,14.4157189065099,14.1132418308602,14.0174433709381,13.8094756797538,14.1079839561884,14.1727279563714,14.4498634525432,14.2377060917843,15.2096118245325,16.0120290725008,16.648661674171,17.2804347577459,16.4782221210865,16.0396952270994,15.7366799419232,15.489438120907,15.8198858154509,15.9384660849644,16.1484931018465,15.9971712894235,16.1432703762057,16.3771064026951
"94458",21.5401144385913,21.6873967801182,21.8490564240652,22.077093930054,22.1585096771114,22.3057292994631,22.4176077714454,22.4856796540546,22.6026809502534,22.6565403510737,22.601676849718,22.7257975595344,22.7415953163802,22.7326599396869,22.794019245997,22.8255823004103,22.9843234362748,21.8459137050488,20.9656890875966,20.3660206524771,19.952485753887,19.6886269321869,19.52667791295,19.3576315855358,19.4165850366714,19.1032346888398,19.004330153226,18.950715860483,18.8190090568479,18.8698197452775,18.8437186413,18.6793305118313,18.7187144043233,18.7781171498002,18.7487771842362,18.8584952189628,18.870785137906,20.1685962913646,21.2446070618498,22.0561999230282,22.8184814152572,21.9560782117406,21.2534422809588,20.7069484998714,20.3935029914949,20.469135183769,20.4359314560546,20.5251229615264,20.6392449606794,20.7529581672634,20.8404129108885
"94459",15.0780329279172,15.2174770867722,15.3563812644241,15.5557864002929,15.6581163296766,15.7993308581263,15.9048364547176,15.9988817067958,16.1284071155522,16.1713892846439,16.1221560288027,16.190476444088,16.1862490910279,16.1846966991906,16.260091784362,16.3188853056029,16.4513421954829,16.4909648028288,16.4440854604737,16.4186447007639,16.3926290746156,16.3898034433333,16.1857672166107,15.9269460935536,15.8308664765585,15.5272828008669,15.404280117523,15.3150476634962,15.1534803356769,15.1433902559889,15.108669406618,14.990765662913,15.0284445933034,15.0763190069613,15.0363799825394,15.0729525867368,15.062805965931,15.1571270928882,15.3590319082879,15.5310296526942,15.7968110490507,15.8726531174859,16.0647892778612,16.2359829195736,16.4183954498793,16.7202769273172,16.8521471847545,17.0002433248647,17.1532807221006,17.2806726949715,17.3545651379915
"94460",28.1436199251752,28.4105043792469,28.6664283068779,29.0599231494121,29.2803214293373,29.582432759459,29.8062328960276,30.0059238655923,30.2806015068412,30.3761570930018,30.2904713523712,30.4254108950839,30.408496747169,30.435205396318,30.6054410746091,30.727646012477,30.9946890535973,31.1475336356772,31.3170545556319,31.4940814347061,31.5857558490841,31.2567468133219,30.8149112471651,30.3110096382044,30.0874488601646,29.4664995322576,29.1983869586748,29.0257207174748,28.7070330277802,28.6656475875712,28.5768081952134,28.3460017250613,28.4176617962745,28.4943086568298,28.4007571864446,28.4802924747055,28.4564814159546,28.5831665431308,28.7332729002995,28.8641550995035,29.2404996017585,29.7890133833968,30.4787356340258,31.0630540594989,31.6231655319833,32.3347007488691,32.6986429569412,33.0458133352697,33.361020612129,33.6457504515509,33.7917166280128
"94461",45.2430871115801,45.6707456032717,46.0732727742824,46.7133567756412,47.060547193661,47.5421855192418,47.8873912376005,48.2071668395794,48.6291320264825,48.7653810641637,48.6145177677974,48.8224067413399,48.7759217297713,48.8226403681545,49.0767077445551,49.2693383810774,49.690980065931,49.947204856906,50.2535692010391,50.5655665571848,50.7179965040406,50.7329425333885,50.6855943551467,50.5859760198665,50.8108165140816,50.171282438046,50.0801678417359,50.0294859829495,49.6600645895542,49.6699537257913,49.5607150184736,49.2095815112465,49.3337800662839,49.4563459827102,49.2996521074549,49.410286908548,49.3658692363076,49.5428305724677,49.717405218374,49.8872913919802,50.4619330290033,50.7725968980418,51.2103079301516,51.4371695398759,51.7568057981855,52.5441285820288,52.7930820932825,53.1049407125191,53.4495312036424,53.7901415491042,53.9374621212572
"94464",31.768339686266,32.061238491908,32.3207459823914,32.7538743545009,32.9867761848671,33.3269957250013,33.5835586172799,33.8125257501056,34.1041325127687,34.2036021875591,34.113241019781,34.2965663055322,32.5365756279264,31.4315295448886,30.8033435598296,30.3406664052967,30.1854116731753,30.0193914792942,30.0095137193003,30.087616583019,30.1014888544926,30.0806370585401,30.0808681882594,30.1137198374939,30.408208605865,30.0506763264713,30.0907913417593,30.1585606148987,29.9746908207198,30.0278344377174,29.9839335324108,29.7613766499032,31.6180307489954,32.8837744396763,33.6119662764678,34.3303280262925,34.7719676448956,35.25170684716,35.6116177983849,35.8818636496179,36.3624528672054,36.5816458401537,36.8510658387731,36.8970129721147,36.9970174593341,37.4539288258129,37.5141212124828,37.6311837879611,37.7714474416418,37.9544075192476,38.0002541856253
"94465",27.9803840919369,28.2372376818045,28.4721217167193,28.8694439427852,29.0852574901311,29.3906079193106,29.6265901950325,29.8355440907715,30.0959873173846,30.1697775707258,30.0818534741752,30.2411097022814,28.6986977231084,27.6068625453737,26.8398781950937,26.1777015746259,25.8107261544088,25.4691280589715,25.326941582897,25.3164965837922,25.2872679077849,25.2506598494994,25.2418471217665,25.2225307338826,25.4323641020942,25.0558994988382,25.0309785904938,25.0726452131002,24.9075992939508,24.9259658917637,24.8739071672131,24.6811441954342,26.2803904178498,27.5034657549737,28.3646342420838,29.2363597506024,29.7994711385533,30.3793420840956,30.8044536020595,31.0534687609913,31.4612632731672,31.6397209904226,31.8007973301474,31.8171927718538,31.9040819251734,32.3148141992402,32.3900154714893,32.4796709871007,32.5679425816427,32.7547237055718,32.8083067277301
"94466",29.1157963983322,29.3927216577956,29.6534719986546,30.0808312031468,30.2987847876226,30.6144916032317,30.875184658437,31.097595945772,31.3528242742205,31.4234722269077,31.3334707576392,31.4672793525208,29.8573605117423,28.3606021378576,27.0558722611282,25.8657727156384,25.0658579625253,24.4047394246131,24.0660526025305,23.961498808789,23.9098487609114,23.8625950496248,23.8634464885125,23.5542935143453,23.3856639417714,22.8424754692275,22.7235582738676,22.4330594702144,21.8708107105751,21.7374110427264,21.6374088998733,21.1571464457892,22.6972617952973,24.0184663729525,25.0629559595266,26.0336330403704,26.8697952489866,27.3974562489195,27.584191360833,27.7413650782908,27.7800484346225,27.5450223916333,27.2399931147754,27.0675481639726,27.0733530997864,27.1708439328656,26.8589240020453,26.8016865244528,26.8328250011338,26.7096174647193,26.3903420994934
"95185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
