"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"106004",0.961556141963956,0.918711098288788,0.876109501897048,0.834259820348052,0.791691797211148,0.749428123533781,0.706884461216063,0.664023558290492,0.622710572215869,0.578314712212903,0.535129610610892,0.490468822432076,0.442929812516438,0.393671851834974,0.34483311215818,0.296459215888506,0.241485963818169,0.186172272682201,0.123558566320828,0.061699247177437,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13,1.51495482825226e-13
"106005",0.940472061839682,0.898226141737164,0.874276269334277,0.85745255723107,0.843552790541545,0.829644756481319,0.816825127655206,0.803124732163406,0.790331013684302,0.774617611232229,0.759394993407352,0.742739448193716,0.723151459060072,0.675773062191563,0.640834957424703,0.610682216333652,0.577668511015134,0.546039553199363,0.507796702872528,0.471360201334667,0.434552410239131,0.434552410239131,0.426218698407224,0.417891484630862,0.409996671971055,0.40220752331605,0.39628080761098,0.391935402326187,0.387657817909409,0.382554611644785,0.379823898827328,0.376433138132259,0.374850020620044,0.374850020620044,0.362957716276302,0.345896711077329,0.325137923366998,0.302791424302663,0.279032875022792,0.254776697228246,0.230252548497416,0.230252548497416,0.219497517135179,0.202690817381488,0.182838707272761,0.162652314643526,0.141023507642591,0.117415668624979,0.0941466242455635,0.0717423987963318,0.047743428358635
"106010",1.05769365056112,1.07184660099348,1.08484308038621,1.10208536743146,1.12314218766614,1.14587368159507,1.16876770466225,1.19369558140696,1.22065286587663,1.24433373577314,1.26851892229975,1.2914754995193,1.30889913323283,1.32587507552563,1.3441251049946,1.36186806631511,1.37340489622882,1.38427542834126,1.38638413323184,1.38381373236106,1.38941019374097,1.38699623732072,1.38661329822024,1.38760175703328,1.38581744825895,1.379393131457,1.37434717821984,1.37102940679925,1.36623166459861,1.36112218367837,1.35829561194475,1.35293572757914,1.35268418183533,1.28183268174731,1.209952609443,1.13869367424268,1.06565705342852,0.992703204933742,0.920401302279806,0.850473529031296,0.782482365866989,0.721261940119615,0.659230635814251,0.593211271745265,0.526803259663699,0.464656788931304,0.401567172194531,0.334450795852861,0.268314912312287,0.20229097594696,0.134610105858204
"106011",1.12582430046314,1.14516824823449,1.16080197490535,1.17970686570934,1.2019514634067,1.2247587676995,1.24725078557242,1.27172069295538,1.29853556576753,1.32256446581371,1.34744807173169,1.37205804675719,1.39113103800342,1.41003769354429,1.42971362637746,1.44862750310314,1.46253667727122,1.47594169462359,1.46980954829616,1.46124480309015,1.45527306875058,1.44528242322454,1.44050724704542,1.43906335934938,1.43550904603458,1.42807072857535,1.42370170370474,1.42130193971975,1.41723831457096,1.4125582422978,1.41052437738445,1.40573394541018,1.40653069970451,1.33089953377968,1.25467100018138,1.17902536416826,1.10091164587543,1.02272650703322,0.954642495412113,0.889732831989634,0.824949840739416,0.76407359694888,0.701559831708604,0.633761231432067,0.564564360403855,0.499094451242457,0.431531145844118,0.359584523903822,0.288853669167381,0.218231616531047,0.145622828084275
"106012",1.08398653084732,1.1061858468146,1.12472635530614,1.14542316724402,1.16770460996421,1.18995518955643,1.21128820304968,1.23355742359269,1.25814661327401,1.27956570951895,1.30195658704816,1.32397009917957,1.34104738340633,1.35766858228141,1.37597883650175,1.39382129028801,1.40604899702053,1.34339644848137,1.30150503342943,1.27469271584735,1.25582060133467,1.23646000248528,1.22527705293215,1.21913240707221,1.21299030787596,1.20418342579351,1.19819557102656,1.19518814540955,1.19114771822475,1.18685780152543,1.18498633503684,1.18038813784419,1.1810634946532,1.10930441307349,1.04525047025527,0.986255462439097,0.926711600495808,0.941013740411631,0.92733758434687,0.899376134111532,0.862714318235629,0.825728492658398,0.783592733549117,0.735454624868001,0.683644612329327,0.635089000173829,0.584256214104183,0.528220269696364,0.470254178549731,0.410558151691639,0.347276273052035
"106725",0.944943261667504,0.984615623220929,0.995148726373604,1.00170235250746,1.00864152314249,1.01620445427735,1.02263093668956,1.03021380999004,1.03893157307584,1.04408986176302,1.04925237382901,1.05301981319852,1.05181520104331,1.0431112089317,1.033956823558,1.02573889852921,1.0129129243908,0.999924241754199,0.980587569072855,0.961902599243733,0.943349155161954,0.892863850907261,0.871629428162716,0.859141700340492,0.848288488382858,0.836741978478097,0.827956202738124,0.821134270253037,0.814143510968406,0.807862296463668,0.803167132473946,0.797395724223665,0.795129115922221,0.816023778368338,0.777955887231813,0.739207472617831,0.698312737647273,0.656785073488907,0.614023122287611,0.571020165200437,0.527875577831279,0.493453324280659,0.459050402080355,0.421152794268192,0.381765630541621,0.344203235077287,0.305628059000534,0.264405713405593,0.22374903509079,0.183034200235454,0.141742830515239
"106726",1.6704933412133,1.70628533408947,1.7364802528708,1.77139748584663,1.81165073430784,1.85267380981324,1.89220754581997,1.93236109960598,1.97424482017973,2.00959552442711,2.04403142904281,2.0755674500472,2.09762687743752,2.11627874042299,2.13435242880374,2.14900528873909,2.15318561802155,2.15540441991168,2.14476791949431,2.1352831541552,2.12447556007908,2.09712259644366,2.07576501417097,2.06035958168326,2.04393927378216,2.02329884322707,2.00727754348612,1.9951435018719,1.9817410051361,1.96877834060198,1.96001007491349,1.94808876034345,1.9439334237385,1.93673441637108,1.8351861445454,1.77136873342969,1.71884149121961,1.66955615698528,1.62428553869553,1.57941453182615,1.53168578665081,1.49321885476386,1.4512685482316,1.40482152841397,1.35307456556361,1.30918395864353,1.26169219060057,1.2096060458378,1.15712658689335,1.10569005999644,1.05098781632146
"106727",1.99019303380846,2.03067817463128,2.06568858854801,2.12659615249458,2.19660715881047,2.26495809664917,2.32922288164097,2.39310027491998,2.45728510596538,2.51321640226943,2.56759003342344,2.61819461065348,2.65670681919495,2.69294239341394,2.72773978214216,2.75952707372599,2.77858907535242,2.79342056550718,2.79238380463756,2.79145633083803,2.78778357071605,2.76963495431196,2.75779822761852,2.74971196948989,2.73613902364034,2.71534910333727,2.69928204718323,2.68736106774346,2.6726073200976,2.6583049810175,2.64907881923371,2.63518948758579,2.63092718781191,2.61637871615923,2.61920696884875,2.60055456222743,2.57163416476793,2.53425628229816,2.49943269105902,2.4612192913717,2.41779392759039,2.3847040109051,2.3433677804479,2.29685174616823,2.24235993558423,2.19752053736918,2.14775134527421,2.09242124940051,2.03633140730002,1.98216502026079,1.92293739769656
"106728",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106729",1.59976247738596,1.6309858045864,1.66392135133886,1.71946621613052,1.78289053819584,1.84564565994032,1.9044173978382,1.96267346899009,2.02135688946868,2.07274364339507,2.12247055589608,2.16949781743618,2.206078389216,2.24075851084366,2.27530068482818,2.30752726415461,2.32988176800041,2.3491368723239,2.35533221508544,2.34525510713042,2.34752752578182,2.33989891817588,2.33818551515387,2.33957923996155,2.33655519296064,2.32482576070921,2.31593760954838,2.30992204319315,2.30057098104855,2.29071328591792,2.28494016553965,2.27458063844728,2.27229020962798,2.26329026137771,2.25707295606775,2.2503599049298,2.23568992072249,2.21043550320667,2.18439205027568,2.15344284136658,2.11649477379872,2.08723345826653,2.05080263391693,2.00883983887339,1.95909854190472,1.91758497443006,1.87174347241233,1.82103999847121,1.76961535249402,1.71993783869237,1.66566641332737
"106730",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106731",0.678319789862144,0.687744912605844,0.696738150136614,0.708366586898898,0.722583973685918,0.737831844890611,0.75289178388144,0.768666128965218,0.785699397691752,0.800551794442995,0.815530618813514,0.829932882872888,0.840903956537975,0.851453399769999,0.862911451508281,0.873699435137696,0.880921072022022,0.88883698310016,0.888766967785767,0.890006735401428,0.893042121212747,0.889539837348416,0.887399629307838,0.886364122996004,0.883853758032317,0.878586556536833,0.874574899095008,0.872070406551162,0.868593417063772,0.865131177890021,0.863277162252931,0.85977180353373,0.859298392295752,0.862187056837833,0.845557280425552,0.821016622971467,0.790893879301566,0.756848354804165,0.725056782737146,0.695338678293955,0.665824217994466,0.639445401896862,0.611372522691569,0.580756081853068,0.548475144538848,0.518856912512803,0.48798908644777,0.453856733627016,0.418843705909317,0.383054381150437,0.34551227239847
"106732",0.681182342581451,0.694532466967716,0.705781021413659,0.718643952874545,0.733142669283952,0.747734306348568,0.761673943201825,0.776199613484841,0.791766080358957,0.805065989424928,0.818525623353364,0.831338806277208,0.840809874597841,0.850110544419414,0.860124992816867,0.869752249538599,0.875951821177569,0.889067409174056,0.882074093599366,0.874436793338862,0.868546359956487,0.859961017362429,0.854814070060307,0.851790426750994,0.847857535556588,0.841831786731101,0.837471629942113,0.834559548961851,0.830963273531511,0.827539396923344,0.825805789593004,0.82256334205923,0.822259739108994,0.80798918581776,0.7898778157935,0.769418801489124,0.745746089474779,0.712534355754679,0.694386343239706,0.677435576426127,0.658567689209512,0.641595656053053,0.622044427351765,0.599860936012903,0.575173388081516,0.553251003904537,0.52977066507002,0.498608784212015,0.463582471431184,0.426831591360591,0.38799490665491
"106733",0.905194855346781,0.926932795504115,0.94568145433375,0.966268728869909,0.988491498837991,1.01035734254895,1.03086072966661,1.05185248341459,1.07395360769311,1.09272383000124,1.11150119701706,1.12922656521668,1.14205674631202,1.15419251354596,1.1670978411121,1.17934552056896,1.18676374490563,1.19451854540569,1.19441433567888,1.19321558848103,1.19117552900597,1.18326443131878,1.17911766946354,1.17735884962909,1.1738507446496,1.16694709823335,1.1620592588315,1.15897340173439,1.15463674018117,1.15019232208403,1.14792774981127,1.14360048018026,1.14352296577758,1.13714382283789,1.13042763463198,1.12367265695287,1.11368242120637,1.09866072156319,1.08601989254665,1.07414530846127,1.06048678762265,1.05188057688563,1.03990709581049,1.02574781100798,1.00724997707453,0.994070530743762,0.978834573884426,0.921459715771623,0.865319801313765,0.809470681671886,0.752338310503639
"106734",0.947744157472334,0.971845604121069,0.992718056532016,1.01585790562416,1.0406257291597,1.06469165536152,1.08724070140927,1.11041145147932,1.13445631673001,1.15497690897989,1.17540869574117,1.19459414017613,1.20842831681782,1.22144914694394,1.23521053090672,1.24831243124493,1.25619774005367,1.26334372370244,1.26375363328629,1.264506283337,1.26436594320849,1.25736795833539,1.25433891026916,1.25373544376024,1.25097807137731,1.24436557340372,1.23972068446227,1.23692640437885,1.23268980023984,1.22827852213944,1.22606715368776,1.22169606023813,1.22198597812178,1.21723263481451,1.21391060895368,1.21199034040945,1.2074053007766,1.19880622001437,1.19170553969603,1.18396429055299,1.17386312725817,1.16986165334315,1.16209155043247,1.15212415837403,1.13727774790323,1.12878278449927,1.11822119553027,1.05678375458064,0.99689980642542,0.937381335759235,0.87669579056477
"107453",0.755660009760322,0.77466409414675,0.791171972321134,0.80923341846918,0.828594862401857,0.847586234003764,0.865345542426965,0.883399715820495,0.902233795151079,0.918218510982737,0.934062325801398,0.948898702560824,0.9595858048905,0.969627689610244,0.980238218342974,0.990227472246431,0.996071881132128,1.00135845087805,1.00134021708046,1.00152922434921,1.0011183822551,0.995435331670159,0.992761653524866,0.991960030849717,0.989527204527863,0.984080106461494,0.980200646449659,0.977802107898215,0.974329263556105,0.970731274459226,0.968925771584899,0.965372702068922,0.96534238466825,0.96121280825718,0.958141642677843,0.956130976562559,0.952096055308173,0.944820422406302,0.938759489680234,0.932294457754799,0.923944691906398,0.920233998640943,0.913665999418958,0.905603690992538,0.893743423840513,0.886784903045252,0.878156957852715,0.868617852882743,0.847960083933721,0.822490787773435,0.792239420529868
"107454",0.770578317090258,0.790348523328048,0.807616592391346,0.826429809933947,0.846658662630676,0.866536731777721,0.885074387212251,0.903837754818166,0.92344301152583,0.940088047076223,0.95655578282488,0.971984053898047,0.983152711071251,0.993606784754486,1.00459897049832,1.01489909204817,1.0209759021149,1.02634730294456,1.02629086959463,1.02676921420672,1.02688555793678,1.02159791104799,1.01930342221616,1.01892781612172,1.01686177742222,1.01161829071862,1.00794966106334,1.00577715515303,1.00245943451484,0.998969280117323,0.997302716054993,0.993795042775822,0.993871256795692,0.989913701678216,0.98748163690642,0.986582512512596,0.983993538829074,0.978302326657263,0.974177839435784,0.969392763438732,0.962372609029106,0.960122410639692,0.954953334349778,0.948423055126595,0.937819528628982,0.932412499406198,0.925326015986865,0.916136256125813,0.896341745255294,0.87273375975704,0.844602884649949
"107455",0.734605015418492,0.753952972373306,0.770867271176942,0.789561421014166,0.809561244675045,0.82905785110205,0.84735166312698,0.866030464744203,0.885321863662184,0.901812038574667,0.918109849407241,0.93331353346352,0.944325112347654,0.95465557524591,0.965493420132845,0.975708309867934,0.98178805823722,0.987142011202296,0.987185707547855,0.987843002836398,0.988201215525078,0.983371897857267,0.981706729358808,0.981968866041909,0.980511641784005,0.975922580922276,0.972805888253278,0.971131924459118,0.968276091925956,0.965258802066206,0.963939284967619,0.960891015569343,0.961396807350235,0.958016498331727,0.956208237655812,0.956146185996128,0.954708303407103,0.950682791795121,0.948548227683259,0.94587590216027,0.941040542104579,0.94102478755939,0.937979085830796,0.933509547012175,0.92502047305313,0.921892030920583,0.917126129729123,0.911226824650437,0.903104602871911,0.893519291622284,0.879619329312182
"108172",0.646992883137136,0.663790179117285,0.678497110655131,0.694611031270378,0.711889511124438,0.728800629462106,0.744631498174682,0.760715052778341,0.777412536780785,0.79161148943431,0.805639896584841,0.818749042930088,0.828199796377116,0.837008541431872,0.846243706250597,0.854879541252389,0.859885736207977,0.864246814418403,0.863905249733545,0.864065972452129,0.864060337260959,0.859643788737553,0.857938787357243,0.857914757100683,0.856434399454913,0.852240094477273,0.849352259932773,0.847689333126473,0.845003342866273,0.842134410346527,0.840751306187103,0.837810822761497,0.837901745631058,0.834595896976394,0.832680971033541,0.832316120760697,0.830844850797492,0.827120232471012,0.825140444792845,0.822796599741356,0.818558940340202,0.818392365795591,0.815581921385675,0.811623174742021,0.804153030990987,0.801293639535633,0.797027358153553,0.79194772132704,0.786357126830252,0.781357694755519,0.773581420022861
"108173",0.501930801870185,0.514832267172804,0.526102098034174,0.538435983464413,0.551652113589659,0.564597175548462,0.576703740941292,0.58899907216932,0.601792332217533,0.61265138208337,0.623392803385975,0.633449994147668,0.640701069953957,0.647495638258213,0.654638445144587,0.661325555569601,0.6652195691634,0.668643523703974,0.668488369693751,0.668696441525507,0.668694249730412,0.66521800284388,0.663761755043706,0.663564231935536,0.662247660805721,0.658856791632918,0.656491468032186,0.655095700002388,0.65293764442341,0.650663693655307,0.64955390881015,0.647256712922056,0.64730898329083,0.644712800254272,0.643119337849124,0.642575316434958,0.640998011346699,0.637516404808739,0.635150685161571,0.632420467199726,0.628250832638033,0.627207840786761,0.624190110358382,0.620272414095845,0.613711521281779,0.610603858808281,0.606408354734067,0.601528770254678,0.594718007517279,0.586367636905321,0.574847087438941
"108174",0.493814184633811,0.50664887197212,0.51789012394003,0.530172886998223,0.543347192892254,0.556280098541196,0.568370053418899,0.580625650039374,0.593382337184363,0.604234015186731,0.614960325773091,0.625016218605168,0.632304857247673,0.639148437478886,0.646323217751975,0.65302768213457,0.656982443993236,0.660459776444897,0.660391461174867,0.660728002561568,0.660915206647637,0.657682652458673,0.656417938069826,0.656395124563965,0.655269599243196,0.652078798505667,0.649895101662805,0.648671191802674,0.646684598002984,0.644575092733268,0.643612196110595,0.641461153954999,0.641630931376905,0.639181055907298,0.637797464646045,0.637547897625027,0.636368152705737,0.633345535252389,0.631523547240825,0.629326100844014,0.625641208661329,0.62504898025398,0.622510848752459,0.619147064750728,0.613128537782344,0.610561665109677,0.606935016617454,0.602504391579564,0.596050311212056,0.588148987984865,0.577138944181076
"108175",0.587748547983938,0.603355841521241,0.617068738973234,0.632049091075439,0.648156189763933,0.664009514402637,0.678823938510138,0.693834556216405,0.709472188130824,0.722845108771083,0.736051377936187,0.748446767458828,0.757516853132604,0.766054935182275,0.774958897252764,0.783265650572385,0.788295719043383,0.792717060541929,0.792868449281472,0.793499216684573,0.793964920657744,0.790355166709096,0.789149962505714,0.789514344468728,0.788589346340092,0.785163925256026,0.782938341052291,0.781874979826384,0.779862368088159,0.77768374591306,0.776870912354039,0.774595429960873,0.775123279632379,0.772469755595112,0.771145170109534,0.771297948945772,0.770479673257566,0.767567448167489,0.76634825732257,0.764824717378616,0.761565155542897,0.762124344902795,0.76034333701372,0.757645307487143,0.751623621242151,0.749881949780046,0.746931197427674,0.743294080622232,0.738911413507629,0.734778798280124,0.727897497609838
"108176",0.547597753348236,0.562419424787608,0.575466785731321,0.58980042935241,0.605195380296037,0.620267158064323,0.63443940036831,0.648899848200315,0.663867554994269,0.676725819487205,0.689427812782097,0.701359112037318,0.710146475456913,0.718410393619457,0.727041531109025,0.73515232135371,0.740172436653223,0.744614011061672,0.745047272175756,0.745843476213152,0.746465217057912,0.743244609921016,0.742404773255096,0.743088408918283,0.742524400502734,0.739568955426685,0.737755029628201,0.737050952952422,0.735443920079052,0.733687720840101,0.733216978740947,0.731388158322935,0.732209304797554,0.73003189409994,0.729088135168666,0.729535321298135,0.729080637214493,0.726764302148893,0.726165669913221,0.725393231495337,0.723075742717207,0.724517849967179,0.723706928476724,0.722031085791547,0.717221016732002,0.716676493176409,0.714950130139883,0.712672636673364,0.710160634495723,0.708936238369868,0.706132733426155
"108895",0.363423528732528,0.373213383223614,0.381842784015849,0.391269193492824,0.401390899983649,0.411355155473521,0.420717129327277,0.430217670269284,0.440083488346727,0.448558099508011,0.456930885767066,0.464803724516467,0.470611868927423,0.476084611778384,0.481794413770518,0.487131055794763,0.490421923148517,0.493328002502699,0.493567678435449,0.494082602692096,0.494505683381523,0.49240511700729,0.491825691426746,0.49222747075779,0.491827533698931,0.489868055295988,0.488665431146057,0.488193745247418,0.487128363388525,0.485950651387469,0.485625682625783,0.484379562713222,0.484871778348684,0.483368076622761,0.482687944469582,0.482942559516594,0.482626175176006,0.481045535927343,0.480598561492534,0.480033183987566,0.478420881462396,0.479236477399192,0.478577469623459,0.477402575359326,0.474156787826467,0.473666499029107,0.472404336224872,0.470792389227876,0.468975592549857,0.467947981652259,0.465751008025501
"108896",0.420471702704526,0.43202362088141,0.442223580099219,0.453365166032403,0.465330811924448,0.477126353815997,0.488205448980756,0.499462681788735,0.511163370205993,0.521263337497266,0.531239484988998,0.540639694534393,0.547644545488151,0.554276874340897,0.561170801109872,0.56762519157714,0.571720105544527,0.575357345889153,0.57590220614945,0.576763557270028,0.577478072757258,0.575227295726316,0.574756499565295,0.575465710335496,0.575257881297726,0.573221811055292,0.572066928895713,0.571787075760569,0.570804391215193,0.569693118324562,0.569575933295241,0.568374001831484,0.569219456963336,0.567700725976706,0.567152410477761,0.567705868688946,0.567594506878397,0.56600799917331,0.56579684390049,0.565485323654967,0.56399855424058,0.565433224660868,0.565171131632152,0.564344508344533,0.561056310376567,0.561060423662366,0.560212424424792,0.559023233622664,0.557654564595931,0.557522892196375,0.556428410126414
