"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90861",23.7346628205749,23.8459339944272,23.9411015328842,24.0435028425697,24.1191388999913,24.1584527793005,24.1851565675744,24.2153548913023,24.2844168904321,24.2580485067435,24.2323667463087,24.2169173735065,24.1568598703489,24.092903539077,24.0168021785567,23.9446486566898,23.8901962009139,23.8469066666458,23.7954998619056,23.6710659945325,23.6124289484319,23.5423950818317,23.4586687885413,23.3786931355823,23.3219488001519,23.2823143622361,23.2484034544554,23.2152652873951,23.1552059035944,23.1316298809742,23.0946776993194,23.0601113270323,23.0508322628215,23.0341575673706,22.9201129608013,22.8954070297805,22.8533101474379,22.8175589483201,22.7882942823577,22.8288066894533,22.7915715377051,22.7581503163168,22.7421282547,22.7215855351698,22.6881880493134,22.6494747117269,22.6226405945295,22.6018051725258,22.5858672680458,22.5872904412499,22.5832696105471
"90862",16.2139376045787,16.276178006505,16.3389967862603,16.3930989485119,16.4308359608201,16.4551504307735,16.4828839628972,16.5034665661123,16.541541731889,16.5417834634564,16.527589434093,16.5064846452458,16.4646141846599,16.4071920383897,16.3539583530131,16.3181570282868,16.292175414232,16.2780038814458,16.2405881172714,16.1570189366315,16.136588785982,16.106686487535,16.0655342360859,16.0275552719831,16.014858894506,16.0030013011513,15.9859307853059,15.960734193595,15.9111755242868,15.8841510794679,15.8596018598854,15.8293493913997,15.8194280728092,15.824098654043,15.7501215114316,15.7202083886873,15.701079719211,15.6792572173324,15.6739361844935,15.7026112261134,15.6740628247173,15.6571882086734,15.6341052213192,15.6060794941741,15.5627507641694,15.5307177351828,15.5093772390365,15.4909469222281,15.4966357972968,15.4931783281061,15.4997598237806
"91573",8.44218955883116,8.44930256490335,8.4402302178762,8.41952437704387,8.40361159124256,8.38056568382131,8.35991634405006,8.35175148620139,8.35138316899128,8.32072450330825,8.28824389702563,8.25844403689142,8.21529645791193,8.17435079059174,8.1351853110246,8.08655836521111,8.04404095064594,8.01280326437603,7.97051965407695,7.90560910344108,7.86223238064554,7.81446744827439,7.7635803670599,7.71982184610142,7.68637416733356,7.64901066708044,7.60693997289245,7.56475720543771,7.52363901449722,7.49437083539482,7.46318109168368,7.4349441890084,7.41996554189783,7.4085645607281,7.35403254083766,7.33846269824528,7.32868085079991,7.31559598162822,7.2998787017022,7.30286237101586,7.28987142365298,7.26429298086511,7.24769979179414,7.2366694578583,7.21392203193609,7.19424025385637,7.18749217291763,7.17173568734879,7.15287132855663,7.14517837808732,7.12587143608403
"91574",13.3685703318079,13.3218301428187,13.2929955646473,13.2848788464073,13.2631101367661,13.2516451594202,13.225576783788,13.1902343842074,13.1829608836532,13.0947391574724,13.071796752405,13.0284883345271,12.9716318363191,12.9025041821359,12.8432399566301,12.7803895898041,12.7358606707958,12.6710922630453,12.594733259656,12.5103763338343,12.4688078705577,12.4453611328313,12.3849446985438,12.3194681627678,12.2594343079328,12.1927802669605,12.1331460772152,12.0806032802187,12.0268754447136,12.0104086015022,11.9865860609091,11.9713317061573,11.9504921115371,11.9270308945909,11.8669902615157,11.8564277220869,11.818380443281,11.7956563763385,11.7849227339178,11.8064533441045,11.7630839551936,11.7352037537441,11.7007177746074,11.6658797853552,11.6692393344621,11.6491519045903,11.6266491069968,11.6319184835141,11.6096180977763,11.5844984219301,11.560240013014
"91575",14.7929486715548,14.7631731440716,14.7365669131282,14.7018444337685,14.6744177498444,14.6367567573601,14.58715790435,14.5343253318596,14.4877167681691,14.4075069470099,14.3341360108446,14.2728720356362,14.1934934930811,14.1101068766799,14.0209592569953,13.9376644709147,13.8582227499138,13.765906835654,13.6968906743883,13.5941114624421,13.5282568334217,13.4566041720111,13.3753045683055,13.3109585955708,13.2538342469029,13.1974574193922,13.1078104491466,13.0723586616099,13.0259690556107,12.9936746924326,12.9496822160938,12.9062557694239,12.8650376612885,12.8381337310001,12.7494817969839,12.7068112591645,12.6672799741213,12.6535344444074,12.6161396764625,12.6111875762059,12.5732821306506,12.5337065533906,12.5078055867545,12.4748660759198,12.4227156084524,12.385443716191,12.3928204132978,12.3496397132973,12.291598412636,12.2713040700315,12.25860923373
"91576",12.3467227467103,12.3220127932382,12.3122093501459,12.2816393684831,12.2546964923879,12.2298821078519,12.2069874437355,12.1700701786191,12.1388683994941,12.0898721991046,12.0298691355895,11.9705516657512,11.9142650027199,11.8356039570557,11.7698884316911,11.7177497988202,11.6621685911634,11.6170519407721,11.5695888621405,11.4927271988415,11.4555502821016,11.4301047673276,11.396108546256,11.3483712997017,11.3250038756418,11.3038225271188,11.272304345722,11.241489134421,11.215375501715,11.201968366348,11.1828482535587,11.1611669923757,11.1441858069778,11.1467758219401,11.102322730074,11.08172970817,11.0731592735136,11.0629350329426,11.0598209690321,11.0738541148893,11.0474944830865,11.0219485157688,10.9869966184169,10.964511611144,10.9204214635976,10.8814161235542,10.8529444359245,10.8322328467594,10.8138235718486,10.7933095712882,10.7980355512213
"91578",25.9964797881439,25.9899647935424,25.971424598441,25.9429510349818,25.8897455958283,25.8138047178376,25.7332437524813,25.648967261779,25.5876900298075,25.4519449426674,25.312826824128,25.1693200205171,24.998495490593,24.8178591718705,24.6402606411314,24.4747777738936,24.3210626065621,24.1814196526146,24.0407922952977,23.8400449019299,23.7137313324844,23.5963873628745,23.4648766087831,23.3371007222851,23.2445894997785,23.1577269133175,23.0726457881855,22.9870717802339,22.8912863549411,22.8276302574492,22.7566168058618,22.6923093262012,22.6562369573913,22.6395864697322,22.5297141315983,22.5108361385588,22.5055935723844,22.5145135878286,22.5271302049956,22.5968807518418,22.584863589002,22.5688863662722,22.5680486212015,22.5645675888279,22.5427035255493,22.5153213446386,22.4919548755617,22.4766382339709,22.4613684413929,22.4550591823989,22.4496688487545
"91579",27.7222394081291,27.7057170122601,27.668954028036,27.6274135539465,27.5583401876429,27.4637557900146,27.3658422030525,27.2699792757941,27.2118506531703,27.0599297662192,26.912319466694,26.7702255008377,26.591336640149,26.4140811232579,26.2270002012905,26.0486463961881,25.8902046725791,25.7431248888468,25.5897081426295,25.3665883086321,25.2146896427011,25.0585483236221,24.8929435359752,24.7382555615856,24.6112535277056,24.493591790915,24.3834280464501,24.2733475601915,24.1452730068404,24.0571239720821,23.9595296799236,23.8646310724392,23.7953897002044,23.7338080035503,23.5792814636772,23.5266135204034,23.4777627765948,23.4450193272587,23.4224026125001,23.475785868551,23.4512247108578,23.427550362689,23.4202903922388,23.411408134493,23.3940277091156,23.3720498547682,23.3560446243742,23.3455686286945,23.3354078906674,23.3324193901655,23.3206466667302
"91581",23.9772940017232,24.0919258868068,24.1840568190092,24.2780670319207,24.348950537066,24.3918906038451,24.4172245953953,24.4430974881356,24.4999747784053,24.4653149107435,24.4334297405255,24.4082787013259,24.3454334685355,24.2826656256094,24.2091827131628,24.134164282131,24.0713058593876,24.0145937338683,23.9536978598706,23.8232443904087,23.7515500881646,23.6699848316763,23.5716496083927,23.4792477787338,23.4076131946857,23.3425339646768,23.2859780215312,23.2303791087335,23.1562847593727,23.11630277342,23.060408038081,23.0051000742933,22.9720911650321,22.9366513025361,22.802706806599,22.766492855315,22.7235079607716,22.6872403921776,22.647766036898,22.6792452327048,22.6331723507581,22.5860764094622,22.5615103860931,22.5359730831596,22.5047451813107,22.4679088890113,22.4368257264662,22.4147862592339,22.3917316187422,22.3845910740464,22.3703701366872
"91582",20.3571046522047,20.4559147756369,20.5395844997305,20.6326894997885,20.7037361418804,20.7440441800054,20.7739111133204,20.810363263805,20.8829053181334,20.8649881790202,20.8524788893342,20.843951347377,20.7986878985323,20.7509143741098,20.6979107211432,20.649640811448,20.6163799730248,20.5901514412097,20.5565525958273,20.4553933589668,20.4127000385899,20.355116119543,20.2902194978187,20.2326629521654,20.1933999576012,20.166395314985,20.1435012028146,20.1159362235934,20.058799495589,20.0381050550496,20.0008832313722,19.9684977606067,19.9545929124751,19.9358666204496,19.8332080334891,19.8131410309073,19.7794701012431,19.7547084601787,19.7368375518381,19.7861570651081,19.7671276897911,19.752892546491,19.7483699276352,19.7369013558666,19.717091034124,19.6926732475014,19.6783721499771,19.6715186439233,19.6723370212654,19.6870979779861,19.6898464163286
"92294",7.60897825940046,7.60495511071116,7.59229103995347,7.57118203950156,7.55844706881293,7.52211812617397,7.49237631204739,7.47101026482446,7.45757284432521,7.41022801883567,7.35651776354038,7.3163010314867,7.27238898073339,7.22934395510004,7.19242792304808,7.14151651850717,7.09581716325428,7.05693335242759,7.01846436099593,6.95842985340904,6.91412051915356,6.86487972588534,6.82068900071437,6.77337543973709,6.73812912286196,6.69794665505291,6.65943283431888,6.61407867986152,6.57654912382297,6.55144496399997,6.5281596687206,6.49997762229839,6.48265682952025,6.45974767481693,6.40627997501171,6.39544429756415,6.37949466408671,6.36304546509774,6.34330129064548,6.34227194502326,6.32409708826825,6.30146151239057,6.2836700835219,6.27334443824003,6.25069256406719,6.23396541512458,6.22306296826769,6.21690908592402,6.19779700328769,6.18339594853821,6.1684412515906
"92295",11.1078482382894,11.0957030931072,11.0671128526276,11.0444304072753,11.0235874509456,10.9903061743149,10.9448392395838,10.8993441713252,10.8685989865074,10.807768489079,10.7349108033754,10.6741538175499,10.6016584203302,10.531578365812,10.46766530867,10.4077972139795,10.3467760706305,10.2878831171856,10.2293147693139,10.147250873436,10.0943901596438,10.038675617053,9.9750918418067,9.91019890627842,9.8533889536276,9.80609751066383,9.75912573862791,9.71710646965004,9.6722590682084,9.64730796905256,9.62428258424162,9.5975356271046,9.576359346143,9.55318219682663,9.49115646198243,9.46991996005648,9.44584330825857,9.42662721405945,9.40834569781558,9.41278804665175,9.38498376648761,9.35738692942409,9.3386368697115,9.3285956646575,9.30914233143091,9.28120731234985,9.26072050857641,9.24590731788519,9.22397613050454,9.20631726126021,9.18856568079051
"92296",14.1437691273575,14.1299755808295,14.0998615451126,14.0685128684201,14.0208111499201,13.9632234652894,13.9025300903262,13.8495407547715,13.8091229378054,13.7141854385447,13.6271444958457,13.5458821796516,13.4453152323685,13.3513066694159,13.2517979182815,13.159317073749,13.0779453383502,12.9957644914795,12.9106159512481,12.7935973236663,12.7129656682843,12.6322454553404,12.5498203201888,12.4743863742942,12.4103651840829,12.3496625788019,12.2880909994668,12.218527398219,12.1436946648643,12.0945833610517,12.0402630741176,11.9863939630645,11.9395031521594,11.8925938961363,11.8026347398978,11.7656560961484,11.7259017764045,11.6959123788299,11.6655839152422,11.6723633947192,11.6332478308634,11.5917134045541,11.5582643461842,11.5216526443234,11.4830293552691,11.4438421234497,11.4096034410091,11.3832917473761,11.3508706562886,11.3215531362838,11.2844253073227
"92298",12.374687477696,12.3677714123523,12.3499448584532,12.3256249213974,12.2878348849757,12.2445431632982,12.1944777044235,12.1495852916757,12.1175395165594,12.0417828590245,11.9683467759271,11.8989120631293,11.8118666979986,11.7243256071737,11.6377683393321,11.5551194924542,11.4776987182283,11.4020745769614,11.32384686555,11.2177043921027,11.1455902805379,11.072483819227,10.9975765556534,10.9282923488814,10.8735552534026,10.8215344064112,10.7700068650187,10.7140726711746,10.6503941768113,10.6083286257693,10.5601811145045,10.5108271973475,10.4731007339308,10.4429479467258,10.3725290841556,10.3503434742064,10.3339328834132,10.3272502661075,10.3260595387443,10.356197347828,10.3479973649397,10.3413573212092,10.3365601510873,10.3332368680634,10.3256158836171,10.3180978914101,10.3113556601565,10.3092750846517,10.306761194943,10.3039246143338,10.2976434265986
"92299",16.1737633245975,16.1329161365662,16.0717311115647,16.0106797586412,15.9371349146872,15.8586425188512,15.7774375501964,15.707183472555,15.6565724897183,15.5470257331982,15.4435878686639,15.3470001575702,15.2261662622842,15.1136866737971,14.9986182857288,14.8831455051803,14.7772167836043,14.672384583583,14.5649070519784,14.4205871950081,14.3128293530421,14.1996542179795,14.082031409,13.9752101172443,13.8829649111699,13.7959682885765,13.7142379806678,13.6328717260112,13.5404891748171,13.4743345877442,13.4010638355076,13.3288944948715,13.2715778360897,13.2145221271855,13.1040576614804,13.0607072879719,13.020397394288,12.9935237982148,12.9698879548436,12.9931060710248,12.9720988231192,12.9514143772999,12.9445475065678,12.9367700465055,12.9300615377693,12.9204947972467,12.9131998729451,12.9094867776531,12.9034345623519,12.9025553979944,12.8912281691596
"92301",13.0233826382202,13.0839970419257,13.1290207504374,13.1702014728731,13.2005610842144,13.220940337649,13.2311586147105,13.2394278250786,13.2569256565821,13.2278663733655,13.2020901228361,13.1792689133969,13.1392561629767,13.102811485015,13.0636620776227,13.0189539239178,12.9780255562401,12.9377784088521,12.8973275315875,12.8220636514659,12.7737375388681,12.722795385806,12.6618762786776,12.6042306012803,12.5555452572614,12.5062825255394,12.4614345740978,12.4195775760387,12.373076097735,12.3440802502527,12.3063007198541,12.2677119981711,12.2387025435162,12.2099248746805,12.1279077438274,12.103900422557,12.0816204027376,12.0644780473562,12.040365758446,12.0525095477016,12.0221032049554,11.9865598688811,11.9656949447603,11.9471580905171,11.9298148325113,11.9087585003775,11.8885984285154,11.8730836318826,11.8531611909088,11.8415366747493,11.8248041067279
"92302",14.1312018589721,14.1917756200221,14.2399420770411,14.2834113874854,14.3103375260542,14.3307383631547,14.3452419972809,14.3579716810805,14.3805020855992,14.356907927554,14.3378045399731,14.3168594275779,14.2780764075898,14.239772494235,14.1960622539757,14.1558524871647,14.1202357671421,14.0884547699572,14.0523496934398,13.974784376421,13.932504616086,13.8882458823294,13.8362039430447,13.788196209263,13.7508465830637,13.7110757028165,13.6768334405235,13.6401237872098,13.5927600428548,13.5642494099005,13.5280034227437,13.4900955491837,13.4628207179999,13.4400080031031,13.3574336716192,13.3328733397462,13.3122195072618,13.294032155277,13.2718801297632,13.2940945455158,13.2672322875997,13.2362365071256,13.2141689971626,13.1922520218817,13.1737684158576,13.1547304877934,13.1323513005056,13.1167565815169,13.1050553926646,13.0967466311303,13.0820912110519
"93015",5.95457721866551,5.94910890238126,5.93547301023665,5.91462997709712,5.90132133562136,5.87517982500812,5.84980341392345,5.82268153851814,5.80487262401012,5.75609642696919,5.71289770329359,5.67459482962196,5.62898149271645,5.5767745497477,5.54104929385537,5.49768031444588,5.4613513391716,5.42641569633012,5.38786544158158,5.33451895470996,5.30672743448986,5.26703383492199,5.22576976334544,5.18514475604262,5.15058583572682,5.11711781618663,5.07963878028713,5.04654374494461,5.01375447273633,4.99280061811332,4.97212361600783,4.94792533202681,4.92819733711392,4.91404802315139,4.87241496023054,4.85533495953006,4.84058492157305,4.82265736079523,4.80863982514186,4.80912425662533,4.7878271892077,4.76771123665318,4.75366789409533,4.74506536210183,4.73237060957462,4.71748607174842,4.70439475577003,4.69583209216552,4.67933545724324,4.66746190697888,4.65337031651857
"93016",8.01871527949697,8.00873386594235,7.98828248122686,7.96962835611393,7.94203092515374,7.90652379071985,7.86511756618574,7.82667892580797,7.79962308400308,7.74125450026602,7.68395293385924,7.63037262956265,7.56684168991468,7.51120428155668,7.45253712878553,7.39728492548379,7.34737653219038,7.2986065384712,7.24977166688828,7.18251936801788,7.13222885639543,7.07984391182925,7.02379620038662,6.97328462628163,6.92980687492114,6.88922679216657,6.85087831350498,6.811341461969,6.76661085497469,6.73689311453035,6.70348941790571,6.67286711360421,6.647787951172,6.6203813163538,6.56691940369807,6.54347738328187,6.51960105127007,6.50087446712531,6.48139706844615,6.48273322529869,6.46080242007449,6.43776382080968,6.42201416227195,6.40446317010262,6.38576458762814,6.36480788864462,6.34691147458301,6.33251938662343,6.31727610503534,6.30334272620787,6.28514375377983
"93019",6.74188933103724,6.64736765726914,6.54232685432935,6.43887837862411,6.38869741633904,6.34822088417623,6.30824613145276,6.27291943441844,6.25330085745403,6.20824680557894,6.16222594134002,6.11909622432108,6.06855113491242,6.02185567639921,5.98174919259244,5.93656303111575,5.89474543054613,5.85249813696206,5.81094728319071,5.7570791793776,5.71742944928811,5.67118938613988,5.61849641937706,5.56973494236371,5.52788702100071,5.49007845300283,5.45504748821102,5.42278554851919,5.38761744810983,5.36496191599357,5.33808183535567,5.31225044040604,5.29165315777206,5.27061731299021,5.22599177769647,5.20945050390109,5.19369358330697,5.18394487784787,5.17653218781254,5.18433567119463,5.17536984795686,5.16887376770037,5.17281682723899,5.17957654530005,5.18225372875321,5.17990173873196,5.18191519565806,5.18850761703245,5.18987759575899,5.19499836230801,5.19762901175302
"93022",8.52018965979005,8.56068654879215,8.59081307137641,8.62205519502403,8.65218568804341,8.67118423291868,8.68085737596354,8.69062534821853,8.713531576643,8.7012241278347,8.68880385995126,8.68136606691921,8.66339244639386,8.65143954081717,8.64387159635709,8.6304179802976,8.62322950968959,8.61690012074961,8.61334154521633,8.58874096051993,8.5832651666806,8.57282491020641,8.55232336619294,8.53543590331563,8.52609429205483,8.51860435326184,8.51240747742513,8.5092215707535,8.50263804121963,8.50926856064616,8.50707900176733,8.5053192830647,8.5095713818304,8.50990546898198,8.47096301333004,8.4721265697215,8.47048769566711,8.47407466023042,8.47340361314077,8.49286601350328,8.48382711895937,8.47294951536175,8.47466236380292,8.47685668252854,8.47280157740913,8.46266461625873,8.4601560856749,8.46146763188102,8.45563708433169,8.45881201011037,8.45973843769785
"93023",8.13593384268606,8.17083805878246,8.19938167134702,8.22948453362221,8.2567314429931,8.27858446317951,8.29700860241168,8.31703436349296,8.35070923383395,8.3559979234404,8.36371194039819,8.37542775780612,8.37861569533439,8.38712367772771,8.40160661293946,8.41941814148655,8.44466776586618,8.47456637759055,8.50555809752538,8.51429974151095,8.5489074861133,8.58037553067876,8.60375281311763,8.62859998011399,8.661163203891,8.69497477390942,8.72889745458445,8.76130934936074,8.7859060685054,8.82290663774677,8.85238815297805,8.87936070316325,8.91008649942116,8.93505270558931,8.91445899558476,8.92970595699151,8.94112531635498,8.95426711087213,8.96433795850522,8.99654825747331,8.99553352238712,8.99281767460256,8.99776644142279,9.00255654069995,9.00277225437812,8.99786103653508,8.99604189014024,8.99887392082323,9.00052268815508,9.00657661663899,9.00977469319055
"93024",7.79792314599254,7.83018159870717,7.85945743252437,7.89097969371298,7.91968230123738,7.94655528534377,7.97438149434941,8.0058432218678,8.05092408523872,8.07224350060791,8.09753533069498,8.12505005803905,8.14704737839653,8.17182296250699,8.20410165173579,8.24496173983476,8.29352997563974,8.3486106065561,8.40159792689518,8.43057968168051,8.48913336246464,8.54327335082924,8.59213260538578,8.64323164308901,8.70178485965828,8.75837074408407,8.8135492728087,8.86209190841515,8.89735480748212,8.94454102350887,8.98349632906826,9.01726718710414,9.05275324289343,9.084922503876,9.06771460428784,9.08329774729098,9.09853018601737,9.11358847518113,9.12712939257649,9.16524993179964,9.16798097761176,9.17121000863711,9.17526507008933,9.17690218569012,9.17519412958767,9.17218727700149,9.16996567285163,9.17309617015276,9.18223179782159,9.19040357758201,9.19554933243824
"93735",3.60808055521338,3.5989181740091,3.5883072760482,3.57631905262323,3.56117011646054,3.54110775400385,3.51925410012324,3.49910208532538,3.48416456361067,3.45547693303047,3.42604138325481,3.39930066454058,3.36924042495357,3.34032540304,3.31185583324968,3.28543971066983,3.26147097583988,3.2384254049849,3.2140469263337,3.18213046729872,3.15625584245437,3.13046825086327,3.1038583983175,3.08023944356608,3.05743641092351,3.03462554969316,3.01429643739052,2.99313893404622,2.97092452638522,2.95319140519814,2.93656341679006,2.92115788840526,2.90821119144563,2.89496210557091,2.86895873501318,2.8561251312864,2.84289081378661,2.83314323131793,2.82188144887627,2.81975228762124,2.80839095109444,2.79618078973404,2.7858151377633,2.77531373163803,2.76586451509875,2.75732672799695,2.74996185282745,2.74326226187278,2.73396584215624,2.72717278598717,2.71806319428548
"93736",3.88607523198807,3.87221290595758,3.85550407176216,3.83868208714619,3.81958943087277,3.79434824803614,3.76674487091599,3.74132951517772,3.72243705197888,3.68921322139937,3.65629466000607,3.62537318054735,3.5935493900297,3.56192322552218,3.53585355774367,3.50431703184955,3.47832686612036,3.45454446599896,3.42865684990274,3.39433204064123,3.369431840274,3.3414907681016,3.31229691671922,3.28455631368252,3.26042640623608,3.23680573205864,3.21606944441013,3.19526331446894,3.17204191830644,3.15466562988127,3.13651938733124,3.11929428940158,3.1063820784256,3.09207614973882,3.0632117074972,3.05162160475282,3.03828648820682,3.02675135707917,3.01587748657019,3.01413126114836,3.00266000659797,2.98979974219596,2.98008856633524,2.97186137616062,2.96248691397413,2.95236365299672,2.94345596302592,2.93628442716641,2.92716863774613,2.92048522961879,2.91152101842755
"93737",2.69246408147374,2.6639764316898,2.63385503590767,2.60422614198806,2.57252501107083,2.53979679872209,2.50662652580621,2.47519774121168,2.45016073143962,2.42014651528143,2.39382757921518,2.3706160460805,2.34585722052097,2.32360939773697,2.301636652319,2.28241949755883,2.26455469602775,2.24789876286131,2.23121044662853,2.20875599168989,2.19202589580195,2.17468497116688,2.15610235523536,2.13817477836631,2.12250486699694,2.10775500697844,2.09343908980652,2.07933504805539,2.06381212308469,2.05217531748583,2.0395326203281,2.02743959929468,2.01749561026164,2.00808624018985,1.99038614885038,1.98053782970552,1.97148134967824,1.96346126655648,1.95587392562655,1.95472397150219,1.94661276540627,1.93861492731467,1.93201158110565,1.92545803280891,1.9187835487239,1.91218742420057,1.90612669880303,1.90094642710522,1.89633779520448,1.89211198252157,1.88723919594133
"93739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93740",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93743",5.04385299408677,5.06512165533791,5.08327223544458,5.10487212397847,5.12431118498355,5.14027799598278,5.15526195381572,5.1748862844184,5.20387725597724,5.21433948010113,5.2277127849275,5.24787836463608,5.26364394738808,5.28449368004325,5.30693368181911,5.33150486108581,5.36293495923423,5.39855626885718,5.43610489856077,5.45814877834569,5.49468443830527,5.53038590175827,5.5614607663026,5.59422593680978,5.63071611542989,5.66752029703072,5.70370781231112,5.73920353842327,5.7696781422358,5.80485562117047,5.8325885328671,5.85768008515547,5.88412831685929,5.90342435485617,5.8926380821788,5.90466902594774,5.91139769478019,5.91899915502626,5.92353812278587,5.94362796381939,5.94362815721208,5.94103634974667,5.94360351076513,5.94374350159365,5.94107798734452,5.9366826261368,5.93605054230059,5.93580195826282,5.93300558988906,5.93610254564027,5.93810464981925
"93744",6.10748823252725,6.13769577479177,6.16798009446811,6.2041394593439,6.24250144036475,6.27917357713087,6.31801544211781,6.36415733479287,6.42526009400541,6.46558349587703,6.51283170706573,6.571085850554,6.62364774569699,6.68269326975704,6.74714124139176,6.81450916129054,6.89263444146261,6.97621097082046,7.06281376027246,7.12641060305205,7.20870824749506,7.28913437895287,7.36108800142952,7.43333173335926,7.508831678412,7.58239523600736,7.65120835820841,7.71751304097213,7.77374497134785,7.83195091958736,7.87540736827674,7.91205471429871,7.94644748626312,7.96910184446469,7.95151093598566,7.96428790676712,7.96888078181375,7.97604515461894,7.97873977873821,8.002702580854,8.00107694156843,7.99624722816969,7.99880986044192,7.99727681819306,7.99054677622256,7.98175783675888,7.98075336996556,7.97959580921538,7.97524244545843,7.98244528543619,7.99009317852647
"93745",5.43702978423389,5.47785898567178,5.5231119170155,5.57678328718501,5.63299099282384,5.69378194866049,5.7610857184235,5.8377430123906,5.92819023820084,6.00424004298711,6.08892856425846,6.18035885954033,6.27099419020199,6.36351697298056,6.46172197223663,6.57002583783912,6.68354590293693,6.8039091475319,6.92007379336303,7.0106462478668,7.12262167191575,7.22640740941187,7.3215492508332,7.41263573683872,7.50555660815945,7.58916945136957,7.66679694588771,7.73347377814944,7.7839690828841,7.83365563751239,7.86619980158099,7.88544297647748,7.90038673443224,7.91125590490395,7.88264893514454,7.87916372356886,7.87670733290242,7.87341970343273,7.87113137048571,7.89338537524771,7.88624626105501,7.88055146114672,7.87427927760099,7.86497236590317,7.85356134185418,7.84547275890877,7.8381973696229,7.83489663449265,7.83871335306166,7.8494370563569,7.86470726366867
"94457",1.04172311969887,1.00084927121142,0.959999952154489,0.92104267865249,0.882306456681335,0.844637876054006,0.810121552500268,0.783422409165668,0.765267936609216,0.751030103715523,0.74061291398152,0.732074138794064,0.723287563136244,0.715716082626991,0.708341931922506,0.701386505626269,0.69525862258061,0.689479333504872,0.68383901064468,0.67650676992812,0.670622462730132,0.664533958736778,0.658146676630431,0.652126008160394,0.646558762030144,0.64122538814655,0.636253976345645,0.631551584724501,0.626382384491644,0.62230877365507,0.618022153157772,0.613930718186428,0.610569623001838,0.607083282178606,0.601079577665374,0.597857538402898,0.594560599091882,0.591713182070071,0.588790372884642,0.588013648801324,0.58523125130739,0.582267369145371,0.580080037405676,0.577766865322254,0.575645770013415,0.573398560398774,0.571377164447729,0.569465625879663,0.567543690224442,0.566071523259029,0.564124796072837
"94458",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94459",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94464",3.87948301227152,3.9093812755593,3.94205945338118,3.98178530243543,4.02401394083842,4.06946468824248,4.11889426110183,4.17493098192338,4.24196829603014,4.29874504891191,4.36242154501811,4.43360062251715,4.50336151845473,4.57777368936396,4.65560918129908,4.73786342675551,4.82566453726151,4.91810174939339,5.01075365933822,5.08515849559567,5.17222173272576,5.25578495146996,5.33063900841602,5.4009504570514,5.47042048569672,5.53638320107874,5.5984957998579,5.65533299719663,5.70190604734976,5.74598875311925,5.7765036510901,5.79693445863448,5.81392115441298,5.82272221479863,5.80148199266108,5.80140625122678,5.79773096560151,5.79416995327656,5.78883390901896,5.800750367534,5.79192648104268,5.78082843675908,5.7752632572201,5.7694619871725,5.76277811188254,5.75436496480061,5.74625165859584,5.74058956289409,5.73594656560334,5.73922571566655,5.74687776201196
"94465",4.65923575732086,4.73127543965535,4.81439020257808,4.9121078146257,5.01886488977877,5.1331032086671,5.25588791080153,5.39026389878345,5.54272673925608,5.68243025664955,5.83413528583513,5.99831092310945,6.16121399221398,6.33089050714721,6.50624515195449,6.68715636255824,6.87605713022304,7.06766977898366,7.25418772534522,7.40558571743431,7.56890150988415,7.721091699233,7.85392570517664,7.9763058157365,8.09400832037835,8.20298413747149,8.3021963856189,8.39024488137452,8.45213942441652,8.49643735595533,8.51317927422071,8.51483695272153,8.51378391903228,8.5046464239489,8.45758546825855,8.44390273118681,8.42683019441529,8.41359982291366,8.39938376004372,8.41163208587418,8.39477470266323,8.3753129834797,8.36555175339796,8.35433939557477,8.34076345535164,8.32565282261891,8.31390747233619,8.30674745705685,8.30882882278254,8.3371041639231,8.37744977350892
