"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93024",0.723483135689457,0.734600515009081,0.743551299096049,0.752243363078134,0.760742176973657,0.766065918340666,0.770274369730626,0.771117044636634,0.770207955960275,0.77108743426972,0.771225320690255,0.77017719174806,0.768044132984943,0.763278172613514,0.757526576713706,0.748722439572271,0.73992586840865,0.728615984585937,0.711950774276232,0.694906002950267,0.674776102324167,0.654402577266062,0.634623454522942,0.612384633834547,0.590646382712633,0.568775536243683,0.547542412906235,0.528588115277799,0.510878963737615,0.49244734898841,0.475068800590338,0.458127584400366,0.441550391018149,0.427234103421996,0.414040831918984,0.403442972160492,0.391857413583968,0.381561261721359,0.372629116231797,0.363323819723211,0.3560274653024,0.348132894715951,0.341901484100457,0.33739704803625,0.332576262400953,0.33016803366777,0.327010321607921,0.32312676397136,0.320967339543468,0.318238816826577,0.315314347079841
"93735",2.24077127855489,2.27311544426724,2.29462075935352,2.31085210600562,2.33046130892836,2.33779097074692,2.34635429257089,2.34864344474516,2.35512598948441,2.37061454673802,2.38793086076546,2.40854966072609,2.43239462017829,2.44468922853373,2.46135550449781,2.46108966355138,2.47334601354906,2.47916389906625,2.46198450051615,2.44917364744818,2.43662563018289,2.41762437768722,2.41307460716856,2.40370596781279,2.39942972532218,2.38521715439391,2.37845064234077,2.38114435488654,2.38082951394682,2.37696509197334,2.37794767313375,2.37487892023605,2.3641941998584,2.24311331684924,2.15514424698184,2.1020117312339,2.04816964121608,1.99938790999963,1.96467070358822,1.92490940042893,1.89501896218175,1.86135725326897,1.83220110449908,1.81317950297963,1.78816503626122,1.77806581986376,1.75848258583411,1.73123299678277,1.71127003962418,1.69138832739152,1.66826541881078
"93736",3.14445910226059,3.19174041368086,3.22919723069023,3.2679040096663,3.30261448607229,3.32870793824817,3.35074667582976,3.36257780816279,3.37400609023697,3.40762639319134,3.44370873286437,3.47802380143596,3.51174795670801,3.54135694533017,3.56178696553592,3.57724683691172,3.59372502827352,3.60274645350238,3.58939021092978,3.57506705137793,3.54989222587275,3.53599157732508,3.52710961325033,3.5097677113897,3.49936269102717,3.4817513705257,3.4696533175773,3.4671448397716,3.46401692443262,3.45901041798127,3.45335826172803,3.4422339731006,3.42187846451226,3.2389300274401,3.12140831651913,3.03453052671124,2.95129449583718,2.88029635516919,2.81904551194121,2.75941942302018,2.71100853601661,2.6567010834298,2.61244069567868,2.57548217909521,2.53586803429565,2.51221891064751,2.47987461722004,2.43904396728471,2.41558929539075,2.3820797953936,2.34783388487688
"93737",2.53387889188016,2.57655183878425,2.6152297572293,2.65274355621832,2.68961741243783,2.71767195186813,2.7438020839989,2.75952287589865,2.77013289903697,2.79502646141627,2.8212788755995,2.84797681140445,2.87729882754187,2.89838672041178,2.91874722080877,2.93379334332798,2.95274364429814,2.96610925326418,2.95985077032997,2.9549890949076,2.94182066370446,2.93396116736012,2.93177063342635,2.91780158544559,2.91148393319407,2.89732200400387,2.88728432065906,2.88239949217895,2.87743529060503,2.87044603495797,2.86446028443882,2.8530813526213,2.83463823472146,2.6868037878472,2.57736146285819,2.49869739469475,2.42783401869124,2.36828258003211,2.32030703373928,2.26978029967816,2.22969889003024,2.18594712855371,2.14592084928998,2.11603929969885,2.08001269174517,2.06190279021219,2.03541911964718,2.00412141818459,1.9878676950857,1.96423809910012,1.94141198973019
"93739",4.54198972376471,4.57981057726579,4.60639155750788,4.63028120344119,4.65603322320295,4.66651380735874,4.67716874252699,4.68676169707213,4.70362392626375,4.74348325880145,4.78290436657688,4.82556294761544,4.87327167553633,4.9062556910072,4.937382585106,4.95382813691343,4.97933941608132,4.99276352043427,4.97168544085588,4.95607490006338,4.92792632238824,4.90465347137283,4.88912877711403,4.85742331929055,4.83605291102564,4.80296913125152,4.77025499012277,4.73831570080728,4.70118592166367,4.65683145006567,4.6158992374812,4.5699034946739,4.51693630401998,4.48202338644363,4.44702313742223,4.42061427127888,4.3775484507421,4.33811625870554,4.30770016605651,4.26399752607192,4.23521454630147,4.19412580355868,4.16117437605814,4.1409671177741,4.10860736256046,4.10232379914345,4.08916088436246,4.07262067199398,4.08296954578204,4.08547839042898,4.08739812247514
"93740",6.25102619718891,6.30371530228698,6.34048501661842,6.37928219940779,6.42126483918459,6.4400220183249,6.45750892599599,6.46003101711244,6.46748123730822,6.50913154523353,6.55868977497522,6.61728001835484,6.68309918524489,6.73702228592684,6.78747790018478,6.81223060878965,6.84962957894206,6.87033700880925,6.84844767313962,6.83034138368114,6.78793115320738,6.75364989828311,6.72698135984747,6.67875851003066,6.64112524983384,6.5885896078944,6.54600310996715,6.51407237498923,6.47291909598245,6.41796599252445,6.36213641797485,6.29865506001574,6.2240599381461,6.16773457267759,6.11305471294637,6.07697180467462,6.01565133502897,5.96008860506597,5.91111595666239,5.8453996143806,5.79870001475394,5.73148782054516,5.68170827866533,5.64826214737975,5.60064112740111,5.58437792409749,5.55390906077437,5.51370162479636,5.50847708082369,5.49975824321062,5.48972285908015
"93743",0.468678476148489,0.475876270920151,0.481450540983459,0.486733907138013,0.491630167736192,0.494200165468433,0.495831590149607,0.495372742048987,0.493799274774082,0.49315290217984,0.491978395138147,0.49019398639732,0.487664168108919,0.483470844484599,0.478467097444036,0.471446611354956,0.464438902147103,0.455869065711291,0.443895365207991,0.431622457441006,0.417127710884091,0.40253794961131,0.388614739684668,0.37340725257526,0.358695594199547,0.344266530696323,0.330469377792267,0.318304045592644,0.307075618616159,0.295472138126655,0.284573313046456,0.274083289528814,0.264018057379763,0.255327686051318,0.247440127220017,0.24120429210476,0.234360591957576,0.228349267609873,0.223165484292475,0.217841493049363,0.213836297110708,0.209487914619756,0.206169464928681,0.203825042063073,0.201290624568738,0.200191325087515,0.198658491907013,0.196572909985857,0.195432724923572,0.193952296942171,0.192303136876852
"93744",0.329680776976602,0.334866670594116,0.339069244393176,0.343247167596153,0.347361820745181,0.349955023175052,0.351998772804997,0.352517806564775,0.352174512620636,0.352520767242458,0.352535634744878,0.352198312236505,0.351312824874616,0.349227333223923,0.346576909179787,0.342415399726727,0.338263736635873,0.332981486560067,0.325293905719208,0.317398484121905,0.307898778991888,0.298341635844091,0.289096337166973,0.278634562428108,0.268287022909606,0.257904242893861,0.247832256153642,0.238893241769646,0.23058106096855,0.221924805763455,0.213688561064629,0.205636869014859,0.197794898783413,0.190855175819243,0.184503757777479,0.179391356253831,0.173833469340318,0.16889584007981,0.164529627423757,0.160029374321263,0.156470870417547,0.15264607864228,0.149583296363864,0.147286445009764,0.144897473735708,0.143642874592899,0.142110676294698,0.140237986207355,0.139116842257088,0.137817133564135,0.13645252213852
"94456",2.47271559532746,2.53013367697789,2.57873359953289,2.61762462738712,2.66831559202493,2.69583908324664,2.72279619103253,2.73837033737496,2.75956292328477,2.78122622422158,2.8016002914031,2.82808398066601,2.85712512287007,2.87008138018387,2.90830010206206,2.91405666481798,2.93492375435234,2.94640660174178,2.9371108865381,2.93408193529046,2.92255565203563,2.90767510406296,2.9011727845924,2.88403142052546,2.87071012364468,2.84600561913282,2.83006995406194,2.82372207027068,2.82037947091679,2.81138636198196,2.806612157296,2.79467708451514,2.7751337791013,2.75643011763019,2.69731076697029,2.64873091984375,2.5843530854356,2.52478420862504,2.47387242026057,2.41253170858087,2.36874009739488,2.31637218584597,2.26925915085335,2.23987297181071,2.19828335728306,2.17848155245294,2.1517857306146,2.11748549811156,2.08598077221575,2.05892010939684,2.03177570803162
"94457",2.6904249656196,2.75125421336127,2.8020799998707,2.85379292406262,2.90005460369275,2.9361435490243,2.96732298818046,2.98611204962713,2.9976345554831,3.02307730773267,3.05018499902078,3.07788438937523,3.10866259323005,3.13959462870118,3.16387353319677,3.18309525251681,3.20490821888527,3.21996868508511,3.21720027102395,3.21378457676409,3.19698309935928,3.18595647707506,3.17715444964585,3.15810934220821,3.14320394614771,3.12150114917157,3.10494737946655,3.09754151491728,3.08840558871496,3.07680028327788,3.06558704278487,3.05126574527737,3.0294894381328,2.9788735317399,2.91737421033435,2.85919776075088,2.79300421168298,2.73166065069358,2.67474715521881,2.61613111304924,2.56610441404542,2.51032789190104,2.46461565507566,2.42566386867862,2.38531140897462,2.35914185209604,2.32616158699004,2.28699051225113,2.26408619027333,2.2352659664985,2.20545785655109
"94458",2.81757748286545,2.87464136093742,2.92130743760613,2.96537438361475,3.00742624080134,3.03650025462007,3.06290944144962,3.07796794212597,3.08867109407029,3.112872455397,3.1389422289332,3.17327131893164,3.21634747123891,3.25442781334038,3.28909323365212,3.3112429755347,3.33752213667811,3.35565670876891,3.35257838687215,3.35023980238246,3.33526118377998,3.3242764706483,3.3174836556595,3.2975332660262,3.28279522565565,3.25971756982309,3.2415934371003,3.22900686987662,3.21369063105426,3.19368719219159,3.17456257733465,3.15117901725864,3.12098184325667,3.09431333048815,3.0605895163287,3.02938596927867,2.98368490334783,2.93902393715333,2.89795704479178,2.84980255043415,2.81082938312403,2.76359224008292,2.72334388405134,2.69266209308615,2.65620524857915,2.63692384887789,2.60982028278418,2.57870141242416,2.56448313691925,2.54684523843763,2.52847957386462
"94459",2.74368823634868,2.78143476831049,2.81134604580688,2.83919184640608,2.86701291508204,2.88412596697893,2.90185799252361,2.91380728829627,2.92463744454139,2.94877065313575,2.97452495422512,3.022683388148,3.07092542646096,3.10321872842762,3.13203765847429,3.1518602202831,3.17601368379886,3.19250620183937,3.18473974672129,3.17921344378248,3.16650783369257,3.15597076371527,3.15139659741202,3.13417133356263,3.12383491175528,3.10581600511891,3.08858349672086,3.07156401513697,3.05235327284641,3.02903772033502,3.00686957387632,2.98055789456031,2.94859432512499,2.92624563811988,2.9016584722686,2.88044537716449,2.84950500709811,2.82061388985434,2.79888366400461,2.76903866328946,2.74792005430361,2.71898025710506,2.69227635187185,2.6746116939598,2.64877146539034,2.64225544022371,2.62948418035462,2.61407158763249,2.6163235667721,2.61263563566469,2.60848944875014
"94460",3.97895350095932,4.0261757398608,4.06306153790231,4.10108845426395,4.13864360193937,4.16674994139526,4.19591566554825,4.21340536810101,4.22780199045102,4.26077665350234,4.29734088674975,4.36667536081173,4.43552088595941,4.48722623433657,4.53327170453495,4.56176483806085,4.59735347325304,4.62050354114843,4.61332985614512,4.60754107394917,4.5861537270886,4.56918112931675,4.55713580178201,4.5301315169012,4.51088120625548,4.48126255099415,4.45368705493414,4.43102242349929,4.40390032730446,4.36948266557797,4.33494405243836,4.29486142150912,4.24673331937432,4.20781085284575,4.16735194369072,4.13829161494033,4.09389455640234,4.05458814067496,4.02121262369985,3.97656613630462,3.94487066750247,3.89916599203626,3.86311922534822,3.83721760440014,3.80062919230179,3.78712413464752,3.76836242744074,3.74405140793556,3.74228471732134,3.73511951621512,3.72574669833948
"94461",4.07964453682798,4.12634169910701,4.16434786204525,4.20559474287769,4.23100922534061,4.27737080091783,4.32864803991132,4.36473394891191,4.39235825084393,4.4356737235766,4.47963739205986,4.53064846560305,4.59261194730506,4.65064867425493,4.70650696151936,4.74285457320087,4.78525719244487,4.81434579059527,4.81358158241172,4.81330596473981,4.79281774391814,4.77701680011518,4.76560268732302,4.73785182936867,4.71772229094646,4.68537602954701,4.65623571678431,4.63286827991867,4.60434126273201,4.56716435260132,4.52988374647739,4.48641710557841,4.43421292226845,4.39266793989871,4.34899223843629,4.31753016962608,4.26937737174901,4.2258789404141,4.18692427915893,4.13635789464111,4.09866681536122,4.04516605945475,4.00213958950017,3.96994304579736,3.92769551880624,3.90803879562063,3.88170721615024,3.8513328322975,3.84468532685566,3.8325876945513,3.81744912014593
"95176",1.42310630938518,1.47271797450322,1.50858918954144,1.54221382462842,1.57123860086185,1.59381675757533,1.61389452683252,1.62632158668157,1.63415260010979,1.64789935290377,1.66455803897271,1.67962660765306,1.69467040579041,1.70946601197114,1.72140513836744,1.72997316440551,1.74252882151545,1.75058876648994,1.74678756342262,1.74514199220527,1.73473210691819,1.7281851516603,1.72444386980892,1.7140214145127,1.70499967634198,1.69129481588491,1.67984757648007,1.67472562773218,1.66882188277496,1.6628522859376,1.65675445210124,1.65005604201041,1.63931877637927,1.62909080710725,1.61067179491046,1.58840956716988,1.55550121048156,1.52197402451144,1.49020815297479,1.45557205663531,1.42611588322185,1.39227010975045,1.36427492558786,1.33999828513002,1.31526606307328,1.29937550214365,1.28030896045977,1.25717684354975,1.24141878323167,1.22338884771616,1.20399758108137
"95177",1.56430420954057,1.61825016365623,1.65907145051443,1.69294890121995,1.72694122626553,1.75013833313486,1.7712448098379,1.78560656674166,1.79586348356222,1.80925309857618,1.822796728321,1.83979552722011,1.86102671980277,1.87783408481043,1.90034026691648,1.91006032866135,1.9244678340702,1.93542986171574,1.93351018008443,1.93307061984473,1.92626763857874,1.91794859219765,1.91203766557637,1.89943134869174,1.88983336005917,1.87336171615187,1.86088489233296,1.85370314025961,1.8475682853018,1.83880437746693,1.83096713965429,1.82004569149912,1.8058970899,1.79078507545467,1.76513482091717,1.74173910574811,1.707387136716,1.67278066363889,1.64129875058987,1.6037173433154,1.57331169620372,1.53828143193263,1.50741857135024,1.48518892016191,1.45801428868007,1.44182271679403,1.42204615007411,1.39848325047644,1.38120268971556,1.36406386892744,1.34706880601227
"95178",1.90817215019488,1.96588705382903,2.00694856518166,2.04395946275254,2.07734873371172,2.10152705506477,2.12315270911971,2.13529234188216,2.14319237810462,2.15976052046313,2.17758365905855,2.20560923305344,2.24635860031573,2.28300267164116,2.31318267949465,2.33220376127873,2.35264067803484,2.3659399823512,2.36581030577591,2.36551012070857,2.35418500382444,2.34595064218754,2.33932808592833,2.32411735336058,2.31142457379781,2.29299841219452,2.2757812741406,2.26261442839312,2.24801210956098,2.23082548750989,2.21489038638873,2.19706306025676,2.17487582966514,2.15352084131412,2.12704636858757,2.10304545488836,2.06857797155938,2.0353272916787,2.00286164916857,1.96595493139845,1.93523617070021,1.89789361350125,1.86741310798326,1.84277499842962,1.81553946219523,1.79913442909826,1.78021623153595,1.75964571988202,1.75044004626637,1.73843089676496,1.72448845460859
"95179",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95180",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95181",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95899",1.63689344806917,1.67227609697577,1.69949831527906,1.7243981967058,1.74832970830998,1.76647937864362,1.78382857433482,1.79269589521108,1.79812038948729,1.81072732511909,1.82508264557743,1.83260080599182,1.87282474902173,1.91308606500618,1.94826691056094,1.96839331276058,1.98612643731994,1.99605241854943,1.99399571595184,1.99262822537041,1.98243858592425,1.9746239485118,1.96879210021547,1.95804368875004,1.95235867182582,1.94153791199015,1.84034491909962,1.7813216460521,1.74424830079141,1.71468687759741,1.69172963745978,1.6698859028471,1.64600868974762,1.5435215412694,1.47435521086078,1.43324706820866,1.39829115947937,1.37149976083581,1.34852788443318,1.32164409531411,1.3002235613833,1.27213669184397,1.24920131384356,1.23154802339739,1.21054978543534,1.19896271301212,1.2773348413962,1.31598290975223,1.33835998864869,1.34553214069973,1.34356002225627
"95900",1.88003153953614,1.90936861323818,1.93377102166459,1.95606073276813,1.98136229152352,2.00813957355715,2.0242299071538,2.03075666398575,2.03630925116456,2.05182040204006,2.0699787032585,2.10078287542378,2.14638426650246,2.18753125116291,2.2237192052473,2.23235989235696,2.24024208945791,2.24421450536682,2.23801180729586,2.23444416100073,2.22200243065111,2.21363255498872,2.20760429811878,2.21003878844663,2.21784209935569,2.21470029831444,2.11060943959315,2.06056266645402,2.02947810346423,2.00223509923452,1.97915397058232,1.95523879826729,1.92766133767182,1.80648340281941,1.73806894365917,1.71147017139161,1.68793148432985,1.66803434673417,1.64834327569055,1.62178517650748,1.60033670358266,1.57026891180844,1.5459949713811,1.52725811569659,1.50403544025611,1.49156487398538,1.58675937059452,1.62765796909435,1.64052289365818,1.63807963413829,1.62956659764974
"95901",1.19903902418082,1.21579128606303,1.22996722492897,1.24419440329913,1.26974447332972,1.29708538068331,1.31414091955314,1.32619796686377,1.33653705314066,1.35135925513321,1.36706577140183,1.38434694894792,1.40606810371626,1.42548495311042,1.44368286881217,1.44925179876291,1.45654192161267,1.46230369972155,1.46014544077982,1.46017852151161,1.45664943119838,1.45434024558079,1.45366070209306,1.45718976929187,1.46265175744296,1.46040374796865,1.39266976708178,1.37059429300246,1.35784028429619,1.34563591069384,1.33422823492579,1.32113766266266,1.30534505806017,1.29368591878712,1.27557831675934,1.26986257683509,1.2604324204939,1.25135992707214,1.2423959909163,1.22883294260707,1.21919118728123,1.20494086186476,1.19259962848665,1.18320648358856,1.17000796099007,1.16570276937503,1.22995929084638,1.24634434017996,1.24977707056699,1.24716176556137,1.24347601593264
"95902",1.47386444754811,1.49352731011398,1.50969882453328,1.52726949286396,1.54142974697425,1.58702132700662,1.63873139203951,1.68029287588062,1.71293083552641,1.74691845862662,1.77730868485387,1.80548839304468,1.83331918935479,1.8600417306919,1.88642528149989,1.90240374283173,1.91918367343427,1.93016469842778,1.93033275892058,1.93166978018199,1.92484378077208,1.92019814248549,1.9166397804319,1.90870771324264,1.90565342415352,1.8971062218378,1.7992091430886,1.74767776133737,1.71620189304374,1.68964416249045,1.66738299621078,1.64506632478197,1.62059355631676,1.6003479297348,1.57816598621538,1.56346155669653,1.54378445986459,1.52664266797262,1.51045536070919,1.48851264463962,1.47101279274913,1.4462879877467,1.42629859887352,1.41089395545811,1.39135223465041,1.38071003236088,1.45914752562848,1.49284435766618,1.51113939568792,1.51680889207464,1.51567015816536
"95906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",2.69980861675212,2.7704926808941,2.78475990495957,2.82328465797279,2.84561889700848,2.83526485570866,2.81140131762037,2.76623728211264,2.71345987879426,2.66654131808511,2.62391665606034,2.58765114038169,2.55838804343699,2.5159052630143,2.48823401142865,2.4595895506323,2.44197445605052,2.42426156018816,2.37552401742837,2.34159462743621,2.30328530629112,2.27520913609536,2.2540470809716,2.23434895377419,2.16317670902539,2.14191417297323,2.1377934349079,2.15404271534587,2.16761858943889,2.19005526474998,2.21677352996258,2.24755838736578,2.2491747173696,2.27509207338461,2.2992262677339,2.32978434120575,2.34794473351863,2.36648586363968,2.40268637731916,2.39139350422321,2.38860482699986,2.35384573840304,2.33285254294538,2.33005000669778,2.35276904587361,2.40103071038139,2.45394512810355,2.50112524273122,2.53434595220598,2.53712281239636,2.52586839733381
"95908",4.07865857012002,4.15917956931079,4.22421370615225,4.25205301548342,4.22612834109116,4.19141275642252,4.14095646249782,4.05323567066446,3.97303671847784,3.91897356753464,3.88415940168773,3.86345139127567,3.85471795958473,3.84552660003434,3.84163544607998,3.83235534949163,3.83619866994813,3.83357558399094,3.80605437453777,3.78687824974025,3.75938819762681,3.73895014420029,3.72705200947992,3.73171665153004,3.756915043023,3.72186869908988,3.71603327958425,3.75732474418355,3.79831122138095,3.83541970000809,3.85900931637941,3.86472708296338,3.85661114061999,3.85291267677197,3.84458211551932,3.8394646716606,3.81675106975344,3.79522016684677,3.77624669466198,3.74345888160422,3.71323968048549,3.66782713714053,3.62647858779683,3.60348351992334,3.60861449329824,3.6776793000486,3.73160327653894,3.76410254996165,3.77609720460443,3.72462045124419,3.66838743290719
"96620",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",7.41202517864513,7.55985012509653,7.69049404454367,7.35942171826794,7.22102182075628,7.13808194773635,6.78080256655828,6.56897317979656,6.4293577584453,6.34965915161715,6.30107530872303,6.27775129745384,6.27372808516392,6.26794016274489,6.27625008304662,6.26391974946058,6.27585052766071,6.27663952254817,6.23129858349134,6.20045053883477,6.14807360898035,6.11201843287102,6.08786874211727,6.44700750989101,6.25350512692309,6.15864973346801,6.41139568648246,6.5214749996718,6.60182078810154,6.66505170501055,6.6710664684484,6.64487941783293,6.62391424961255,6.57615063387063,6.5155096204644,6.46950327699349,6.38669104474222,6.3056037285671,6.22846458885824,6.15780316178931,6.06800181667353,5.97819394357586,5.86999515118078,5.83382145822632,6.15526349995314,6.30711997758303,6.37452684248346,6.41810038760412,6.12215056350155,5.92982918978878,5.8174399923096
"96629",5.67541471527147,5.78200964356786,5.87669846979243,5.62670944491467,5.51101250198885,5.46013910134994,5.18797006473191,5.0420266164504,4.95789657076285,4.92212290888002,4.9125829627052,4.91887082773016,4.93487461431457,4.95118336667271,4.97056675373804,4.97654760382117,4.99908207116577,5.00929957758342,4.98590154292971,4.97672408104948,4.9510042640074,4.93251983423198,4.92442259126842,5.24478495332889,5.1000639354068,5.02544141652188,5.24376479553669,5.36448629536218,5.42960237273864,5.47310457589261,5.49915788906014,5.50267608987305,5.48886136914602,5.48529824384311,5.47683961147655,5.47465044961899,5.44793142789165,5.42490221332447,5.40178025615153,5.3586842632934,5.32666218474174,5.27620594236509,5.2360853187741,5.21157216054417,5.50456098578776,5.65431004036061,5.72626280146756,5.74894386574293,5.49242254542593,5.3430790221877,5.25002279980083
"97348",7.91977975669579,8.08257755168288,8.2281060142208,8.38600602293553,8.43017441534292,8.44154240741282,8.50311790722778,8.47599379526158,8.42977124491513,8.41352717178117,8.41377509345932,8.42974056855527,8.45275342276162,8.47452561948411,8.50394411351253,8.50458325730572,8.53115480563778,8.54094591016933,8.50226133121888,8.48521256816525,8.43852320029971,8.4047191632599,8.38140600900489,8.32241785104915,8.41900753853871,8.39999006010016,8.32920362682554,8.34975503081543,8.38503133373774,8.42063697080959,8.44719156801533,8.44975516388513,8.43163275811518,8.42367198904323,8.40590694921394,8.40635257260242,8.36890794141103,8.33751226680298,8.30734449030915,8.24600359940944,8.20334015404144,8.12898034679339,8.07369648856441,8.04215464860847,7.95080296115768,7.99641457628087,8.03371098167651,8.0393009400715,8.09970352098626,8.05729617865988,7.98924289605486
"97349",7.70969882336212,7.86853890412626,8.00768899670968,8.07500290440129,8.08190410988697,8.08840878209638,8.14774375455432,8.12238503630031,8.07444869879746,8.06274150139309,8.07354680851035,8.09938733498221,8.12816424675507,8.16554034896304,8.19785416218374,8.20528307301113,8.24255967705733,8.25693996609349,8.22773826592202,8.22028818522328,8.17793586232096,8.14925209383662,8.13334644351965,8.18737749480844,8.30173408592301,8.28568428853098,8.22514059194907,8.26125289577523,8.30640918033694,8.3453934817425,8.37777737602089,8.38885212425864,8.37511990562244,8.37167320072506,8.36677894741127,8.37886600400715,8.35421584178868,8.33736966286946,8.31940174557321,8.26622073306514,8.24166310487506,8.18024769739306,8.14035043675187,8.10885877610114,8.03915661998131,8.10612949356023,8.15756983435791,8.16362948432715,8.22018792994549,8.1751356658487,8.10355965918832
"98067",7.91635584659016,8.07649851423298,8.22164324798567,8.38664605888707,8.55208292669802,8.68045016743758,8.8009700806377,8.89155872767816,8.95591941000843,9.03825702608108,9.11564313935609,9.18999961873337,9.25746541917745,9.31063783078701,9.36137557079242,9.38048930597903,9.41885891401427,9.43915315946106,9.40896748975929,9.40038080478496,9.36378849008831,9.33812240431505,9.31949032295673,9.26760230216094,9.23927117187482,9.18929763036497,9.15729322918039,9.15046786781051,9.14543998262638,9.1389390785815,9.140165639264,9.13206243986464,9.10822443390779,9.11207074226229,9.11641751229028,9.14254397080061,9.13531579895341,9.13633460716032,9.1373343127347,9.09988441968631,9.08311847790706,9.03056793047624,9.00297412674817,8.99253172176347,8.94908476795462,8.95239516804023,8.93276912448245,8.88631063831902,8.88744392324947,8.87999485942724,8.86024627667853
"98068",8.14423868537124,8.32927552851404,8.48786502400731,8.68286101601212,8.8228285671503,8.92836098442639,9.04354207713529,9.12588215091817,9.15935552704124,9.21491697464077,9.279216139272,9.34536087332189,9.39514388477299,9.46209432040787,9.50567410425114,9.52222234000626,9.56828793179588,9.58838785408465,9.56461673488765,9.56997373519672,9.52703047906102,9.49270343234614,9.46807786408861,9.42620831694449,9.42781254065157,9.39642927644862,9.35915049101219,9.35310696336043,9.36023018061095,9.36759692788365,9.37764733420351,9.37564445663161,9.360173304168,9.35495578058375,9.35255787942554,9.37488310318451,9.36452335640282,9.36313686349174,9.35587023293857,9.30487627641524,9.29306362829331,9.24215345687785,9.21862107682065,9.18866670140586,9.12749848185767,9.13927301295582,9.13940994048431,9.10439498902994,9.1324953901622,9.13464388619367,9.10620971500665
