"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"94456",6.76510457474214,6.94290836849486,6.83039692695438,6.7274218665024,6.62654426517296,6.7742646169745,6.643039577495,6.71198231867416,6.78221896750911,6.81411232335132,7.0117484866278,7.20431185642381,7.37371993488708,7.61581996807,7.57393500877363,7.5395063312946,7.50959054770085,7.49010084636716,7.47975211081886,7.46787314093706,7.46124012366205,7.34955246832555,7.53637889615507,7.70082968697224,7.77958844108119,7.86372177847518,8.15464777503832,8.52044858050036,8.54603838102095,8.57209764939702,8.59806574004568,8.63193386086982,8.73941592130583,8.72730866113051,8.71347624384864,8.70286438827342,8.74710760868087,8.57656898820333,8.40944371015535,8.31218511762954,8.04834166532452,7.80873603633168,7.58447381872382,7.38852308533613,7.22892629003092,7.13654420301838,6.8445426969556,6.48227175554032,6.466901424508,6.45607485025898,6.49862953367036
"94457",9.01664275586663,9.0307859683893,9.05105128523094,9.05653988772892,9.06840991142836,9.06706862755984,9.06872855022445,9.06934980084093,9.07825694247161,9.07862938343772,9.07718353995298,9.08179853486345,9.09819834425044,9.10297953184812,9.11415989902105,9.1229587893681,9.14316498736661,9.17023322268844,9.19933727942389,9.21732208432314,9.23259727912519,9.25374972052577,9.28097317815437,9.3206891396029,9.36162094152466,9.41311260533201,9.46375205306354,9.48843236654621,9.50998780121527,9.53715986766336,9.56281527406774,9.59027790357065,9.59937923969273,9.6239010501475,9.63366731944481,9.64584908292486,9.66103553612705,9.67123042633748,9.66545236785266,9.68970677069722,9.71002303974488,9.72296497967938,9.7078091676155,9.68343681887154,9.67648724289707,9.65939127363332,9.6456222972839,9.65767175820196,9.6752866949932,9.69639876276766,9.72215594026592
"94458",6.54368418563536,6.55531244350175,6.56704574043463,6.57547691900472,6.59221725665812,6.59949042378244,6.60437432889712,6.61247548519338,6.62490705895187,6.63128949238091,6.63558990942598,6.64203543514704,6.64296393002532,6.64111166294926,6.63783228655011,6.63960573506638,6.64699057421754,6.66045755659873,6.67453380616059,6.68189693156229,6.68920281415601,6.70010141280379,6.71703281915176,6.73853325449396,6.75884620857144,6.7895032066647,6.81981291329522,6.83189010022901,6.83764088824465,6.84405567792409,6.84618243229355,6.85275631462485,6.85230115829554,6.8608412141516,6.86158177745232,6.8648721248524,6.87311158698063,6.87662082567405,6.87215017966703,6.88682799804765,6.90305929307124,6.91694526274602,6.91510740850251,6.90572851142485,6.90666230632822,6.89790900494657,6.89120733786649,6.89887948386776,6.91403605471961,6.93231040898739,6.95319641733722
"94459",3.08947209050966,3.09626596740309,3.10281289088962,3.10936935688473,3.1198308939767,3.12503562407683,3.12898241921341,3.13547597848864,3.14479366061714,3.15011583695655,3.15402263766729,3.15723431183148,3.15643994801957,3.15515988539741,3.15285118267337,3.15323298975462,3.1579181004231,3.1645217417335,3.17059200672548,3.1729591904425,3.17512499280038,3.17799443110224,3.18163172186627,3.18873494317905,3.19469766085628,3.20576231204515,3.21671981097707,3.21975425413832,3.21888447372433,3.21731048253065,3.21263402669011,3.21013695128369,3.20560669879113,3.20603358324082,3.20324689252236,3.20162187723939,3.20214840173984,3.20233945777603,3.1995602095202,3.20649324140977,3.2157571696524,3.22388230034209,3.22643043380595,3.22376597063059,3.22549485669054,3.22207149823323,3.22083101745694,3.22495558843231,3.23270280395534,3.24217798660915,3.25195910483738
"94460",6.49877040135907,6.51364526001458,6.52628843749197,6.54090944938194,6.5633350459017,6.57518657556177,6.58417998064939,6.59900212396592,6.6195012592856,6.63161945673497,6.64153169923781,6.64974657531859,6.64690119640577,6.64546830935251,6.64085004861241,6.64121984641243,6.65072083492905,6.66372119009236,6.67687312315771,6.68166878689758,6.68369632388567,6.68667057813571,6.68888311038045,6.69981070516401,6.70677469127443,6.72401330529664,6.74203705287078,6.74547457774781,6.74017969052822,6.73213065580297,6.71669449542362,6.70556071237691,6.69065712209885,6.68503743362738,6.67228197700815,6.66337993039479,6.6595036650399,6.65651989761955,6.64604932847647,6.65804721612693,6.67687020495852,6.69270033251023,6.70045094576407,6.69617654418901,6.70299176218774,6.69758559769415,6.69653168874521,6.70511591876315,6.72058291535765,6.74074747892061,6.75955664008896
"94461",10.4069781272097,10.4314681606007,10.4503620141682,10.4728812639707,10.506885127566,10.5261675232043,10.5404454580946,10.5645234742423,10.5953758299472,10.6132491751809,10.628843728641,10.6424401143664,10.6368412047329,10.6350307147994,10.6276081142389,10.6299857261894,10.6459208618493,10.6679603737743,10.6913602073196,10.7008989863702,10.7040854580263,10.7085170872185,10.7119426962757,10.7320387863769,10.7450140489995,10.7729857437817,10.8028468776349,10.8093668207456,10.8011422091424,10.7875322163966,10.7609493848454,10.7412558125041,10.7157913955486,10.7054977955623,10.683228099751,10.6676656767795,10.663088521823,10.6602160428836,10.643571412243,10.6655287546252,10.6994128459168,10.7274398333432,10.7423328594901,10.7357376130281,10.7488858663442,10.742657493631,10.7426888902205,10.7579491779687,10.7852934692473,10.8198898589171,10.851124136237
"94462",11.4213398541018,11.4515311702639,11.4737061927238,11.4986667843395,11.5351273996071,11.5572317201335,11.5743410445991,11.601749030589,11.6346917218936,11.6550581761171,11.6740318354791,11.690473724849,11.6853106908298,11.6847123972901,11.6775204657713,11.6834386793573,11.7019187297165,11.727292894781,11.7535762492701,11.7638078958729,11.7677108354785,11.7723301665494,11.7761778481192,11.8005023526042,11.8178611149886,11.8490009856893,11.8819040571347,11.8871462443926,11.873537955955,11.8526517356842,11.8177585984242,11.79083613077,11.7578061863497,11.7430817151499,11.7150906613229,11.6950884162699,11.6911582204978,11.6881736674318,11.6695889186532,11.6957990740563,11.7343842296931,11.7650685917522,11.7805269525784,11.7699153801829,11.7825232744123,11.7763913708728,11.7758996031457,11.7925152925531,11.8247729002896,11.8633236987862,11.8967567773303
"94464",10.5404153579242,10.5681124244273,10.5868809088998,10.608706073047,10.6416032450539,10.66174091412,10.678245055306,10.7026231614385,10.7313375600936,10.7488272355523,10.7665756259663,10.7838887831219,10.7820738476613,10.7881311752406,10.7879313798187,10.7985299904884,10.8161755238428,10.8383352415059,10.8636027934699,10.8757979002706,10.8854810152858,10.8938877906799,10.8988036881579,10.9222588477253,10.9412325211473,10.9680995151812,10.9950099965682,10.996878413199,10.9792981696125,10.9550174910337,10.9197159326284,10.8929987357084,10.8599652593618,10.8425211996444,10.8135929353467,10.7934726664221,10.7910489652736,10.7889899558826,10.7699122070439,10.789880898865,10.817048816657,10.8355124147975,10.8451272693006,10.8309290267364,10.8395410928199,10.8334182202765,10.8329840757719,10.8477924350865,10.8764028215602,10.9126713131852,10.9425360790066
"94465",9.90395899640134,9.93397145827617,9.95557225028643,9.98270524371884,10.0197589772667,10.0426489569037,10.0624954511389,10.0899128146329,10.1207846732896,10.1358092942861,10.1510587616104,10.1673278107332,10.1657448723246,10.1747269122101,10.1763581580961,10.184058977166,10.1987245412178,10.2154231737533,10.239224037044,10.2539445139063,10.2678721809172,10.2807735468311,10.2890913052216,10.3125132481982,10.3303326793266,10.353973891091,10.376401194276,10.3796105563312,10.368105049179,10.3538102997054,10.3306651971235,10.3163015035818,10.2953614633218,10.2863732790978,10.2684517077008,10.2578347099841,10.2607381527795,10.2655457882296,10.250744329819,10.2664034498777,10.2843867854823,10.2944583754871,10.3002532282957,10.2869582682241,10.2961600795613,10.2891080298306,10.2889216729643,10.3008260376743,10.3206078782323,10.3512276271668,10.3753987239271
"94466",6.36202117786306,6.37766167853793,6.38999187528476,6.40662463939224,6.42847435739183,6.44204629172187,6.45681629986688,6.47603664238131,6.49587081448462,6.50715704966083,6.51871306702532,6.52834004025349,6.52731759435047,6.53326196784088,6.53577925288366,6.54116375021555,6.55152994202266,6.56193828265293,6.57731310742594,6.58782009267831,6.59758659582058,6.60744655642078,6.61676849545073,6.63594548297007,6.64978905922909,6.66559936713104,6.67999665392558,6.68159401029763,6.67372151565238,6.66598134186292,6.65454317039105,6.65023105415382,6.64140364199824,6.64133384558924,6.63340206872327,6.63016156565251,6.63603046202338,6.64479291227651,6.63857663662562,6.64988150719832,6.66059011469171,6.66714602749769,6.66700706812727,6.6543219251239,6.65846414227877,6.65253468909338,6.65196070785471,6.65839988294786,6.67224277613881,6.69165945827543,6.70433960233761
"95176",5.08613682172727,5.18378338190299,5.31886771547156,5.46568830309821,5.41733706528694,5.45628726386284,5.30331205557694,5.28795665538342,5.30971985443886,5.22785433020585,5.15169750952427,5.06407473116071,5.15655009369651,5.27356245721638,5.40418321481023,5.36257707796133,5.33633091448283,5.32027320691577,5.32598906763908,5.32788438522355,5.21982002584367,5.09352203874167,4.97278890740085,4.82984794588357,4.87295749797384,4.84169401037937,4.96500685368387,5.09234768375995,5.23069721466535,5.36297768809053,5.49277273711013,5.65761794614082,5.68511498638181,5.71790959688809,5.62588214513036,5.72066094910665,5.79742700463019,5.91264240336171,6.01127369558548,6.05027392962132,6.23721925513034,6.46002696919151,6.44105127192427,6.43163428375923,6.4502679526545,6.33137776128918,6.24140516698928,6.1565874045761,5.99477977520053,5.95868075856774,5.95981444714915
"95177",5.74467098549721,5.80641678419208,5.64649690884525,5.43431778119902,5.27809334364378,5.35709140354798,5.43129858001605,5.51383101005709,5.37008517488752,5.43621628012138,5.501304995655,5.56653128455335,5.57893662612417,5.78321018993736,5.95532246263322,6.17877341334846,6.28768839380408,6.43284445652842,6.38317836117871,6.32814822966151,6.27381190668495,6.17576282697327,6.3424291185938,6.29861645832669,6.24818524646011,6.21704852761449,6.19389601429064,6.16220772075124,6.37457361662261,6.56047400284047,6.49597888545694,6.44083207997661,6.39058356625442,6.35656223663227,6.31932238522899,6.21726627663625,6.38768872961906,6.49860268773601,6.8573810361411,6.92832966693171,6.99299456994814,7.04852633513829,7.05907130867373,7.26415617120284,7.47470090088865,7.64774275064257,7.78615911782408,7.8582667644109,7.91165014580846,7.96703766048259,8.24638499046048
"95178",9.57915241076407,9.59098642271995,9.60407653219937,9.60790588845537,9.62107065892756,9.62210965780353,9.62045370745633,9.62453950734748,9.64016596305226,9.64315422485141,9.64454132577005,9.65555678584387,9.659764085561,9.65608345236186,9.65015759314119,9.65505802618648,9.66697541204654,9.69047915845514,9.71675432485344,9.73225875561669,9.74860872315193,9.7707783339253,9.80349085288465,9.84073516456369,9.87200932274008,9.91368553299784,9.95342659637131,9.96819145811026,9.97514692791481,9.99553491431331,10.0191289119227,10.0458871506834,10.0593326548811,10.0873719829991,10.0986426494906,10.1134033772204,10.129433335734,10.1360270462394,10.1247852681667,10.1473853653206,10.1656355048371,10.1852142238555,10.1776286240744,10.1638122869193,10.1709684438563,10.1662598196904,10.1600052642013,10.1763914011047,10.1988972342859,10.2262909615404,10.2576239409568
"95179",7.7898660839026,7.80546907507053,7.81885892235831,7.83131289692377,7.8543862244789,7.86722931186489,7.87623289767939,7.88858902915658,7.90562671713109,7.91508033649874,7.9228035689644,7.93205770676602,7.93335142302282,7.93400143899816,7.93210808023947,7.93505973353725,7.94590829502361,7.96414050704791,7.98596450037011,8.00036869304592,8.01390430866955,8.03210813205489,8.05563395255187,8.08458080790863,8.10848030934208,8.1415110834773,8.17420581246153,8.18939571780252,8.20048089483436,8.21310638219508,8.22130636889091,8.23517963070546,8.23976904880067,8.25260415918599,8.25533885509786,8.26128790741546,8.26877038474295,8.27024761956075,8.2566428818152,8.26593999545938,8.278615028204,8.28876452070687,8.28547107104921,8.27270707801309,8.2760041961928,8.26635323253656,8.25811289255869,8.26309873671403,8.27328006737941,8.29114058816086,8.31231634909085
"95180",2.42118287107151,2.42677729852078,2.43155216018422,2.43737983806052,2.44652704686209,2.45197193869849,2.4557190307057,2.4612162977107,2.46848500681627,2.47234830287721,2.4755057754547,2.47883343040144,2.47848112141397,2.47821441617633,2.4766607267595,2.47795215097457,2.48214224192651,2.48833929234431,2.49522461546032,2.4995916526729,2.50389728064366,2.50905195731279,2.51473350436183,2.52255131692278,2.52822515089753,2.53672113241603,2.54508111057659,2.54825638991374,2.54960245053792,2.55129543560651,2.55076580784294,2.5517698525179,2.55045324615592,2.55234968014671,2.55169948913236,2.55108988231369,2.55098344013791,2.55002383975256,2.54467377999104,2.54717824276065,2.55181079534163,2.55604883158087,2.55672197999024,2.55320541898506,2.55435011280474,2.5516665581461,2.54963196359457,2.55067124237555,2.55409623896879,2.56038288069559,2.56785526883259
"95181",4.21146998659897,4.22338283158849,4.2323251420987,4.2449892905511,4.26314540774812,4.2749156878321,4.28281552449427,4.29412261687551,4.30864105228889,4.31657427157843,4.32338548181107,4.33046052125267,4.32881655359402,4.32962826544341,4.32703399944336,4.3289244195109,4.33562320243049,4.34498178038504,4.35688168658286,4.36462621919019,4.37081327477657,4.3781292031369,4.38417116426452,4.39527986328003,4.40186996098348,4.41341715903927,4.42553066379917,4.43003676052507,4.43028506342443,4.42983388704125,4.4247569652792,4.42285843126186,4.4182447264643,4.41845938157192,4.41437810610088,4.41141030441908,4.40984759028784,4.40833458565035,4.39800118064811,4.40166329105351,4.41003956451742,4.41675212422666,4.42029328326605,4.4154510976249,4.41890106413647,4.414220113023,4.41143442513572,4.41262753683144,4.41803711051952,4.42931735198676,4.44150348017738
"95182",10.4914700291745,10.5291892857715,10.5563748183539,10.591979712037,10.6407056739279,10.6743259770075,10.6978947852434,10.7290585468473,10.76708650331,10.7896075635423,10.809849853603,10.8307185493571,10.8276801420525,10.8330899480788,10.8294998312867,10.8362289713876,10.8524476307281,10.8738538773485,10.9029582207524,10.9226894162216,10.9384206813702,10.9561250877646,10.967469917776,10.9933832931438,11.0084209897328,11.0338478179655,11.0606998256028,11.0690403784711,11.0645022992437,11.0562529693191,11.0359545671786,11.0244693659366,11.0088347281989,11.0057507086391,10.9922471400211,10.9835937530266,10.9820260479379,10.9816961605651,10.9581101667453,10.9684341235615,10.9894670933905,11.0034637569414,11.0130304083564,11.0008034771598,11.0100109362072,10.9986421613705,10.9932616922452,10.9972281371541,11.0115472023805,11.0407542574873,11.0701484280811
"95186",9.88575585960934,9.91883047465428,9.94330166702477,9.9775055381055,10.0211887090217,10.0493160441746,10.0742145156478,10.1067724839599,10.1405023996718,10.1547786825881,10.1695652983534,10.1867438323344,10.1855656138832,10.1990401556677,10.2042172431092,10.2121447661564,10.2271937839368,10.2409696536966,10.2652345644441,10.2850998272655,10.3035310628417,10.3229068483022,10.3372077371018,10.3645773396234,10.3834654650136,10.4055589953201,10.4253007062061,10.4285981589008,10.4225040176455,10.4168220538479,10.4034116646291,10.4008691081452,10.3919605062771,10.3926464027579,10.385369213284,10.3851336639494,10.3953801453928,10.4092542510084,10.3979499155502,10.4109537457622,10.422804200061,10.4251587248841,10.4258895010449,10.4087971230496,10.4159006376501,10.4055043340582,10.4042322780861,10.4121603898152,10.4234404216181,10.4491780362258,10.4675390088904
"95187",5.58202695341242,5.59906084684567,5.61199944064732,5.63110352062364,5.65498175824255,5.67027327946532,5.6850763441944,5.70446564852847,5.72359196360295,5.73209724018406,5.74134341359134,5.75107930128038,5.75075329159187,5.75884595807326,5.76266690987631,5.76788089213079,5.77714465187002,5.78493733001383,5.79903661965251,5.81096595998971,5.82229699266005,5.83407846804423,5.84414844894076,5.86171753172931,5.8735921929185,5.8863375492993,5.89741170391304,5.89888317024868,5.8952112892134,5.89292177841876,5.88687053209204,5.8874480759761,5.884251108037,5.88720734273587,5.88499729479994,5.88652687459643,5.89421271957303,5.90479469140045,5.90002542100596,5.90801455209362,5.91402372748228,5.91554175530675,5.91457746330359,5.90324300292563,5.90663194354758,5.90031972762225,5.8996207195249,5.90370400085793,5.91085711727258,5.92554200619403,5.93526726850299
"95897",4.07494224153852,3.92967439833305,3.77079776328595,3.56944526480618,3.56595062309855,3.54852229764683,3.52864894659395,3.5012564154007,3.59576147606811,3.67057854533331,3.72191255927058,3.77717416898135,3.93371297843101,4.12568792724113,4.15955091989342,4.25910122107213,4.37284346803381,4.32037204968971,4.23971725233355,4.20977472660161,4.3297749439841,4.28966838539171,4.36472027176195,4.33538228753885,4.2896229566933,4.24070332563553,4.19827039951149,4.14824314451904,4.08682882369305,4.04753196139163,3.95393858302821,3.84835621892362,3.74272867798284,3.5912795778909,3.59179386577816,3.56879916937698,3.53540859178868,3.67386264880513,3.82926535246732,3.93756189928255,4.00104665536131,4.23233280650056,4.38903934850139,4.71336368987381,4.81616057299248,4.89912491259444,5.09013782858644,5.30378898155508,5.47146531875906,5.65769760569517,5.97374819612495
"95898",6.61694635287859,6.58750330713338,6.55776759733327,6.52799200564875,6.51099212986608,6.40762206975636,6.55387395192728,6.76287733195079,6.70432195813089,6.64710893642287,6.64097723855842,6.45179320968386,6.28839650763176,6.07289228169652,6.14106219669684,6.02781997363799,5.93655302258116,5.80908362146159,5.76205708841568,5.72471131874413,5.57911890227164,5.45309657485389,5.25631521649146,5.07841335429231,4.91393612786396,4.77827548664354,4.66462217497014,4.48370237959411,4.57077275336095,4.65714544063198,4.69414468226809,4.92626472829286,5.19185617884356,5.18604860491191,5.18417978386759,5.19661923216688,5.21327623932992,5.22601236720335,5.23510368113126,5.2459719257092,5.38990179296958,5.38968542801846,5.48642307434955,5.46766919481441,5.46347434612895,5.45212859471496,5.44198513314174,5.44485498289692,5.45303297077314,5.46977145197336,5.48929407441031
"95899",8.95409658918143,8.97597234019062,8.99260481000758,9.00572897925672,9.04677484036339,9.05599570846354,9.0599164552428,9.06793442816939,9.10412424913183,9.10357390239013,9.08258806205696,9.09829556797467,9.1035042772863,9.10664641349798,9.10380194316597,9.10847677716939,9.11989138646361,9.14130374778075,9.16845358920582,9.18865147575071,9.2097544566289,9.23665676591779,9.27209925273972,9.30877722601469,9.32047503109799,9.36128792129089,9.39948624186601,9.41883062688686,9.41612831586418,9.44957774854561,9.4811654767527,9.51673572357441,9.53866184412945,9.57081141509078,9.58671942270233,9.60428420779056,9.61821707561944,9.62083825888855,9.60044546699072,9.60589718258546,9.61060821213951,9.61604656855784,9.60418506481927,9.58734161350899,9.59239567741321,9.58325635969047,9.57082980332743,9.57397376155863,9.57918076411269,9.59523862128724,9.61640261714659
"95900",7.52979146024372,7.545695028132,7.55733179768867,7.57207266416354,7.59860961490178,7.6153873732863,7.62722690952896,7.64209444500883,7.66177461671819,7.67210660734157,7.68105608724768,7.69256974848386,7.69418355213854,7.69862993150713,7.69927225191759,7.7048662790216,7.71854304554415,7.73839674683852,7.76538381856959,7.78656166497453,7.80606405763092,7.83030272515761,7.85625355781634,7.88721921276248,7.90928560937012,7.93679280335459,7.96639288624293,7.98425380427178,7.9974907362906,8.01698594567338,8.02886325108792,8.04428017781641,8.04874242219801,8.05803659221874,8.06084335585841,8.06206299970008,8.06446793213548,8.0643110572607,8.04569756387777,8.0497495913183,8.05885629873461,8.06534597574879,8.06439791633594,8.05362075016973,8.06087862645437,8.05562955809284,8.04773808063463,8.04754810345721,8.05275294011996,8.06639220428571,8.08674441197822
"95901",1.88739228230188,1.89214241088149,1.89596599929554,1.90231102025142,1.91140309655345,1.91731766560012,1.92105634475414,1.92634795585099,1.93316067338013,1.93631197606772,1.93901093405189,1.94219120618595,1.94167940125049,1.94237534793365,1.94131488071425,1.94314474455624,1.94718286876494,1.95243720510696,1.95912365079522,1.96447198714469,1.96976940976608,1.97562831521613,1.98076916119204,1.98740835266362,1.99134805900139,1.99689974395737,2.00250515647834,2.00547821171461,2.00728740957753,2.00973846155921,2.01035062466301,2.01230854692622,2.01247589944247,2.01481335622048,2.01565410696027,2.01547617267612,2.01467949877823,2.01373151971818,2.00795806349321,2.0082082764889,2.01058306711257,2.01278607368844,2.0134932309316,2.01036993366593,2.01107939015426,2.00883416556503,2.00693062772946,2.00582445695984,2.00687261371869,2.0115739227932,2.01754699062067
"95902",9.45228246433544,9.48282565442748,9.50495039493449,9.53796897460361,9.58581593980634,9.62000415952217,9.64447697761903,9.67442960411702,9.7111461528187,9.73175223744511,9.74996717700758,9.77077958888414,9.77030515240917,9.77960521391569,9.77979073170106,9.78720973527436,9.80359397424894,9.82415195018704,9.85592583576465,9.88244661056915,9.90627225168917,9.93315918317378,9.95206647267899,9.98085700737323,9.9968227011826,10.0200614352188,10.0437579154149,10.055538855061,10.0590427621859,10.0627128047115,10.0572058039643,10.0601566816869,10.0577381264961,10.0640685894325,10.0619207675074,10.0626889738566,10.0641533143841,10.0657409759789,10.0407429791689,10.0422640442411,10.0522940871835,10.0561761673426,10.0601453329523,10.0470322930216,10.0537703489583,10.0411930412814,10.0332870516925,10.0304891577893,10.034195267589,10.0559970234361,10.0798268645405
"95906",9.96025456871357,9.99827326537992,10.0275803945282,10.0687860943068,10.1198336715204,10.1544046260028,10.1852539756623,10.2223721412333,10.2594348451626,10.2732913350131,10.2877189201518,10.3057931316292,10.3043759223579,10.3196797488874,10.3243985765758,10.3302859022692,10.343140392187,10.3533266091755,10.3780991211691,10.402306921076,10.4268574260289,10.4530839822612,10.4719464340865,10.5010485395029,10.5194128078254,10.5392261214316,10.5552914069133,10.5592667724134,10.5568590179903,10.5575024188665,10.5511749474806,10.5561204899587,10.5552649862851,10.5630315475404,10.5653281163284,10.5727867996317,10.5879136355525,10.6077954679017,10.5978875599268,10.606369721853,10.6106296687365,10.6050500590113,10.6021284192249,10.5845089824802,10.5918531903472,10.5792845376084,10.576876990446,10.5810664215805,10.5850662975002,10.6079696119885,10.6237177571137
"95907",10.1195220518057,10.1561065609825,10.1837211000149,10.2255526489359,10.2762951384774,10.3095837376819,10.3394172336854,10.3770626104851,10.4132743872975,10.4254320468428,10.4388044939488,10.456295476116,10.4545685695265,10.4719878359522,10.4797941332699,10.4873329492127,10.502656237106,10.5133904968707,10.5386591572844,10.5641439123612,10.5877419764522,10.6138907667047,10.6339820059011,10.6652068749905,10.6847744194395,10.705020854332,10.7218406997199,10.7251630759773,10.7241644175001,10.7269553653024,10.7225086397444,10.7306874950242,10.7322113926088,10.7411427964303,10.743021123657,10.7512687198695,10.7669876918444,10.7884610156339,10.7783822441569,10.7868613633005,10.7910515725291,10.7849341338435,10.780515901075,10.7594845235042,10.765039216955,10.7512314147847,10.7490864238037,10.7531646749384,10.7563152394561,10.7782883291318,10.7919289386249
"95908",4.23984981407339,4.25450748234803,4.26524382100589,4.28241609226084,4.30311315826294,4.31636670652973,4.32827787381759,4.34425576373889,4.35929498318223,4.36425591692425,4.37032563633805,4.37834778496574,4.37822986863573,4.38610036072856,4.38980950447351,4.39395227062154,4.40102021240747,4.40594609084436,4.4169662429742,4.42784116742399,4.43818265903198,4.44904153990702,4.45778017067847,4.47157201015865,4.48035924048631,4.48918413574068,4.49653820518716,4.49770855270247,4.49717315097444,4.49849748422672,4.4965385859721,4.49981203945414,4.50029630768196,4.50452640448743,4.50592835591971,4.50978300123887,4.51707337796222,4.5268976145259,4.52350414248744,4.52803693337368,4.53025179889741,4.5287430563151,4.52766340581525,4.51889425889124,4.52129010030153,4.51584396693488,4.5153142322731,4.51740271701324,4.51967564215878,4.52947198709554,4.53601363315417
"96620",8.31340814926589,8.31024941341458,8.30708042536738,8.30939411547251,8.32997997029117,8.34050724456472,8.34994549733589,8.36265942643808,8.38221147607473,8.39107334645571,8.39907503376451,8.41240828550026,8.41720911501016,8.42528093226205,8.44102293880914,8.43580180905565,8.43760804226664,8.44568286024853,8.46567351641075,8.48395435957748,8.50176304254618,8.52752602130152,8.55626024465364,8.59078452055345,8.61434021695229,8.6986681594258,8.71854068096587,8.69618194948942,8.75181224864787,8.60842481685827,8.48920338255228,8.39993033561387,8.32098842096036,8.28120098885032,8.12532402771711,8.26678466059386,8.39114493557508,8.49389849207706,8.55579085425077,8.62509263579382,8.683742903636,8.72789583058815,8.75613100834865,8.76842046697548,8.79904264367011,8.75723008794872,8.77296309166977,8.82679366237157,8.80119805201081,8.99631166957828,9.18824134911221
"96621",8.41201855524778,8.43026398161171,8.44354791673138,8.46290466472763,8.49732986628226,8.51965684942829,8.53728249955044,8.55820306057011,8.58514310831135,8.59815663690189,8.60904938964979,8.6241519768795,8.62732318474184,8.63754157543189,8.64219831508288,8.64999095321576,8.66900450151622,8.69303296811935,8.72841284298558,8.75908287321933,8.78652066551608,8.81874903937894,8.84810634277724,8.88253843501067,8.90351382249083,8.92989753599815,8.95795077582837,8.97841458613166,8.99373313286807,9.0174651226673,9.03360877562268,9.054341855111,9.06198350112399,9.07382283295288,9.07870260492554,9.08271393330842,9.08424785409698,9.08377493766147,9.05925206780872,9.05926951737373,9.06586471191734,9.06900231241552,9.0687586391062,9.05816180883247,9.06828075703099,9.06330846767598,9.05628759006551,9.05405106968662,9.0565194448141,9.07227895777895,9.0928498484615
"96622",9.39972774186463,9.42378354922597,9.44167896211055,9.46844099188632,9.51230568915252,9.54290654326926,9.56730183815339,9.59535482800469,9.6290130492217,9.64601380070543,9.66095223711205,9.67998147852857,9.68263609588326,9.69575399617714,9.70063458610591,9.70921809432209,9.72925945396716,9.75350898168949,9.79188121994705,9.82650726572858,9.8578469416134,9.89348365946937,9.9221661518885,9.95753691915038,9.97813265947757,10.0041118676975,10.0294508555388,10.0468453448327,10.0588107025257,10.0753251209636,10.0853616046584,10.1031206484267,10.1099205491629,10.1232453003892,10.1280133193904,10.1353790018111,10.1394379009242,10.1413395672025,10.1136832236428,10.1113674778292,10.1161127951562,10.1152405136193,10.1139416478135,10.0997021288762,10.1065112907942,10.0954552306056,10.0865859207247,10.0823617459502,10.0822143867484,10.1018379219149,10.1223789707474
"96627",10.6617114275337,10.6986625458005,10.7259856861701,10.7693591231434,10.8216491881848,10.8561106001525,10.8873727287132,10.9258029231157,10.9605038325928,10.9715702445635,10.9847706829065,11.0026688610767,11.0005539039998,11.0203444602899,11.0290026321611,11.0375469789636,11.0542532366682,11.0652047125569,11.0917244994445,11.121067814587,11.1466228528453,11.176144995219,11.1999203658554,11.2349584413768,11.25635660682,11.2772441230769,11.2942982132934,11.2969622088449,11.2970649407837,11.300600822454,11.2966786107426,11.3070363888735,11.3103828657226,11.3215488419382,11.3253491078104,11.3361483057201,11.3553992139924,11.3809144120652,11.3700186419926,11.377989268133,11.3816406195791,11.3731392554845,11.3666153781597,11.3418124009596,11.3453922946841,11.3294929739936,11.3264851205486,11.3292262508181,11.3316913740968,11.3548101495509,11.367182050573
"96628",10.725056203748,10.7612257426141,10.7874022999609,10.829466525047,10.8797730121216,10.9118099554646,10.9405469382171,10.9782294940575,11.0130802944471,11.0246586303254,11.0380050426412,11.0559675902496,11.0539294908207,11.0734156401127,11.0827256368244,11.0918295638008,11.1091144740859,11.1211975143576,11.1481291845017,11.176324403287,11.2001537131715,11.2276707849906,11.2504511823742,11.2865759846609,11.3090762595952,11.3317389398774,11.3514905338673,11.3558111161536,11.3572730360822,11.3621726330372,11.3600173956019,11.372175288587,11.3770763156863,11.3899723147572,11.393677585821,11.4051359571942,11.4252952234199,11.451436075552,11.4421087625213,11.4526565863687,11.4595887169567,11.4550278541142,11.4508208018651,11.4261853023139,11.431209473929,11.4167938936983,11.4147449030219,11.4192600417247,11.4235732211242,11.4470345945973,11.4601649781126
