"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90139",2.65965257553034,2.63691005261786,2.59628598827849,2.55429176025466,2.51684719017553,2.4807649398415,2.44598225072057,2.41951412511147,2.39878690423622,2.37882735303878,2.3633993035715,2.34996435225253,2.33752739206537,2.32390095945231,2.31052125143359,2.29472796051534,2.2863070723311,2.27543303648671,2.26345892026535,2.25633992455675,2.24075663638441,2.25023495210273,2.2763686624956,2.30666832772022,2.33953329973038,2.36990740554137,2.39592049480552,2.42133808597225,2.44084055887443,2.45896315577809,2.47653796534447,2.48917660048624,2.50699700991487,2.52367760941002,2.5338167128119,2.54738726902862,2.55668426342486,2.56695948296783,2.57541985960362,2.58296197516417,2.59219940698157,2.59788443986994,2.60321574163512,2.61073293728045,2.61709911331167,2.61923691120902,2.62427853450614,2.62558355784824,2.62276917035344,2.62794809542511,2.62881241491612
"90140",3.41563220270764,3.41515450287304,3.40400878836094,3.39132683289069,3.37861409079133,3.36241038598835,3.34450291856496,3.32974376372126,3.31629487447937,3.30455794716893,3.29221419993327,3.27919686689171,3.26630425445599,3.24966737698542,3.23275764312755,3.2133997545708,3.20323379116441,3.19184850914582,3.17749483258486,3.17014051946552,3.15418892086433,3.14253530842304,3.13718845661992,3.13892024483001,3.15002630366737,3.15873802783068,3.16204541653072,3.16751619709623,3.16992188689411,3.17274790768079,3.17848302805841,3.1780176751764,3.18377551040459,3.19073230324521,3.19227164260628,3.1945594664045,3.19385413172033,3.19432187163244,3.19477903774086,3.18841406288678,3.18752432702167,3.18709926915693,3.18965894965671,3.19213294896987,3.18766698277916,3.18412544114996,3.19028229618076,3.18786256278587,3.1828410129007,3.18657958656751,3.18725006005367
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",4.02933368150771,4.11161253004356,4.17876384983389,4.24782666382983,4.3172606957775,4.38886885484639,4.44817355967124,4.47954644482768,4.52472683330715,4.5646277779661,4.60575302755431,4.64418595269279,4.69677804545101,4.71633904598655,4.75242585650118,4.76853177795575,4.78357991320652,4.79443908843241,4.80677181602369,4.77998205533281,4.78538598256113,4.78323243910941,4.7954428745878,4.80954382245666,4.83130880965047,4.85558953196215,4.86219997571814,4.90579637791246,4.90698360104754,4.93810192503007,4.95392111180132,4.95783147864084,4.95312579418757,4.98393681420012,4.97276612654229,4.98456278864091,4.973089699376,4.98211688361642,4.97274377343067,5.00661529616145,5.00672923876276,4.99840437005874,4.98845429533003,4.96508244237572,4.93001680249736,4.90772935581862,4.90960855686678,4.88011949434152,4.89857117396307,4.86942125248392,4.88274827600224
"90854",3.62033685305432,3.67997406556557,3.74004475503502,3.78404491118434,3.81825857084638,3.88195889106965,3.92314077547511,3.97591974997938,4.00635481071107,4.03531163902688,4.07111241857228,4.11157309886382,4.14471092925906,4.16170576872545,4.13252694121586,4.14824481038972,4.16869876342115,4.1906988039135,4.19425985610057,4.20910056463205,4.16661458120744,4.1555770074,4.16310795593594,4.17244743844706,4.17809316612395,4.17531726744444,4.20132724652366,4.20975154317517,4.22457420458514,4.22551105996748,4.24123501693334,4.2332653148913,4.23680233786741,4.2415810135427,4.26036786006537,4.23979140980171,4.23531392657911,4.2004272501967,4.18157384471726,4.16641472532311,4.17541698792181,4.17558669012763,4.14811522624708,4.12785790433106,4.12049709989442,4.12054079507916,4.11552576682758,4.07863208097768,4.05569981408005,4.07401945591493,4.04023599492463
"90857",2.10239166033716,2.09509064127715,2.08680184392307,2.08063367046618,2.07997117431671,2.07922625439959,2.07772075264432,2.07814686855368,2.0814041556048,2.08793218310796,2.09351408822828,2.09658043277375,2.10074228561387,2.1156901132477,2.13683849520852,2.15617675987552,2.1760121433435,2.18965336311755,2.1972849311844,2.20456910873847,2.20325898605122,2.20258422419361,2.19979985298675,2.19576606904806,2.19905072537954,2.20135371693807,2.19779801760672,2.19347391642624,2.18996419425995,2.18709789221028,2.18765413687356,2.18542960314976,2.18442126705848,2.18617744260608,2.1866823907649,2.18951049395994,2.19264824992608,2.1982603587161,2.20383841126962,2.20431910512961,2.20659095079749,2.20660119937063,2.20971894942511,2.21599447933093,2.21613103982375,2.21552723843551,2.22149480081089,2.22518253531676,2.22226429355526,2.22484616518543,2.22385914627722
"90858",3.70459837409871,3.70191951171769,3.69071375930161,3.67795682813115,3.66728432320436,3.65539601621033,3.64097612793138,3.63056077732058,3.62321463387657,3.61419365106563,3.60670599350549,3.59838390130508,3.59016647720768,3.57882584401719,3.56980166044215,3.55870636718318,3.5578912732675,3.55545948411867,3.54892807877892,3.54464102745407,3.52560142496274,3.50654748109236,3.49801075537612,3.49474444914092,3.49634597039133,3.50113721019509,3.50634698562383,3.51728166286572,3.52474032336371,3.5324424073055,3.54136551714787,3.54397079652281,3.55345286842944,3.56256447691633,3.56347568804789,3.56803898495396,3.56617295565453,3.56351143431194,3.5601076361139,3.55703107882471,3.56040355755763,3.56104145899733,3.5601887232211,3.56242413888417,3.56546054194915,3.5638066094105,3.56816219300257,3.56631903639823,3.56106031448688,3.56912289729682,3.57444094230729
"90860",4.97124325419209,4.97092347693233,4.95780350478146,4.93931369812454,4.92586205078119,4.91356101122872,4.90050656037807,4.88623701715479,4.87478489327478,4.86395236149221,4.85438283851596,4.84502441847205,4.84209212728936,4.83046452204263,4.81590931143119,4.79871042994117,4.79442166208865,4.79216670109805,4.78778735747812,4.78674433029243,4.76737523577683,4.75460390997364,4.75778372391063,4.76608006284651,4.78151933018137,4.79985282715022,4.81738143483249,4.84303997189857,4.86355995360439,4.88252159815791,4.9053163273909,4.91993944028625,4.94175941173743,4.96189083082879,4.97240057033503,4.98744259211898,4.9932771342105,4.99494395553885,4.99699660806502,5.00183145667295,5.01770125678131,5.03063970171459,5.03995759231896,5.05409187916213,5.06553173353774,5.06967359107763,5.08120250038313,5.08619313412572,5.08854943951236,5.10866845653851,5.12700629711933
"90861",4.21770475611993,4.21842979230625,4.21077622487596,4.20441016189168,4.20004650179463,4.19144859904988,4.18235282806156,4.17579273045287,4.17446274763004,4.16890962742987,4.16258852266329,4.15741931144191,4.15360081530299,4.14275857826336,4.13028882411109,4.11721370048567,4.11499187405193,4.11339421064021,4.11436535480844,4.12260396444965,4.11625484047324,4.10709333629451,4.1081355633042,4.1123935627624,4.12312786386641,4.13669557461853,4.1480230435829,4.1658174451143,4.17737522096932,4.19240940747363,4.21136682773855,4.22365927991322,4.24455192996479,4.26261141670643,4.2725513561742,4.28359521757486,4.28570795054545,4.28552165317264,4.28905114980855,4.29231971727325,4.30504212502381,4.31884411021174,4.32747714283996,4.33706264490824,4.3409654778696,4.34254216558292,4.35247645002111,4.35311166778476,4.35369915802169,4.36716699837381,4.37831694686531
"90862",2.84003227742141,2.8324076980029,2.81924006329387,2.80823897611026,2.80111331943263,2.79423778720945,2.78365385326836,2.77503284635684,2.76527865801913,2.7555336094821,2.74719870787367,2.73937339712958,2.73374248781863,2.72630195624284,2.71761953997519,2.70359292480226,2.69655837188,2.68714287291635,2.70467556312948,2.72085610446023,2.71853721484257,2.71116710158859,2.70409966857086,2.69973291299768,2.69907990796224,2.69897399568365,2.69935844854921,2.70629729241071,2.71402619452824,2.72196124879753,2.73291924914453,2.73992963943165,2.75102232598672,2.76088152011213,2.76464470036702,2.77455578002307,2.77955999011268,2.78430344060049,2.78486528727974,2.78574361778691,2.79213771485945,2.79597604773562,2.80398077805981,2.81128968673902,2.81553610388483,2.81390220324061,2.81521628260006,2.81034370094354,2.79925449678942,2.800131543525,2.79612363809467
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91574",5.14090392656581,5.20619059338316,5.25464910294866,5.31616238683626,5.38566313419886,5.44881739770642,5.50786237508079,5.55596255256758,5.60556349327455,5.65175591192727,5.68467652459327,5.71442342408798,5.75858773934274,5.79028555316534,5.82350403174004,5.84531948180712,5.87616553061553,5.90220947932528,5.9363236998102,5.97416090227635,5.98963054954904,6.00609606170107,6.03022328574413,6.05121263971801,6.08822513002027,6.12835170496593,6.14618209859583,6.17836845636122,6.20547367672992,6.24478779060009,6.27887828732898,6.31050242714732,6.34175129047694,6.36737091960783,6.38537638316354,6.40498611276735,6.41232887135438,6.42588815085377,6.4352641392631,6.43532216764344,6.44888204937757,6.46121668842482,6.46517774782188,6.47804817221143,6.47176544647878,6.46174133929871,6.47287451360926,6.47778633276774,6.48661357179126,6.48320621362314,6.50788999245944
"91575",5.52209356911044,5.56321496082735,5.59684394630587,5.62524056966603,5.65809525948479,5.6976474997103,5.73604378413341,5.77260580482427,5.80086892342158,5.83141991707223,5.85635323005777,5.8756809251722,5.90304708102026,5.91320935101158,5.92067041696182,5.92824445067641,5.94694655953067,5.96527056194924,5.97955276939488,5.99924523898174,5.99683657050417,6.00466879248755,6.02741018194323,6.04616972948171,6.07317990569557,6.09761136573135,6.11229179505869,6.12920154956208,6.14317667334111,6.15795239880179,6.17796716724456,6.18819087039498,6.20170544116881,6.21198980470796,6.21039254156997,6.20939410886565,6.20447640268569,6.1980360836247,6.19364678865558,6.1867103242831,6.19050009532211,6.19036440097888,6.17855096317551,6.17353549196671,6.16158427878447,6.1498953376598,6.15064884371751,6.14565989998824,6.14325938792122,6.15643283100282,6.17356390496441
"91578",4.09892049808623,4.09489356819615,4.07939327353393,4.06180211162505,4.04594594328502,4.02843341751292,4.01085606913489,3.99589542359968,3.98039066721892,3.96709194777314,3.95494324186793,3.94118770969288,3.9312773764708,3.91447081684062,3.89727691459427,3.87882196282351,3.86983221775202,3.85925709468182,3.84592096542346,3.83549926459255,3.81117958558474,3.79541484486128,3.78748359097963,3.78437027675143,3.79120358923327,3.79700701175406,3.80002867650838,3.80717428333191,3.8085713511742,3.80517759823635,3.80171103543776,3.79225205330661,3.78969545904796,3.78625140066346,3.77389395220672,3.76352162955449,3.74941135900869,3.73820953219209,3.72708792228012,3.71530457460366,3.71214943532218,3.70754583417658,3.70817164814229,3.71171185269026,3.7108412230761,3.7086841392305,3.71278984624932,3.71251478087066,3.71407383011123,3.73338715225068,3.75472125068561
"91579",5.43974326905591,5.4277731963935,5.39837358237559,5.36477520688348,5.3365916956567,5.31111354715316,5.28928592617206,5.26885306945334,5.25182525038278,5.2353923506843,5.22202580848338,5.20938462383373,5.20384914509423,5.19100755492021,5.17384166373954,5.15398727606563,5.14809062078849,5.14242354729907,5.13197235891278,5.12281507835557,5.09821204814383,5.08895653831434,5.10005807718891,5.11764253736002,5.14115215107183,5.16477065563013,5.18540947738602,5.20650820588585,5.21409715523054,5.21460414347344,5.21555094543891,5.20873977926822,5.20467132282503,5.19642474658031,5.17892237794844,5.16627426520814,5.14763314210376,5.1307307637001,5.11870735923923,5.11178718314253,5.12084579943443,5.12920581664878,5.13743979578078,5.14990793799402,5.15992846879777,5.16494784577516,5.17686919941658,5.18288140835254,5.19254722339419,5.22747198519993,5.25875999741177
"91580",5.1365408492049,5.12998221121564,5.10644464371048,5.08161335533027,5.06152964075555,5.04153526732032,5.02230521987882,5.0076281170951,4.99772417299734,4.98465433292424,4.97438229561219,4.96513491432577,4.95952277870224,4.94761544865875,4.93177436198867,4.91223391589855,4.90629067885472,4.89731930063919,4.88627791128104,4.87866643237529,4.85808284853686,4.84744119313543,4.85294702998254,4.86614179301357,4.88657857794906,4.90593087062777,4.92168699090709,4.93726604882629,4.94044905733978,4.9404737524606,4.94196624045046,4.93681863755721,4.93726285722451,4.93215834263487,4.91889675279535,4.9121187580152,4.8988957556725,4.88949644682799,4.88397289117319,4.88396591410064,4.89869627259833,4.91395449236304,4.93004316635975,4.94836053675356,4.96261772588373,4.97112725948336,4.98808047825466,5.00292013585516,5.01931927602211,5.0582003481937,5.0931990968959
"91581",4.71093074802557,4.70998012302064,4.69649299664632,4.68521346790083,4.67747763913979,4.66671549715889,4.65366141300246,4.64500203242899,4.64189057787325,4.63328607959983,4.62587301577311,4.61973225122487,4.6154468301135,4.60511382677172,4.59248924203697,4.57581855164448,4.57158916532089,4.56206734571097,4.5698802352067,4.57902384209155,4.56704089984811,4.5540631194971,4.55239911283343,4.55723806019805,4.56943176047408,4.58338173212455,4.59521330536464,4.61326482455609,4.62322360726927,4.63402282102058,4.64686292247425,4.65307983661239,4.66723254049764,4.6774777925613,4.67921216746769,4.68657689011708,4.68456623915692,4.68378247739469,4.68559986079275,4.69067487751888,4.70759680937603,4.72474523422442,4.74117089528953,4.75651247791244,4.7656599753376,4.76899458477961,4.78081685329196,4.78457812673348,4.78624452746556,4.80781874362531,4.82433696712637
"91582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92293",1.88837840183696,1.93084904187153,1.95029575973746,1.98951684388913,2.03335241532938,2.07149900046982,2.10145441711986,2.13221112046324,2.16544340125383,2.18694416134639,2.20263318555154,2.2189456202044,2.23891078321095,2.25322965063172,2.27638348584028,2.29255783612337,2.31168264567804,2.32912078581578,2.3435863825168,2.36094100813547,2.36498599161737,2.36326507365207,2.36653879325901,2.37218998978945,2.38146682011671,2.38810979503415,2.38916213301888,2.39631506352347,2.40110297105396,2.41028581703493,2.42553513165201,2.43869146055568,2.44745858970335,2.44728386147534,2.44682278179026,2.45633353469004,2.4560839326359,2.45212704129087,2.44826169858284,2.44147493934044,2.44677391668477,2.44624207964451,2.44800273051614,2.45071033781195,2.45287812060788,2.45435490187459,2.45740403138546,2.45814899213812,2.45478227225288,2.4516065197991,2.44840542640006
"92294",3.08715564785598,3.13024500018754,3.15865969115557,3.19269830981986,3.22836303415889,3.26460204240603,3.29675274727467,3.32765323812341,3.357289669162,3.38162417691821,3.40489979335769,3.42416601084188,3.44434825489452,3.46632709561478,3.49737789561255,3.52890411823849,3.55963653252934,3.57942817099313,3.59940194153068,3.61886901021656,3.6212169941615,3.62089052118748,3.62577151823514,3.63528321175934,3.64633088951696,3.65855264246169,3.66293036077589,3.67081959682218,3.67488122800513,3.68560038862564,3.69618534563963,3.70387825138176,3.69422312017877,3.67442998629196,3.65469231148304,3.64477555703726,3.63348586914797,3.62671558618232,3.61612866186225,3.60927134727112,3.60839056647093,3.60917420101814,3.6127402926213,3.61227027236468,3.61339596628259,3.6095106978535,3.61739097951218,3.6200289174169,3.62643938998705,3.63733709092137,3.64594192157632
"92295",4.91739731914349,4.95184765951635,4.97916243224479,5.00272324302534,5.03529210288322,5.069482371859,5.09695743272893,5.12363019807501,5.15192121371299,5.17447841351212,5.19249596618026,5.21124658344113,5.23574887771125,5.24795207742935,5.2600552675891,5.27193258174021,5.29415043696565,5.31313657278242,5.33049829912795,5.35246441703246,5.35136408608871,5.35224408216233,5.36420612908517,5.3751762973558,5.39146114987638,5.40350198738303,5.40751794870257,5.41663519014013,5.41569077540973,5.41806622210859,5.42305318580699,5.42010981712457,5.39550133444886,5.36524012148122,5.33120588290367,5.3048293433637,5.27880816011418,5.25658605677438,5.24086569175944,5.22580821832421,5.22297730173243,5.22438764093642,5.21792747049784,5.22033530754443,5.21556616810569,5.21472115343705,5.22731749705474,5.23573085151129,5.25108864116415,5.28379870043691,5.31919146512698
"92296",6.12112159016688,6.14155540785819,6.15969738371803,6.1684778164558,6.18133403055287,6.20377838597705,6.22479374433384,6.2458275715123,6.26084599030092,6.27948567859193,6.29237956916497,6.30267420011211,6.32162653118612,6.31677522573314,6.30977207002457,6.30506815864228,6.31100041647662,6.31814270218695,6.31860402897867,6.32419261909828,6.30889509990932,6.3044211759339,6.31711944841871,6.32516725790942,6.33851022496872,6.33899287470544,6.3253674762755,6.32767568666575,6.28807757111846,6.24228574657571,6.20846324782937,6.16960527761497,6.14835449646044,6.10024737065464,6.03855376789148,5.98117433592707,5.92840970675379,5.88196100083214,5.84711974515544,5.8159101045648,5.80090967269754,5.78917443527201,5.76252155928871,5.74629723632513,5.72824197879044,5.72431925371501,5.73500900867231,5.72458293910835,5.75483185984728,5.80571248064869,5.85498234984361
"92298",3.5104011749725,3.49954716254931,3.48171502631104,3.457807463594,3.43765537360442,3.42383595894248,3.41058539484123,3.39755473179828,3.38387494715494,3.37330136724626,3.36289593602476,3.35179062002285,3.34641179363805,3.33192247528847,3.31862977593621,3.30633785484256,3.29956172548526,3.29293219454308,3.28162143859981,3.27174315754132,3.25686261082435,3.25304070481931,3.26236052095697,3.27255236024944,3.28847705073116,3.3020027498742,3.31092150902284,3.31443527750704,3.31061132403411,3.3038031252209,3.29739028357183,3.28480782042715,3.27466521476578,3.26721144285883,3.25384169937752,3.24184589724173,3.23123966633646,3.22213897342672,3.21908970199985,3.216677454667,3.22209870084166,3.22899638493922,3.22791550824559,3.2321682202765,3.23396930885523,3.23581355850197,3.24237135218732,3.251497307597,3.26620998323588,3.29042250723848,3.31764520772904
"92299",6.39740977924812,6.34695135061822,6.28136178270688,6.21739126326177,6.16294932236356,6.12149167590178,6.08768525211781,6.06068431569643,6.03503004063011,6.01267942875696,5.9944947807593,5.97450889730049,5.96006648584663,5.93675126481983,5.91016126404557,5.88296260265839,5.86392674929827,5.83531217542932,5.79614553722794,5.75936851771113,5.75600534252289,5.77509519343774,5.81013783034459,5.84674125671301,5.88592721504161,5.91525620786858,5.93354833611747,5.90428201474874,5.85328604881292,5.79981931670625,5.7548046311543,5.70819347528407,5.64498519992132,5.57710497217047,5.50610841562318,5.45024993621167,5.40450705805035,5.37841642286452,5.36745391298079,5.36562312491103,5.38155208044215,5.39985446672797,5.41486733914484,5.43185107232705,5.44710299395433,5.45826858876517,5.47826116437049,5.53663340706741,5.60692679612751,5.69470808615779,5.77355773021524
"92300",6.47971386615682,6.42540175251595,6.35813856371602,6.29574594711802,6.24382350091267,6.20397246571845,6.17223447679657,6.14723131015615,6.12485359934005,6.10489713593999,6.08950801572246,6.07105996603202,6.05736774960454,6.03550210486121,6.00886803317546,5.98163088690801,5.96237151928076,5.93294472711402,5.89237833278325,5.85451906100103,5.85117583623892,5.87003880987842,5.90347716858386,5.93791300703538,5.97433818301597,5.99998221808682,6.01543050598442,5.98407909895689,5.93075172627243,5.87577795837348,5.83039639995091,5.78467677693666,5.72347051371993,5.6578208937175,5.58885946621033,5.53554463993201,5.49391404366505,5.47173084901869,5.46468425078217,5.46751345097501,5.48816891215071,5.51065216474348,5.52978196930277,5.549243346755,5.56659600794056,5.5796551583545,5.60029611008363,5.65786909543965,5.72776315168677,5.81457877180572,5.88931630037208
"92301",5.17947176457965,5.16650428849768,5.13988894268205,5.11302110040563,5.09104898467979,5.07123867250455,5.05233281971589,5.03739283976804,5.02541082721207,5.0118799494153,5.00176831649593,4.98987335556825,4.98191396938999,4.96777888944667,4.95025537735819,4.92869107819052,4.9165281178695,4.8990135340349,4.88272405203892,4.87270243067035,4.8502270161506,4.83692618348497,4.83743520378293,4.84538400138633,4.86051500101467,4.87234346166172,4.88068772366852,4.8880251287494,4.88365547861733,4.87673672011992,4.87130903647727,4.85946271998818,4.85394425346209,4.84742628461346,4.83241539281578,4.82506800094642,4.81708527095992,4.81512746291027,4.81730980955838,4.82386476786039,4.84219435391811,4.85911519265503,4.87175326904791,4.88110235496295,4.88531170307881,4.88467562506694,4.89118278694689,4.89540548659737,4.90305185807193,4.93038960285765,4.95222997465205
"92302",4.29534932574315,4.28910594220654,4.27682197534467,4.26377670861212,4.25233129332544,4.24383700888982,4.23640178153877,4.23002424492462,4.22399375018524,4.21815534323196,4.21367384393869,4.20446611604505,4.19922518329335,4.18612279227623,4.17029644093362,4.15523537374172,4.1284435722823,4.10193574314254,4.09607446002013,4.09243786428487,4.07452656351643,4.05781061926534,4.05216589368231,4.05220080367758,4.05863843393157,4.06246438393093,4.06507794903633,4.06993999472852,4.0684112615867,4.06914146362523,4.07382266587185,4.07175053558311,4.07683869905395,4.08625443824953,4.08794059628,4.09335999719308,4.11803137243504,4.14649995613847,4.17259494003929,4.19637373973799,4.22184335934856,4.24242189930645,4.23291955111255,4.21445577992728,4.19252791949373,4.17146955495777,4.1572838541354,4.13963108152157,4.12719615626979,4.1254360438267,4.12023473407269
"93014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",3.25807168909596,3.28228694342123,3.29650734435294,3.3120655798347,3.32917430160431,3.34864569070853,3.36285589054717,3.37878059424858,3.39528386912562,3.40832095184302,3.42019091468418,3.43167067167383,3.44474499137122,3.45502727435284,3.44818152082732,3.46030782085109,3.47567488092765,3.48634808186179,3.49616474249288,3.50346868473843,3.49195427541032,3.47963851831543,3.47347241199602,3.47177099506702,3.44726554168696,3.41695659768273,3.38441704988912,3.35691350527294,3.31452511576967,3.28130172804462,3.2561652838838,3.23255146837458,3.05654070029829,2.9468327828861,2.87258317057342,2.82090561630031,2.77895277242089,2.74632337138155,2.7180606209858,2.69893359729541,2.69186959406546,2.68741583895394,2.68153477088367,2.67455783859259,2.69425921322243,2.71855175213921,2.74949788493288,2.7766818811845,2.81452918396794,2.85639295928569,2.89000034428698
"93016",3.95383094271529,3.97321690382388,3.98332870013614,3.99337882833659,4.00941624788086,4.02587804152801,4.03841072999928,4.05238190245053,4.0683365476936,4.07872921253296,4.08825127468401,4.09718785338223,4.10900890666389,4.11357364317447,4.11362491310157,4.11064872617578,4.11828870326459,4.12385131555514,4.12788477560057,4.13187475707909,4.11827167208123,4.10377908255543,4.0983696923491,4.09707965042266,4.07046583052036,4.0331341065982,3.99260963636937,3.78220747934721,3.66364556376335,3.59149942352227,3.54397341113751,3.50425342076465,3.29546277135362,3.16565673682825,3.07463615158523,3.01395860842011,2.96166911853875,2.92080536729091,2.88775054997739,2.86310453502547,2.85469054902989,2.84971805763342,2.84117499638408,2.8332806913981,2.85163574108999,2.87920670429698,2.91682953420369,3.12573700918742,3.23821805427035,3.3226617431725,3.38266285082122
"93019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",3.69863327133353,3.69766289553193,3.68748608203647,3.67850258194714,3.67616749289373,3.67256149409356,3.6652544431706,3.65949386254943,3.65609944777929,3.64850355844956,3.64101899715418,3.63287715045029,3.62741601322833,3.61879066263587,3.61045494797576,3.59627738435158,3.41315991073409,3.29169136230574,3.21718461539006,3.17604237095003,3.13723866159525,3.10717162674258,3.08769908478213,3.07722871348692,3.07527478634703,3.07549328259832,3.07535223523931,3.08245022168378,3.08959283116937,3.09915883271491,3.11051965395751,3.11748179885582,3.13130550077073,3.14577824102903,3.15532508185106,3.17387768635915,3.365538409258,3.49236713034643,3.57240176273996,3.62359869007915,3.66464633623623,3.69345358963397,3.52945487741904,3.40019270856869,3.29100315147009,3.19981529992633,3.13206703665801,3.07166917075768,3.0160545941591,2.97978040569089,2.94610983458507
"93023",4.02247896309855,4.02336152338645,4.01336711134494,4.00212048319302,3.99529744328008,3.98878332295372,3.980346991329,3.97288143115333,3.96665516909697,3.95782334300848,3.94891505289013,3.93700676461166,3.9278520552194,3.91366453486009,3.90017402737477,3.88427066610206,3.88220559094123,3.8612098496357,3.83396506474093,3.81351260863885,3.78510038667261,3.76090163872184,3.74748530582367,3.74174954749106,3.7436357533716,3.74569937151826,3.74664876758771,3.75308385850665,3.75698915175663,3.76450135134592,3.77629927943101,3.78378387051505,3.79908438184679,3.81695224249703,3.82841092521776,3.85672616568338,3.85236599302917,3.85403547192332,3.8551128202785,3.85458149973885,3.85958466398487,3.8620737306743,3.67778356887566,3.5133556933262,3.35981531917148,3.22272068990202,3.10574218103323,2.99644527614496,2.89887259946316,2.8182483636433,2.74278003344319
"93024",3.30232427851006,3.29754567181908,3.285597299184,3.27216630778747,3.26188572234381,3.2538200655786,3.24604431344818,3.23888091248657,3.23127461444213,3.2238309070638,3.21635765176407,3.20390822255465,3.19492719138415,3.18001676709563,3.1665599752665,3.1545042990618,3.15036071702266,3.14494566565643,3.13603517770917,3.1322944049908,3.12348088303997,3.11513046480268,3.11580118973456,3.12119353337684,3.12915856193506,3.13387516135633,3.13711497977924,3.1419583873485,3.14021597490102,3.14176503342621,3.14857228150258,3.15193186712733,3.16121879617519,3.17562369336026,3.18161158863642,3.19756755776296,3.18733886916735,3.16838957531386,3.15020422303532,3.13499746058492,3.12578888795836,3.11721013887849,2.95947342660481,2.82470004306694,2.70645493418421,2.60603495429758,2.51991165224684,2.4380643017578,2.36820965313993,2.30844302296392,2.24993098139713
"93735",2.69792859437875,2.70727282867403,2.71568572310615,2.72252597923383,2.73211412885181,2.7376197110566,2.74701727000433,2.75707080957313,2.76800997846926,2.77440847357197,2.78041966998879,2.78564323852878,2.79574159769021,2.79459505476145,2.79922439643631,2.79066095180096,2.79468323595399,2.79939567818291,2.79960118792482,2.7834918642925,2.75139498090438,2.72310832172654,2.70612093005805,2.69241380221309,2.54962730965036,2.44339302766381,2.36139197997092,2.29445215624471,2.23164279281583,2.1770069980271,2.13282838663823,2.09337214545236,2.05031523383492,1.9932190147361,1.9305596151879,1.88629586958404,1.84538086147894,1.80847094470415,1.77822299060208,1.76989597095271,1.77837107163894,1.76897752849715,1.74917747084892,1.73164468080698,1.84962134327038,1.93366166347081,1.99979430576454,2.05483786162206,2.08690981751368,2.12385197648373,2.15677422378043
"93736",2.8926430108535,2.89782493534258,2.8979373709273,2.90162503185447,2.90843241561009,2.91720817391479,2.9232374911196,2.93099604219811,2.9384349046559,2.94402757899405,2.95009885755878,2.95551644816928,2.96057197411781,2.95983850431446,2.95227671924487,2.94451424843482,2.94278901370261,2.94107562548475,2.9391603740422,2.91540561267638,2.89358780710027,2.8733380727262,2.85849798176834,2.84811973072116,2.69662911421329,2.58439788321003,2.49492592817363,2.40283189412517,2.31272351070324,2.23856832844654,2.18092635376347,2.13347790703088,2.08720591458219,2.02959364133879,1.97541167658045,1.93202159009819,1.8916645528734,1.85763755140189,1.82707430863488,1.82276619363537,1.82997336921326,1.81779974388984,1.79864191266165,1.77740963581247,1.90225315272799,1.99090540341141,2.06376194327248,2.14175248965047,2.21642677939332,2.28653372878524,2.33969111304011
