"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"94460",3.33234582582008,3.37152811567194,3.40538115224769,3.44089502138552,3.46522335788559,3.4822063321927,3.49762124536006,3.51652318825002,3.53439022061309,3.54644609478899,3.55987891195758,3.57255094602958,3.57827575152245,3.56968953730418,3.55924206310076,3.55346366606619,3.54941867523468,3.54488028692873,3.5359924256885,3.52612236494279,3.5164526138318,3.50497967699271,3.4926928444396,3.48529634938558,3.47849755750074,3.47578642571046,3.47142143692224,3.46210052423001,3.450138632486,3.43625420137502,3.41808153318552,3.39834042818566,3.37962674256622,3.36461182803578,3.34217978839968,3.30821712529364,3.27943069919705,3.25146849213714,3.22668726043675,3.20366500642374,3.18638548682891,3.16584885908094,3.14667216871726,3.11954722300696,3.09113254458711,3.06479793535306,3.03978845686234,3.0150310785948,2.99240275113979,2.97412308138595,2.95626239131769
"94461",4.64849604692063,4.70319660814484,4.75053688564997,4.80036292213635,4.83396379534017,4.85990699342254,4.8820877892906,4.90672618239023,4.92782321478624,4.94388201751209,4.96219396294111,4.97933727898278,4.98446177406205,4.97183798480146,4.95569457886313,4.9457781701632,4.93704599120562,4.92964580632338,4.91897002996334,4.90584126213774,4.89096822122363,4.87662615405288,4.86140486720897,4.85351587009898,4.84513494069526,4.84057465098157,4.83550653295636,4.8245298576424,4.80926910438732,4.79057123804632,4.76657026860562,4.74004136929954,4.71517330379043,4.69860260687858,4.67622518766947,4.64093063586639,4.61460382538644,4.58731015686319,4.56140519538226,4.54006539445668,4.52582462637234,4.50515064764082,4.48699744820326,4.45801558142484,4.43038285930748,4.40322508472698,4.37630732584675,4.35098352727157,4.32913379109618,4.31117264521276,4.29313206075708
"94462",4.89700131843128,4.95639713161067,5.00712388916278,5.0589095801671,5.09490497645448,5.12518830337532,5.15133089549594,5.17708196246178,5.19833844165376,5.21741621335916,5.23766863222035,5.25554417492235,5.26140061115695,5.24822559109042,5.23187471132803,5.2223106250893,5.21183723846203,5.20378249635915,5.19253364048304,5.17888745778463,5.1645945273378,5.15076767415759,5.13645782748701,5.13072649804166,5.12491442238086,5.11926842124815,5.11355606645161,5.10066543479783,5.08321649115673,5.06248710321393,5.03753874947275,5.01006086590948,4.98448369323766,4.96959094780732,4.94913831236097,4.91730644783225,4.89800491675402,4.87472151112301,4.85299114328257,4.83621831801217,4.82521138411896,4.80677431201348,4.79054100177162,4.76314377487167,4.73897114151874,4.71648447319515,4.69240137374708,4.67150559317135,4.65526485471104,4.63920914116514,4.62357606611996
"94464",4.07101894385196,4.12403997688607,4.16850887775034,4.21452160173338,4.24781046451973,4.27546406881842,4.29871628724122,4.32144283362342,4.34174046364594,4.3587047423851,4.37677442890394,4.39461406971795,4.40062579105444,4.39277648777596,4.38159594516666,4.37506230486522,4.36562598889761,4.35780391640694,4.34907690103825,4.33943106296556,4.3293383683167,4.31974171417491,4.30774800468067,4.30325462660097,4.3006366672213,4.29832587082328,4.29538392634516,4.28734583632027,4.27529368026134,4.25907477818769,4.23938420289946,4.21849218101383,4.19968384108704,4.18817538141859,4.17478196419991,4.15423660085346,4.14503892920907,4.13266564065116,4.11815890550439,4.1037615725617,4.09068653266989,4.06665037264241,4.0454934553848,4.01209511624683,3.97812292298837,3.94420011396257,3.90862690520467,3.87430585295543,3.84212359402785,3.81247502345404,3.78225336496726
"94465",4.2555291809862,4.31166080326046,4.3596532179511,4.41097469525273,4.44813365317369,4.47815011729347,4.5047601795831,4.53077524525087,4.55418739276188,4.56993852068309,4.58866929347065,4.60817889508996,4.61510789619523,4.60954923792339,4.59854245534659,4.58997655787537,4.58028096774398,4.57102953251,4.5641178693391,4.55648133269423,4.54895650968365,4.54085512106698,4.52943391781259,4.52524659249053,4.52314077151677,4.52022816012997,4.51590098834461,4.50959814320477,4.49917892557073,4.48591279506687,4.46877602801645,4.45007199336587,4.43319463621138,4.42258132949077,4.41250793479944,4.39309245330045,4.38092969357415,4.36354165487653,4.33805056544682,4.30759026192353,4.27670370540526,4.23620898664006,4.2012036535096,4.15371804666996,4.10427368409034,4.05366889870956,4.00342245047769,3.95252202215828,3.90191164838037,3.85721620782077,3.81048341442139
"94466",3.25884984559452,3.30222549987244,3.34246018864297,3.38460192486776,3.41423052582313,3.44021777481187,3.46655631629586,3.49082638616997,3.51086673679746,3.52869292301261,3.54617239671343,3.56069269936441,3.56947936698999,3.56720233003655,3.56232999721835,3.5587859739026,3.55414166693439,3.54899852120955,3.54466891151649,3.54029354226938,3.53673141032116,3.53314047885099,3.53002905958812,3.53130727398096,3.53193591423249,3.52989593269254,3.52693113832263,3.52079545319034,3.51179130582081,3.5031335632734,3.49298142149163,3.48161264978061,3.47052010855015,3.46713846164044,3.46024135059564,3.44657273529742,3.43357848914406,3.41135548779592,3.37784287247434,3.33855400384536,3.29693294583153,3.25023353210776,3.20201730230511,3.1457584441426,3.09156124816686,3.03751214661007,2.98269747078199,2.92702458514735,2.87503891844907,2.82308832074782,2.76956388814046
"95176",2.22165308107578,2.16630945048877,2.12899810420337,2.07730285765308,2.02026389149898,1.9774670545815,1.95120799250432,1.93658423371092,1.92505433714853,1.91158686925445,1.90406660034685,1.90438400669288,1.8994481990089,1.88437178471067,1.87542419306357,1.86320011059016,1.85344465292752,1.84038637299493,1.82287426139895,1.80445651393941,1.77744534960185,1.75344042124211,1.72759069040825,1.70587599532107,1.67829477094197,1.65111429061381,1.62343127628789,1.59580351618867,1.56641443923736,1.53790508144509,1.5095535199207,1.47959772316626,1.44954158132712,1.36098957023317,1.26810391509323,1.18174124875015,1.09351527947279,1.00861422491937,0.926166393991678,0.847216622223964,0.775015220170414,0.702547904052088,0.631820493654512,0.563017494016759,0.495642398788266,0.431966685579336,0.368595621219901,0.304722852692764,0.241755877137375,0.181964217307908,0.121000013200417
"95177",2.88987249905549,2.83791863772396,2.82933201449152,2.79102313722607,2.76769827418573,2.72400841769572,2.7173170920479,2.70645019051841,2.70440169938799,2.69631193919061,2.68947083619969,2.68464921908987,2.68807901826494,2.66581874857047,2.67632625430967,2.64671709975721,2.63567535820005,2.61274998572176,2.57545284156104,2.53245325313762,2.49022679580072,2.44325507499404,2.39636787268331,2.35133670491966,2.30411507392516,2.25377256815974,2.20994793783853,2.16153443435282,2.11380684618104,2.06660921400552,2.01979534638695,1.96899860617884,1.91798585122232,1.79086919421868,1.65163861778902,1.53156707087012,1.40559413437207,1.29514294324182,1.19361022259981,1.0945787659177,1.00334082672334,0.912089323719091,0.823639735566304,0.737003151602752,0.650274415189628,0.566375251613949,0.483549476452862,0.402260668772049,0.319821923894826,0.239567426937618,0.159743712552264
"95178",3.35802858519601,3.3641476510322,3.35583225545611,3.35424098964585,3.34114268739757,3.33842005886097,3.33064809405655,3.32550342256327,3.32203483402572,3.32469154202804,3.3269671139591,3.33208848061763,3.33263963754769,3.32296667197261,3.30351035470093,3.29878135186105,3.28348272026253,3.25382214272426,3.21890223198314,3.17802058444775,3.13357816642141,3.09299553770776,3.04906257899934,3.00434091767535,2.96107137527471,2.91941806842534,2.8764747453762,2.83227137395443,2.79022626241422,2.74683597171954,2.70176909155285,2.65517802282649,2.60542539299235,2.44395905415079,2.28555265689166,2.12108996174201,1.96118739247615,1.81790781673452,1.68160187187836,1.55083624910388,1.4239274509472,1.29914705980081,1.17662399295083,1.05385343161224,0.933829834077361,0.813448831889006,0.694100707417707,0.577474582216166,0.461665386308625,0.345199308617211,0.228869364448445
"95179",3.14002522550145,3.16471850362345,3.18133137330204,3.20030874647256,3.21021163660876,3.21844320691672,3.22369125590663,3.22994510472997,3.23695579697005,3.24320855949192,3.25044072652052,3.2599084970186,3.26446817307508,3.25474472191278,3.24294083942436,3.23611811926381,3.22695143193177,3.21809168485987,3.20376349158862,3.18656841411658,3.16771503362142,3.14860182229453,3.12903646193673,3.10825499887875,3.08803429210148,3.0707187228609,3.0527627432802,3.03255672492465,3.01433673507224,2.99542904502886,2.97344791626904,2.94820240890071,2.92044686214487,2.76246194599752,2.60392848746848,2.44283204807311,2.283539862878,2.12545080697121,1.97244005874306,1.82238712833509,1.67725538178266,1.53339664369086,1.38994442509552,1.2469884120009,1.10513927534111,0.963251609730945,0.823047555047204,0.684815319278572,0.545904852736871,0.407149824021416,0.269582068914643
"95180",1.66046575828659,1.66459824317871,1.6651304870481,1.67022566124516,1.67056659081025,1.66761482893014,1.66324329751556,1.65797791966098,1.6554609556997,1.65051681584198,1.64693860073737,1.64775946773035,1.64254335586264,1.63720737380348,1.62836169629066,1.61464244341595,1.60299924617507,1.59243456397016,1.58773792997469,1.5804480428847,1.56537454469263,1.55378183920304,1.54411524214449,1.53534807226915,1.52748001229241,1.51826223184574,1.51021969936359,1.50609266985144,1.50109816015997,1.4957039137926,1.48705733250328,1.47723348649835,1.4687218673533,1.45691404744809,1.43793192892261,1.41713196884386,1.39596376448107,1.37694542750534,1.35536526197303,1.33826076878815,1.32317688914789,1.30612766038417,1.29143017690921,1.27486023663994,1.25790409559201,1.24197565846221,1.225210707101,1.2087398267455,1.1933448667744,1.18034045926133,1.16797406999719
"95181",2.41369828523893,2.43467639955315,2.45931949165493,2.48930912702678,2.51097221148464,2.52723467213782,2.53957175525016,2.55437778942643,2.56843291109909,2.57780505496639,2.58839174932586,2.59939654024092,2.60307515200317,2.59816043979447,2.59044561549754,2.5881668688072,2.58417202401585,2.5817289406307,2.57861280453758,2.57527269727124,2.57180636019784,2.56744100723464,2.56155311291519,2.55799256501106,2.55407562848098,2.55131327384837,2.5487121511587,2.54466435274329,2.53984117129998,2.53357659725326,2.52389835632847,2.51283877174172,2.50251936640553,2.49667498414377,2.48679014716862,2.46653071172484,2.45064946865731,2.43530858079248,2.41920339068195,2.40492337061563,2.39565769277632,2.38476136629179,2.37524127625474,2.35944266509127,2.34384461261154,2.32935228454809,2.31465403728748,2.29921434924801,2.28675218120445,2.27809059555264,2.27096871691191
"95182",4.43773706776483,4.491405132763,4.53633408436076,4.58891684317625,4.62703681910106,4.65640301212313,4.67807611996933,4.7007239195615,4.72264645364069,4.73745874182952,4.75395921872848,4.77188158662419,4.77478554667145,4.76570732151442,4.75030807905753,4.73965745663843,4.72740240579892,4.71774137786088,4.71178640433026,4.70544637122453,4.69680543535186,4.68770180495083,4.67326329175676,4.66570542879435,4.65716773530365,4.64896911300161,4.64206003962117,4.63480956918862,4.62435604875561,4.61092980099677,4.59231985595577,4.57191236910591,4.55415620772553,4.54135232364511,4.52593930611116,4.497674645628,4.47632541005252,4.45520170552533,4.42957329078915,4.40551791032166,4.39025925886511,4.36968211161221,4.35814836243904,4.33444607403774,4.31159373461534,4.28780885287726,4.26603664481105,4.24226211327937,4.22109326462148,4.20784976468485,4.19522333476991
"95184",3.24146192057306,3.28160441254784,3.31624992620375,3.35445766330573,3.38342431903068,3.4057863662278,3.42257682773949,3.43841348818561,3.45411689364237,3.46506526413975,3.47642945861385,3.49043944798757,3.49299475530117,3.48707301756613,3.47751648294972,3.467895778293,3.45723407136094,3.44803168626725,3.44337831778465,3.43916584952826,3.4320695628008,3.42631979757657,3.41539682519121,3.40917674743924,3.40332068971889,3.39889416067474,3.39480043503167,3.39156900689218,3.38586029107471,3.37666996056784,3.36323388516494,3.34857957792675,3.3370458592287,3.32793145503698,3.31878258748276,3.30438144613031,3.29470732639859,3.28375640909793,3.26541248029413,3.2430414667989,3.22308531346332,3.1944652867635,3.17193421719935,3.14119368643172,3.10830127987493,3.07171494968419,3.03648474816629,2.99962160575558,2.96213490766546,2.93051186046002,2.89861675141154
"95185",3.55646414027724,3.60154337048161,3.64139381191509,3.68565158551709,3.71885982382929,3.74417449555249,3.76548081322281,3.7859280959913,3.80550398016125,3.81663735800964,3.82967936116087,3.84565528036545,3.84988732315581,3.84548469538088,3.83614584311828,3.82563114180873,3.81541061124217,3.80548810022787,3.8012222984308,3.7973361436767,3.79187876359173,3.78692189857607,3.77684698547907,3.77157903518188,3.76716601604004,3.76317701342868,3.75812007806468,3.75520617838408,3.74958487772144,3.74185427351037,3.73005615093303,3.71663843772654,3.70578292074059,3.69735509318333,3.69042844140836,3.67643936125083,3.65976896253535,3.63621893429531,3.60001877752304,3.55590727912497,3.51133698380916,3.45888252305892,3.41390776248042,3.36040639987836,3.30388083867979,3.24341195443231,3.18516895066869,3.12482405962808,3.06297147318128,3.00754275617356,2.95085920300118
"95186",4.43426111320005,4.49348932112116,4.54608110932688,4.60439103427776,4.64793049853017,4.68266900582461,4.71396132082176,4.74533878872877,4.77270459283563,4.79097266831772,4.81076050245231,4.83186503933818,4.84076526933144,4.83828780693377,4.83046797722628,4.82297798913855,4.81446025739044,4.80505481783057,4.79890411847891,4.79465787368252,4.79005086657359,4.78652776456255,4.77898944816133,4.77745340788342,4.77640215140578,4.77314774207405,4.76788583522461,4.76105832744937,4.7530059284798,4.7435292423053,4.73064764332497,4.71654354986474,4.70398101488574,4.69723252192797,4.69068877363911,4.67486917748245,4.62880369663385,4.55529085026248,4.46089074488022,4.3555750130333,4.24634860276336,4.13064853777417,4.02111421995251,3.89937896076099,3.77532926960822,3.65009448325674,3.52621209950916,3.401567858513,3.27591242820857,3.15486655400611,3.03214896697372
"95187",3.3170477473097,3.35955422157417,3.39684481784133,3.44032696812405,3.47487241986546,3.50400087620698,3.53106657113395,3.55947361903743,3.58236233036451,3.59964976708716,3.6182753985133,3.63539451185934,3.64534736669404,3.64591485261915,3.64281290903016,3.64166873831839,3.63801738419296,3.63294313866116,3.63002598076641,3.62866830164169,3.62925402816973,3.6281961053453,3.62649005445948,3.62885786511331,3.63058115184853,3.62828727309539,3.62471844246579,3.61870917194629,3.61224346969618,3.60688645307629,3.59886092700619,3.58996515542692,3.58185204543594,3.58118031208028,3.57890918569596,3.56696074375743,3.54768978065027,3.4722043326898,3.3764553125944,3.27128396404391,3.16182575059209,3.06836717947776,2.96291564581947,2.84491233114756,2.72638045028421,2.60893189662923,2.49143996037982,2.37312596373485,2.2564006871741,2.14033907692652,2.02319407717342
"95897",2.25729311345494,2.23993132240156,2.22925158498207,2.21248530336221,2.19188846126788,2.16435847396686,2.14597725059755,2.13929049310825,2.13960751858511,2.12562380041504,2.11760922279093,2.11609455757501,2.11148330083959,2.09610177968875,2.09259258763098,2.0789393661536,2.06975148895015,1.96121446846523,1.84903672054974,1.7385245045863,1.63751568092679,1.52511931265684,1.42228267289604,1.31970349767092,1.21237066500714,1.10980627428922,1.00516961120525,0.904657407995231,0.799759338734942,0.703544442519694,0.606092178578442,0.503857611585354,0.403222443243516,0.305027831784377,0.198667730097623,0.0981561750707,3.38529204668703e-13,3.38529204668703e-13,3.38529204668703e-13,3.38529204668703e-13,3.38529204668703e-13,3.38529204668703e-13,3.38529204668703e-13,3.38529204668703e-13,3.38529204668703e-13,3.38529204668703e-13,3.38529204668703e-13,3.38529204668703e-13,3.38529204668703e-13,3.38529204668703e-13,3.38529204668703e-13
"95898",2.36973418070265,2.35553855017112,2.36194056916048,2.35546584561383,2.3513531744199,2.32744849976938,2.31872889503018,2.31617142404338,2.31695322567676,2.3078086020504,2.30295457786146,2.30245359417701,2.30408377852164,2.28353400175672,2.29107039349933,2.27307396939354,2.26254964962473,2.14575179662396,2.02525940409721,1.90544845144756,1.79175672627911,1.67333472116032,1.55628335720678,1.44362955686436,1.32857481139831,1.21410594680506,1.10352004068678,0.992414125591786,0.88057821364621,0.772058455814616,0.665154902130532,0.551982480152757,0.441774920646936,0.333382843590631,0.217355011472881,0.11058851393524,3.58713059256388e-13,3.58713059256388e-13,3.58713059256388e-13,3.58713059256388e-13,3.58713059256388e-13,3.58713059256388e-13,3.58713059256388e-13,3.58713059256388e-13,3.58713059256388e-13,3.58713059256388e-13,3.58713059256388e-13,3.58713059256388e-13,3.58713059256388e-13,3.58713059256388e-13,3.58713059256388e-13
"95899",2.1278043085942,2.13615952595607,2.1359106853764,2.14158033667157,2.13879184887192,2.13677153089877,2.13126138180777,2.12641459348214,2.12342924470322,2.12192364415203,2.12096502482916,2.12236319681248,2.11961328312398,2.11401936450685,2.10179305960999,2.09419229982769,2.08367908500827,2.07194258981663,2.0472903602392,2.0160464203252,1.97893971321421,1.94382584054913,1.90635948799388,1.86973173692588,1.83249020203184,1.79596663520202,1.76025124367734,1.72666770734397,1.69412386482603,1.66069468918285,1.62610940902129,1.59106146365371,1.55479860922975,1.501875469202,1.4245928077805,1.32223310927863,1.22039806484927,1.12052799657958,1.03650522913467,0.959763962965133,0.886943364730165,0.814633281104568,0.746012294297974,0.676489945893851,0.60926406698556,0.541244806705069,0.473376343697122,0.405819729664725,0.339000013320385,0.272365475406023,0.205381452240094
"95901",1.22111619558418,1.22665102020442,1.23106524386056,1.23716974472022,1.24100600105674,1.24217038679682,1.24227528943758,1.2403551861061,1.23985143149837,1.23777168373992,1.23543615588369,1.23589372598589,1.23304510694328,1.22830877401007,1.22274053193584,1.21113112289744,1.20221362549533,1.19427402913966,1.19093019449995,1.18717691814061,1.17894613026609,1.17356048322751,1.16685703099099,1.16137312575405,1.1552404471206,1.1503806123466,1.14592089079349,1.14405044292974,1.14204798159809,1.13948807883775,1.13624081208887,1.13199454585046,1.12708426079523,1.11956759033632,1.11127406402146,1.10487065061144,1.09612631456633,1.08796909238507,1.07676782437457,1.06718090748609,1.05928867409235,1.04956522547958,1.04365909142677,1.03661484483889,1.0302159342436,1.022057557049,1.01386892576666,1.00533605820726,0.997583018108614,0.992806178607391,0.987429751880759
"95902",3.53606478236397,3.57738634165338,3.61246912763299,3.6549289940514,3.68697568760862,3.71073181143627,3.72812531584089,3.74519329021356,3.76213743078173,3.77187472030597,3.78273407677622,3.79663245259973,3.79907080781647,3.79323116470899,3.78126596630638,3.77050446526358,3.7595306346069,3.75015548927819,3.74682743060535,3.74483289138738,3.73999539376111,3.73516431118546,3.72468432757611,3.71793564726182,3.70952595713196,3.70116753322744,3.69416300171056,3.69047158714446,3.68586584255863,3.68000432904763,3.6697125216318,3.65749420901441,3.64629346390366,3.63736766951679,3.62766082575007,3.6075639488106,3.59056973609355,3.57451452106326,3.55285692751709,3.53055808031395,3.51556801953663,3.49692402895779,3.48781850827154,3.4707753535088,3.4540648907481,3.43582355583938,3.41927145876173,3.39952231648466,3.38018942109716,3.36932483786508,3.35937242025348
"95906",4.00396322467423,4.05754887887086,4.10584968008025,4.16057902935693,4.20286872238441,4.23561839514484,4.26474890717115,4.29318460855471,4.31913966295431,4.33399126304955,4.35044459269354,4.3700366192387,4.37782641528394,4.37674017441928,4.36978813340315,4.36176826339229,4.35364403789896,4.34452735776536,4.3410883733813,4.33987239051644,4.33822889279717,4.33711644049733,4.33050645892745,4.32845132152918,4.32650496181385,4.32307493073051,4.31729387547459,4.31406597506755,4.30918926946427,4.30415678163969,4.29556755941221,4.28543726635527,4.27764236524742,4.27354190960809,4.27129123385217,4.25918505684169,4.04706284218896,3.83423090895125,3.61682854096261,3.39968339967989,3.18257450472289,2.96235160317471,2.75021168305354,2.53280326244191,2.31486686461453,2.09861107445333,1.88575331267576,1.67205403031372,1.46043728132969,1.25148301247967,1.04159883321409
"95907",5.13338822642327,5.20501676053137,5.27064696216804,5.34763932119698,5.40405998899178,5.4491307579682,5.49118829138926,5.5347204044793,5.56962358319415,5.59043666740953,5.61677902230309,5.64442239344137,5.65828196678972,5.66182587305524,5.65643133363206,5.65215993204255,5.64618307948665,5.63544809327079,5.63238889045883,5.63424618096052,5.63668124753264,5.63685591227243,5.63219922887957,5.63277911594487,5.63398461473031,5.62873371255502,5.62185882019941,5.61545165474391,5.61028007864708,5.60570261413302,5.59516692878501,5.58409640962641,5.57477832409709,5.57298166054169,5.5732158682965,5.55611057314292,5.28178026837215,5.00540748378232,4.72287612979766,4.43976250186507,4.15641262535928,3.87063198261533,3.59312534560682,3.30625326211294,3.02084207525134,2.74070903793673,2.46411051972565,2.18644521391141,1.91083644696956,1.6384505424239,1.36350338946768
"95908",3.64370752773029,3.68189383923221,3.71274403832708,3.74277791323464,3.77200129504149,3.79150779089311,3.80439422781445,3.81487697887036,3.83233307391265,3.84093936228471,3.84133876335958,3.84815409973621,3.84669617518729,3.83337983735546,3.82884645315164,3.81190147626426,3.79633290288236,3.78517036213468,3.77455796256689,3.76173753075934,3.74607166319133,3.73837681161237,3.7273859004938,3.72089739362078,3.71365723455235,3.71448591926994,3.71045654261043,3.70626672296569,3.69883976216005,3.69297328745443,3.68735449655209,3.67932389896109,3.67308119572025,3.66444719625481,3.65020279077277,3.64461088016351,3.45928302809004,3.27738674430593,3.09316261134098,2.9112432737117,2.72919500676698,2.5395089050834,2.35477168564417,2.17166125619558,1.98686122553448,1.79701065190246,1.61046780127647,1.4280241830935,1.24642155361449,1.06560146547289,0.888006360935969
"96620",1.00584080740518,1.01351322007951,1.01936209954154,1.02547480811462,1.028924324942,1.03086051967693,1.03215457161714,1.03262426382778,1.03270064046255,1.03177166603553,1.03075960215726,1.03033589607919,1.02815462507784,1.0232942876601,1.01852063277094,1.01251473677394,1.00585504697174,0.999660616975492,0.995044448061994,0.991253342241519,0.986742657281856,0.983061872432691,0.979207229599814,0.976323313709653,0.972896628589201,0.969485850365554,0.965900713700155,0.962831453409805,0.960669488194239,0.959087318519712,0.957494886792147,0.95567433568341,0.953657120486573,0.951414924644777,0.947420138025835,0.94232817474652,0.938336697853233,0.933604705077642,0.927588732925153,0.920825777624242,0.914690372727196,0.906650590602796,0.900463825302112,0.893818321525433,0.888750568982276,0.883226292677298,0.877951958173172,0.8728513476466,0.866624714664443,0.860764038646422,0.85461756200364
"96621",1.96223366617996,1.98117108686008,1.99716373533545,2.01483132978778,2.02799164944268,2.03718633022992,2.04457504673183,2.05019393761833,2.05533922707109,2.0575525448422,2.05973580999336,2.06365342030863,2.06407275122934,2.05831316579142,2.05149867267033,2.04234446535996,2.03344230384701,2.02571642941581,2.02139527936727,2.01827383607661,2.01337879009787,2.00962893837907,2.0044538664525,1.99977511059114,1.99374203475699,1.98806829032972,1.98257386783748,1.97949524194383,1.977797915639,1.97676488902628,1.97429327294906,1.97000082217422,1.96430685399292,1.95921089310718,1.95200996441313,1.94137126580584,1.93150484294866,1.92076116855773,1.90773478556194,1.89371234325088,1.88234665923809,1.8686764738872,1.85915515203407,1.84863094209713,1.83980381217553,1.82928291489023,1.81880222839516,1.80791933716578,1.79489230329808,1.7846785859869,1.77503158787249
"96622",2.52434491614331,2.54979476867184,2.57200808535407,2.59692001923478,2.61619515709536,2.63023202494894,2.64161896162537,2.65039922402825,2.65833617181519,2.66229154774084,2.66630033106098,2.6727493272037,2.67384477195407,2.6681384730732,2.65976410566737,2.648278087781,2.63784630772624,2.62834775226363,2.62412329835787,2.62168936314249,2.61656182514134,2.61282126990162,2.60615791528796,2.6006398983521,2.5933927146399,2.58598107227106,2.57906058218788,2.57568008146246,2.57326452700458,2.5713730582619,2.56739240442673,2.56124226346317,2.55384741659371,2.54729413648106,2.53932106476379,2.52698646568868,2.51593137635567,2.50419556587532,2.48876957881099,2.47205177805667,2.45874793834141,2.44237835278779,2.43247499842055,2.42060133742451,2.40998948962562,2.39762913425465,2.3853411634427,2.37216238288141,2.35706588160742,2.34616180604058,2.33562538362942
"96627",5.53398720976329,5.61105206828169,5.6819939239367,5.76639822680068,5.82890652756462,5.87824653724708,5.92466468499584,5.97179245119175,6.00874537855514,6.03178928563971,6.06059657704994,6.09169919182116,6.10804512183684,6.11421999177047,6.11106340287508,6.10746732241094,6.10291303446572,6.09223861647031,6.08952484645116,6.09458957335879,6.09810967681793,6.1004541572065,6.09718745323895,6.09843552780074,6.10045161091128,6.09551548913749,6.08811375901107,6.08122928114942,6.07726010892226,6.07316445698571,6.06294172962817,6.05280279549703,6.04422340868874,6.04365275327881,6.04546863484755,6.02950726732124,6.02173503247973,5.94516490389015,5.83987837379565,5.71784709565085,5.58914054895437,5.50165803604547,5.38968529414238,5.25366799466624,5.11254273540215,4.97049436961721,4.83074269596477,4.68664431698995,4.53929240873479,4.39849184282279,4.25353804353535
"96628",5.5590292608671,5.63831839864692,5.71056670479782,5.79897503146218,5.85957318153817,5.90867022417723,5.95649422366687,6.00825482404855,6.04579837676642,6.06996615469161,6.10171742376654,6.13382475140817,6.15013596638442,6.15840140805187,6.15523074157426,6.15459804770307,6.15103075755196,6.14051215227395,6.13798203035931,6.14400387494581,6.14847667067689,6.14880634150224,6.14552964868275,6.14934907117884,6.15326965561223,6.14792699332438,6.14161491299824,6.13328602030211,6.12952929211807,6.12569278656123,6.11538942450807,6.10543805848982,6.09760852040068,6.09909977119283,6.10108906995935,6.08283652765758,6.03530588760969,5.96470301165228,5.87204103863935,5.76248031936288,5.64751424285733,5.57150293390912,5.47013886622114,5.34261956561261,5.21411219532239,5.08662576925467,4.95985318755703,4.8287370944356,4.69460553048945,4.56755077452135,4.43599619395031
"96629",3.85097726181048,3.89315869739898,3.92702023858288,3.96225588123709,3.99211085715242,4.01159141366763,4.02658063546484,4.03992405480215,4.05871894070138,4.06553646129789,4.06664302657793,4.07594200243593,4.07456220620512,4.06383978169781,4.06191532179063,4.04523420827205,4.03161852664801,4.02106255679976,4.01093771752423,3.99963536112305,3.98492748584218,3.97487514261355,3.96178601240452,3.95519184446229,3.95029866050115,3.95300382272605,3.94907198485868,3.9451389680945,3.93707602587333,3.93226035164931,3.9265542624424,3.91843647939291,3.91349336252589,3.90458353429459,3.89066269289034,3.88502348627053,3.86239451966022,3.82932575738155,3.7854990841312,3.73580653819447,3.68307075002103,3.62807345884715,3.57613282471038,3.51874273542773,3.45477652044414,3.38313532354937,3.31564231327219,3.24893179337959,3.18278568969893,3.12006001688907,3.06019196703931
"97347",5.33753800725972,5.41252611311093,5.48025050272969,5.56155883646027,5.62170421004914,5.6694450166555,5.71396120291371,5.75835387117761,5.79280886855831,5.81555213533818,5.84246939096255,5.87364746276854,5.88868691095021,5.896249926857,5.89385016595338,5.88964797046032,5.8843588610927,5.87514548729058,5.87293352602233,5.88072951588565,5.88358009858094,5.88590834328306,5.88165907065644,5.8839077191047,5.88602415383524,5.88125589990455,5.87389491355743,5.86742639324647,5.86336190138468,5.85878591102203,5.84930771134483,5.83967888655854,5.83328836342553,5.83411230407134,5.83588050313507,5.82366562087581,5.82178522474301,5.79870879567722,5.74722530688676,5.67858606475634,5.60442946944189,5.52936864540123,5.46559748260214,5.3807272796652,5.29071406845871,5.20017285790459,5.11164659485871,5.01788744821673,4.92211973159243,4.83443900055441,4.74175080057738
"97348",5.54614150488342,5.6252551535529,5.69577385493462,5.78576685124484,5.84369022671642,5.89119893814057,5.93954549462258,5.9897138528424,6.02348592679938,6.04621443603579,6.07729242583741,6.11103105808865,6.12512550553746,6.13945369889499,6.13633881340927,6.13348356388982,6.13068475284537,6.11949592987291,6.11796639516307,6.12870527871998,6.12974746413334,6.12995496518608,6.12552099238979,6.1308673261368,6.13496197292993,6.12990902967828,6.12260939675329,6.1144663182948,6.11206119655234,6.10824720068077,6.09785770064697,6.08887244522039,6.08372071368285,6.08342569833462,6.08547254677835,6.07168369371499,6.06195505591739,6.04271598090914,5.9978342912567,5.93617658311349,5.87164116909087,5.80630784293803,5.75071494434533,5.66797302603574,5.58539077254176,5.50460112122692,5.42606210578669,5.33982081937915,5.25365489209067,5.17619744030883,5.09193233808431
