"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90860",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90861",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91573",1.89929763603432,1.90138638009915,1.89531112782114,1.88035458182545,1.86996387556784,1.84324135422958,1.8132907598333,1.78234373129625,1.74785877253952,1.69999466438716,1.66325428502914,1.6391679956352,1.62122536979754,1.60118203458433,1.59603648815638,1.57980216198799,1.57874038870096,1.57985589259499,1.49309526803665,1.44134901492252,1.41607488812545,1.39668425383456,1.39429447249415,1.39663771270403,1.40551077507123,1.42143155062954,1.44402170943678,1.46858284627247,1.50317560408198,1.53568957678757,1.57219823601112,1.6081274756227,1.64209078726786,1.67991027231385,1.7077528932476,1.74230696010833,1.76811320034667,1.7938470518284,1.90584809781592,1.98339976911723,2.02804283538369,2.06818230891443,2.09139340836777,2.11756826097951,2.14238293559576,2.16028581652601,2.17869563631349,2.20207100502717,2.20489802234632,2.21893082747344,2.23991930297869
"91574",2.77547077386698,2.75952944265719,2.71399997650389,2.66455678742305,2.61342904981191,2.5513431747527,2.48182700450008,2.41051205987958,2.33329632118409,2.28102695778556,2.24759266980594,2.23100129919127,2.21916418567253,2.20701717390562,2.19769300127244,2.19299228047024,2.18818176343925,2.18722692652921,2.19890645601729,2.19842442455034,2.19956327325872,2.2067739193471,2.23644136651808,2.27729821153423,2.32839436140796,2.38810803140077,2.45049465510443,2.51370740981719,2.5835713030595,2.65087547808804,2.71827578298593,2.77954507790739,2.83389038126328,2.89583404383372,2.94581135218746,2.99554346203732,3.04390210632225,3.08828552244,3.12448011964236,3.16480058604573,3.20775588593952,3.24067486727814,3.2791898820026,3.30129852692696,3.32485723857295,3.3463441537269,3.36954997312739,3.39077705163264,3.39855192929965,3.41454674385573,3.43445258228672
"91575",2.8031104838803,2.77484466954537,2.73803046625029,2.69417521150948,2.63852291390091,2.56893556667379,2.48819285002349,2.40619841306344,2.31861822283223,2.26524656843713,2.22978149862249,2.21723076055861,2.20962926012682,2.19846692594371,2.19241426524879,2.18799206479953,2.18647687287132,2.18761854784972,2.1921195548122,2.19825844551927,2.20964033139453,2.22973045741068,2.25506945137232,2.28841902708176,2.34195485999699,2.41021639534946,2.48474001707487,2.55770073302306,2.63468033492143,2.70735945246967,2.78076592052274,2.84450677685561,2.903038078072,2.96627006108919,3.01632075284934,3.06813045195583,3.11681641057508,3.16204012298543,3.20328315211607,3.23942187765394,3.27306087191002,3.29825463174111,3.32831431412342,3.34689371711643,3.36806386884994,3.38528649438799,3.40143115698791,3.41857530832784,3.42505728560438,3.43822641257104,3.45798644558598
"91576",1.75538351056966,1.73477185247185,1.71352578909678,1.68942924360125,1.66701221907461,1.62500563252069,1.57721993714066,1.52817864184245,1.47625143086274,1.4361356846715,1.42191355775807,1.41959527547021,1.41913720961686,1.41167977231246,1.40826951139024,1.40662277905566,1.40575585710185,1.40699953851483,1.40833823515161,1.41279690744683,1.42329066322373,1.44102440718212,1.4590065888824,1.47714018067197,1.49958842090692,1.5416996721452,1.58671638740824,1.62787269051576,1.6695945482798,1.70557932399852,1.74293516377598,1.77272429730448,1.79989141665243,1.83222036093117,1.85534209754644,1.87811655367055,1.90142846963228,1.92299144856981,1.94242065819747,1.95752914555012,1.97078217270244,1.97880582444663,1.98946228590224,1.99387695995455,1.99965486544571,2.0045749934171,2.00922255753298,2.01550293305687,2.01703469331326,2.02209700788393,2.03214201321801
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92299",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92301",1.20612395618882,1.18482433184583,1.15998661622527,1.13543667042611,1.11362910809006,1.0902592071679,1.06379666418631,1.03004662320817,1.01631835150501,1.01273294097285,1.01126254520775,1.0190265052376,1.02856458371155,1.03703022470935,1.04860310843532,1.05999351691701,1.01034425252314,0.973262777164807,0.945011370788451,0.923599465224627,0.908204728826041,0.898881317677433,0.893679597293272,0.892570756277267,0.893055488613923,0.895772176455684,0.900540956195562,0.905016473936837,0.912015385209974,0.918241591553043,0.928617683313962,0.934642513566559,0.939790233946137,0.948507531218733,0.952598173030514,0.961065540678605,1.03158753795397,1.09105749121453,1.14078270318077,1.18350255831486,1.22105704101824,1.25218087726349,1.28471564201814,1.31075657650378,1.33894616897275,1.36436484734819,1.38828314534699,1.41216373162609,1.42986725089006,1.45052456047707,1.47072627703092
"92302",1.3666804292392,1.34801570387466,1.32621279715423,1.30496787745661,1.28627547483584,1.2662992547446,1.24343011981068,1.23569019443684,1.23282589172123,1.23301148896749,1.23062378859812,1.23615854564261,1.242400893004,1.2460990600695,1.25273072646419,1.2594597305657,1.19809841876664,1.159324010454,1.13286349577541,1.11350662347346,1.10002207071684,1.09162326136878,1.08636811764716,1.08474488930036,1.0841434671509,1.08532506948415,1.08852574233608,1.09073939266271,1.0951932779622,1.09877526952945,1.10740856717335,1.11096565240732,1.11401650731249,1.12217542791411,1.12552380793196,1.13348177678442,1.21114083414094,1.26814328595698,1.31219470584313,1.34969913513812,1.38275063767773,1.41024784433039,1.43965853648066,1.46228746195205,1.48778649336111,1.51104414910331,1.53285714240312,1.55490574620388,1.57154449865425,1.59083256279231,1.60967188189649
"93014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93019",3.80022250841066,3.78893527962766,3.77251700144067,3.75376853135171,3.73760234341009,3.7172222952411,3.6863931926767,3.6544511525134,3.61821337021067,3.61653793450255,3.61360851990356,3.63516387234827,3.65759349188366,3.67082975347387,3.69272029153018,3.71456934495195,3.73998327782711,3.7667631105896,3.79326837792063,3.8158946829652,3.83582977007257,3.85684226006161,3.87683864193982,3.90421577211775,3.93571996511059,3.97019052077499,4.00654332338069,4.03444718620148,4.06628673206407,4.09024837036889,4.12390889376627,4.13741288585894,4.14812841527211,4.1733429190714,4.18142365242709,4.19944491514161,4.21764670967708,4.23836609710887,4.25632004026688,4.27226516653162,4.28724227042554,4.29590326798227,4.31287737080423,4.31325138648749,4.32166244448784,4.3262605440124,4.32926421526395,4.33695870181199,4.33375189693533,4.29952771161399,4.25606802562684
"93020",4.65346812262505,4.64552271283968,4.63023973359432,4.61719872671884,4.61010095184472,4.59751847572006,4.57454627385953,4.55054938510512,4.51579768145924,4.48825687804952,4.45816870439579,4.46065829303984,4.46920524196417,4.47291522697399,4.48802363266081,4.50453701836667,4.5274986598664,4.55344525389085,4.58062231898591,4.60271164617044,4.62116425836998,4.64213437798793,4.66120902169863,4.68701660921017,4.71283921096748,4.74104970710709,4.77251556652507,4.79579682801785,4.82342806248539,4.84272215656347,4.87538019284487,4.88482634431277,4.89068308751199,4.91301857777961,4.91705845710087,4.93493130135179,4.95228602144231,4.97364184033643,4.99057982186379,5.00763333487183,5.02424417250163,5.03200052500658,5.05336115138831,5.05368390532476,5.06483846462508,5.06934700613224,5.07218952947631,5.07921123703723,5.07306000709743,5.072341568685,5.01860370837325
"93022",1.50510464215913,1.49329930690921,1.47754555210672,1.46237337780451,1.44981309213526,1.43480895468607,1.41575666621866,1.39950903606272,1.38373446622389,1.36953197855761,1.35418271783204,1.34789981507234,1.34149934438439,1.33291432134354,1.32740678063158,1.3219789218985,1.32756113126916,1.32002529310472,1.30776485370157,1.29344063507491,1.27869252953462,1.26641969373404,1.25599366502152,1.2486436931765,1.24212175042518,1.23796988915962,1.2363036351978,1.23446043355904,1.23603084560712,1.23702572784445,1.24339269346362,1.2459316800019,1.2497464465566,1.25930823003749,1.26529371402993,1.27674852930912,1.27941518926711,1.29829418237279,1.32231047798932,1.3485085729213,1.37507864516935,1.39802915869542,1.42519750640678,1.44656465990346,1.47098601047699,1.49315479346184,1.51429226220504,1.53553470171765,1.55033814339977,1.56887843682101,1.58686638644864
"93023",2.08197262650356,2.07418698916518,2.06172896408971,2.0498219417489,2.04084610214182,2.0287943349742,2.01184761588793,1.9953776612175,1.97417717553127,1.95089659201679,1.92644612973712,1.9021369873933,1.87518785160117,1.84599133215608,1.822202246514,1.80066052111597,1.78476065997815,1.77174744212223,1.75973908094198,1.74661282895522,1.73309895375606,1.721660763718,1.71155915811614,1.7049943844769,1.69897035858224,1.69556506510606,1.69499890591093,1.69342997485377,1.69613549767726,1.69883577062193,1.70632676713269,1.71889985244496,1.73507331631892,1.75820116684215,1.77514802993999,1.79774384630255,1.81856739826348,1.84128280316009,1.86377220415767,1.88769125359797,1.91210553619216,1.93279118400574,1.95924900236078,1.97816251066963,2.00165505834881,2.0230197455233,2.04353927010209,2.0646546960809,2.07875975806249,2.09739795479645,2.11530680779313
"93024",1.89891812459537,1.89369331445371,1.88462200764999,1.87529628310602,1.86811726855361,1.85923447998715,1.8471108029778,1.83422228116994,1.81465811554874,1.79306746795747,1.76655276922148,1.74636975373041,1.72518253795789,1.70027699925362,1.67992315792789,1.66271015052061,1.64966001082595,1.639706052329,1.63074681937948,1.6211752899014,1.61326354291992,1.60679124216747,1.60249512823134,1.60206974787112,1.60204675799039,1.60341906289164,1.60687457574345,1.60866387782559,1.61399401404706,1.62051243387198,1.63487211801464,1.64533126285697,1.65774950311021,1.67841923420721,1.69299924890855,1.71234178428822,1.7321985703756,1.75288108245817,1.77214200767856,1.79241759512347,1.81169980184604,1.82787362220859,1.84669903078862,1.85789597799703,1.8739574976521,1.8894998437174,1.90349916260962,1.91834779470599,1.92950836292175,1.94249147007776,1.95467469211215
"93735",2.25822566183997,2.21617483725744,2.09899870695424,2.01576926089682,1.95619035266186,1.89692808138046,1.84104043047424,1.78613936142163,1.72771123898136,1.66522113258592,1.61081624631475,1.57756875634406,1.5550426630677,1.53577475882566,1.53555864557116,1.53263131955411,1.53772202113676,1.54469537876381,1.55075520222296,1.54225648010237,1.56401617547071,1.59717610527735,1.70731840243983,1.78607061855638,1.84798581184212,1.89970440400318,1.95151155020062,2.00004233149799,2.05150076281883,2.09785465768703,2.14889568107539,2.19335052443049,2.23250776792625,2.27084350068321,2.29153578651012,2.31646555124401,2.33199886628409,2.34410384672118,2.35239532693992,2.35802210725814,2.36343927112457,2.36376669429786,2.37078252976872,2.37227607463343,2.37679155658543,2.38226083700969,2.38722885737539,2.39524472386068,2.39151822230248,2.4000384496058,2.40550887779914
"93736",3.0525036501429,3.01848488229209,2.98656755553802,2.94705972288413,2.91194542297191,2.87344767824017,2.82346483406671,2.77285624408413,2.71445560132954,2.65507661367835,2.59631418017404,2.56284273067646,2.53674090450089,2.53535443806211,2.54508541707518,2.55614174455954,2.5664728487894,2.57630840236095,2.58650869095957,2.59356949858532,2.61970808482334,2.65285319500092,2.67896763150123,2.71849794782361,2.75818558631489,2.80257285932449,2.84927462463308,2.89069532209421,2.93444777994872,2.97568247126562,3.02497199202562,3.0623212183386,3.09560138917648,3.11153774985767,3.10506667254649,3.09421492440565,3.07538342816152,3.05646044594772,3.03593062996735,3.01991453265254,3.00605321302488,2.99065507295272,2.98575010724838,2.97232580788409,2.96781298738347,2.96329991955648,2.96003077378948,2.96321587271238,2.96073105022014,2.96460407716981,2.95395904265493
"93737",2.0451540535345,2.03912068205685,2.03074193618873,2.01945213459,2.01092169709112,2.00092034768335,1.98501901446435,1.96803804405253,1.94477419004305,1.92087982562486,1.89135309757014,1.87435519919956,1.86148981056718,1.84510461943699,1.84073424803612,1.84282766407517,1.8469794345632,1.85259299152054,1.85653529926803,1.85924968403667,1.86571217273798,1.87590922641279,1.88846659937431,1.90248202556749,1.91878889426319,1.93526386498204,1.9519023807983,1.96274967125949,1.97634110315117,1.98811300661854,2.00662959923809,2.01660624369619,2.02583386283806,2.04133012659231,2.02491769170856,2.01539249981685,1.99036669929981,1.96393157663486,1.94131363372614,1.92240618608205,1.90726784060916,1.89398642544382,1.8838929888084,1.87113081643467,1.86266577831246,1.85843923020341,1.85465611944937,1.85594328031736,1.85521883472187,1.74958952774868,1.70673796613325
"93739",2.87009656628215,2.87020928680166,2.86558266926548,2.86085052884505,2.8594879738459,2.85311292326262,2.83925020779014,2.82720737798582,2.80969420661014,2.79713547406779,2.78148769992065,2.78421153926258,2.78974129954468,2.78795060724164,2.79354228531599,2.80256630108633,2.81656113100195,2.83172114395822,2.84475976360376,2.85535224033102,2.8662208638114,2.87680322352664,2.88831532272002,2.90354815370802,2.92014114810039,2.93898772975872,2.95863332874119,2.97091642994047,2.98608930470133,2.99602099069146,3.01397246338474,3.01897570843484,3.02282285412521,3.03865892241864,3.04064906380827,3.04935686236198,3.05459602536326,3.06151209298244,3.06990687940472,3.07853136016443,3.08735134374647,3.09191812473135,3.10153030838421,3.09909964560582,3.1002496245982,3.10189071817361,3.10259763506659,3.10602865586636,3.10256554938733,2.94723644337972,2.87061379081615
"93740",4.50420895481439,4.50431857094243,4.49524561074765,4.48923638988573,4.48944438111948,4.48122020073072,4.46175544104741,4.445999170743,4.42219653554426,4.39839638526672,4.36860312695535,4.37071515477625,4.37697538340003,4.37752629053617,4.38934807000383,4.4029406730416,4.42590052510321,4.45068156660304,4.47567417837484,4.49555723913732,4.51193893588386,4.52927624717435,4.5462301787407,4.57116921961228,4.59498748452248,4.6232518541107,4.65419669420315,4.67692472694822,4.70268191157425,4.71983045578027,4.74936100424259,4.75792648813509,4.76292912522209,4.78286809785156,4.78606724835331,4.80211177999011,4.81382504946701,4.82959805903509,4.84301646834068,4.85860125004283,4.87507881274408,4.88216642880421,4.90339188376461,4.90244778088041,4.9085104646659,4.90958329994641,4.91005691889353,4.91271894212667,4.90155176339339,4.65624692022642,4.50645213944668
"93741",4.52147570965753,4.52381436504588,4.51598008993255,4.50857673319962,4.50776788851877,4.50137594660935,4.48555117229036,4.47367432583075,4.45390631591187,4.43534928138038,4.40783251971668,4.41060599164473,4.41828999582935,4.41922457738315,4.43154866293255,4.44673936049452,4.46976615039635,4.49627378972782,4.52270718289924,4.54292982553781,4.55887198625585,4.57759045748954,4.59861103532654,4.62804958110475,4.65589999571279,4.68525257038149,4.71734284570925,4.73973313211186,4.7644661267943,4.78050856049978,4.80922433794011,4.81546172756404,4.81714062590773,4.83517359374549,4.83644076283222,4.85124139476211,4.86525132658715,4.88178580590224,4.8958369657038,4.91335975837478,4.93122732721765,4.93932895733399,4.95807771282424,4.9543623182218,4.95880462861191,4.95806270270335,4.95426983368254,4.95371897585689,4.94055770130624,4.69263597010789,4.49807983116204
"93743",1.72667798187831,1.71998964805347,1.70874023647874,1.69821946050639,1.69028443076177,1.67949728133345,1.6641256415582,1.64900167703936,1.62891163001651,1.60544477107087,1.51206029066942,1.4491961334656,1.40260247929116,1.36503456108324,1.33652934498876,1.31266659826768,1.29476360759802,1.28081846496668,1.26963904317891,1.25912180179691,1.24860942253638,1.24023545688644,1.23320961913232,1.22930555310413,1.22587652256372,1.22506999469286,1.22680030197771,1.22875193863449,1.23593232879844,1.24389574344288,1.3241543505742,1.37900713258891,1.418269642968,1.45204216075137,1.47600017785372,1.50202601318588,1.52500075394783,1.54784379886464,1.56879726031665,1.58979648463131,1.61085503720378,1.62800285018075,1.65043224353213,1.6664393656532,1.68601391568847,1.7036300325413,1.72052568215707,1.73783437979993,1.74833510299232,1.76305535833712,1.77744734023599
"93744",2.18331743658055,2.17119872654848,2.15362320178737,2.13684473037965,2.12377111219809,2.10787726013868,2.08817015366317,2.06159346999005,2.02630756005783,1.98630255731068,1.94417488364093,1.90730532302545,1.87103445656361,1.83580354489678,1.80805959583752,1.78416882847035,1.76749244174709,1.75549555867974,1.74741580724281,1.74029375252442,1.73390047049885,1.73159106447005,1.73165537988912,1.73648435553605,1.74215705019292,1.75081942664025,1.76181286531704,1.78100523298533,1.80943129996337,1.83943317155024,1.87456427359078,1.91069587961622,1.94587370239919,1.98394808188283,2.01326600508807,2.0473979268218,2.07799626153922,2.10884188199477,2.13659950065532,2.16389375959548,2.19061011683077,2.21120423968039,2.23821557938429,2.25552271911377,2.2771133259284,2.29617860853784,2.3144977591336,2.33302496849152,2.34270118112032,2.35796338370712,2.37239994135348
"93745",1.55005507498572,1.5397317843821,1.52565069135606,1.5120849358071,1.50097676403857,1.49092273756986,1.48116503215688,1.47497453379389,1.45230151494259,1.42531836211937,1.39656759176035,1.37539643298462,1.35687697375983,1.33873958757863,1.32624753762262,1.3185281950336,1.31536429894121,1.3154192057391,1.3168609773107,1.31855796242043,1.32358362308336,1.33104582875188,1.34091023676637,1.35401382207734,1.36709300193373,1.3797702340189,1.39330307612898,1.40317307540948,1.42817596701285,1.45662834885981,1.48868952989275,1.51475830280989,1.53827448121782,1.56498079424655,1.58420383078385,1.60505634790641,1.62500409839037,1.64423901824299,1.66159518122211,1.67911529975038,1.69464756429405,1.70669244322299,1.72078690716811,1.72717602794313,1.73766041939621,1.74815902785572,1.75630973121177,1.76490467105874,1.76975345455118,1.77619977706576,1.78275559307216
"94456",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94457",3.20002832487298,3.19919052737616,3.18956712539925,3.18130259189114,3.17612804149718,3.16562646311939,3.14504328780669,3.12373978795173,3.09347086430558,3.06048948382578,3.01985740931078,2.9973396488296,2.97562606595688,2.94763806871104,2.9438883760436,2.94554521539924,2.95192934558575,2.96012461862479,2.97044272083826,2.97787532563714,2.98464834102537,2.99621864380052,3.01013591967461,3.02938767760762,3.04657931206517,3.06495920218459,3.08421037580716,3.09802506617062,3.11648404854739,3.13329567833273,3.1614305154334,3.18025991228305,3.19958862735607,3.05558721852056,2.96407118228482,2.81649493617783,2.71106478044493,2.63634936096151,2.57707855574149,2.53246303262136,2.49723929852099,2.46459382532466,2.44697096420698,2.42236907470131,2.41065808692469,2.40263005192612,2.39881412784417,2.40092899784688,2.39610032526775,2.39724224994585,2.37865774692695
"94458",2.8069218568191,2.81232545257599,2.81162350734205,2.80956396881108,2.81147465462251,2.80864878338661,2.79766676866499,2.78714809533305,2.77034380236327,2.7532555080522,2.729743365945,2.72114373076188,2.71208308019102,2.69405106390256,2.6851188681992,2.68160217649069,2.6845833151318,2.69168497940869,2.69880855309284,2.70459484240047,2.71108958916996,2.71927917408104,2.73088929441542,2.74490677899075,2.75709906366336,2.7686317190822,2.78087041260932,2.78650006149631,2.79697049213404,2.80520263994797,2.82335192746529,2.83266977483733,2.84412655376566,2.71574079228561,2.64945969595977,2.51569810939569,2.44328009284888,2.40265570129019,2.37607188417525,2.35771956750989,2.34362551642215,2.32948493975893,2.32217750123267,2.30801984998221,2.30225553988827,2.30081742530629,2.29948508436875,2.30269574693563,2.29816721474721,2.29636946760201,2.28679241078775
"94459",1.86118353802449,1.86063071870511,1.85890932540896,1.85844347185973,1.86034234899762,1.8558182533511,1.8476069405202,1.84327975663032,1.83692533814005,1.83061093998955,1.82037197415164,1.81943514647617,1.8193820735958,1.81347900838905,1.81223090472933,1.81492554943277,1.82164901766742,1.82969033372485,1.83629820823277,1.84111221262352,1.84711991482108,1.85521194483738,1.86306661955529,1.87251636548443,1.88198053939458,1.89336209750876,1.90473783953241,1.9126360366746,1.9204881842124,1.92661595164335,1.94302237566629,1.95336645126553,1.95872064233388,1.97551944147346,1.97193683799429,1.98240068983193,1.9776169920852,1.97487328750391,1.97418130122138,1.97570198159884,1.97767673253923,1.97541502538167,1.97810367918504,1.97399441280556,1.97180293441089,1.97064930553986,1.97062061907669,1.96889346113354,1.96517582531642,1.95679266437551,1.93012230187065
"94460",3.05782554170873,3.06345274117064,3.06076542726423,3.0591806868118,3.06187948380931,3.05876274736812,3.04852526261143,3.04401282769888,3.03788066149633,3.03162676704805,3.0180073698633,3.02320795934121,3.02847450918531,3.02617582907867,3.03137019960695,3.0399955303162,3.05563102624048,3.07240250104531,3.08740107262138,3.09941304532747,3.11079099723516,3.12274822013379,3.13703155483784,3.15614166271872,3.17393173744694,3.19362534826192,3.2142638219386,3.22756863663334,3.24346047727844,3.25380624841676,3.27255342016505,3.27796713975937,3.28297372299821,3.30014639250715,3.30377205089143,3.31461690350434,3.31991329696675,3.3271090098829,3.3342605709709,3.34330476832265,3.35317238889303,3.35763664207219,3.36772002477907,3.36195202762197,3.35992195628103,3.35722798811539,3.35315846099851,3.35083612736638,3.34045031855158,3.32218255187746,3.27555466222047
"94461",3.93357547630585,3.9359022466516,3.9257473695895,3.91735239634095,3.91546579361193,3.90911826516936,3.89800419271889,3.89573362867658,3.89004735502114,3.88746476125879,3.87590821740938,3.89030288568229,3.90499864148879,3.91177666995309,3.928056537919,3.94692350813482,3.97240352980123,3.99950023478234,4.02550924849665,4.04596802808363,4.06189449585858,4.08609358691188,4.11469041893578,4.1490330093988,4.17957754750649,4.21107825968922,4.24342435349797,4.26611993141444,4.29079973427921,4.30713090303864,4.33465892290083,4.3424962607007,4.34721237779193,4.36670074726961,4.37150055854178,4.38728893055073,4.40024848959272,4.41556783796377,4.4281033578413,4.44400606947108,4.45997348439109,4.46704400599161,4.47857432741526,4.46738519128676,4.46245395221792,4.45337938880966,4.44108200290755,4.43145270254238,4.41104719459295,4.35854532277436,4.29103484574142
"94462",3.91368238376963,3.90330783443833,3.87950985080377,3.8592971431689,3.84921916215315,3.83845160313224,3.82655436465075,3.82740789952986,3.82732225260678,3.83429575106906,3.83370404171006,3.85976111263035,3.88853389133104,3.90891199999121,3.93857699900835,3.96930450756471,4.00341738780509,4.03798606733471,4.06987129598234,4.09486129924675,4.10704430115584,4.15222212449185,4.2017831864932,4.25369831604424,4.29851500769354,4.3394431454965,4.37878406757422,4.40561276970128,4.4326277471381,4.45050134935977,4.47990493095939,4.48820424208416,4.49254879406483,4.51306315569339,4.51799197078109,4.53591512266563,4.55390310328208,4.5732926451759,4.59023844572833,4.61027518099087,4.62897652937951,4.63767023566956,4.64884928335782,4.63135783344086,4.61811242786728,4.60096154588384,4.58024984229708,4.56372550866671,4.53748315386175,4.51218062315917,4.47930031443103
"94464",1.70415835004605,1.68873772009737,1.66833244918249,1.64906985330776,1.63336057167959,1.61757000887121,1.60076884078752,1.51073376901458,1.43842790317619,1.37808312591309,1.32774548423272,1.29157310706905,1.26125286298484,1.23438158385929,1.21494584231146,1.19978451975833,1.19058189738576,1.18575185033193,1.18476136427002,1.18541337982677,1.18808279071571,1.19507246562822,1.20412314961275,1.21666257427759,1.22943047422154,1.24414958631045,1.26056502838877,1.35281243748933,1.42947196714165,1.49300208615698,1.54872167054655,1.59462472378894,1.63437763868904,1.67361146510527,1.70348822525265,1.73610711230698,1.76502694382308,1.79301932114764,1.81780396975656,1.84149087040546,1.86391265008342,1.88067862678027,1.90277839648045,1.91708680450915,1.9350658050032,1.95025055047658,1.96356225769567,1.97683912120029,1.98218748916145,1.99170105156385,2.00114145268859
