"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"99500",4.0229192823841,4.02580733091227,4.03163701462902,4.03574109089796,4.03691116355297,4.03699765941531,4.03754448691296,4.03621658693699,4.03751527115404,4.03515928012539,4.03048527846662,4.02539114020037,4.01665560106501,4.00862929572408,3.99847118021369,3.98799773245662,3.97592998698535,3.96705910031613,3.95891747815271,3.949472036181,3.9328104173672,3.92069647608654,3.90601038731383,3.89523304911585,3.88522216898501,3.87566078661762,3.86764061905587,3.86065941562284,3.85020711798254,3.84278977892806,3.83648215533601,3.82970944016299,3.82670345046297,3.81850612048934,3.81299491584743,3.80813176655971,3.80429244806647,3.79652288172072,3.78670042117594,3.77894615927952,3.77917650063763,3.77453738981932,3.76868499580639,3.76386482904289,3.75825726138117,3.7534566245694,3.74984622111551,3.7470578139919,3.74183711323572,3.74016329976865,3.73940326639803
"99501",3.93373330366157,3.9416415693754,3.94378279495778,3.94870657499153,3.94718375698972,3.94989372119878,3.95166899905547,3.95046282592344,3.95197934606215,3.94943920294191,3.94330704917686,3.93990484925057,3.93261397173872,3.92431890178587,3.9141590840705,3.90403212557506,3.89242907658428,3.88538386111193,3.87671972723314,3.86724448923724,3.851426010812,3.83495119207095,3.82462005645626,3.81504274510811,3.8046262231809,3.7955827317952,3.78669908314723,3.78130954147195,3.770917767521,3.76388071997762,3.75965119128728,3.75175966060236,3.74693966628026,3.74046223988278,3.73443906758681,3.72907439579227,3.72465137465868,3.71587668330857,3.70707351962227,3.70075472831723,3.69846958096481,3.69421101307474,3.68862070248849,3.6828114672809,3.67816844114033,3.67346177795157,3.66991773104491,3.66630017515449,3.66111818290245,3.66001602832281,3.6586916519714
"99502",3.83624848888649,3.8448570182676,3.84723040596894,3.85186643514561,3.85239528150374,3.85340273407901,3.85503982200447,3.85501748987043,3.85630235521963,3.85435075904903,3.84702047154226,3.84439744784981,3.83709331962617,3.829555712246,3.81820754741445,3.81000244627149,3.79875353685829,3.79237921350955,3.78379479635246,3.77416976384528,3.75950362432641,3.74264789780109,3.73338183501351,3.72386811128151,3.71382468649878,3.7052244550827,3.69701228476471,3.69195014635669,3.68157125341267,3.67378853331212,3.67007881047481,3.66203457960025,3.65662112949365,3.65068801572779,3.64448990973303,3.63839203478269,3.6337671595489,3.62499078438048,3.6182139572596,3.61018947668893,3.60745667898424,3.6045661158488,3.59847761629882,3.59258318767051,3.58770704961023,3.58380438651156,3.57947652284616,3.57530585980537,3.57074005021167,3.57040600046,3.56770310323887
"99503",3.73132676142341,3.73931841826298,3.74134346425706,3.74675460400511,3.74718777646019,3.74818936951336,3.74904771936036,3.74979018747413,3.75007127148531,3.74851140460997,3.74235928053099,3.73902544159603,3.73139144950598,3.72435704688003,3.71328544546357,3.70605366882512,3.69472445665012,3.68864223783027,3.67980552171737,3.66900204316673,3.65662139345419,3.64173354075748,3.63225800849202,3.6228514554136,3.61329824379855,3.60631312550288,3.59754265822823,3.59236875777993,3.58348831604362,3.57391859903563,3.56958866381804,3.56123135659503,3.55590470100321,3.54949573579546,3.54287402788402,3.53631060812247,3.53192916859112,3.52354961191425,3.51634197870352,3.50907518766581,3.50621208980426,3.50184062955066,3.49685953932848,3.49082393442832,3.48581187496013,3.48094731120446,3.47767014869426,3.47306801569779,3.46831566205284,3.46889565092477,3.46592059426288
"99504",3.62674115952614,3.63404989858638,3.63658954768552,3.64210380958653,3.64189778329978,3.64214122734321,3.64198770843785,3.64316596329475,3.64294908521468,3.64078119194882,3.63557782994366,3.63182566194089,3.62399975009452,3.61925041998778,3.60683127943771,3.59831856984232,3.5880474462361,3.5817684091465,3.57281679728748,3.56218120793095,3.55054863485455,3.53621536987378,3.52571899959795,3.51797512210313,3.50958396538898,3.50290360685725,3.49578061643872,3.48904582277866,3.47998770268785,3.46991857208047,3.46480869312345,3.45628318462932,3.45070869273643,3.44291564855237,3.43692520334451,3.43164538778675,3.42741796792793,3.41903791453038,3.41163393975996,3.40532492166761,3.40250312743054,3.39793847472688,3.39375556948019,3.38703206728978,3.38177425019418,3.37724760770771,3.37327695226641,3.3703388461268,3.36654057026816,3.36792514258889,3.36492872182893
"99505",3.53516684382121,3.54227847791086,3.54339267066857,3.54967225831899,3.54866120761975,3.54938538139976,3.5482089673202,3.54803668551935,3.54755982245681,3.54492736751008,3.54053870981238,3.53668405289219,3.52847379003007,3.52256658282254,3.51163040916488,3.50328187458892,3.49298599377227,3.48655808115606,3.47751596098139,3.46704260368853,3.45675583480074,3.44226309025681,3.43323834871145,3.42610162680404,3.41875229722149,3.41115949992172,3.40450863654552,3.39661020717929,3.38869454814322,3.37964763486058,3.37326041474614,3.36425254243284,3.35855015819306,3.35131870723526,3.34564592792807,3.34217020639139,3.33556186443903,3.32948403197368,3.32193370652136,3.31759970538966,3.31329767003034,3.3090159327588,3.30543533642144,3.29808763069149,3.29324667606836,3.28892804696131,3.28558028157785,3.28374174536628,3.28049182134591,3.28027590051449,3.27941073527404
"99506",3.49758385234527,3.50404193781583,3.50358733717668,3.50664470353369,3.50911165020646,3.50837892478623,3.50631147254743,3.50516211316665,3.50350012232071,3.50087550672135,3.49659507360785,3.4923030261939,3.48396864656947,3.476608227567,3.46562001362951,3.45473651022554,3.44651013803,3.43966385168372,3.43019166116405,3.41966629377051,3.4099279805914,3.39539303967199,3.38880168971238,3.38105125249653,3.37379572869252,3.36656297052894,3.36056499444857,3.35277650286914,3.34518304980804,3.33613067771268,3.32869500760077,3.31904546014013,3.31324824507419,3.30717707264649,3.30067349365318,3.29686139456341,3.2931641778931,3.28640720913133,3.27969551263223,3.27552282258399,3.27269565411496,3.26886987653441,3.26322119566592,3.25648638306129,3.25178958947746,3.24782208356982,3.24425599769298,3.24366233119887,3.24047716277885,3.24034959593819,3.24041666042849
"99507",3.52911068703615,3.53691788741634,3.53554874609672,3.53892601460032,3.54046575185187,3.53697157841985,3.53337053012685,3.53092314351926,3.52813296377733,3.52525516689283,3.52129117763711,3.51586853081876,3.50692929115151,3.49852690881393,3.48590049758998,3.47516535194358,3.46573731390886,3.45802375342558,3.44688951862187,3.43692390549362,3.42716795134478,3.41402794032453,3.40732393392866,3.39903338634403,3.39120253441631,3.38606969025747,3.3801891581934,3.37246167829635,3.36487966365657,3.35531880850692,3.34687412788733,3.33654215359604,3.33042392463309,3.32463942068759,3.31856007621142,3.31301704181922,3.31068804408008,3.30496163059587,3.29903059941412,3.29508476448096,3.29226771748876,3.28786429726259,3.28330495250947,3.277028150792,3.27201673886904,3.26749599724206,3.26465876321323,3.26506605502288,3.2642375897992,3.2625324687511,3.26312682054296
"99508",3.58757201922999,3.5938232014753,3.59367334864609,3.59566580989123,3.59447148457982,3.58939618159012,3.58403847251189,3.57998392492018,3.57632458737847,3.57355275661268,3.56736628364228,3.56225539939904,3.55268223705472,3.54313099432271,3.52972433046205,3.51884597630549,3.50807698122162,3.49940888468338,3.48694870071899,3.47649011052443,3.46705208222936,3.45347155479648,3.44385762976603,3.43738289454034,3.43073394036121,3.42501378186782,3.42013901032884,3.41223679288995,3.404536009491,3.39423810703633,3.38533144194534,3.3749774709331,3.36832714861723,3.363074428876,3.35660191802645,3.35021638611343,3.34828137506666,3.34339145379856,3.33815628562913,3.33481546697123,3.33242133899037,3.32782733078072,3.32482851997726,3.31805490136865,3.31291334400779,3.30882406515626,3.30603903879249,3.30747581978629,3.30666930122139,3.30715314044967,3.30673612278282
"100205",7.22088502342522,7.2190559936364,7.21210077895644,7.19955774385872,7.18206805943128,7.15846873909362,7.13138193976907,7.094979064106,7.06867016446692,7.0436794720144,7.00783647628287,6.98751241187342,6.96240956514562,6.93894916936994,6.91472278883255,6.87884617214894,6.84954700356152,6.81137707139607,6.78001192129974,6.75179267395227,6.71509828827744,6.68905957278649,6.66498275216288,6.64858781214009,6.6275053289216,6.60547915155648,6.59327970584687,6.58716462566932,6.56906340551017,6.55148569845137,6.54375167595985,6.52706948434293,6.51434371166419,6.50073575072425,6.48652938304838,6.48381983098588,6.47804211083771,6.4802679713774,6.46860695424433,6.46021615518708,6.45371088364475,6.43377546300423,6.41441407036451,6.4003567898579,6.39076530877686,6.38138641436933,6.36413979417941,6.34945774715034,6.34795635810425,6.33648356465851,6.33123463746605
"100206",7.02219867613312,7.01701227201257,7.01420891097324,7.00071929859126,6.98672492596001,6.9635422960519,6.93584192854906,6.90383377793284,6.87658301544479,6.85200682255496,6.81935892155566,6.79894418023962,6.77289444806659,6.75070141386428,6.72893314572825,6.69382807945766,6.66447243933937,6.62608113736116,6.59787080502394,6.56907465347168,6.53418482320833,6.50786916375223,6.48230113319178,6.46626892171455,6.44332559770999,6.42157661308901,6.41030825320333,6.4034526071869,6.38876726847214,6.37025302759638,6.36444610211119,6.34975596716585,6.33857877781562,6.32697183697644,6.31026941649475,6.31180078320229,6.30362175660762,6.30588032605156,6.29139571218593,6.28404902838708,6.27923475949608,6.26200438096909,6.24298912311404,6.22864652822941,6.22298074486446,6.20900815278093,6.19279691035309,6.18498747319861,6.17644801169594,6.16904005305527,6.16093680387092
"100207",6.81871933375587,6.81092250320837,6.80655665773382,6.79390320558725,6.77889774693277,6.75731541978185,6.73273154568729,6.69807939167706,6.67815640768843,6.65374474070688,6.62498043251406,6.60401637459421,6.57837409228,6.55754683167812,6.53627458610594,6.50232085865855,6.47323644537424,6.43785935932498,6.41075496760758,6.37571187802386,6.34559543423107,6.32114441027693,6.29699994075374,6.2827124860605,6.26024415555796,6.23570903635719,6.22565225907667,6.21946642545771,6.20534336565758,6.18901874401514,6.18319700266849,6.16897165132579,6.15903631035067,6.14521522168486,6.13110727865668,6.13195021369436,6.12600585870604,6.12560384318729,6.11023043963119,6.10330317142047,6.10041517781774,6.08510604365366,6.06741833320724,6.05282357631719,6.04544620510216,6.03437031525621,6.02019833051115,6.00819443007471,6.00140470042256,5.99406580486469,5.98672387915726
"100208",6.60464374466392,6.5971602139991,6.59264099603275,6.58181737665029,6.57305395896087,6.54861738123565,6.52585470592908,6.49709081587328,6.47574940935367,6.45060445048538,6.42542889644055,6.40424211965045,6.38463018943877,6.35845976769644,6.33747511320505,6.30438528152249,6.27641063996918,6.24462015340032,6.21790902768224,6.18467357429648,6.15383404930034,6.12620150723191,6.1055160913362,6.08165746410473,6.06286537199831,6.04967050158395,6.03469018912015,6.02825305750439,6.01692361338195,6.00048713918231,5.99444768224413,5.98105453110745,5.96705602111954,5.95788101914309,5.94572744188098,5.94548439356226,5.94278052739338,5.937617489045,5.92262663642447,5.9200784793471,5.91375891743759,5.9024791289651,5.88383570935248,5.8701910654288,5.86095232907985,5.84542414403269,5.83605642832842,5.82237255744821,5.81401591956095,5.81027541523101,5.80464170082253
"100209",6.3819777141849,6.3745568893044,6.37345376233109,6.36045523259818,6.3509751565596,6.33042911701043,6.30813516710624,6.27845564021076,6.26209068589283,6.24211184422307,6.21992867369521,6.19673404612481,6.17743158316474,6.15240389292577,6.12666781908919,6.09909435257398,6.0746855381713,6.04234827102923,6.01777708089116,5.986666731956,5.95512803337777,5.93055464214915,5.90600616643011,5.88426049471114,5.86443379976624,5.85238403943737,5.83717430588863,5.8304366358306,5.81905012721738,5.80491004383275,5.79348328276667,5.78443594306989,5.77145705115865,5.76126976839723,5.75085426902035,5.74908625337996,5.74445415644267,5.74068607090881,5.72471772609486,5.72224565371585,5.71719981007461,5.70458946275595,5.6897387890724,5.67759664365349,5.66745966405625,5.65285953728551,5.64245027773792,5.62930324310587,5.62234830273099,5.61890079679475,5.61570481041409
"100210",6.14774921966819,6.13928499503181,6.13371825619253,6.12597071157396,6.11612905523259,6.09642164670405,6.07659178230465,6.05163578810093,6.03341289009477,6.01577084043818,5.99658667788587,5.97866811121804,5.9570617825448,5.93382007833211,5.90552532976036,5.88069092336068,5.85711290703776,5.8280477155005,5.80543872518894,5.77447230516299,5.74521088013695,5.71988190808816,5.69638403584285,5.67505701420037,5.6549630402692,5.64564875554421,5.62570250618629,5.62079269192112,5.61007845206877,5.59685394103228,5.58419064742307,5.57166426335581,5.56264655769049,5.55221710418157,5.5448977853294,5.54017524573931,5.53505965373413,5.52955625294937,5.51407976058604,5.5119556412688,5.50648310849921,5.49688661744034,5.48325872721969,5.47039641467478,5.46076117571745,5.44518536083411,5.43922750904086,5.43072516148282,5.41792706209666,5.41641263814075,5.41535491397626
"100211",5.92273247239355,5.91406268031379,5.90977881689785,5.90254704956595,5.8939508464976,5.87625259245642,5.85811194643846,5.83750677412032,5.82229592875269,5.80585802385388,5.78355035118943,5.76781474965008,5.74884842053376,5.72754289754121,5.69881776576773,5.67539145534582,5.65402999898056,5.62898953305756,5.60551453109657,5.57614577697446,5.54761990346045,5.52241405388953,5.49826407417609,5.4782658138107,5.45740887208551,5.44653154913314,5.43451149765453,5.42050479040263,5.41147505546444,5.39586174086817,5.38643121953869,5.37469914652976,5.36405028913895,5.35826266951931,5.34754668037882,5.34118371409563,5.33483041686923,5.32681235722881,5.31735135519782,5.31289073222733,5.30807662537253,5.30037052486071,5.28895310771683,5.27543767364895,5.26708735323585,5.25277038506845,5.24070383867629,5.23944030579065,5.22887754414207,5.22807882573935,5.22799236470717
"100212",5.74761085500504,5.74022759607687,5.73719157451415,5.73508386828154,5.72291354502456,5.70769125286575,5.69170828439006,5.67618100392701,5.66025256702944,5.64477114045566,5.62387238865178,5.6100574918785,5.59176593566452,5.57201212081854,5.54518751001586,5.52111294853055,5.50076399275286,5.4773126167548,5.45498308254494,5.42766404698974,5.39958523777351,5.37188338712185,5.35067036592007,5.32641493405332,5.31005006279053,5.29636606819324,5.2854682033247,5.27166679407908,5.26337687085656,5.24871057023622,5.23905907851594,5.22767429626315,5.21582614290565,5.2102796492303,5.20136961063308,5.19515278831688,5.18873728211689,5.1799613399887,5.17168215186198,5.16767929247437,5.16304326715675,5.15858257538255,5.1475875329433,5.13496547837844,5.12759796662087,5.11578084666581,5.10676492663343,5.10286109490989,5.09329665101006,5.09310143418868,5.09294858634885
"100213",5.58185167021147,5.57925609017077,5.57949259559761,5.57359752218221,5.5658139665244,5.5526266074506,5.53912269054075,5.52782695053225,5.51261012085702,5.49817123522443,5.47972717415947,5.46638863553084,5.44949328805749,5.43106018845596,5.40939295630124,5.38428137809545,5.36162806172866,5.34084292349896,5.3216288933765,5.29368963592729,5.26840122583326,5.24425108054271,5.21896524301277,5.20023838870641,5.18312277842555,5.16717179382008,5.15779116850549,5.14475512271784,5.13522332643474,5.12215181053943,5.11280121212895,5.10188500367875,5.09221249125771,5.08302741758859,5.07252492169871,5.06899256332551,5.06290974353312,5.05579939677705,5.04507260375926,5.042251003997,5.03825059450128,5.03161501801241,5.02352943978304,5.01132474749519,5.00435153773822,4.99671347867388,4.98659321989302,4.98125167666409,4.97448283201884,4.9733450724936,4.97263163718248
"100214",5.40520349732833,5.40246787877814,5.40387497165897,5.39836440108592,5.38951719369065,5.38015610448148,5.37019344967507,5.36085915313893,5.35021384805068,5.33657400993867,5.32079969764039,5.30771864477209,5.29101354715386,5.2761642929529,5.25509255510561,5.23174360191234,5.20937422313052,5.19125187485226,5.17339594190998,5.14680135971236,5.12319342628169,5.09789800391969,5.07632815011108,5.06016086382853,5.04234083442871,5.03022557468488,5.01886416934398,5.00474981215186,4.9950914169413,4.98244927294106,4.97305188554162,4.96338509203982,4.95573894448627,4.94245328551747,4.93531642810262,4.93105000725151,4.92560971316431,4.91829979004327,4.90757820185883,4.90514268764891,4.90411927693244,4.89766925048333,4.88724179068679,4.87601303406428,4.86873193763067,4.85989375325381,4.85143058260681,4.84746112285617,4.84124263268513,4.83997057431773,4.83840354154442
"100215",5.19876851740337,5.19342685953162,5.19498499565085,5.19314648947759,5.18359318205958,5.17691020692974,5.16927055597238,5.16481642553148,5.15487301017579,5.14366209682403,5.12838781663935,5.11698967393728,5.1035437941652,5.08981390511835,5.06882264802267,5.04613937015161,5.02741618091256,5.01061604016124,4.99521398986704,4.97142072429746,4.94603065183145,4.92778546117795,4.90778828838105,4.89148249863694,4.87696110143518,4.86419518122043,4.85326523004913,4.84049070774274,4.82802254238071,4.81805068349153,4.81024338444366,4.79975892047836,4.79178898436162,4.78184640169389,4.77494315482175,4.77035229728754,4.76549976063378,4.7592455435075,4.74859265641025,4.74550695123771,4.74371585965805,4.73613015368451,4.72703171252647,4.71640512366949,4.70880351387967,4.70123314435144,4.69456574311344,4.68770265900678,4.683548956504,4.68255011841529,4.68179050744184
"100216",4.9447210444574,4.94239890273306,4.94419222058118,4.94219166455434,4.93671706057794,4.93203062505197,4.9274372827037,4.923285885411,4.91767983501896,4.90713581623697,4.8956517869415,4.88525355303313,4.876344884473,4.86185057137934,4.8407591657486,4.82146148542006,4.80431938431452,4.78873935556802,4.77592115025822,4.75496193848474,4.733097358133,4.71739143232387,4.69838378590815,4.68566043594332,4.66978191205006,4.66020024740082,4.64575012658858,4.63388123900059,4.62181277342625,4.61115241254271,4.60425820800939,4.59528503667778,4.58449910804842,4.57695328824006,4.57308196669533,4.5673254574385,4.56358611720245,4.55725325676343,4.54694117670949,4.54310698933378,4.54109915629117,4.53233364594526,4.52545035765563,4.51402663657177,4.50820686280442,4.49900781163924,4.49634606954628,4.49090694603603,4.48598795761584,4.48562533737999,4.48439280156583
"100217",4.640113229688,4.64274577969217,4.64333834499886,4.64125070020787,4.64015375780482,4.63698914492445,4.63418753127909,4.63172363154249,4.62759007064601,4.61895942045765,4.60965503754494,4.60155271136136,4.59229600048397,4.57833188518608,4.56075760117288,4.54385524463883,4.53202915643851,4.51454932984537,4.50302657532219,4.48505756723871,4.4652583100082,4.44330730290276,4.43111346149935,4.41941362995643,4.4042294498443,4.39418284227531,4.38038687504721,4.36937935554975,4.35734556432412,4.34773405930379,4.34054431129831,4.33112235024811,4.32231804225538,4.3151546250298,4.31160323424332,4.30570813179957,4.2989131669632,4.29468214000059,4.28564986054819,4.28163494930465,4.28029622974708,4.27362765815762,4.26653165776227,4.25675279687922,4.25283019448135,4.24312124462301,4.24000640454648,4.23756388615735,4.23307071571778,4.2310127735691,4.23001987678804
"100218",4.25397934319117,4.26046957776961,4.26092285644473,4.26115907621945,4.2635235937388,4.26025176239767,4.25861783337767,4.25779171032445,4.25607817782667,4.2485782487807,4.24089377737142,4.23364273087715,4.22519389869792,4.2132266800249,4.19847152864157,4.18336284729146,4.17303475907939,4.15823180662055,4.1476879444759,4.13296889221985,4.1153114797195,4.09559930464455,4.08383649254904,4.0732189543148,4.05876392097756,4.0484378103664,4.03704972338868,4.02608570986556,4.01623065458457,4.00650366935503,3.99954382871289,3.99137139800011,3.98349985501578,3.97702034365403,3.97298194587323,3.96791824594767,3.96172952750751,3.95666763858127,3.94848685686855,3.94449728921332,3.94317755140882,3.93681351261849,3.93099098282336,3.92245676560921,3.91887904135125,3.91087148545189,3.90637799469597,3.90415504628473,3.90016900706398,3.89922307525288,3.89829521509639
"100219",3.81943821865789,3.82621002126129,3.82687079873834,3.82949204473792,3.8317440135479,3.82872582553842,3.82898081617331,3.82900436158782,3.82784150573215,3.82263964603851,3.81656930541693,3.81102979679988,3.80369238911118,3.79390705866991,3.7819016309851,3.7687025847742,3.75973030235289,3.74769139899909,3.73906062596117,3.72729281936052,3.71148460143243,3.69408355445239,3.68434030685386,3.67252297856232,3.66061091930158,3.65077672333798,3.64113556857033,3.63147152567228,3.6229088833955,3.61445936501012,3.60788546175905,3.60017116422762,3.59316546334799,3.58872424258538,3.58215565577953,3.57833595108181,3.57332748221447,3.5673997662462,3.55919515419286,3.55726468378312,3.55330405107455,3.54826454247444,3.54221207000324,3.53529193827755,3.53115795236096,3.52758156787061,3.52012231348259,3.51760656258155,3.51455964779318,3.51383919162051,3.51294425624517
"100220",3.86877798108908,3.87598046919713,3.87717071884044,3.88000581024288,3.88274300125033,3.88391142429945,3.88128267075321,3.88157208161082,3.88034377049051,3.8759988170445,3.86905354261674,3.86449496101295,3.85695980361898,3.84783558048346,3.83641191039158,3.82355783177317,3.81443560076901,3.80335272996195,3.79448115654876,3.78128118104647,3.76833662523908,3.752936380728,3.74199725410047,3.73048045779342,3.718985173617,3.70808522152922,3.69901437562131,3.68997502172312,3.68163486429592,3.6733189850948,3.66657484779409,3.65894602975807,3.65229430761923,3.64654122305896,3.63988492997143,3.63579461826175,3.63048564690074,3.6233214797377,3.61462922255776,3.61186988325495,3.6078256161782,3.60126437236404,3.59657562887752,3.58947294820483,3.5851359271367,3.58047572183489,3.57345839674387,3.57079949494945,3.56795295930163,3.56724050465746,3.56599964456106
"100221",3.89431537265918,3.90142555979428,3.90410962769629,3.90696594071951,3.90889760026266,3.90769686363915,3.90708503042518,3.90737088063515,3.90634593916214,3.90248468052633,3.89632578642997,3.89116991146008,3.88338288311644,3.87499071018797,3.86367326954361,3.85081808426978,3.84204779176488,3.831917425672,3.82300296145549,3.81027599313355,3.79744274295296,3.78045136946125,3.76965917662396,3.75929772596429,3.74828398815274,3.73680730940671,3.72847383768689,3.72026121159996,3.71207921188323,3.704003730819,3.69650112561656,3.68951320818952,3.68348556617577,3.67577263635174,3.66969026446159,3.66566033294583,3.65990660631814,3.65130344555711,3.6424587169689,3.63939510113053,3.63507005645395,3.62985113503597,3.62424482871277,3.61724616053727,3.61250550998764,3.60694408576308,3.60096589977551,3.59903711513115,3.59547919097147,3.59400361910146,3.59317769009417
"100222",3.85938498267642,3.86640497944301,3.86690138360505,3.87130665026304,3.87264572564192,3.87144940781145,3.87070378000959,3.87174600979294,3.87016834562934,3.86688253356896,3.86071276584603,3.85552054595712,3.84729365624965,3.83926225172468,3.82830931459538,3.81594434375124,3.80868468569549,3.797668777459,3.78886440914561,3.77725105044364,3.76390082663674,3.74752917660631,3.73739842645072,3.7262171810342,3.7161041617156,3.70617696365467,3.69796394505959,3.68995118618021,3.68179042127388,3.67356187989746,3.66593292194959,3.65851881759115,3.65313707262518,3.64464954425453,3.63840596898702,3.63409799643645,3.6269836432695,3.61891279693794,3.61020942856248,3.60662721159916,3.60210807901122,3.59727481841445,3.59131462796357,3.5852680519286,3.57970038038492,3.5737459147268,3.56784775017824,3.56572685596362,3.56227365399442,3.56075706058383,3.56066970909464
"100223",3.78856872070173,3.79585906380311,3.79589657904741,3.79953420985669,3.80230445358182,3.80035205799621,3.79867752241503,3.79972715667035,3.79817565517449,3.79511247506302,3.78931273018206,3.78381191717525,3.77458271485226,3.76716332680852,3.75686200216231,3.74552828786996,3.73764545141732,3.72696189514125,3.7181839876752,3.70739564577269,3.69391220045604,3.67828193172113,3.66853422954847,3.65747792497546,3.64849225721292,3.63858920926687,3.63112616107467,3.62426866592074,3.61526865458787,3.60641573377464,3.59998916703024,3.59100122855069,3.58625535305083,3.57724918031151,3.57049346150875,3.5652575272298,3.55896935633263,3.55038778804248,3.54230245628558,3.53863278124006,3.53393916026543,3.52916361317405,3.52359347700211,3.51732140379397,3.51169739309436,3.50745492465895,3.50052722731208,3.49684836195642,3.4941236174627,3.49279959059215,3.4915624205344
"100224",3.70541002368554,3.71210090435205,3.71444189485917,3.71609561603801,3.71629649041794,3.71394502042312,3.7132628886257,3.71471248400793,3.71247846964371,3.70948991083252,3.70356932864263,3.69743906127918,3.6906046905621,3.68064827128204,3.67064077448142,3.65974415910444,3.6506193031635,3.64120156981898,3.63233429033039,3.62459779144328,3.60880414818001,3.59279807258854,3.58188394308455,3.57345735097036,3.56609575237474,3.55644936155271,3.54895438514912,3.54152778101546,3.532759057646,3.52348497901802,3.51653712141143,3.50758911316198,3.5006767974384,3.49422597931139,3.48701634077383,3.48197219938779,3.47652793582268,3.46868819726156,3.46003995722501,3.45449145561874,3.45205868219772,3.44853385940376,3.44308946662407,3.43609051877981,3.43073174063406,3.42639752475141,3.42074211102413,3.41835973894203,3.4158933177089,3.41557844096915,3.4143737430422
"100225",3.62722102480693,3.63345200870366,3.63495563315522,3.63707963374921,3.63685592755348,3.63427466833801,3.63299709224867,3.63409987252283,3.6311486295657,3.62847611649903,3.62282231503982,3.61676462086036,3.60933493641602,3.59951925534252,3.5897279015322,3.57911809942264,3.57056357407813,3.56075259390939,3.55226189773093,3.54494486630044,3.52982789483166,3.51590477042104,3.50431228690302,3.49677060373897,3.48969516281213,3.48129564975156,3.47325948886005,3.46597089151749,3.45757914946118,3.44838404421379,3.44116479940801,3.4321818366468,3.42511953392813,3.42092327286511,3.41198095564808,3.407005677131,3.40140506411557,3.39480933684809,3.38743015157764,3.38198031315563,3.37910746698769,3.37451013255438,3.37066783742353,3.36498503572838,3.35892099032676,3.35403253153939,3.34962469156671,3.34785139686822,3.34563516721575,3.34549709890973,3.34464868818588
"100226",3.59136919265293,3.5970339554207,3.59803126213828,3.59996082316588,3.59951553813173,3.59568660328348,3.59366105744359,3.59087039384754,3.58967667183117,3.5871005518805,3.58159225216061,3.57562545140905,3.56765612889094,3.55717731888454,3.54577137323741,3.53661527114349,3.52757070977714,3.51778858694043,3.50922231197983,3.49971668575213,3.48699686226545,3.47331982564096,3.4622882649997,3.45559069125955,3.44933833748914,3.44057686948883,3.43307964253971,3.42632033889271,3.4182130490535,3.40871148133594,3.4012583840083,3.39180385665387,3.38461295446692,3.3804912026365,3.37250084006201,3.36703001935947,3.36201194710674,3.35736124843862,3.34975203979691,3.34461796663311,3.34179749622259,3.33805601328774,3.33469429929931,3.3283712499346,3.32241702719772,3.31874806636589,3.31617004491329,3.31333533841906,3.31137817327736,3.31179108549446,3.31017630210679
"100227",3.60221373593522,3.60629200438502,3.6065187223541,3.60918165348974,3.60624124088503,3.60195752063647,3.59867876501554,3.59543483075475,3.59278082684689,3.59029453056957,3.58475003477815,3.57829810423369,3.5692598444875,3.55818667760155,3.54553694096604,3.53636621908521,3.52666667329969,3.51624683281779,3.50805064613524,3.49727756451294,3.48417170496401,3.47052549023785,3.46034245387922,3.45452554524981,3.44680211346711,3.44100588601504,3.43295622855824,3.42644614734821,3.41877617657977,3.40831350509772,3.4002055500095,3.39039300556914,3.38282529571854,3.37877888797451,3.37170161507353,3.36562950077798,3.36099373807273,3.35698048218081,3.34932992201111,3.34550122145864,3.34294592009663,3.34073774971616,3.33753285571519,3.32986284254205,3.32565116584088,3.32101640295822,3.31937482755306,3.31732849517091,3.31600704384224,3.31719193130357,3.31613442345572
"100228",3.64074198365779,3.64442304136591,3.64410426005144,3.64486893287878,3.64145156492884,3.63565770973578,3.6311372823027,3.62782732576106,3.62397855020132,3.62158101871863,3.61401696400638,3.608267287455,3.59865556351365,3.58658613360684,3.57278456748837,3.56272635666451,3.55141680700819,3.5414947572081,3.53205189263444,3.5208824997972,3.50761916735072,3.49322811233802,3.48261945061338,3.4773917572618,3.47104203105802,3.46541757711373,3.45774452312406,3.45080237374013,3.44367193666969,3.4319422020874,3.42369984334585,3.41347140996974,3.40552731176437,3.40105544609479,3.39514768833581,3.3888760463132,3.38413984089645,3.38017823907111,3.37398564865359,3.37019239883973,3.36785597972053,3.36661250572135,3.36362883417542,3.3562078737404,3.35146015482319,3.34718469206628,3.34558263785296,3.34468663968858,3.3436629787112,3.34537918815544,3.34453863433865
