"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90141",0.645734624270699,0.650889394131408,0.65388024280233,0.657526017598281,0.666266636202603,0.670430965634345,0.675754218603526,0.677881011973935,0.687958222539117,0.696216671844401,0.699771692312912,0.710148908326762,0.713613537759795,0.712398587332971,0.719247371720377,0.726050766580124,0.734037058621624,0.745746994424969,0.756521980289002,0.76012123899325,0.764545094981774,0.769412374597539,0.765877200689743,0.777672309100993,0.789060731382417,0.790371532571451,0.794285978029708,0.799996026008153,0.796335846045351,0.793346098674374,0.795744153921817,0.796663238707302,0.808858960186181,0.821560101951936,0.818739040861992,0.823158974786269,0.829530181283424,0.834800149337671,0.837327802861613,0.842988239262545,0.848988608531816,0.846417783728657,0.850963182546761,0.842658981925854,0.841845768944283,0.848986919294177,0.856547228060874,0.873207800919807,0.885309147608591,0.900573249981135,0.921681152401356
"90852",2.66587526564399,2.67562304417976,2.70491551332079,2.72246896805012,2.75123756224123,2.75688111223854,2.76978798421773,2.78531103007554,2.83276467227777,2.83940529817162,2.88671818625795,2.96395195707229,3.03718292490065,3.03849796860878,3.09424713243822,3.11169256515358,3.12944114189641,3.16389855404571,3.2207649503758,3.25319172164107,3.26470924508528,3.32712204115619,3.38520431920162,3.49478386979384,3.5713948019815,3.5825407400207,3.5901816715826,3.61860081843772,3.63126683680593,3.63489140387321,3.63076125188494,3.67628305889757,3.760344620206,3.7972324877061,3.76914398172138,3.82191105457751,3.82927508733199,3.84324979377328,3.85837852124613,3.90591026277513,3.93695189399996,3.87867274943017,3.84813895825047,3.81584098616519,3.76979334577317,3.7816297436243,3.80099489809077,3.85428111390596,3.83958465464355,3.90659651044391,3.96589274369011
"90853",2.29412531523267,2.30798510487414,2.33085333025638,2.3398106559047,2.3423318319925,2.36681415521557,2.38143509705567,2.40133139588614,2.41998491172605,2.43996387608293,2.4601903720035,2.51489707322651,2.56722066240702,2.57536917121578,2.58710849186286,2.62354117402351,2.63624633679089,2.65915796907914,2.70352034405525,2.71426383636351,2.7176964712062,2.75361014176658,2.78049099707904,2.84101184661943,2.89347749629366,2.91376884810268,2.93459017413401,2.94771628969074,2.93846949375516,2.94324621152502,2.94275879775534,2.94543187558294,2.96859262312834,2.98966979977597,2.98298489333371,2.98756322200231,3.00590628164761,3.02509132842835,3.03910785328103,3.08257200632079,3.1057369469228,3.07943142087,3.05443422283,3.02144075890449,3.01701110797518,3.03259161986012,3.03157634245519,3.06410609058674,3.10499187390579,3.14781074417032,3.21356641760161
"90854",1.99152914754377,2.00396830831864,2.02412699082308,2.03066953564854,2.03224919883937,2.05498076546887,2.06760945646039,2.08512463844484,2.10070923255266,2.11902302890572,2.13362716722578,2.17894570012592,2.22406561699496,2.23022178516301,2.2389110076547,2.2720034684182,2.2829006142864,2.30243928871868,2.3406849853557,2.34868919474682,2.35148970408233,2.3799213684211,2.39792427609846,2.44508809300291,2.48906266395415,2.50712493819558,2.52558269061077,2.53611524160036,2.52637011103187,2.53034651715815,2.53029165921495,2.52786569983558,2.54011777487392,2.55715877092289,2.55222361760774,2.55190495438218,2.56774332418134,2.58509901894574,2.59762028012439,2.63358704223748,2.65275962931545,2.63310798961501,2.6134146968119,2.58475608378925,2.58236314853711,2.59642172975177,2.59425994910646,2.62181990470808,2.66055129851716,2.69681198536049,2.75591175729781
"90855",0.407615575379896,0.410218306760836,0.415389303240116,0.415615856687106,0.416126378474652,0.42078999208438,0.423257929137145,0.426797423087023,0.429426681748851,0.433583319382483,0.436004739095686,0.445467615085135,0.455220071289884,0.455506188078261,0.457218447276116,0.464533573214317,0.466355235114236,0.470706943863135,0.478521069201529,0.480212779186153,0.480984145550416,0.486939170274251,0.490591125702774,0.499589403219606,0.509125575722076,0.512675050805806,0.5160976169966,0.518200665596437,0.516316878756751,0.517015086241894,0.516954305292516,0.516312937199394,0.518350419379474,0.5220205547628,0.52144423533714,0.520439282275293,0.524259968821301,0.527492741708237,0.530653094474017,0.537310490095107,0.540934579455568,0.536867884276538,0.531724204282698,0.526609967138018,0.525169406103608,0.528565096971312,0.527706773723336,0.532793800690651,0.541655899814477,0.548346185750526,0.561505066753234
"90857",1.95003197573606,1.94928863337891,1.94579946288778,1.95444018494817,1.97746157089763,1.99766499463483,2.02561844248371,2.03448186678872,2.05090398444643,2.06927159910567,2.08663739338857,2.11050221226587,2.13084536412835,2.13371976869311,2.15471250796237,2.18802741004116,2.21240594765681,2.25795002694736,2.31729609065458,2.34547696993502,2.36367403090909,2.39721461368351,2.40721863734057,2.45078750631636,2.48294694138233,2.48929223350205,2.52009073717364,2.56087538958373,2.58715331773563,2.59699678644455,2.61185589776904,2.63850978398881,2.70807909959337,2.78241387923314,2.79222033650473,2.81719816231217,2.85756678979974,2.8869583926039,2.87873633925426,2.88869683564507,2.90305335643739,2.87722932521891,2.88314507166916,2.84446471619637,2.82326468197,2.80821822548839,2.7771925275018,2.7819481537497,2.76620276852791,2.77517121144337,2.79273898865932
"90858",3.36744901562779,3.36336479644269,3.35374727938245,3.36722261110938,3.40663950042319,3.4431641190793,3.49337659447285,3.50814233727375,3.5318708019982,3.55943485004047,3.58815557887405,3.62662969205156,3.66114610528497,3.66814463962899,3.70302412101373,3.75703793030258,3.79608987302274,3.87184101071365,3.97642416723027,4.02626291768866,4.0563035896201,4.11463595883258,4.13502911107956,4.21041340452116,4.26221373970425,4.27005629155961,4.32058667205731,4.39018965735515,4.43645762575912,4.45439830181682,4.47788635790673,4.52247604202598,4.64063854390544,4.77012338472747,4.79016698072396,4.83683507677849,4.9101070488064,4.96698702776933,4.95270711891681,4.96976362378647,4.99488355577254,4.94923735749901,4.95809960058528,4.89240566312743,4.86030348819016,4.83722200743337,4.78487552631637,4.79520164983548,4.76913853251281,4.79048174162329,4.82725465305355
"90860",4.34505805774024,4.36911433960791,4.36348960119539,4.39011222354801,4.42315548136825,4.41055882061549,4.39455160371589,4.38845316265741,4.42715654054542,4.43112425170469,4.44825202143912,4.498780908777,4.48912223631533,4.48202649062485,4.47888950755994,4.48234214385908,4.49599101227591,4.51808934342705,4.55852427634314,4.55774590939914,4.56082743869252,4.54878722130573,4.485663923234,4.52306882925021,4.56255245820346,4.52624512524066,4.51437928708824,4.49288899805003,4.4271185841907,4.37104292202205,4.32174200551969,4.27204598242581,4.29544842020258,4.3322994762236,4.30336434131896,4.31297773328922,4.33123683537957,4.36438485581061,4.35853745592174,4.4008793697491,4.44535741581983,4.44280197148875,4.50821898142781,4.47876964421706,4.51073979234385,4.58466826484018,4.64373936211725,4.7811437686301,4.88149748171019,5.03290430421113,5.17231566759372
"90861",3.66917810665836,3.70797063214884,3.70739999586431,3.75681039255583,3.79436742179763,3.76521485242809,3.73723776768633,3.74286541716135,3.80390836494079,3.80174023480887,3.81235332679357,3.86678953996495,3.8496842044733,3.84717501284996,3.84836449797489,3.85350290614432,3.86854695044826,3.8890835689638,3.92067333410603,3.91995808233633,3.92568251602782,3.89384860453639,3.83376928115472,3.86998024080081,3.90550216581694,3.88823881056206,3.88910984702904,3.87878095748455,3.80847124441196,3.76709224050123,3.72729540301421,3.69207472922055,3.72738139614811,3.74810791420843,3.71234541908993,3.71193907517187,3.70067687920111,3.70400824771574,3.68933705211961,3.71946325567138,3.75257471184055,3.75983562431116,3.8157266733323,3.77999264942966,3.79754974347221,3.86090147647189,3.92029706949651,4.03019671315228,4.11736272882643,4.25979012080825,4.37343786369512
"90862",1.70354537523308,1.72464863049389,1.72646183805944,1.75184902596461,1.7705213340752,1.75716653179168,1.74519768539065,1.74955895508836,1.78133296439308,1.78111971083954,1.78657935243677,1.81341477442952,1.80578840547415,1.80538613982148,1.80650457073022,1.81083225863299,1.81902076750778,1.82977363205651,1.84493832816045,1.84529289155205,1.84898161731056,1.83293289673691,1.80510420525446,1.82308893473337,1.84155913934171,1.83420801371412,1.83522035843515,1.83054662494116,1.79662233785803,1.77766617766691,1.75938099506171,1.74339449413411,1.76154849748524,1.77052990955811,1.75306123145824,1.75093481032686,1.74396606877615,1.74358971801076,1.73593971957058,1.74849089645608,1.76326759859553,1.76721409752844,1.79185579802338,1.7731842065492,1.77780879861481,1.80547840878951,1.83079375109596,1.87835573055294,1.91732091966629,1.98055119892666,2.03081149824043
"91573",2.3468000987421,2.36200642631422,2.38324507677587,2.39335397433341,2.39492471518562,2.42005096177899,2.43549964800688,2.45616871472839,2.47558478043531,2.49533562858011,2.51386711840838,2.56683422486703,2.6181856526206,2.62785329168233,2.63787647627709,2.67523603612469,2.68944158759214,2.71164163801659,2.75669368090814,2.76604717502455,2.76887687064837,2.80118999525783,2.8223994693738,2.88046710143491,2.93101306947039,2.95246867246229,2.97538527720128,2.98819206617319,2.97628750800162,2.98103069115725,2.98124620896707,2.97870272227293,2.99410454663032,3.01358523286672,3.00695133966113,3.00897765825135,3.02638706055504,3.04767924342448,3.0607202317733,3.10434408028314,3.12779392720235,3.104651592491,3.08414398706564,3.04742424238594,3.04647493253707,3.06212345388929,3.06007944351161,3.09318164485979,3.13671816568765,3.1822607784373,3.24864431721432
"91574",2.73602301370338,2.75200518099057,2.77925889132568,2.78788141587334,2.79834441351435,2.8305449941136,2.8425639661759,2.86533516603334,2.89369885800006,2.91934522109555,2.93372704333983,2.99436394425431,3.05832194907046,3.06201252765964,3.08170124359136,3.12906607384405,3.14034739582081,3.16984540180105,3.22171836373985,3.23439043377333,3.24245041007152,3.27708360307087,3.29594407929251,3.35748121065406,3.41948333207808,3.44251293703922,3.46373218629926,3.47634575373202,3.46490997231475,3.47160257801993,3.47182934435977,3.464964485699,3.47827969126937,3.50393493411969,3.49357900984497,3.49222752801539,3.5142881523022,3.53538056467593,3.55392427292934,3.59866353845743,3.62089710330308,3.5989409463396,3.57484414238812,3.53781052836333,3.52945866062645,3.54333672027732,3.54256260992757,3.58910634118036,3.63383675148575,3.67992766505326,3.76409753562714
"91575",2.29268774875891,2.30738778509932,2.32921846663352,2.33722978256222,2.34321766607985,2.37046100673769,2.383949540718,2.40221901593704,2.4218871444371,2.44275367113542,2.45751754405735,2.5074611867437,2.55645527661386,2.56107257139704,2.57130420169687,2.610425399358,2.62364848821365,2.64749620068311,2.69241571307195,2.7029339246162,2.70955832804129,2.74131279929309,2.75842901993522,2.81199514957516,2.8616928795603,2.8813452190166,2.90214521831917,2.91497760815703,2.90385370866682,2.90819430189382,2.90914948387997,2.90609620106155,2.91805475429831,2.93963310947905,2.93515202296033,2.93508178220768,2.95394451944866,2.97397748938704,2.98511070584275,3.02264207053126,3.04157561961547,3.01971181859188,3.0005157128585,2.96486737673341,2.95857913849012,2.97160089656373,2.96692349584973,2.99808903666692,3.03960960675771,3.07903924338678,3.14169806675168
"91576",1.35498675061754,1.35838800429862,1.36124278075355,1.36777508556224,1.38210119579854,1.39788741760647,1.41527394080663,1.41874898115362,1.43027484947181,1.44337635191475,1.45236772130864,1.47057573492529,1.49165095035805,1.49262930483582,1.50526988404062,1.52836654626037,1.54181788431001,1.56897909936683,1.60552292706782,1.62191297974782,1.63276338962487,1.6555495853878,1.66408209749707,1.69388403172699,1.7184414251094,1.72491911814274,1.74352761144652,1.76560481028664,1.77613674022403,1.77870408263933,1.78697528822607,1.79861646913795,1.833593184665,1.87301214996497,1.87537719072091,1.88701031637676,1.91121935545408,1.92737465904593,1.92346136371113,1.93331664339001,1.9434754053439,1.92591195609988,1.92441663542174,1.89666513642123,1.88415825150838,1.87922270573023,1.86380398674668,1.87213736874408,1.87198052681359,1.8856410139342,1.90750738752857
"91578",2.96025499097377,2.96130585448821,2.95753538211172,2.97084721900257,3.00501567057484,3.03363689171279,3.07237292697862,3.08304867526368,3.10635068391359,3.13028344553489,3.153039815555,3.18736627607089,3.21542754837473,3.21846924718374,3.24631673363509,3.28822667860432,3.31846714554229,3.37908483414931,3.4601391278066,3.49574302082722,3.51730060597489,3.56014237979972,3.56806724657472,3.62623962928164,3.67008200388227,3.67236985018262,3.70639741581374,3.75359360461054,3.77783853974998,3.78074845142229,3.79099410853707,3.81526443551047,3.90124478277009,3.99882093777622,4.00718127612841,4.04036298984608,4.0975424410539,4.14221230370309,4.13105280889134,4.14705671768909,4.17069895959805,4.135819967725,4.14818600573774,4.0957477998543,4.07149737475481,4.06046193553987,4.02618553204146,4.04556677161907,4.03591582982666,4.06565430841039,4.10705204737158
"91579",5.39122921018788,5.42491842364242,5.42122455803029,5.45370830060728,5.49334550121205,5.48558833930407,5.47974037490966,5.48068609451756,5.53022932966443,5.53667342488414,5.56148675240241,5.62481022754812,5.6169965626646,5.61144668893771,5.60856231718823,5.61988195788913,5.64099899284203,5.67162355641216,5.72662398886287,5.73033188652163,5.73615420008174,5.72498912986944,5.65257462436467,5.70413562409178,5.75850587946699,5.71071726177395,5.69305890635558,5.66222470781702,5.58228638839589,5.51231744218444,5.44804749574722,5.38249399704727,5.41009250909402,5.45978015654718,5.42610349177868,5.43593136349164,5.46717289230764,5.51929612658765,5.51407146718175,5.56181504460894,5.61562931301643,5.60922798258117,5.68292260247839,5.63881650348985,5.66832296839156,5.74970752553987,5.80349626416624,5.95241728683807,6.06287033520126,6.22957560624816,6.38653948074185
"91581",5.05357856731862,5.10862520378635,5.10897246365289,5.17810507089867,5.23004626288351,5.18804489531378,5.14779982522989,5.15684431623137,5.24362572137088,5.24069232169703,5.25584916520585,5.33243872706623,5.30893906426946,5.3060383154644,5.30797497055853,5.31492360640622,5.33555998851132,5.36300068400185,5.40589017686812,5.40285565636738,5.4086296765995,5.36172419596191,5.27726081490406,5.32917592209498,5.37855978542028,5.35416034078993,5.35510275853271,5.33942968293066,5.23853044510338,5.17817189966633,5.11995458580323,5.06728022456347,5.11165132337213,5.13658080836828,5.08357669594948,5.08069696005746,5.06273308596341,5.06410118454051,5.04028823928271,5.0813116872579,5.12721836024478,5.13757408836072,5.21400751847781,5.16133523737398,5.18483509878072,5.27251050534494,5.35337227243772,5.50324669409482,5.62309526222966,5.82037955354381,5.97355402841696
"91582",3.30864953985583,3.34680750585634,3.34862175866637,3.39487510430935,3.42885761926863,3.40241566951585,3.37842516238361,3.38620623744453,3.44496489168023,3.44397003508381,3.4550089863035,3.50615616732027,3.49151070450167,3.49045210291289,3.49215883103911,3.49872866257675,3.51349532336744,3.53285230057812,3.56169859382067,3.56037932210771,3.56490856809261,3.53408211159753,3.47985101768694,3.51547475671561,3.54983654001464,3.53408461025892,3.53486033301783,3.52435701211895,3.45771693657368,3.41836208382811,3.38031894245407,3.34603037369429,3.37582216727117,3.39195919273463,3.35704712616579,3.35393411336962,3.34212942863735,3.34297329865079,3.32748901707149,3.35358233666062,3.38342635587485,3.39039935812213,3.43855745570957,3.40193826509994,3.41490848440799,3.47102681235423,3.52142723773297,3.61635474020919,3.69368465473625,3.81937478005956,3.9170277172087
"92294",3.76960582150714,3.770498716959,3.81760989092277,3.81018181096956,3.93505288992373,3.93907813906389,3.92813960805282,3.95171410751821,4.07580096443385,4.08838347784159,4.0568423774088,4.15696524553828,4.26922416861165,4.20053075044376,4.37404894333124,4.3836005072111,4.38879169747521,4.46398962951164,4.51129354583778,4.56836954694032,4.61264101151777,4.60107015375429,4.61089447413134,4.65755079398466,4.80367256750424,4.78670401071646,4.78272489376488,4.78576575885375,4.80872842014236,4.81352454223466,4.81845158011248,4.76414193403317,4.78095451207241,4.84742285498643,4.76141895890691,4.7879841115297,4.8138653110186,4.80579933953502,4.87986248473894,4.85750425200943,4.87496259096407,4.90310934941767,4.85348050230396,4.86143790886925,4.73797671173649,4.74490942403115,4.768270498088,4.93497313006607,4.84928222350504,4.92682717314479,5.07578101271972
"92295",3.72374574058267,3.7560200985855,3.79136190486978,3.80657368198594,3.84728718439843,3.88832272403324,3.89911201965715,3.91729134158322,3.97321840233986,3.99853200425163,4.01057387834679,4.09643007691627,4.16803780301687,4.15446434906171,4.18596292510029,4.25118591812406,4.27152290520891,4.31430382040597,4.38108513871383,4.40672038820907,4.43865221046059,4.47356455908888,4.49880777908708,4.57996475768609,4.67109937351342,4.69108331511731,4.72136611429118,4.73685325568313,4.70874194666216,4.71207844828904,4.71746926488643,4.69365905889255,4.69192938642822,4.73404786785289,4.71944501094221,4.71123397928813,4.74059663195801,4.75545201595551,4.7647998443189,4.80397404783574,4.81934052310034,4.79520127138165,4.75443458123972,4.68906288794005,4.64908177209219,4.67186290000728,4.65266040720896,4.71677765532409,4.77076076444145,4.82582179460834,4.90860160029627
"92296",3.3893695261635,3.42007080406731,3.45149773678021,3.46598644942505,3.5001477770508,3.53686345086229,3.55185213248211,3.56777198657062,3.61389344598339,3.63557619053158,3.65028882791841,3.728416728878,3.78835921452386,3.77765741285824,3.80007793555888,3.85679198299271,3.88038979492993,3.91850489909556,3.980741324908,4.00433697976295,4.03261569603999,4.06755174264447,4.09335494933893,4.16956525192996,4.2508538039026,4.26926618644199,4.3009635929939,4.31783891268624,4.29084100460717,4.29202441260205,4.29790850143437,4.27939681682185,4.28014603624161,4.31893591820159,4.31014589017064,4.30505425263486,4.33221504524407,4.34839596204966,4.35255482845684,4.38786559872879,4.40331660734204,4.37716300759623,4.34018126045667,4.27614809836934,4.23965601042308,4.2629191888623,4.24065634815521,4.28975222935005,4.34247495183315,4.39480836764197,4.46127868011743
"92298",1.61222807761005,1.63057196181455,1.63695696504235,1.65147745206342,1.66396170806039,1.67416495980148,1.68938707767085,1.70873272212414,1.73050114071082,1.73763815360454,1.75145884778993,1.77532483320446,1.77871190119716,1.77989690140739,1.78825582306056,1.8047722134216,1.81963335475984,1.8363639168815,1.85806953092347,1.86013451831228,1.86333842284131,1.8621003139601,1.84933701114831,1.87928867105468,1.90139031265431,1.89072862546439,1.8865269571674,1.87593400777182,1.84950512190929,1.82793599640816,1.80732882862018,1.78443841187065,1.79088816459434,1.80902699039554,1.79250424375283,1.79597091269788,1.81366264367084,1.83865061143155,1.83525260280235,1.84799816065595,1.86218575277049,1.85778789271203,1.86818124168869,1.83624221308926,1.83448368438366,1.84514152489845,1.84145073350647,1.86616718284452,1.8862086480647,1.91661515790853,1.94080522556743
"92299",3.10983957691351,3.14785683452216,3.16225683185743,3.19173806376305,3.21563986687926,3.23109666610522,3.25451095135712,3.2904792310844,3.3353434894076,3.34697132014874,3.37250378527779,3.42032039583097,3.42354807456344,3.42459144127525,3.43783380229102,3.46438915347941,3.49063867522828,3.5179184937449,3.5522327636874,3.54997256554437,3.55229750062033,3.54334600860868,3.51131468064896,3.56422342777539,3.60475930300378,3.58182504861813,3.56820609935924,3.54000462951225,3.47777983378958,3.428884794008,3.38227364139185,3.32827906151633,3.32941870837018,3.35281532361558,3.31533524625315,3.31775331360795,3.34425900781819,3.38802639288703,3.38188774286048,3.40801191489195,3.43663954348765,3.4318005862052,3.45665136397546,3.39911149132082,3.39883245278152,3.42554135578862,3.42729616285867,3.48190786501499,3.52837488346992,3.59631338052151,3.64733741596094
"92301",2.75318776334752,2.78526673716374,2.79567846971736,2.8166185146537,2.83705729985272,2.8437100507998,2.85516688182815,2.87634263128933,2.92148868342833,2.93891624826244,2.96899037093443,3.0156279331897,3.02607241612219,3.02858386732826,3.0401296781348,3.06149562694446,3.08259608138264,3.11178449573998,3.1469767583812,3.13953428815811,3.13734173705417,3.1299158307076,3.10483922451074,3.16125203117938,3.19920627466255,3.17892862659116,3.17796897159561,3.16322771122997,3.1074015638792,3.06233716041386,3.02252156463181,2.97817165815707,2.97317715737387,2.99011059171884,2.95503314142013,2.95487895420613,2.96391136787995,2.97482277896076,2.95402111528046,2.98095193827944,3.00747383386293,2.99935083359004,3.01471712439373,2.96001914489526,2.96361322621041,2.99366084901886,2.99863489325641,3.05703860774254,3.10593793319533,3.17391639160814,3.21451600264719
"92302",2.22259198083557,2.24966290394265,2.25894638005949,2.27497161238811,2.29001241416892,2.29691342439564,2.30904120762672,2.32765385687549,2.36419075397884,2.37922728208533,2.40472456949853,2.44206711537206,2.45177581362036,2.45424841463693,2.46380169725173,2.48285851773736,2.50067768484082,2.52534619711955,2.55396642731578,2.54782053409068,2.54620223901647,2.54050448317563,2.52179338778515,2.56920799428818,2.60142348277078,2.58406376454547,2.58286166859205,2.56940237899249,2.52376260893303,2.48647022479329,2.45356051501947,2.4168917543216,2.41137664537398,2.42511627002224,2.39633627069022,2.39533105397044,2.40457057675104,2.41486948503218,2.39895090111338,2.42124019048587,2.44318486445258,2.43692416629926,2.44671730342917,2.40070463942026,2.40345430011785,2.42808171855675,2.4297957275939,2.47514965049644,2.51499761268451,2.56656966127299,2.59716226693817
"93014",3.42480667819182,3.42691363070983,3.46912379228023,3.46374526357156,3.57883320603239,3.58847534826197,3.57524915001177,3.59560566601116,3.71060636446391,3.72385172803795,3.69258540496585,3.78106452764298,3.88371429463027,3.82147328084919,3.97618722881335,3.99049250272128,3.99277122592859,4.06193318043724,4.10622836613333,4.15730801781553,4.20013432488129,4.18920201412584,4.19420059878248,4.23644625195861,4.36482175005193,4.34854672915728,4.34267410862898,4.34439458363437,4.36392683625221,4.36924375778825,4.37383164963572,4.32453396137594,4.33768681270972,4.39896594567666,4.32357734920879,4.34774200655076,4.37193192825761,4.36354867923643,4.4273189715173,4.40758044385432,4.4202875901477,4.44702344846499,4.40496026555909,4.410773867117,4.30314095060638,4.30522952713481,4.32727640742581,4.48150245856074,4.40366873332002,4.46927854368851,4.60457241254636
"93015",3.83196933421423,3.86725468896372,3.90442526274917,3.92058049371989,3.96457666919424,4.007195755303,4.01732280784047,4.03498095304259,4.09278388326754,4.11818529360689,4.13047354404017,4.22002155533154,4.29267485616382,4.27839648598042,4.31015511128653,4.37753472722288,4.39928181221325,4.44412693468492,4.51318989057682,4.53959523125788,4.57374231294475,4.60859653034222,4.63275902862575,4.71674817161633,4.81055101235553,4.83020867612497,4.86077719637531,4.87554475641213,4.84484800294779,4.84778064237561,4.85413275681462,4.83037671482462,4.82842787508903,4.87145498302218,4.85654647471173,4.84869550329511,4.87963046396891,4.8937964386706,4.90020956848263,4.93843319971857,4.95280074419496,4.92748522745136,4.88667551058648,4.81865086691591,4.77664525215768,4.80070027704638,4.77978284648879,4.84486761731934,4.90097783342593,4.9573281086501,5.03938561742354
"93016",3.66806464196197,3.70362879029305,3.74026441420944,3.7557195435085,3.79421914874859,3.83381489932904,3.84790576754621,3.86475910658292,3.91546503500771,3.93835735481061,3.95369432266912,4.04116038719709,4.10715847086117,4.09487852727676,4.11973855449945,4.18138180803559,4.20657459722864,4.24819344594752,4.31469433500707,4.33953110893296,4.37059533186026,4.40648466853876,4.43312619543763,4.51533866577028,4.60503474369703,4.62431075373331,4.65726333071891,4.67292585414745,4.64107763381846,4.64201791703895,4.64871468259068,4.62797201150367,4.62702819229427,4.66683812803266,4.65564612719935,4.64922019630779,4.67874378766668,4.69390351594089,4.69739847098663,4.73424774403156,4.74998824316435,4.72222121288995,4.68131707916372,4.61355727133786,4.57328175234647,4.60100929850661,4.57723951364602,4.6312788106145,4.690414154501,4.74738199237456,4.81986288305387
"93019",2.56658614818371,2.60167781716406,2.61691132954691,2.64401464201931,2.6655285850429,2.67941942220204,2.70035157244991,2.73426181379576,2.77595553541178,2.7861835732944,2.80693527826726,2.84799768941526,2.85135001797922,2.85299703549489,2.86610104887167,2.89086443231045,2.91482082935979,2.93831027390292,2.96592198735078,2.96332082547465,2.96521068545738,2.95653252237092,2.92917846134815,2.97484702642166,3.00939112483528,2.99014670864899,2.97825498158274,2.95313608594779,2.8987571497079,2.8562943800976,2.8162267590928,2.7687955692761,2.76733998697456,2.78377642161551,2.74894226370802,2.74864880849401,2.76974785502255,2.80596595258855,2.80078369292395,2.82192665450938,2.84584049971153,2.84192567708379,2.86118408667366,2.81005606882984,2.80803762401315,2.82984734724538,2.83006005739056,2.87194881258517,2.90884381390805,2.96324879348869,3.0024082763965
"93020",3.04636682658747,3.08887203714882,3.1078626786714,3.14127450752595,3.16855230225324,3.1851834820234,3.20949144853672,3.25037690923289,3.30215564197821,3.3144768749487,3.33861955827013,3.38819295493247,3.39245122609929,3.39492140888263,3.41146001979169,3.44146252613569,3.47085443074522,3.49934030351253,3.53240275244554,3.52935315897361,3.53166607329938,3.52149663536013,3.48851725702345,3.54296632752622,3.58382596133686,3.56092563293701,3.54727594470942,3.51810833343665,3.45325062653465,3.40273729515909,3.35517642394884,3.29862071494347,3.29648194898921,3.31487665942926,3.27253349321162,3.27174133102792,3.29518340069265,3.33688271483962,3.33013658880508,3.35490680076477,3.38338930829345,3.37812373945808,3.40118294719186,3.3401225842919,3.33681224893026,3.3623079331648,3.36269711118684,3.41166519587892,3.45399167076634,3.5189443871073,3.56462191280215
"93022",2.49283219148856,2.52297494709573,2.53424415821383,2.55172415235513,2.56643118684911,2.57459522966835,2.59187424474027,2.61682893181689,2.65856423291222,2.67478169223618,2.70633507890444,2.75036677235456,2.76204872230789,2.76699735596981,2.77874123821413,2.8026376585731,2.82582106837012,2.85543405358577,2.88992987308367,2.88217640882901,2.87850333775436,2.87238765854641,2.85342233263098,2.91198617607329,2.95011541208976,2.93179392586931,2.93044880151954,2.91546727455958,2.86172028865038,2.81823405369345,2.7796990045688,2.73686736213956,2.7256758508275,2.73732312208396,2.70373614103448,2.70159046889209,2.71269291127541,2.72745251426608,2.70846191798262,2.73457517787879,2.76122405064732,2.75357330937363,2.76288624540778,2.70525294069583,2.70687410788476,2.73447978004916,2.7341315897438,2.78024347863179,2.82356038877667,2.88085058537478,2.90839829169107
"93023",2.74024468363204,2.78490849633929,2.80371945457046,2.82776697817018,2.84854850536587,2.85935592249766,2.87876134592837,2.91264676684563,2.96296945535665,2.98081032866577,3.01223515535482,3.05927062905679,3.07443122647933,3.07875535353377,3.09813917416195,3.14031232133939,3.17569352853233,3.21740283771483,3.25393843868556,3.24307602956376,3.24647334124216,3.23138626392842,3.21359404617921,3.28736389373337,3.32973309193201,3.3167569183367,3.32359978159096,3.30785414772622,3.23823562660784,3.19264771291408,3.15933532647159,3.11794218727698,3.10639919617222,3.11614062436894,3.07056521449116,3.05976463107981,3.07050183070285,3.08260614828916,3.06086829111537,3.09913796772571,3.13078714196732,3.12859014127568,3.13099474518482,3.05817071473399,3.0586302210684,3.09430742928162,3.09042253911607,3.13435139909114,3.19028166478273,3.24796494869044,3.26619593488891
"93024",1.87738543258893,1.91012849587392,1.92384865154364,1.94050367610526,1.95530884851435,1.9639380361551,1.97772856030074,2.0013789161217,2.03603955104586,2.04880785720996,2.06972585688804,2.10122446168704,2.11254843668147,2.11520074327079,2.12942540041503,2.16048264879469,2.18521459898924,2.21470384536145,2.23898695553268,2.23171475198168,2.23562073619695,2.22471610786856,2.21325365734195,2.26393939327405,2.29303665437891,2.28400830931734,2.28920631038654,2.27744482371409,2.22925398579786,2.19851649660583,2.17652588774131,2.14846808366777,2.1409857340784,2.1482926720653,2.11616401531113,2.10796331818752,2.11632926974506,2.12425093034279,2.10999406342939,2.13740371477765,2.15896810274857,2.15803695000114,2.15809049538394,2.10854477814569,2.10921222260063,2.13420415760801,2.13014621297764,2.15970669263871,2.19903638289739,2.23567090750137,2.24737289730283
