"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90861",2.32329495502781,2.33887815018083,2.36521688490499,2.39133635866717,2.42450507742121,2.48408837500725,2.55093101008899,2.60775819170569,2.66955963633561,2.73431961615688,2.79955825280548,2.85162446527342,2.90741970136633,2.95664697173294,3.01373432296393,3.07482908126277,3.13125076381688,3.18543108107101,3.26404264603606,3.35862213229222,3.46156983070917,3.59161075890063,3.72567437159541,3.84957726826562,3.96609029960656,4.04838905104713,4.10376571250342,4.15179897223068,4.19623296733619,4.26256944201748,4.35684858350208,4.46448766563755,4.58271757263884,4.68052773586872,4.78028276862732,4.89170134080843,4.9653444576187,5.0442809906026,5.08691741319793,5.11048187858931,5.11572351250417,5.0862948775549,5.05675190041643,5.02914209493542,5.00245039989082,4.98640071363313,4.98580176419994,4.98919414056692,4.98913867822176,4.97548474120792,4.93365705369152
"90862",2.12322690957444,2.14006272587401,2.16028701137381,2.18017235609558,2.20453482040683,2.25192424312573,2.30996506648418,2.363607933302,2.40541398794437,2.45464136508513,2.4947945885904,2.53969365696967,2.58494842274354,2.61896768993097,2.65814869149412,2.70276992821285,2.75391675004526,2.79823359653725,2.84292196574794,2.90593933558877,2.97427616728116,3.0607138830835,3.14541348264035,3.2297795844509,3.31112176679178,3.36282396130844,3.3984772402158,3.41803759214594,3.44343003241726,3.48284352668339,3.53122861133646,3.58724297968879,3.65488543415782,3.72063489119488,3.78463374255147,3.84107960028841,3.8987977666,3.96246698287531,3.99921063937135,4.01733166359051,4.03197054523773,4.02077856664856,3.99776537659204,3.97386588574418,3.95199008001114,3.93942650574851,3.92636237989335,3.9387339891889,3.94405430731136,3.9375267559769,3.93196995046248
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91575",5.39359940183131,5.4756807257701,5.55418754801455,5.6028301703196,5.63217341575567,5.71511838582562,5.80786309654576,5.89573562734691,6.02201616360639,6.16004277802864,6.2744356616005,6.38840327757895,6.50407214059703,6.59847375505335,6.73603464065958,6.86021776114548,6.98582811029319,7.08895570731542,7.21523964595982,7.3699386573002,7.51481864532114,7.71007529700528,7.91999370194899,8.14320420374478,8.38572195464699,8.57697250251364,8.75256090715092,8.90281285902767,9.01385373897742,9.13296737539608,9.2508465526518,9.35120172523949,9.45549089934545,9.54434827887192,9.64051751976013,9.7323960256453,9.82640673609459,9.96119864380444,10.061759742525,10.1633517892394,10.2901180017863,10.3492457420923,10.3686016956876,10.3879205431454,10.3809234312721,10.3945029957436,10.3881973199498,10.413847937023,10.4570711135128,10.4583955107872,10.4758749019644
"91576",3.72854137243266,3.76950427209844,3.81457118955506,3.83599251429125,3.86355302071754,3.91513962116903,3.97716741749092,4.03047076189031,4.1045118694013,4.18628135254252,4.25457603903213,4.30806228151718,4.37931698549319,4.43795112359171,4.50208853632315,4.57604584044633,4.64274179155386,4.69723381563262,4.76112909570217,4.84876369595444,4.93293242502615,5.04969537095636,5.16322318000301,5.28157226898352,5.41092508134645,5.51132883646841,5.60201076018645,5.67887593854569,5.73285841562599,5.78929160088637,5.840327684515,5.8888912951824,5.94104527346381,5.98981104503635,6.04118754789174,6.07507881864694,6.12841483643368,6.20640452124374,6.26264355618103,6.29516463904213,6.35539558760648,6.38021651860642,6.37766771011265,6.37753324230647,6.36566104363357,6.36332964205883,6.35051947956249,6.36532063085979,6.38989062895255,6.38658745390874,6.41553003914572
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",2.48908286165897,2.52904032145717,2.57678276027624,2.64640465198073,2.73416703811351,2.85408099688228,2.97231236453819,3.06954841055923,3.18010668516923,3.27588143737862,3.36854952508559,3.45733173908034,3.53737577745063,3.62028525949861,3.69972507376274,3.79688885008044,3.88714713647707,3.97888887233695,4.13008776057065,4.28090964933217,4.43664350178832,4.6322080671343,4.81602597561356,4.98910897820123,5.13969719681545,5.23893328642146,5.29409911193168,5.35195160731324,5.42206135746178,5.53025331341524,5.65234641308646,5.79497264614114,5.96622484431305,6.09756761025754,6.24648911659127,6.40474739657632,6.508000717024,6.59845585136431,6.65248403371347,6.68054216567866,6.69164024613623,6.62941156042171,6.5843893873017,6.54623233382042,6.51521278761216,6.49195018370006,6.50436558350996,6.51451190201731,6.50191035566418,6.48160799634794,6.42728379746723
"91582",2.59900352757249,2.62441336722041,2.66568106076632,2.69336195442912,2.73733834636683,2.82051722143751,2.90107596100385,2.97023293278044,3.03777993416317,3.11244660188424,3.18579904806535,3.2476891788467,3.31167436312456,3.36522984333209,3.42918009840691,3.50626597046226,3.57301666003253,3.64221400516573,3.73106362493105,3.83432659165974,3.94737960049065,4.09467265634387,4.24351008881744,4.3714528169003,4.48632810636148,4.55550209666208,4.60124757561124,4.64598745393013,4.68941995186251,4.76092122835036,4.85016139660022,4.95882297337154,5.07450048135233,5.16881734021598,5.26416605808992,5.37551674088612,5.44703142261981,5.5162975862258,5.54609183191437,5.57236087530448,5.57768929057769,5.5353618447858,5.4892925747017,5.46084448524083,5.42907110054973,5.41128139399691,5.41577707035357,5.42288782889617,5.41827051762798,5.40675012904608,5.3725386656982
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",5.26266752684387,5.37664592351661,5.45732158399085,5.48238992431488,5.52753606546455,5.6411993123642,5.77644815948349,5.9137513482564,6.0847512692567,6.26596874623093,6.41943339597003,6.55527360394248,6.69515374802756,6.8224032190418,7.02366111272102,7.18729016979469,7.34162553224037,7.45986319553527,7.62030849911126,7.83844549449487,8.03848730381383,8.26646165200174,8.53236278772991,8.80340429665346,9.08659989573454,9.31111972840553,9.50367219059705,9.65358586716055,9.78369342473409,9.9115069866278,10.0202079155342,10.1404531953022,10.2385379719349,10.3310323699481,10.423667400241,10.517183079233,10.5996044507244,10.733374120825,10.8298571098414,10.9670016849595,11.0841268345105,11.14466292611,11.1151119680631,11.159975267252,11.1701526999676,11.1982897628539,11.1903645522562,11.2214154401853,11.2681031258658,11.2729398744968,11.3103007212429
"92296",5.70807533484549,5.82890472103313,5.88250535769093,5.93667341948039,6.01169579253665,6.13719668925313,6.29891299372238,6.46469216079696,6.64365883552343,6.84231985492579,7.00865481426922,7.16169555103271,7.31145179530887,7.47262059638125,7.67704649375552,7.85787727198675,8.02690482076284,8.15597554476519,8.33338359788053,8.54816584990102,8.76199940810782,9.00150764014252,9.29414091679294,9.57218006554823,9.85094270789503,10.0783567896527,10.2711609687885,10.4310647891532,10.5683402361901,10.6913530673923,10.7907791586234,10.892311709718,10.9851560954061,11.0757323003424,11.1639831827531,11.2394804057354,11.3068563647185,11.4383081920759,11.5575593640242,11.6779785147884,11.7804614849724,11.8421483495967,11.8144022558565,11.841686315683,11.8519122142268,11.8655115108359,11.8500684809087,11.8692163901862,11.9187297813161,11.9252008005289,11.965135712329
"92298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92299",3.99907729272818,4.21198053035593,4.44677208823079,4.7769248732739,5.15992678811845,5.61755212671708,6.08910254054445,6.51906896768193,6.97261263019991,7.48505573726979,7.93618493182001,8.3481360677638,8.73927422990926,9.0135965059583,9.30305328131938,9.54821684475059,9.75692057847162,9.92107326493783,10.2710408249901,10.6970016328495,11.090819706698,11.4833315116734,11.8074068165818,12.0811277259006,12.3259459283038,12.4776624127843,12.5876453672995,12.6414231754844,12.7035468178758,12.7464343521304,12.8072760748969,12.8663777648342,12.9249736007477,13.0150247941105,13.1039353311304,13.201817083699,13.295070006928,13.4749545074325,13.5927008752852,13.7052417504726,13.7914353970039,13.8326805083968,13.8377966708951,13.8298292567279,13.815703643368,13.8087449459224,13.7842661402061,13.8455312338942,13.8794968954148,13.8812642145376,13.9082751169819
"92301",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92302",2.62224439739002,2.67727235734901,2.73403138639349,2.78579108690358,2.8632232606619,2.97766583871487,3.11530894473903,3.22103070053206,3.2975028347587,3.39141965016289,3.48375918664131,3.58468845693839,3.67178134287506,3.77097356900839,3.86017591677878,3.96646053314187,4.05489458296066,4.14916248180438,4.25492987141376,4.38238408385614,4.51628112656862,4.6669164043777,4.81674882695151,4.9486355737898,5.05326519963491,5.1180251854162,5.13472590687312,5.17639730660955,5.23913831760028,5.318924036278,5.39025411663191,5.47961618001305,5.58944231878942,5.67549236576741,5.77856470578016,5.85799066420693,5.95011976478347,6.01694442491767,6.07200945605183,6.09638463929644,6.09547531810248,6.06091785265419,6.02778807303583,6.00320761550386,5.981767474186,5.96642751421087,5.98491830277602,5.99836240183749,5.97801393998307,5.97224816362357,5.96066375569904
"92303",1.55386998853646,1.57507804760704,1.59943535060892,1.61905969382309,1.64072617546696,1.68034595030367,1.71943768756499,1.75711164634515,1.79571525065287,1.84645095071532,1.88477923454488,1.91868204919645,1.96140364470602,1.99309506149983,2.04376368298645,2.08787050423316,2.13459447872315,2.16910094245675,2.19461365098935,2.23947564941687,2.28190473083358,2.33342422889888,2.38234037353482,2.43314382586927,2.48228650558634,2.52070645439028,2.55761056362437,2.57906851329932,2.58917046093174,2.59845470465719,2.62357020475269,2.64758876055492,2.66208060633689,2.69051575069272,2.70483340407223,2.73473894665617,2.76631752688257,2.81576589879215,2.84701882434472,2.88931610618007,2.92149485728581,2.93773771385963,2.9363529388556,2.92564976952553,2.91955255973655,2.91138992389242,2.89287507330082,2.90435455425966,2.91739697120119,2.91742566392525,2.91949133163317
"93014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93019",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93020",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",2.99009345324084,3.06460028654189,3.1415019368459,3.23955719572928,3.34445574461744,3.46363574904944,3.58981671045753,3.71626854888085,3.84286981033088,3.96712258535314,4.07203851064058,4.18003089255719,4.28960734125794,4.40641904821127,4.53703908584742,4.6461458567562,4.76298124176006,4.85676383681139,4.98425509682641,5.10260394011367,5.21474793308271,5.35076775318793,5.47664886717765,5.59541913048999,5.70628376615859,5.77465678971084,5.83678908755661,5.87093815939737,5.91559051136902,5.96825943422157,6.02639013669199,6.0912332354137,6.16063903864375,6.22611934507525,6.29425875590549,6.37807035873885,6.4475143409726,6.56450256656103,6.63214124915113,6.70056602678438,6.76195707805691,6.77660945868045,6.769184627274,6.74825246408692,6.73150935921279,6.72707690658015,6.70638944485557,6.72873536769561,6.73579902799179,6.73133930142672,6.72731492931153
"93023",3.45035425363312,3.53727641960337,3.62534327729784,3.75589392469841,3.9042434151006,4.06179505325638,4.20642915881145,4.32778172338769,4.47158460160774,4.60240225984264,4.71718933737634,4.83717773668032,4.94286291054087,5.09448471060252,5.25315049523969,5.39496589819899,5.52559537257015,5.6379865313679,5.808624241229,5.94861750416921,6.06611295867724,6.21795625141404,6.33105975192955,6.43891531466298,6.5304867017673,6.57535512300653,6.61827187432117,6.65960622371335,6.71580283864062,6.78323174972361,6.84215581505338,6.89969715638536,6.97082565106239,7.0221548415729,7.08470128792784,7.15315132424461,7.20594284241102,7.29366508271215,7.35458693632333,7.40691660291612,7.45414198791191,7.44045932041124,7.43671475942168,7.42503043521222,7.41530428180854,7.41691586213974,7.4063988635134,7.42268195253144,7.41643735866263,7.41438929909408,7.40718834162825
"93024",3.83257924405771,3.89650921542488,3.9642139028928,4.04054320502967,4.1323045188514,4.23643767692912,4.33606426170779,4.4155097811051,4.49134949793063,4.58046534123138,4.65891952242943,4.74140236992322,4.8170234509295,4.90289128351645,5.00010039879044,5.10027328728343,5.19669620216902,5.28055679583241,5.37032134100903,5.45483049066143,5.53108296398277,5.62572290336367,5.68982169693658,5.76109051171067,5.82455969640503,5.86003172661628,5.88339049722563,5.91053317016405,5.94199403458332,5.98417575835634,6.0154919499832,6.04617411724488,6.07475223188324,6.10024386307045,6.12714322304396,6.1577696305433,6.18392087971904,6.23684087945098,6.28304574874053,6.32705976262539,6.36731468123499,6.37455327265921,6.37567702712084,6.36114288326028,6.3510093711976,6.34930707515938,6.35477030754939,6.36107045036108,6.36734369466052,6.36930654102385,6.37231799514641
"93735",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",4.48318195234242,4.57060360128816,4.58575602135432,4.63118450205933,4.71233549499405,4.78739389148603,4.88221615115369,4.96580830702553,5.11906397620889,5.27694846886372,5.3964449649956,5.51159845599865,5.62862166961906,5.72360880853547,5.8780018016548,6.02354030226899,6.10460180457894,6.13908417268531,6.23724196605728,6.39413017545778,6.49105311229549,6.5792420020924,6.70415658686066,6.83535000462997,6.99349242308445,7.14845327965703,7.32873460099162,7.50472728815232,7.58412730885101,7.62199425403832,7.66961972655345,7.68123737535067,7.66347729281187,7.68006041814263,7.66874269386711,7.63691584695737,7.67100295464582,7.74601582855184,7.79914535865253,7.82786928381932,7.94107009455723,8.05674842329989,8.09420954257058,8.10308517869069,8.0752405604972,8.05101778221952,7.98564526582647,7.98335777890283,8.0457191969005,8.07324018491377,8.16088271584196
"93737",4.34209727491325,4.35797762259189,4.3737334248478,4.36350974836398,4.36333278191502,4.38156423026733,4.39903193941566,4.40917888458191,4.4247893021309,4.4711780204552,4.49916824512203,4.53552045566249,4.583255648073,4.59541270342733,4.64144534008056,4.67994324781129,4.7064709059042,4.72837403267279,4.73158224936408,4.7519235559633,4.78063553407071,4.8233857194576,4.8743853446879,4.91720565216762,4.97669713549534,5.0388835947612,5.09224833968997,5.14551533897726,5.18391574711628,5.20728288835585,5.23388595393274,5.24170505514189,5.24355056106989,5.26252993583423,5.26131509273082,5.2585120410641,5.26602375401623,5.30162784162785,5.32810233395893,5.36463070912068,5.40550087188914,5.44825657895213,5.44554720133514,5.45291484658324,5.45145593674214,5.44751026010781,5.42636217383665,5.43300523529188,5.45465150665537,5.4690254454311,5.50216494949184
"93739",7.08954968977487,7.12407572985597,7.17043052041018,7.24910642304571,7.34769681973608,7.4333464123286,7.52345785402291,7.58050055826381,7.69638529966681,7.84335237941023,7.93684626381296,8.01691488220872,8.10419674179304,8.13214086795265,8.20016719077424,8.22526024548081,8.28210607338251,8.3076813290804,8.38133557764201,8.47720176221679,8.55652071101899,8.62334627107341,8.70178291487262,8.75524787684875,8.82721354868397,8.90821843586698,8.95258854850468,8.98456255208699,8.9841703708783,8.97135093196524,8.97004436160276,8.95000134629453,8.91785389963419,8.93775487975693,8.92978337695835,8.93017664397611,8.92878275860751,9.01850347517385,9.06380677130149,9.14722144219916,9.23413268129024,9.32506401385758,9.31087495067478,9.30814849967489,9.29508770122253,9.27714062572558,9.24789065571609,9.27226072180902,9.32158102752673,9.33432569532617,9.38677706854289
"93740",11.3786010504526,11.4314750109148,11.4981635001667,11.5261833902921,11.5618033787068,11.6920758661223,11.8198342766519,11.9214678790509,11.9793758868596,12.1793344336866,12.3229896766557,12.4479330609841,12.5786223530065,12.6538121295847,12.7401795050471,12.8285321130996,12.9040062528228,12.9628756465011,12.9691424817311,13.0950029283591,13.2105980193138,13.3126921023643,13.4226635934583,13.525001786813,13.6159484164533,13.7312188071081,13.7925528045282,13.8218139766912,13.8585406498888,13.8544906429102,13.8447582829975,13.8315805435275,13.7973364082074,13.8273606691466,13.8292742524647,13.8144710267834,13.8443464426162,13.9721330995022,14.0378982670617,14.1460094025591,14.2612590832017,14.3830332069548,14.3830871076082,14.382856590727,14.3766520465811,14.3525234791413,14.3390163115914,14.3636794094637,14.3944928739824,14.4161160453304,14.4835561461681
"93743",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93744",5.47986277571472,5.53566783729025,5.59827085023011,5.67806614498763,5.76872488191409,5.83840766608208,5.89506596200274,5.92394845681565,6.00515395044801,6.10435523252112,6.18293312308717,6.24632400522951,6.31379960640591,6.39411497303143,6.51538994487409,6.63816017714573,6.73811415035441,6.82686273147672,6.87593203824245,6.94849104807681,7.0140517754292,7.05486805282397,7.10458756265666,7.15582689224635,7.21046879422739,7.28844843925155,7.35952149188509,7.41375058151518,7.43737098711512,7.46347013935384,7.45110520160816,7.42900041270056,7.41231758065351,7.40588550659608,7.40663469319759,7.3744107556772,7.36528311402493,7.41473046862958,7.50880430588647,7.59490633240407,7.6684690277894,7.76169220409332,7.75896043697083,7.75761513880225,7.75316972105184,7.75252001064268,7.73291645657085,7.74357502069107,7.77090764679743,7.78103739698649,7.83625757454755
"93745",4.7238566054184,4.73136394215179,4.74245262308037,4.74322644024862,4.75178776250106,4.7747833554568,4.77765330899412,4.76585037836693,4.75841333730797,4.78343424690402,4.80012878315365,4.80872298686247,4.83182676374324,4.83872064392102,4.85892717241417,4.9024088624472,4.94460717726827,4.97814748945395,4.97107274340821,4.98253451524824,5.00321586915451,5.02191218613998,5.04845191652327,5.0637706827599,5.09488008499292,5.10394372937989,5.13317977130857,5.15439276211676,5.16005744325314,5.15575761879695,5.16352039600857,5.15981395314076,5.13927226550173,5.1337040172263,5.12227036607071,5.10533295828389,5.10178388002651,5.12759509336265,5.16215585957436,5.20024463609339,5.24160240236222,5.28201072792676,5.29480601619707,5.30151480323146,5.29545091390366,5.30579663601051,5.2880430983335,5.29092141216413,5.3139290434825,5.32262170880168,5.3422414658128
"94456",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94457",6.41887639498236,6.4279875135762,6.44651526879666,6.42594425841459,6.39696985267115,6.42758041893659,6.4199380738887,6.42242740637689,6.40272825404206,6.43650837937978,6.47311083304463,6.51673835447903,6.57508954078095,6.61537208305137,6.66032682189967,6.68515981056317,6.73834382634909,6.78887728438932,6.77846079527556,6.76550931243571,6.7860077088539,6.84246343019257,6.89974221291015,6.97973414579472,7.04096296988691,7.1001598664917,7.1630623941488,7.21376472977478,7.29017221320166,7.36145993273741,7.39928678790107,7.46322056438937,7.49212204838136,7.4902136131212,7.49871441089076,7.52461995536248,7.49553908184099,7.52894365388486,7.5512888766791,7.6385378025763,7.68460381801794,7.71701341089944,7.73999074815855,7.7448591969325,7.77958467305686,7.79268782158204,7.78507459182441,7.77952563799748,7.7877795287422,7.79698575240338,7.80236086740721
"94458",7.88368797450457,7.86577750580789,7.86774899642763,7.89543725589808,7.92457335192729,7.92723556014827,7.90977076146672,7.88113539932208,7.90870984341142,7.94158651148274,7.96612375435725,7.99581929706659,8.04658580758924,8.02010632329378,8.03194909882198,8.05111755227216,8.06694685699678,8.08986486634554,8.03831754956737,8.03209751498374,8.02431920266631,8.06169291934662,8.10554141664648,8.1477948263189,8.20312061101785,8.25908243589607,8.32825170512704,8.36827921621927,8.40083681661256,8.42123422767402,8.4399139620125,8.45390279187729,8.44144509578125,8.44061049067318,8.42457155620667,8.41124438060503,8.41340769006541,8.44450557515823,8.48862737789337,8.54611106327633,8.61832887792199,8.67943026235259,8.67322366555203,8.67575297792736,8.67557486577362,8.68538582111676,8.63966789444948,8.65117296631947,8.68902007029291,8.69975480967102,8.74345496184493
"94459",5.27581849813869,5.25520552339737,5.27150509409843,5.27398622594517,5.27216080841533,5.29027172483678,5.29887083543089,5.29972891092375,5.3147522278478,5.34186603023607,5.36193073083589,5.38335517910222,5.40411546085007,5.40964943824189,5.42671213373004,5.44459615308411,5.45728481594882,5.4708860416158,5.46787640632153,5.48697825693421,5.49557587486701,5.55134706952951,5.58538227147596,5.60858869212302,5.64273019080918,5.66522657127108,5.69857382730031,5.71417779381349,5.71435058779979,5.71868716233611,5.73663737117173,5.73867289244081,5.72470100211542,5.70268801975515,5.68942314036168,5.69305236885001,5.69944509568396,5.73019187415146,5.75966036603527,5.79720903514941,5.85145438284557,5.87172010679078,5.89743285597405,5.90316679375521,5.89857989866644,5.90141330021113,5.88391918171591,5.88945311697168,5.92235509153741,5.94823417096813,5.96779817203103
"94460",9.46839098326382,9.447290446492,9.45473870553123,9.44527334618468,9.4218526645525,9.39571143325419,9.37643947114846,9.38202554542037,9.40040557511058,9.42436950923994,9.44512015044024,9.45928602777854,9.48382364086068,9.44846665110938,9.47577603301247,9.49331698204925,9.51387281639215,9.52730223997946,9.44721552830803,9.4522328149139,9.44563001690926,9.48086895557722,9.49820634220416,9.5248389438951,9.58288017440207,9.64236140081693,9.7007802152546,9.71616508214637,9.7029263815077,9.68678046241148,9.68356765146217,9.66218069652083,9.62595324554944,9.62377134599863,9.58980996761775,9.5627210065967,9.55812180164718,9.61239568935435,9.6502206541472,9.74757105641221,9.8359105769507,9.9154472125921,9.91812158228408,9.92409606920133,9.91114492549804,9.91549409431388,9.86015438264327,9.88196473694969,9.93610199926605,9.95808929015792,10.0066982704
"94461",13.2437354128182,13.2291578363466,13.2092064933643,13.1921942525529,13.1568325895857,13.1157676713627,13.0523749385712,13.0038721387495,12.9730603712208,12.9879104634798,12.9830774917274,12.960777922725,12.9590310627146,12.9032672511094,12.9164574442068,12.9254604210853,12.9312315706572,12.932104293335,12.8454483971513,12.7806696622796,12.7310515192051,12.7274113931787,12.7296472946178,12.7430247994089,12.7892966859101,12.8355533712126,12.9062430260268,12.9402260854266,12.9405004089924,12.9091618421745,12.8796770664042,12.842228540861,12.8081462497919,12.7989919594087,12.7606561469966,12.7209088316601,12.6985492367461,12.7627823659091,12.8212358147283,12.9343760083009,13.0638663906919,13.1919409426727,13.1950666645461,13.2014400952029,13.2012364312049,13.2209785805475,13.1520377443829,13.1728886437242,13.2178668910488,13.2506732065766,13.3106068054454
"94464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94465",6.82022698874425,6.78411281523322,6.78508963333791,6.7669054870547,6.72486885754348,6.69833376924428,6.61617262841841,6.52906348578396,6.47416705212969,6.47099259383094,6.46796113600112,6.46191521014603,6.46983765469148,6.42486574493622,6.44747433869587,6.47106175113859,6.4916441447799,6.50458597311272,6.44432404772193,6.39829748929242,6.35567532990852,6.36833528558646,6.3439274063511,6.33646271340835,6.35344583936831,6.3638198732354,6.41926026393534,6.4563633535186,6.46365872050657,6.42355594089302,6.41927779253131,6.4256748408766,6.36292871779104,6.33401710093188,6.26171940324926,6.24792393284935,6.21201189557639,6.24372645889671,6.25101922537627,6.33803467596861,6.43562565797838,6.49273837006918,6.55759367395684,6.57328479680777,6.58491834982079,6.59258371931811,6.55026262199553,6.59217786661717,6.62452938508028,6.6473182437739,6.65077907422322
"94466",6.60011189635698,6.58393638468818,6.58770295747964,6.5877075717668,6.57213617002396,6.57220013136588,6.56155303408388,6.54049049140301,6.49984892768824,6.47853078416902,6.46746226106041,6.4515172611794,6.45502543942148,6.43406245022767,6.42939228797206,6.43150315768874,6.43732574322605,6.44067179933293,6.41660002395592,6.40447244986267,6.39191685042365,6.40957100228218,6.40755353269331,6.409259009591,6.41767156157666,6.41708124514838,6.42013868022005,6.42394088549488,6.44839582504276,6.46942045808024,6.46610309815717,6.46658679413172,6.47690586234213,6.47696390968274,6.4735838776519,6.45865119694591,6.45400324672441,6.49299766747848,6.51624737010096,6.54843545535527,6.59031830310583,6.6259146290368,6.64225464867875,6.66121050497075,6.67738057818106,6.68826555896467,6.67480091101045,6.67997711846617,6.67187554655088,6.68210898940093,6.70100751585525
"95178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
