"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"108168",10.2326782499447,10.417556526054,10.6094705910795,10.7983325032962,10.9390595079884,11.0884554123733,11.204946366779,11.3237494815544,11.3946337846434,11.4825462038553,11.579791503321,11.6360255382918,11.6831996376291,11.722081365408,11.7661219214539,11.8077879409457,11.8449404074599,11.8444492236688,11.8485931269927,11.8244470880301,11.7636091124954,11.5938302887528,11.4231705450242,11.2485367674304,11.0943229856718,10.9260560817863,10.7725065120264,10.6296375351573,10.4951591186151,10.3432619328846,10.2011372733629,10.0577633711884,9.91792447388797,9.79642251826933,9.66249172949758,9.53335064138365,9.39259565047167,9.25564760705321,9.08472479523262,8.91134555338934,8.75947005150374,8.66865500989138,8.54287675938957,8.40975346967215,8.28928559038899,8.17088937503217,8.04875817374287,7.9268586539612,7.84348455934742,7.75127769505091,7.65393979161847
"108169",8.26879131205351,8.39897040365782,8.5506281918039,8.68618945820003,8.79940105712606,8.92616380736536,9.02498823911413,9.11705277194302,9.16740069001868,9.24279420134272,9.30576072553221,9.34718648312674,9.39198450310585,9.41265154910068,9.44267775744641,9.47870075174946,9.51066718292848,9.51608044420235,9.52140532166159,9.50991500145684,9.47243044668859,9.3517790169465,9.22988664049862,9.10260752019186,8.98430814024417,8.84751648766286,8.72328162426601,8.61235971353215,8.51105278479724,8.39651165806695,8.29225788926841,8.18648120598815,8.08309091299475,7.9931701839527,7.89408827611036,7.80150698709758,7.70288135921301,7.60798036210035,7.48943440307372,7.36720732228797,7.25595022257964,7.18367754289821,7.07772706703688,6.96786232972367,6.86860577098926,6.77069144483318,6.66861878962072,6.55972005607747,6.47992689406164,6.3944226643826,6.30572692858269
"108170",4.99222210897351,5.04823057462868,5.11443398173687,5.18033073262983,5.2316961499109,5.29909202990496,5.35006950486012,5.40153560912452,5.43339791817131,5.4665749488569,5.49253363574536,5.50342557654198,5.51878761422828,5.52648566720245,5.53954486434888,5.55344204817537,5.56823932148296,5.5693276255804,5.5744723901401,5.57087574928272,5.55178047107898,5.48540343781652,5.4219172558053,5.34945510186057,5.28185137381036,5.19907986450904,5.12130497359626,5.05339244976101,4.99334317293936,4.92749689055936,4.86884374437436,4.80921614422865,4.74853673888937,4.69446149259855,4.63581765654221,4.58083291005353,4.52361553528594,4.46933765960628,4.40204146102979,4.33273059105298,4.26944714702836,4.22553082572581,4.15889952037319,4.09061918934311,4.02816775333954,3.96758549877155,3.90637605854436,3.84029180175407,3.7877526352573,3.73182924844207,3.67400769934733
"108171",4.114274019,4.13900056938115,4.17058296888205,4.20404674111796,4.22828944350124,4.26758235575354,4.29573153055007,4.32581227156989,4.34397063960926,4.36533452436303,4.37905478624146,4.37977082519975,4.38426575483663,4.38637648416992,4.39444938865219,4.40408932506015,4.41477430876257,4.41524174542619,4.4205979346903,4.42047849920595,4.40865022392499,4.35916969977234,4.31417916530684,4.26281287402715,4.21447918225433,4.15352624845698,4.09516830947967,4.04383073221841,3.99903495077614,3.95052649698884,3.90832185549392,3.86594948622747,3.82313490919342,3.78473722148663,3.74158087324969,3.70103518037131,3.65896054806763,3.62031475877204,3.57277525187466,3.52515083166762,3.48419462510821,3.46027137463246,3.41927850619393,3.37654086505692,3.33854608483198,3.30158449604053,3.26413691473688,3.22236901059818,3.19099249990271,3.15535078337434,3.11730328144403
"108172",5.15069528048334,5.18315721458055,5.22163204989719,5.25955719999473,5.28608993196929,5.33076243035057,5.36107414236835,5.39372963029157,5.41284782071913,5.438141278263,5.45694108159791,5.4610289459526,5.47140415463419,5.48149534395224,5.49976594561341,5.51931291869438,5.53922159379983,5.54473101119188,5.5548618916631,5.55508179486914,5.5398497308798,5.47786534628266,5.42154416971283,5.35888142580626,5.30186353413164,5.23072451543758,5.16344822743854,5.10469796642846,5.05364876007561,4.99719288980486,4.94821487732336,4.89894693628334,4.84891231126741,4.80326173743133,4.75196224981381,4.70580553853956,4.65989271472143,4.61971679837298,4.57144950649198,4.52800589338515,4.49609248006635,4.48951657423948,4.46543189672704,4.43963163875165,4.419550975946,4.39925620220818,4.3777199610647,4.3498227807054,4.33560292509808,4.31583702665445,4.2921835931311
"108173",8.49652381787018,8.57466905277106,8.65729715807747,8.74355600537788,8.80358086147423,8.88894065683232,8.95084120331808,9.01930177490976,9.06128961546287,9.12056176761216,9.17317075428828,9.19988797545819,9.24076237868372,9.27854335522528,9.32370001443308,9.36896695794401,9.41102230909785,9.4272406083706,9.44310813658869,9.4413833297622,9.41479359332261,9.30973042451676,9.21675746249398,9.11617690572824,9.02716010047622,8.91575023331431,8.81054548982924,8.71991677218413,8.63901808498775,8.54769207561773,8.46901015725288,8.39160593168535,8.31120024423145,8.24180594607284,8.16698440965583,8.10539417780769,8.04609528282177,7.99768416611996,7.94230304614086,7.89769776143462,7.8715615759822,7.88927133691492,7.87684870843403,7.85923165669465,7.85341696908999,7.84846643012771,7.83979545614275,7.81921819543448,7.82807172122934,7.82668917892453,7.81856804252027
"108174",10.2477687903265,10.3501806222846,10.4589687302926,10.5756905480652,10.6546463761607,10.7621687098902,10.8421847151844,10.9315899515648,10.9894864165622,11.0725561175337,11.1485870588077,11.1930670275819,11.2539020342805,11.306247086319,11.3649540590053,11.4216134206557,11.4738208014201,11.494104719507,11.5131335282921,11.5083973356633,11.4748656859235,11.3458920911635,11.228225136988,11.1014558905854,10.9887415011005,10.8492978667269,10.7195654800257,10.6106288988218,10.5128543666576,10.402833150789,10.3102792325544,10.221489077145,10.130424127655,10.0576042971979,9.98102468158182,9.92199182691287,9.86674142775608,9.82369687924587,9.77276190634656,9.73676702981695,9.72184599460591,9.75886687935957,9.75958510384969,9.75726284817146,9.77253218428791,9.79066816071506,9.80350944373283,9.79892177690514,9.83110434031068,9.84988784733092,9.85776704954776
"108175",11.5750714894086,11.6957570962799,11.8274688101608,11.9680646659463,12.0561364365752,12.1781578980403,12.2721186713364,12.3782890785542,12.4597057369728,12.5708984596126,12.6707055148129,12.7321313353576,12.7990178992605,12.8518881113518,12.9147387688223,12.9742550720565,13.0308367126094,13.0504039933919,13.0695825460765,13.0654277976936,13.0293664488165,12.8741748243006,12.7320876749505,12.5733949492735,12.4325484565586,12.2657743040937,12.1162570811263,11.9872801113098,11.873923238443,11.7488164524213,11.6493221498112,11.5573771161648,11.4762039330049,11.4179043505407,11.3548024060654,11.3113362996735,11.271796614226,11.2409148273131,11.2006486924992,11.1752317946601,11.1689415593795,11.2216029026988,11.2419700937821,11.2724494520349,11.3230657896108,11.3747916517462,11.4162355631763,11.4410529443553,11.5019384046358,11.5450681859907,11.5675494619425
"108176",7.98026094048037,8.0285602627573,8.07612289385448,8.11350055504872,8.15089774162925,8.22635128045349,8.28550573160591,8.35141940920458,8.41612695543039,8.50372222401559,8.5816627792808,8.63195443122298,8.67757872515961,8.71487990710224,8.75651875008709,8.80078172913263,8.84141571125326,8.85670487854859,8.87478502152822,8.87788247722543,8.85607926182893,8.74869019616927,8.64231722690599,8.53659122523942,8.44206700825627,8.33711399056414,8.24896883644598,8.17760265174863,8.11421798680685,8.04693632381642,7.99518361721089,7.95415456704782,7.92711903582295,7.91582750444226,7.89772996722611,7.88969101153237,7.87621233844038,7.87525336728624,7.86379440150659,7.85177645993553,7.85782457292236,7.9157055865795,7.96232299685564,8.00389015333418,8.05576355359113,8.10446152017742,8.14128801792708,8.15747811686495,8.20740686052998,8.23886351899268,8.26309975501309
"108875",19.6139816626506,19.824605288359,19.9488406369319,19.9864504981231,20.0147004143018,20.0518458059286,20.0122867255866,20.0601395342142,20.0026320735248,19.9124595287616,19.9157386232665,19.79600159229,19.7182219176401,19.6898469093021,19.5565948867488,19.4771106342796,19.3883785543677,19.2432242706596,19.1433020425727,19.0172820656802,18.6315967885413,18.312579296815,18.1006589512636,17.9999462380435,17.8453590427086,17.6314761966862,17.4633442105408,17.3837091059264,17.2503437713644,17.1397617312362,17.0319700759483,16.938028320579,16.8147906081051,16.6823699904824,16.4944062421307,16.4428798602189,16.3582861359585,16.2168494881105,16.07719217307,15.8358809973644,15.7234130030694,15.6455017502032,15.5295183287378,15.2780758231384,15.1405722428278,14.9508924782198,14.7684498306176,14.5347288237178,14.360132426347,14.1791433507808,13.9828486475037
"108876",19.8552566527818,19.9456800695071,20.140632240522,20.309902388728,20.3629148769171,20.2754599342206,20.2873887774187,20.2985340820959,20.1761545707316,20.2739459937443,20.1985955855074,20.135820097047,20.0009016640335,19.8868637651418,19.762635615512,19.6417727550951,19.556218382442,19.4323301474471,19.2473142493772,19.0118586595082,18.8274027356517,18.4594541643684,18.1936433320909,17.9767988077043,17.7809662688031,17.6896762709145,17.5012893491912,17.3883361867167,17.2562611082946,17.0494795469093,16.9634756298788,16.7786303026158,16.5877175912912,16.4569159550791,16.3052168108402,16.1413999298275,15.9758626054118,15.8005380136023,15.6325980343048,15.4256514845301,15.216433551017,15.176081140267,14.997219145498,14.8112357757449,14.6009814304081,14.3463569200202,14.1290205804767,13.8949336679575,13.7233219123666,13.5384397573272,13.3556323749416
"108877",19.9108726090933,20.1229380829796,20.3679970579669,20.5107410281223,20.4738851732957,20.5271411898088,20.5298977470762,20.5486853102814,20.4496086438039,20.4126273124859,20.417186804212,20.2839545674701,20.170725758405,20.0348936852852,19.8951955047563,19.7651384693602,19.632345380305,19.5140014559588,19.3432872578866,19.1212582169809,18.8360238695934,18.493456363071,18.1660788175172,17.9169358457544,17.8113932262067,17.5954576316871,17.4120212324034,17.1993340298333,17.0709625575048,16.8913031402549,16.6150444213058,16.363523828098,16.1624179214062,15.9627597900163,15.756106069056,15.5610458682371,15.362991293155,15.1517156474226,14.9448701445705,14.7399433474404,14.5512755329195,14.4502711725243,14.2707297367407,14.0562981492148,13.8345996770594,13.6017066456007,13.3733805613278,13.1597049381031,12.9837719146548,12.7850654650647,12.6996145250929
"108878",20.0281176150223,20.2232529295266,20.4058838820712,20.4890715268695,20.5279784473763,20.5904270367232,20.5747372533221,20.5966640281837,20.5339225561385,20.4749864432937,20.4797578830005,20.406992495489,20.3038498408503,20.0872751371695,19.9375368397448,19.9316073088541,19.7937395591877,19.6382830848915,19.3804403537223,19.1630739817561,18.8748341150299,18.5156171889658,18.1981328634816,17.9472456817638,17.7577959982876,17.5627370792694,17.3386570385973,17.1484459412495,16.9656050829564,16.7659961978884,16.5694411565902,16.328552453996,16.0820714890724,15.8793191621896,15.6440175091813,15.4237535859163,15.1859554609418,14.977134211398,14.7271477949201,14.4897664706381,14.2841843562533,14.1600985798106,13.9797285388172,13.7666152367779,13.5552820609233,13.3151572578578,13.0892785007398,12.8665366700719,12.692315613383,12.5054396006662,12.343831185187
"108879",19.8957237445495,20.1212164948286,20.3472108513549,20.4714873234424,20.493176983609,20.5896665100092,20.539243457542,20.5971008171783,20.5341827417201,20.5700918064775,20.5539481679706,20.4496634908264,20.2981903334907,20.1589519780144,20.0572685452093,19.9884346107057,19.9167311298281,19.702416670972,19.4621086732225,19.2390342359176,18.9564188136749,18.5427361004151,18.2082750294127,17.954540440341,17.7460785675183,17.4991143262173,17.2817433208422,17.0638588526471,16.8651173875849,16.6344828449597,16.4172135722005,16.1981923837197,15.9572929757735,15.7362770696162,15.4906360325112,15.2542937745883,14.99411463267,14.7719650798844,14.5341747776165,14.2836405550755,14.0652924264132,13.9398184103159,13.7467379052595,13.5271647161965,13.308619493176,13.0767595582956,12.854834376655,12.6288406711954,12.4555794025922,12.2748492438327,12.1066299445532
"108880",19.7098856791112,19.9398272091843,20.1430023766524,20.2293983677571,20.3140333892253,20.4117362687278,20.4252478880081,20.4619275733241,20.4541211381251,20.4561274143428,20.4487362828673,20.3706632678522,20.2872802159477,20.1744281548337,20.0684687557225,19.9887603734862,19.8567898261194,19.6588614620805,19.4559521480929,19.1915870723071,18.8811989196718,18.4785216886827,18.1454282656665,17.8989544386688,17.6825779369043,17.4325442323597,17.1946481438734,16.9671460494403,16.7498662013577,16.5046660783413,16.2711460774352,16.0311448659762,15.7861089902382,15.5612171766647,15.3105552104974,15.0635704243247,14.8039776106175,14.5845210825157,14.3401039171552,14.0866608505249,13.8579743597805,13.7232138573632,13.5321780822633,13.3086529871544,13.0901065390287,12.8648949134491,12.6476376147784,12.4255094858573,12.2546848825331,12.079011603305,11.9120712207808
"108881",19.3364397019424,19.5848764660889,19.753921611206,19.8725034775439,19.9837169870707,20.0694152567516,20.1281340123299,20.1789150885225,20.1438269891915,20.1611316257915,20.2302734689384,20.1670646684042,20.0977077003146,19.976096716183,19.9375300591665,19.8607605574531,19.766029200334,19.5930652219268,19.3697948096814,19.1101338199504,18.849872770364,18.4410495809698,18.1274434518067,17.8727597002591,17.6437611733495,17.3963614022045,17.1566573085394,16.9149632584564,16.6881828091839,16.4196040047939,16.1617544445023,15.9077585119417,15.6507015909059,15.4194030673323,15.1641387585475,14.9144937447829,14.6507456739193,14.4146930463164,14.1621594860848,13.8949633849569,13.6548055225579,13.5134533278018,13.319998862318,13.0964631273441,12.8797866288932,12.6628057910937,12.4525015976332,12.2353169285167,12.0702979985462,11.9013247113328,11.7363968836952
"108882",18.8289194735335,19.0866677426258,19.2880630620991,19.4313444159366,19.5486969087069,19.6805031961983,19.7418423194487,19.8164961317582,19.8617546248893,19.9184057147678,19.9648062517324,19.8984105366688,19.8700269083184,19.7964180891339,19.7349937637057,19.6758060607957,19.5843892164019,19.4274905753227,19.2071121661155,18.9998132784942,18.7569005881254,18.3624825460457,18.0582420569644,17.8006187525936,17.5691770933001,17.3024750690097,17.0527878206419,16.8005577271848,16.5586093773731,16.2794178313521,16.0044352077691,15.744573678849,15.4821838925703,15.2430926858966,14.9826651517839,14.7313091843383,14.4661417863492,14.2225554094031,13.9552097098751,13.6793063126149,13.4309514621543,13.2816085717938,13.0846365555515,12.8609504887906,12.6485010075392,12.4416179542556,12.2407869815225,12.0296756763017,11.8729939309372,11.712688166367,11.5536522778144
"108883",18.158575949182,18.4100697716926,18.6460043450784,18.8438054244645,18.9890630803306,19.1570798762392,19.2555310105802,19.3610089172364,19.4176368478145,19.4990108275654,19.5669763534013,19.5458444667153,19.518954582688,19.4574454441076,19.4040132528386,19.3702375113536,19.2780714142239,19.153040652601,18.9727945010868,18.7818566174756,18.5535479492683,18.1679858929973,17.8525649253481,17.5772653631883,17.3434071249302,17.0732452104061,16.8135287594631,16.5604715071708,16.3090213472732,16.0214163067156,15.7452847436279,15.4746439302548,15.2112078079216,14.9720949960228,14.7138856917062,14.4625047481472,14.1995712893746,13.9560423583533,13.6826254413436,13.4019271437685,13.1509129615797,12.9984877500325,12.8008571360894,12.5811227456295,12.3748098616422,12.1766870236542,11.983270798417,11.7802564370154,11.6327782786218,11.4828323135987,11.3309147722954
"108884",17.2890595569705,17.5686944613461,17.8079909297108,17.989229202866,18.1680979521496,18.35270927898,18.4984932377422,18.6041613416738,18.6728177519735,18.8109743841185,18.889228351818,18.8799715733782,18.8700066162285,18.7979172913474,18.8093254946638,18.7723156577354,18.726533126325,18.601608283376,18.4559790502084,18.2656138449869,18.0935589962025,17.7180322583933,17.4031152016212,17.1369722098802,16.895260675482,16.6248603725564,16.3707129069192,16.1193240296218,15.8659243407703,15.5806360436812,15.3106985191914,15.0412486122598,14.7844284230602,14.5498841050212,14.300010600407,14.0581306388074,13.8038281025149,13.5663453168706,13.2980818806555,13.0230467930798,12.7756165252514,12.627936216574,12.4361873135039,12.2232882489707,12.0242551961266,11.834643373356,11.6492728322593,11.4536062894017,11.3165098247038,11.1777693142397,11.0366521689569
"108885",16.1841249000616,16.4650511723084,16.7048063406964,16.8546761118287,17.0649772923886,17.270776865823,17.3751573799743,17.4957647517281,17.6181606830703,17.72021199879,17.8182968973694,17.8422190937961,17.8617052934201,17.8452971378315,17.8432120187539,17.8298835860063,17.7779397635959,17.6837039559233,17.5410463801837,17.4105773794873,17.2443676981221,16.8957964649153,16.6035491087603,16.3539770357096,16.1240972947044,15.8649547456297,15.6280127766763,15.3904544742424,15.1513070921473,14.8811564732316,14.6243173422714,14.3723232371505,14.1353421152079,13.9167505051713,13.685640002513,13.4607932016383,13.2231812353966,13.003976686865,12.7509802071466,12.4946693086274,12.2614069166455,12.12483516787,11.9447492735007,11.7476456714572,11.5609996077051,11.3813678960494,11.2018509040899,11.0190218183282,10.8944911655787,10.7669209195516,10.6370367015701
"108886",14.7607559093049,15.0061518806647,15.186285590682,15.4260422506324,15.5925544393678,15.7683299694962,15.9087355898055,16.021359073926,16.0660093591379,16.2084703600258,16.3130025339593,16.3694444995763,16.3920698381027,16.3876233195496,16.3827402325007,16.4105256487155,16.3894375958169,16.3125959167128,16.2334749367495,16.1196535347223,15.9753129144513,15.658560553418,15.4011755414601,15.1626951475318,14.9536120988947,14.7199404329687,14.5057143409997,14.297841197047,14.0884596230963,13.8514097548248,13.6223896977067,13.4077974989275,13.198120552963,13.0150359786823,12.8146419393329,12.6172683982572,12.4103847768884,12.2174605982203,11.995156416767,11.7656561903586,11.5596754646976,11.4354664220895,11.2766224899108,11.0996079634874,10.9330151637321,10.7709113502798,10.6058943217238,10.4369323538531,10.3201605370464,10.1997419552997,10.0757902545399
"108887",12.8367625032064,13.0560792641511,13.2756509072426,13.4360207201839,13.5905550409112,13.7812891350644,13.8941113393786,14.0091144396296,14.0907798472761,14.2130013714683,14.3146476956377,14.358749122874,14.3521840674971,14.4174917671902,14.4487955992498,14.4519981891838,14.4780271467089,14.4244756818237,14.3608384672593,14.3066363923511,14.2193263092085,13.9713321648934,13.7561868721834,13.555678065124,13.3737766245322,13.167310012067,12.9742190303808,12.7976334273128,12.6310693310006,12.44053133431,12.2599692623889,12.0808383289926,11.9153197741076,11.7663411052871,11.6047732793578,11.4476354814344,11.2777641946942,11.1190027721092,10.9331463269218,10.7412748744521,10.5648154923045,10.464559010536,10.3256291723332,10.1749047706469,10.0308111468392,9.88711496203218,9.7440504396053,9.59192335943465,9.4837348908047,9.36994895433546,9.25490157844683
"108888",10.7157061332684,10.8870351538901,11.0549241423915,11.2235800919202,11.3604403653002,11.5105253501242,11.6074004228423,11.6978084497863,11.7710172210529,11.883104380233,11.9716966293457,12.0091594857413,12.0768382069399,12.1123268588966,12.1561999536839,12.1901156383312,12.2054604033369,12.1999709262095,12.1729009278755,12.1486801279217,12.0831957854654,11.8939130010634,11.7435696089045,11.5803748270792,11.4366904847587,11.2639502064034,11.1095776589303,10.9659078825519,10.8306836477046,10.6791725554022,10.5390720992056,10.3983880137786,10.2687509654272,10.152370538809,10.0273375426965,9.90559083734859,9.77351469086757,9.65151588247131,9.50731847173641,9.3600811695596,9.21982622353663,9.13966196779866,9.02356519059818,8.89738931018465,8.77694812052925,8.65539854407543,8.53028801713501,8.39888113349249,8.30449631542597,8.20318925087517,8.09845302552843
"108889",9.23131943108165,9.38579944567711,9.50723312286891,9.66453266497436,9.77377325656938,9.91130479037374,10.0093094032669,10.0965914966233,10.135172320437,10.2363588067648,10.3236227497341,10.3763971754544,10.4057720485607,10.4529139751796,10.5054703890731,10.5471452103526,10.5816029727699,10.5781764216878,10.5852323026418,10.5710438800696,10.5322786762202,10.3810287840781,10.2584584931937,10.1312845542929,10.0144624327178,9.87751504206169,9.74686637127039,9.62373581296183,9.50774053939467,9.38071215753858,9.26356301810555,9.1515507924308,9.04060809002928,8.94771269040116,8.84521863738834,8.74719987552652,8.64167722497397,8.5435646654173,8.42840969435744,8.30853154890387,8.19821714827851,8.13232420369604,8.03271908198355,7.92279270026938,7.81768132626791,7.71267671913001,7.60182498559567,7.48578699403321,7.40085307816575,7.30780529660886,7.21082967165983
"108893",9.67917028177762,9.76984239843264,9.86454839981987,9.96387989501497,10.0374827816559,10.1357271368766,10.2050184219278,10.284963926033,10.3452523941759,10.4280472707446,10.500707642627,10.5410035473449,10.5860026295217,10.6204709322499,10.6658351051593,10.712625025262,10.7569823946022,10.7721124086609,10.7886947346637,10.7891252822119,10.7650953296185,10.6409118285698,10.5359889481108,10.4287214037816,10.3308967724175,10.2059161714141,10.0884849474207,9.98181751966653,9.88286997781587,9.77431730225184,9.68184684429565,9.59555286849369,9.51730225763585,9.4574505232498,9.38985969175628,9.33344462363026,9.2759405020651,9.23102383619907,9.17821174636149,9.13127644702625,9.10218512669617,9.12789488422491,9.12250659971324,9.11111933926456,9.11315614288485,9.11799036559354,9.12017540631657,9.11356727592512,9.14509488893564,9.16296375805288,9.17105669006187
"108894",10.8422568819915,10.9468977557599,11.0564151835686,11.1721742373105,11.2565864374392,11.3690873875368,11.4521810711715,11.5478437087413,11.622606107254,11.7245401680561,11.8146374404464,11.8668788493055,11.9227223572559,11.9646093074263,12.0166364960216,12.0687396304159,12.1175748723078,12.1333243021019,12.1492194347031,12.1452268660055,12.1117985293304,11.9654104338263,11.8386535015073,11.7055415896896,11.5835000113365,11.4348249158433,11.2995956501999,11.1810796014148,11.0726943369296,10.9544436473004,10.8576028492373,10.7708588893583,10.6948286172545,10.6413351163812,10.5806815444213,10.5336631586624,10.4862894762541,10.4518801718653,10.4087634698851,10.3735309887383,10.3595591776628,10.4059157943613,10.4177943448381,10.4289918798657,10.4606499962468,10.4960747060875,10.5244843252402,10.5380641982111,10.5923591577198,10.6286104227933,10.650768348786
"108895",12.4662587748302,12.5887034594282,12.7182109115457,12.8548019706832,12.9516989209226,13.0832474602782,13.1864424571154,13.30574611844,13.4060171114394,13.5392141723495,13.6533844696341,13.7182713845294,13.7818902046248,13.8253377510786,13.8811149320752,13.9356590626178,13.9864097061304,13.9979319936542,14.0090159434924,13.992508563984,13.9424637768576,13.761449934933,13.587837124086,13.3992453050868,13.234775990266,13.055145046366,12.9017168200875,12.7709267680385,12.6524896816678,12.524556007605,12.428974791354,12.3512078768884,12.2910058072809,12.2575651690638,12.2159426906444,12.1906207553914,12.1650920856049,12.1514036958949,12.1257823308879,12.114971427177,12.1244679483603,12.2010232435837,12.2538264468514,12.323868650609,12.4149626950276,12.5009099993033,12.5672977060114,12.6110118633061,12.6977648408308,12.7599317161083,12.7992303291449
"108896",13.4794735329298,13.6223739509933,13.7678377831758,13.9167498323003,14.0174183113047,14.1570898013378,14.2701803899916,14.4065891090878,14.5256212263561,14.6814196740355,14.8121242837603,14.8861674050673,14.9529376606546,14.9944603996644,15.0475827348793,15.0983649786208,15.1455367487109,15.1482556878463,15.1493104617928,15.1173081913681,15.0494746513549,14.8397433552035,14.5542848365501,14.2761134635343,14.0700644012312,13.8739851685799,13.7168878932694,13.5869943784967,13.4706236311096,13.3445489630153,13.2604353091512,13.1992835494543,13.1617857173516,13.1542423903484,13.1384051024821,13.1402172340738,13.1408336604512,13.1513952798437,13.1506016145682,13.1666977820584,13.2012187181023,13.3067058002805,13.4740841062681,13.6448544143615,13.7988301776169,13.9235773549969,14.0183846873861,14.082894671792,14.1902477241685,14.2707473164552,14.322716947059
"109597",20.6016025654571,20.5260037055253,20.4475597546758,20.2926074249582,20.0954576567125,19.9614757676938,19.7687864402524,19.5233121536148,19.2573416469039,19.1340782745209,18.9169695821725,18.6587088092005,18.3877972206209,18.099569660769,17.8083639039675,17.5516064002577,17.3027650988088,17.0198595908818,16.6766357902198,16.32500852322,15.8453196566156,15.6196678503245,15.5131955140467,15.370357915242,15.2542891397035,15.1835481597224,15.0500995763941,14.9077455880856,14.8142728686341,14.7148086473857,13.9406769187532,13.5721664017789,13.347454159967,13.1634686386185,12.9740504940374,12.8157685914624,12.616732809394,12.4886863856621,12.3209570136407,12.1299145617199,11.9648211146654,11.8961420258177,11.738575180357,11.607155118555,11.4366207395155,11.2311772415524,11.0495745594585,10.8651281326989,10.7136298919192,10.5358120419031,11.0620599095734
"109598",20.5246579032129,20.454115420786,20.4560635683745,20.3070228039504,20.1023084973475,19.9332486500921,19.7697714372829,19.5704152662257,19.3521339947042,19.1962466572659,18.9746420872131,18.6955024539876,18.3749125048293,18.0681576218008,17.8572052347737,17.5973436415197,17.3678480765189,16.9656461052543,16.6561526422335,16.3013293001532,15.9512936829661,15.6769546881373,15.4799661036361,15.31476087365,15.2432560908881,15.0918363162551,14.9325840470702,14.7915407089106,14.6638037690136,14.5281595820709,14.4181897913289,14.2266132522138,13.9985695233061,13.8266468047608,13.6377351083106,13.4502517994141,13.2686935047571,13.0888447937178,12.9082648053613,12.6937646396011,12.5290398246164,12.4270777176246,12.2853851246101,12.1271162152417,11.9559896912551,11.7582649512036,11.5717468519252,11.3821894720446,11.2278438048085,11.0565883681212,10.8983775418061
"109599",20.5144913496712,20.476166236311,20.421105390123,20.2896080137719,20.1118804867008,20.0022005841277,19.8083424474464,19.5905372713768,19.3250545510584,19.1922156974816,19.0425497690128,18.7606841370607,18.4881591787701,18.1855846031557,17.936947619214,17.6908430041318,17.4257102341559,17.1133697236916,16.7157022774923,16.3769667875579,15.9691555905137,15.6952493394902,15.5026827138816,15.3735412249877,15.2342686865165,15.0709086854275,14.9097341388598,14.7438360799502,14.6037705702911,14.446335345716,14.3035501979416,14.1496272995123,13.9678108513213,13.7917064628253,13.605349780361,13.4233120150985,13.2243422465105,13.0427433789572,12.8351827219418,12.6304914278484,12.4472842085246,12.3435256126764,12.1830925431401,12.0202274389676,11.8448937010658,11.6509079302753,11.4641087728608,11.2751313319814,11.1123871959714,10.9447484927462,10.7870054298614
"109600",20.2686464676844,20.3234016350274,20.2820281445503,20.0426663108391,19.9335880371723,19.7841118837603,19.6713795185899,19.4644576609707,19.2879681425086,19.1167324749399,18.9119266664313,18.6666357677635,18.4382090868671,18.1662989959529,17.8795557190629,17.6782254067883,17.4671789207009,17.1296176858665,16.7865104289087,16.4124100820718,16.0398210440999,15.7190780267076,15.5314585729454,15.3870041361188,15.2497652102233,15.0839600629379,14.8930563885661,14.724204035779,14.5621575514054,14.3852893750048,14.2396411954483,14.0657970889133,13.8821589280632,13.7091841225724,13.5141040880709,13.3259983016795,13.1173462371787,12.9412502878463,12.7427544205556,12.5269222452149,12.3356953509123,12.2266320771795,12.0643582008268,11.8974784626365,11.715615167209,11.52168634815,11.3376820304453,11.1453778637725,10.9863775285497,10.8204745385212,10.6614991908673
"109601",19.8670461854592,19.8979706993683,19.8710256476474,19.7278206095496,19.5611399586387,19.5099598636269,19.339276214799,19.2193305113401,19.0298910373835,18.9712208041526,18.78079852514,18.5459930419298,18.3820373926448,18.1378985192188,17.9255164537873,17.7096956699308,17.457908264775,17.166315878717,16.779838334258,16.4190343850187,16.1090596624768,15.8130913334591,15.6208286249979,15.4637727422319,15.3224941703008,15.1303172670547,14.9292446468492,14.7288374829211,14.5490133452558,14.3427454568,14.1617267552138,13.982780364474,13.7887061741921,13.6112604156716,13.4123777675849,13.2212648636161,13.0132733263623,12.8240426876304,12.6184752302284,12.4022091240069,12.2038007261786,12.0855169378322,11.9225685615634,11.7487620561305,11.5679043869007,11.3757568524128,11.1897058630186,11.0017934414269,10.8466895391099,10.6875502645583,10.5338080317389
