"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"95177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",2.72972412993113,2.73074611756203,2.73744084145739,2.74209916431151,2.7451168921393,2.74496656609065,2.73664263633017,2.73194187778169,2.73874673685855,2.7544137306325,2.7702045980254,2.78443032968138,2.79871641800019,2.79858590380049,2.81227855404258,2.82361604168245,2.83635749898024,2.85005419504699,2.84717868179379,2.85525590477821,2.85568098255482,2.86187573834572,2.86003131118697,2.86508666181852,2.87627043395764,2.90378883665432,2.93648518959263,2.95994821744741,2.97478114979289,2.98781832413146,2.98265702361573,2.97039540928846,2.95949091662269,2.9614713987715,2.96878631510361,2.95995536735676,2.95043944157092,2.93715406620398,2.94115968362215,2.94071907657266,2.96119242661278,2.98143042208532,2.99610195383032,2.9914593389487,2.98874593531863,2.98528983533597,2.97028077176023,2.96358970347997,2.95870873778877,2.95105287625008,2.96296596816534
"95180",1.91189610960428,1.90719203099306,1.91250046650515,1.91182219617845,1.90799557340712,1.90988116411391,1.90890551882784,1.91193512767054,1.91414920839075,1.91868275417318,1.92360679150579,1.9294839313114,1.93442775677215,1.9311612769082,1.93038504790626,1.93323450532591,1.94287213239111,1.94827601854017,1.94352596008864,1.94983948275262,1.95463766588546,1.96290127984563,1.97415526409306,1.97959356266189,1.98997245840121,1.99642446737318,2.00743992970582,2.00826893163937,2.01042492054734,2.011953604787,2.01310039234494,2.01366096548624,2.01510900205751,2.0178477902992,2.02022632432859,2.01901747532349,2.01710966101629,2.01887572283595,2.02147145549438,2.02243874178862,2.0303898979393,2.03976795488996,2.0350562679219,2.03564488146783,2.03655329101749,2.03639814259867,2.02957403561266,2.03268912756298,2.03718883920073,2.04024146253482,2.04723896305665
"95181",2.76624966964519,2.76190146328865,2.76950232478318,2.77418726595288,2.77749877341717,2.77966167105871,2.7848428519073,2.78954372585249,2.7994045296,2.8043827995496,2.81252354133444,2.82144789497466,2.82631293990529,2.82519273955255,2.83029307995258,2.83514520198428,2.84777228145072,2.85632008214621,2.85626355487354,2.86551716025423,2.87205148247041,2.88275332758544,2.89613139080477,2.90593043324342,2.91786078738826,2.92902856716315,2.93448666460253,2.9364981906823,2.93816650416096,2.93901446852367,2.93996755173402,2.941140919691,2.94692625308977,2.95467034313511,2.95428935065138,2.95399910692315,2.95375038756876,2.95662226794808,2.96082806321436,2.9619923138688,2.97218688089546,2.98387062720326,2.97727321579421,2.97624358385273,2.97843468020314,2.97647531252789,2.97345454530486,2.97574893941907,2.98020565615811,2.98578294550516,2.99424834152978
"95182",4.00854297603219,4.01267389880988,4.02526086755888,4.03604545777953,4.04509582485153,4.0627257739282,4.07786127108048,4.08602081481762,4.10304647476645,4.11906454764959,4.13402155733588,4.15005237156309,4.16220016496512,4.17355211820722,4.18557438345862,4.19678641313114,4.21321172732041,4.2284308574495,4.24412562282031,4.25959931923644,4.269611477438,4.2888737500177,4.30333210001626,4.32039037442976,4.33585570510986,4.34400619982261,4.3485458326867,4.35553443275605,4.36273786146389,4.36552893510024,4.36897044274489,4.37467553493195,4.38471394802276,4.39336338543799,4.39716467559962,4.40461719725786,4.4071880351975,4.40947214715935,4.41285894785263,4.41398904129735,4.42411973014763,4.42801106007608,4.43135869988427,4.42927215395654,4.43291645686505,4.43270937871246,4.4329535122312,4.4346077565658,4.43560239013345,4.44301747074667,4.44957141316957
"95185",2.61574487548787,2.63778754664897,2.66387960026031,2.68920297985862,2.71425714829796,2.74153811067118,2.76635902743423,2.78736282397751,2.81708149900394,2.84542063709185,2.87431517714306,2.90163710496533,2.92527084623208,2.9468926188601,2.97188041248281,2.9950056448882,3.02227196914168,3.04678319356157,3.06704704078839,3.08982481881465,3.1069838137435,3.13160197479601,3.15124174165954,3.17088699993711,3.18989182252658,3.20429299832998,3.21645559703837,3.23076753145285,3.24149386661458,3.24967237259194,3.25731421188393,3.26580242012376,3.27609809483972,3.28547942932988,3.29104531509466,3.29977413766762,3.30597530021084,3.31382684229219,3.3220337660956,3.32726447984534,3.33844417641464,3.34192049245083,3.34550435229685,3.34658486264804,3.35043558534353,3.35081913257184,3.35193324119245,3.35497883271239,3.35576092643619,3.36232920425861,3.3671323261842
"95186",2.93718882007088,2.96931539045771,3.00272143582209,3.04383796748937,3.08654099796767,3.11360755663136,3.13606764646652,3.16720361715034,3.21066229804662,3.24839375617962,3.28116544140494,3.31041836692194,3.33546492671146,3.36955614863508,3.4084151549665,3.44135616814718,3.47322431703972,3.49915154297193,3.51937457562856,3.54265674297091,3.55742767778734,3.58292046167958,3.6020434165641,3.61906078231557,3.63468951218603,3.65986839726064,3.67963268304751,3.69707515684485,3.71235360783484,3.72341185530812,3.73328473895873,3.74091116670219,3.7497129814046,3.75727642614455,3.7635752799854,3.77047964647549,3.77415177536714,3.77972162155806,3.78803344363814,3.79390991289858,3.8057757226437,3.80999345824862,3.81381979491585,3.81516632233978,3.81922152032551,3.82195104066651,3.82746091561954,3.82987218508155,3.8271323499706,3.83045724992997,3.83357473716537
"95187",2.6476095208789,2.66761304919446,2.68773502987388,2.71033989448174,2.7281290230394,2.75091167722085,2.76693671304472,2.78058984194842,2.80001938091694,2.81827662593624,2.8365621341367,2.85264587746626,2.8665982487214,2.87466833742664,2.88561765199245,2.89912503471567,2.91595923489315,2.9300284207563,2.94418887036267,2.95511155433641,2.95739686488131,2.96800841533492,2.97603709057026,2.98152963858231,2.99193767323287,2.99589814476426,3.00358473324724,3.01456322661183,3.02540022014758,3.03241641549395,3.03715212117837,3.04167671467332,3.0418392419094,3.04820413365595,3.05151648019747,3.05726081515588,3.05738239879589,3.05964918939614,3.06015009949275,3.06451313504295,3.07830595202462,3.08595368882246,3.09066550071825,3.09190237611708,3.09443442138881,3.09711249542467,3.10053935795158,3.10064727050916,3.09566154799142,3.09820447862328,3.10118160270796
"95899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",2.96436854402346,2.96095308619503,2.96279277530405,2.95005262522637,2.93199646794655,2.93714661364206,2.94904087077116,2.94632687379052,2.93683232136041,2.94064989457756,2.94448403268138,2.95026033203852,2.95627808462402,2.95517159617896,2.94207716655547,2.94021818867131,2.94325732323382,2.94774869626376,2.94770729841519,2.94922073113236,2.95864663684042,2.97775481058313,3.00267106372415,3.01420937380808,3.02304759330775,3.02237450300638,3.01905628294528,3.0300633841037,3.03860319844614,3.04552870306535,3.05830047762213,3.07412442078961,3.09444737489675,3.09242208310737,3.09179591138187,3.10107672385953,3.0989573812733,3.10359608385863,3.10419924738557,3.10916490121477,3.11058951741106,3.10639201537366,3.09910574790114,3.11016648287356,3.11401706116042,3.11613301191157,3.1231489551648,3.12153581452829,3.1196531712228,3.13294943868968,3.13366026660732
"95901",1.47360253791485,1.47230160936069,1.47322233884654,1.47083634124543,1.46729889937602,1.47006300890301,1.47216793964531,1.47463400127155,1.47312515834766,1.47568056621914,1.47805114686949,1.47896099657739,1.48058699835094,1.48047284547493,1.47831650028969,1.4801627851416,1.48595926276175,1.48806296654374,1.48803694662794,1.49208301296608,1.49311893819302,1.50164004637994,1.50965980209805,1.5149206217857,1.52067088294081,1.52068844520117,1.52490614117412,1.52583798333158,1.52835225993518,1.5307540658699,1.53356564804676,1.53758660930019,1.53986766695364,1.5419258645292,1.54295386081092,1.54396840205077,1.54191975572177,1.54299315257293,1.54185037060376,1.54557816357584,1.54868817614269,1.54817885688626,1.54918366613866,1.54877679830373,1.54843596582782,1.55029295763654,1.54979817222365,1.54908574706904,1.55149526927024,1.55384666588178,1.55938648114085
"95902",3.01735353949261,3.02027519348356,3.02588537496,3.02797710611956,3.03173310043284,3.0316399625643,3.03530540088651,3.03721214170556,3.04325502991818,3.0504314706647,3.05900091262911,3.0692543019242,3.07739992542714,3.08183965233073,3.08708847837026,3.08831039795369,3.09787837708252,3.10687824856979,3.10935299224647,3.11770954349212,3.12094828135951,3.12935599793441,3.13831953770764,3.14884958244248,3.15758080563421,3.16988250384159,3.18114965910138,3.19059283778695,3.19554531056527,3.20177883860091,3.20154736613685,3.1993645564806,3.20377131022268,3.20970332770569,3.21138882083674,3.20857314884117,3.20597470834057,3.20533471289652,3.20426450500681,3.20672329059319,3.21582729174672,3.22190220553502,3.2201111298068,3.22030867117199,3.22402518370491,3.22485394957905,3.21986422914153,3.21922641370922,3.21865572957969,3.22063379003423,3.2307459882647
"95906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",3.25445197075314,3.27844279489207,3.2963825941431,3.31331860078157,3.31554676882701,3.32564517232385,3.31695567991066,3.31564394467312,3.32823427187828,3.35203154240716,3.37104496018958,3.38406501149367,3.39323225728112,3.36752323164596,3.3627074036366,3.37271679056151,3.38747598110577,3.39794644716878,3.38574773277218,3.37217319553152,3.36206556136933,3.34725884792202,3.32997255823321,3.32452988765238,3.34365084990771,3.36278818475103,3.39537633550101,3.4233564807075,3.44038628629501,3.43274569693577,3.41302901258271,3.39027592740802,3.38214254081155,3.39847859642955,3.39515280690177,3.37802418621169,3.36741536562452,3.36855455819251,3.39343175038113,3.42363801200246,3.44910496489307,3.47733505997227,3.48886440841354,3.49436935228527,3.50080067583734,3.50296962453369,3.48507214448662,3.47151287681332,3.46456971469302,3.46471738312272,3.47697699284935
"95908",2.88309252356776,2.87414650770072,2.87701506810573,2.87397119548354,2.87091474761137,2.87727798271862,2.88897936130186,2.89434531778218,2.89538242778641,2.89527866390623,2.89768620987117,2.90186265696367,2.90560875942229,2.90714934894106,2.90467914466894,2.90659634642748,2.91334330788925,2.91494829290156,2.92059505155666,2.93593990302788,2.94721247574812,2.9609637903956,2.97475855604394,2.99080666328151,2.99911850788046,2.99683397261569,2.99269218721759,2.99310308008187,2.99454915029402,2.99958050453917,3.00947760103325,3.02009411180005,3.02793038093336,3.0337951140668,3.04590149686275,3.05606436514266,3.06531608833015,3.07617352453781,3.08070398856612,3.08100952873794,3.08197356265496,3.08215693683134,3.08421462668507,3.0778008600044,3.07939309484753,3.07896803658937,3.08226020257091,3.08184328255261,3.07957886088519,3.08152100116787,3.08195453263881
"96620",2.48641121881083,2.4813718545317,2.48084529905592,2.47541396906179,2.46632764518222,2.45867774256271,2.45380462841659,2.44522374905158,2.44051096591431,2.43783277874294,2.43752840154532,2.43929126089004,2.44230163868954,2.4408974047838,2.43935226512196,2.43506645419119,2.43347211739373,2.43522400042853,2.43348607935777,2.43048215244049,2.42690493445119,2.42839913102426,2.4307643794435,2.43603024810756,2.44092073709831,2.44471914805347,2.44936768373368,2.4574734426073,2.46337128620074,2.46719689651257,2.47338857274435,2.48045663190259,2.48765343298,2.49460332639159,2.49339155970816,2.49336534745577,2.49264357318468,2.48985066239094,2.48716980697427,2.48897157599977,2.49479985727735,2.49708540932509,2.4965934258182,2.49618920901584,2.49874396663335,2.50175204531038,2.50107126377512,2.50295895280904,2.50432813165547,2.51012846936002,2.5141904715595
"96621",2.51527863368392,2.51160791171641,2.51074417541621,2.50838187784933,2.5034684128805,2.4964369088593,2.48999845877579,2.48141305963606,2.4799678494554,2.47819018781066,2.47777119959538,2.47914162231182,2.48163861173114,2.47994527439797,2.47982280999898,2.4779428223163,2.47821058224079,2.4813261633408,2.47927150110579,2.47685653639443,2.4733351236931,2.4705285796627,2.47063428584927,2.47365945984711,2.47756618774327,2.48350098971135,2.49118266553089,2.50132511785195,2.50540437596991,2.50895731860524,2.51255506200664,2.51424803886525,2.51693119445817,2.52269010755165,2.52202137294533,2.5189353936798,2.51675838145252,2.51125973454825,2.5074756674865,2.50749334202894,2.51576360173086,2.52326206319483,2.52341315281178,2.52238775863862,2.52465497212311,2.52746063145155,2.5243922031069,2.52384668846895,2.52506454720263,2.52973569575013,2.53517935698249
"96627",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",4.82849230227366,4.80110869794182,4.79260267881065,4.76396577631198,4.74361667877008,4.76066743197223,4.79504107839462,4.78319642607996,4.76170994540808,4.75433405705604,4.75867802925245,4.76336540771427,4.76572308736092,4.78548609926336,4.77426781141045,4.77442290180217,4.78463035941842,4.79092200530651,4.81813254252779,4.85913639145656,4.87461445346872,4.92110724712596,4.97279565301964,5.00382622194346,5.00992746454171,5.00381977176014,4.97883864566239,4.97984566802985,4.9813523374412,5.01146207576489,5.04575742917427,5.08701851974048,5.1136341132498,5.11799187193189,5.15454349550359,5.20314772547152,5.22640710607885,5.24655048525679,5.24495908119709,5.22699755842827,5.23648720331488,5.21919126454742,5.20605231580527,5.19848572137864,5.19548536326163,5.19493282467957,5.21692065211105,5.21710174722806,5.21211992980138,5.21302544559506,5.1835378156806
"96629",3.52930764383491,3.51297379171982,3.50541175717576,3.4962771181731,3.48508484636839,3.48496878924333,3.49173785510203,3.49301764144566,3.49243606984826,3.48739505284514,3.48601380626506,3.48979203386442,3.48841643954461,3.4920526963567,3.49395229140764,3.49612402261641,3.50023343156324,3.50288301849061,3.50736505223386,3.52646091244358,3.53970115641061,3.56376932185617,3.58744698560334,3.60642033640695,3.62217189384515,3.62327980917273,3.61983154903675,3.61736833133403,3.61589458853116,3.62261488242904,3.63521531763503,3.64379311334706,3.66128802460712,3.67233313215623,3.68616932771773,3.70375079260455,3.71623537736052,3.73065558224483,3.73852695570242,3.73783190785529,3.74409243752105,3.73852073613039,3.73232583891192,3.72988472447353,3.73060034681051,3.73068142418912,3.73381265842642,3.73682821432115,3.73498810324432,3.73842955789172,3.73433920940409
"97347",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",5.31398194222202,5.2755463323066,5.26518154024628,5.24939687681529,5.2194454614954,5.2310706487365,5.25188458636466,5.25280740274535,5.22860237444811,5.21811382499908,5.22612189392327,5.24451736903285,5.24889540622749,5.26730558912013,5.27074893720965,5.26505099404675,5.28742897466972,5.30276647144308,5.33509887987889,5.37863455916993,5.41689090328659,5.47136393294041,5.50882391646475,5.54623155376364,5.58489801179152,5.60542703553509,5.59269707516736,5.5926847327993,5.61060685434007,5.63929309791323,5.66046196668795,5.68125286305605,5.72846842914788,5.76564415503301,5.81795699993588,5.84835180543699,5.88387715155644,5.91456450982297,5.93409156972466,5.92626129411176,5.93407161755944,5.93209963066118,5.92592681303914,5.91263079323654,5.9036711370458,5.89804985503556,5.91998660756254,5.90540031007528,5.8858673182045,5.88267431328148,5.87605388917579
"97349",5.13678097688316,5.10519380843354,5.08481151896609,5.076401428739,5.05308266705728,5.04204125331744,5.03667806971337,5.03912267450645,5.03270788442585,5.02411897300005,5.0187234557924,5.01643234867073,5.01860520397451,5.01899164323006,5.0190457197188,5.01761785932583,5.02836031534745,5.03021409630119,5.03561529892825,5.04711340035059,5.05857703642487,5.08225169494839,5.10105278167682,5.12823692605004,5.16046027528203,5.17866058722784,5.18628173592171,5.1845833500769,5.19279825226471,5.1938551337637,5.20191457284643,5.21272459285158,5.2293330020808,5.2580066185144,5.27734575372362,5.28839708733967,5.30921275505545,5.33939079240777,5.34754866812887,5.36410087262958,5.37725643843362,5.38103328754277,5.38050844943603,5.36929433926938,5.36339061706459,5.36006568139136,5.36093629461157,5.3675263047762,5.35903020704516,5.36377668149829,5.36596852804844
"98067",4.02698417476204,3.95245908064976,3.95724468968658,3.94679048291774,3.92251533837222,3.9732095127116,4.06481228044545,4.12202242743799,4.06262657664656,4.0448229397715,4.08719457863379,4.16808797245614,4.19569102090341,4.25256619214556,4.26383428296824,4.2671694133341,4.33823925319331,4.39386117721593,4.49256341143246,4.61586705131087,4.7455320818224,4.89438284485742,5.00852985670122,5.10443720548016,5.18302605761255,5.2378635492421,5.18182880853964,5.14447546522911,5.20993153099816,5.30239534052455,5.37209689761796,5.42090018008348,5.53608431389748,5.63184437691623,5.76647194395641,5.86687161734479,5.95285532588361,6.0204960370641,6.06595218877298,6.00399849294079,5.97408288911026,5.94608412579495,5.92582619352025,5.90285646703345,5.88741092836338,5.87764311987913,5.96045758119702,5.93137829210442,5.84844109074762,5.79654494399152,5.75803764999382
"98068",5.29457047166215,5.23538497893932,5.20659565443379,5.17683641778592,5.12918916728365,5.09693425064333,5.0940588580527,5.08974982495434,5.06354974189014,5.04501858212482,5.03769983951136,5.04610856256526,5.04910861725577,5.04477281243736,5.0366503150103,5.03400567386798,5.04257244388755,5.05709812831781,5.06859237782462,5.09678953933599,5.12863800482419,5.17401899453866,5.2193812330308,5.26543627957109,5.31470616749743,5.34618188412807,5.35848696215902,5.35419541975109,5.36477547562219,5.37530928301826,5.39460570609663,5.41382589741179,5.44480694462959,5.48972686932278,5.52879895223919,5.56866056935615,5.61405883596997,5.65282570155591,5.68145772217012,5.68773363053909,5.69573690641028,5.69011306106871,5.68645754659374,5.67032945194184,5.66330641045011,5.65847325873849,5.66073406962896,5.6710847957024,5.66278000907937,5.65428043833039,5.64749777852285
"98069",5.66499624512435,5.62510497559383,5.59848902358607,5.56618966966486,5.52269468398735,5.47954161267371,5.45407654950562,5.43175092680001,5.41034222026227,5.39683292845397,5.38368199099908,5.37323323833339,5.36743632954365,5.34663954345922,5.33247885808028,5.32642055588214,5.32194857561739,5.32527723667885,5.31443766252525,5.30822216813383,5.30874615883891,5.32068779324023,5.33917187479314,5.36391551886331,5.39771252712556,5.42330717343449,5.44657987003091,5.45225033855014,5.45645727369166,5.44982626878587,5.45251989706992,5.45858086248052,5.46535651762952,5.49280672992731,5.50545053240785,5.52347852560129,5.54691610031216,5.56910345265409,5.59674844218092,5.61071378089846,5.63111032308745,5.6365080627207,5.63887845814077,5.6282623921152,5.62435423793589,5.62429040202375,5.61267990898879,5.62573647438519,5.63353775219158,5.63830099083727,5.64376929387847
"98070",2.99412966945747,2.98467521316113,2.97912381028768,2.97252645517469,2.96325512254002,2.95533712435523,2.95644042070467,2.95883894213948,2.9534100581403,2.95082332616165,2.9499000726213,2.94902525641224,2.948342453351,2.94726264308863,2.94683038612689,2.94457618267996,2.94836071486596,2.94921111399712,2.94839376867154,2.95410851811548,2.95969678356783,2.96654900289723,2.9761861986238,2.98687359545475,2.9996729852185,3.00405076103132,3.00528250576338,3.00393147400862,3.00991122245499,3.01464342626758,3.01667570701763,3.02017992079204,3.0272438252756,3.04055304319155,3.04750651658391,3.05423640582082,3.06142239058771,3.06987692921,3.0825885690766,3.08086753004521,3.08626666364954,3.09122594895667,3.09332866484056,3.09290260104075,3.09287377276059,3.0974403206649,3.0991558211402,3.09261998261701,3.09312564781868,3.10020433640483,3.10411073238672
"98788",4.46416172424069,4.41792417393242,4.3872203878605,4.34108855191784,4.27509592921916,4.22720094478781,4.19414201974164,4.16269588111954,4.12239815269728,4.09838213333469,4.08363326739992,4.07198900761141,4.06949028615729,4.05610225958045,4.03910681962358,4.02991563406398,4.02368247589923,4.025024638534,4.02122635959234,4.02342896026943,4.02206127869289,4.03484031341885,4.04936748177842,4.07014485962101,4.0936981577667,4.11446981996158,4.13337717821814,4.1456569907667,4.14866446199742,4.14459147756674,4.1459867601791,4.15209315446248,4.15804753371252,4.17738735398374,4.19130564664559,4.20576769311731,4.23000938068764,4.25038277243817,4.2640565747104,4.28266476924266,4.30012187603475,4.30371077602412,4.30327384652106,4.29524430274306,4.29559954676732,4.29246313304654,4.28595064297255,4.29169771118516,4.29770919749184,4.30121558895939,4.30257877215879
"98789",5.53290878904227,5.49130245764789,5.46426215639182,5.43409118317751,5.3852626488564,5.33714676052285,5.29917001636409,5.25772261861402,5.22890793725228,5.21487150677765,5.2025570236633,5.18955194043346,5.17941888437459,5.15172925871783,5.1273762213151,5.11576469209568,5.1099909655099,5.10430210931581,5.08830810236832,5.07675476039465,5.06851925015975,5.06815305648932,5.07513566294132,5.09173740900265,5.11621871714786,5.13221621398984,5.15094213412743,5.16457061068844,5.16812413989431,5.1548325702342,5.15361183832591,5.15221178897932,5.1551840122634,5.17465873591045,5.18065217550137,5.18856105624052,5.2057049791273,5.22338620673706,5.23591552298802,5.25703613638849,5.27749805655606,5.28921401167185,5.29184074732346,5.28643533191323,5.28363569135037,5.28692460986341,5.27809335902972,5.28888240195176,5.29793834255011,5.30552793496457,5.3126699268548
"98790",4.55842108492216,4.54431742007525,4.53628115647149,4.52881596187427,4.52092241396032,4.51866547002815,4.51012011696158,4.50448547002099,4.508376339818,4.49968843567208,4.49848475008935,4.50019045775334,4.49691977476821,4.49400509848079,4.49363721334339,4.48766325596029,4.4914530742893,4.48645775541104,4.48440101909432,4.49250473371658,4.49461351193007,4.50789723207749,4.50980043357067,4.51925513147184,4.53312308796374,4.53871394930287,4.54310390499463,4.55158700660092,4.55401082680646,4.56150083472169,4.56332475122988,4.56495732618703,4.57775755917447,4.59278148688884,4.60224658430499,4.60722162361716,4.61772381200924,4.63317704864423,4.63908003024834,4.64641073407925,4.65985068292105,4.66282856737419,4.67225656438222,4.67688952365028,4.68193277971077,4.68357623633795,4.68768704947476,4.68606276808665,4.68462830162327,4.69349242331607,4.70152151613067
"99508",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99509",5.22991674249643,5.19900430546881,5.18064221501714,5.17799007149787,5.16309070605178,5.12313553812213,5.09019396329237,5.05383369368595,5.04623939022637,5.0349732429522,5.02060819676597,5.00665218753309,4.99712668372916,4.97321252843202,4.94767493569382,4.93012170973196,4.92097323798104,4.91397613952652,4.89698612184718,4.88051571990049,4.86322754429462,4.85127281897802,4.84984589876572,4.85695507093435,4.86857745319285,4.88591907316675,4.89989386880002,4.90709417121873,4.91137561468549,4.90141596821425,4.90100611941191,4.90076934876092,4.89903397057347,4.91277835577123,4.91277032115972,4.91209589971068,4.92230633548184,4.93138154923782,4.94281308163917,4.95464624190297,4.97699451197076,4.99360387051463,4.99819356712676,4.99276965476483,4.9979376279732,5.00006587912545,4.99264092591979,5.00086743804587,5.00975872579396,5.02345544966432,5.03168032298213
"99510",3.39326458803407,3.38290448329503,3.36977124832232,3.37437051765524,3.36338268036613,3.35044785257327,3.3418475777304,3.33721924086679,3.33350539412942,3.33195684602102,3.32114626968767,3.31786790140224,3.31073700200751,3.30458937940149,3.29772652660957,3.28961220563137,3.28660333160959,3.28361104554041,3.2747982395822,3.27757168664327,3.2721495333723,3.26849162857118,3.26994230928908,3.27822056008225,3.28820754642954,3.29501729955963,3.30075881261999,3.30043346345531,3.30249753719549,3.30111450541597,3.30312047132977,3.3021582306453,3.30859615250102,3.32210064769623,3.32184236036213,3.32190814826924,3.33308335060305,3.34075748872393,3.34415675871063,3.34661255115029,3.35737852630084,3.36836935056045,3.37249923319747,3.36708170951651,3.36902880809633,3.3737225696899,3.3690838445646,3.37333664948743,3.37899124084842,3.38525648892362,3.39245367428228
"100229",4.48018567657491,4.45608576727895,4.44258142803191,4.42357815578277,4.39339629374393,4.35756003106635,4.33179480487498,4.30242498425931,4.27426001251359,4.25893540447336,4.24070345903431,4.22791657770228,4.21714704429661,4.19518722442107,4.17356217506224,4.15887104086438,4.14553556067618,4.14026248353191,4.12283813756878,4.10742501838234,4.08923394032934,4.08117905282884,4.06897808220649,4.06959742177729,4.07721107045739,4.0838255102694,4.08880464894727,4.09391804992308,4.10034227205906,4.09498949136523,4.09315013414161,4.0891314081125,4.08773843971259,4.09677805328473,4.09430314961337,4.0924539589995,4.09628727465069,4.09951049514372,4.10379460951747,4.11041112400435,4.1261138907001,4.13660509606963,4.14646264105105,4.14232035896831,4.14614282037855,4.15339161431144,4.15182740053747,4.15803513692481,4.16320352500724,4.17144641751338,4.18047701045963
"100230",1.69084215444673,1.68702162724637,1.68392172775404,1.67600358364933,1.67993850995833,1.68581838810148,1.6813651047756,1.66976472758715,1.6662631820602,1.65828051925501,1.65767287274303,1.65723972374819,1.65521405493044,1.65578148857752,1.65448044526583,1.64539900354162,1.64356078974365,1.64002093643602,1.64393676966829,1.64182973363327,1.63703055871023,1.64187807569091,1.63729099554264,1.63135081642573,1.62651122917815,1.62198769375984,1.61972948261607,1.6278514940439,1.63218191690717,1.64169612885884,1.64267143560568,1.64732025345185,1.6506407928404,1.64560692915265,1.64989765244577,1.65578274261902,1.65182998000958,1.65325712939695,1.65471798991878,1.6554135242424,1.6600917725713,1.65617423311691,1.65997625275633,1.67016459756409,1.67411266714833,1.67221710113971,1.67884615391821,1.67670005605308,1.67412708798666,1.6776646310464,1.67907276628903
"100949",3.57032141599993,3.55187595400019,3.53911382537506,3.52119872164207,3.4954090395733,3.4690482966356,3.44263353447519,3.41599228745483,3.39370464881664,3.37294936145431,3.35605701283805,3.34177113179051,3.33087937990046,3.31061175961189,3.2919867147974,3.27403288578891,3.26280990972977,3.2562156725291,3.24523862569662,3.229951162865,3.21146577979149,3.1999974120389,3.19114669691729,3.18822825012581,3.18917555165739,3.18812505092084,3.192107129918,3.19611276201586,3.19653562498814,3.19478550091827,3.19115906887424,3.18822630309148,3.18492783984324,3.18823268914809,3.18400654867478,3.18246471078333,3.18165470264468,3.18031885960661,3.18090592300518,3.18467177197237,3.19730411314019,3.20406948564495,3.20929510898042,3.20777215188975,3.21051619088288,3.21763560653691,3.21759302403828,3.22029878119899,3.22642091315646,3.23246351726407,3.2416525357642
