"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93735",7.31895768068061,7.30688508301377,7.2514680135688,7.21050736433098,7.21251786933328,7.25101269802633,7.25410103162991,7.21001668181264,7.23612077047942,7.28405531872166,7.28960652308735,7.31403706420391,7.31791814707644,7.29799813549421,7.31875888946017,7.30991694639588,7.28113198808574,7.28544186123407,7.30941024569215,7.32912997205682,7.37014443240672,7.44105328308582,7.56068311661955,7.60110055917782,7.63057289211286,7.67214262490755,7.73162663486805,7.78536569355012,7.74767763801257,7.74110529595609,7.72821455409389,7.75524279784144,7.82446811825194,7.87449946953004,7.8688385626223,7.8620063343399,7.88772967426018,7.85507233665619,7.85461639542392,7.91791024888369,7.89405025202835,7.84719207269546,7.7476604716614,7.66697850092363,7.64301717168145,7.66689083373024,7.66081323837919,7.723908903326,7.79376725608502,7.83903399179947,7.94673909559129
"93736",7.49669421914296,7.4817753723673,7.42543236060594,7.38578902564175,7.3904642745067,7.42784782668024,7.42214733662981,7.378951203849,7.40388102030522,7.44889135090006,7.45145988215532,7.47773014255452,7.48255272112025,7.45929998629106,7.48067985434122,7.47494117770698,7.438735341853,7.43638582538665,7.46049182083076,7.47860522533421,7.52083743533446,7.59341268355645,7.71772352190596,7.75860664388148,7.7899427792091,7.83116866621095,7.89187082906195,7.94561323265174,7.90963450990646,7.90851293448752,7.8976695486082,7.89395051009007,7.92873243488644,7.97499977127543,7.97008198839485,7.96566724215177,7.99419870179331,7.96338702204337,7.96608865711713,8.03185793469155,8.00709996118983,7.95963627827354,7.85491299659433,7.77423095026536,7.74881724549304,7.77756202476091,7.77335381282255,7.83569209404531,7.90673789433696,7.9500070226798,8.06222566405824
"93737",3.19426822612222,3.18912400748425,3.16809331444047,3.14944772342627,3.15368696547468,3.17047183009548,3.16854962243925,3.14991996692336,3.15960181119,3.17812619904995,3.17843054917625,3.19062169786609,3.19333076607663,3.18147772595313,3.19375446929001,3.19224146779235,3.17556263595665,3.17701851993591,3.18732966405836,3.19703902269953,3.21702932724431,3.24820171157749,3.30473515110476,3.3210121869596,3.33691378531841,3.35236146579084,3.37629942796375,3.39768889839416,3.38518284160619,3.38898431240789,3.38624605919286,3.38240637100315,3.38759652312044,3.40706215411747,3.40350367193007,3.39966099916499,3.41607721983482,3.40150898906689,3.40271714466665,3.42604253683423,3.41393340676116,3.39496155289021,3.34681756775885,3.31561681040893,3.30319441050836,3.31828765704479,3.31293767393843,3.34056363829661,3.36968125993289,3.38448112641274,3.43510589439217
"93739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93740",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93743",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93744",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93745",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94456",8.10609045078745,8.05934131623328,8.0113351216568,8.00512774876844,8.02081445668361,8.02491984780666,7.9772171864096,7.95157497055197,7.95561121047965,7.96572493571197,7.95714556782617,7.99359641158392,7.99958568758198,7.96084611730496,7.98614828098521,7.99134426747081,7.88285644244047,7.83543629801864,7.86209142004653,7.86328421025381,7.9067407144575,7.9850209548801,8.11926670268507,8.16597852331556,8.19975857236587,8.24002475293036,8.30235220116707,8.35815628999158,8.34983523180554,8.38610699839849,8.38367094607623,7.93935992599299,7.73978089302082,7.77422290289311,7.78641957527271,7.80302536476061,7.84364410365851,7.84069611259217,7.86106036975514,7.94661762211321,7.9217943778782,7.86986951221558,7.75823034108429,7.67354447027438,7.64742116883411,7.71062693256364,7.72649936543275,7.77118852888589,7.8376719353595,7.8800247708111,8.00620126313712
"94457",7.24229186303564,7.22936238924869,7.1940953898219,7.19416948084456,7.21316748245442,7.23948989473177,7.23530556465276,7.20868972423276,7.21520039851842,7.21809152373862,7.21887529614383,7.24261067277544,7.23725252523558,7.2338098890473,7.26646775071524,7.25207540377108,7.2036548013377,7.19012788814038,7.22620796237538,7.26028644199017,7.31799887236602,7.4080720952704,7.53805333656713,7.60064502560973,7.62899893477307,7.64629473911981,7.69764790695163,7.76083092081028,7.78846638509611,7.85568302467569,7.86331003660184,7.4615895507406,7.27387140924746,7.28987580844309,7.27403458659051,7.29331227138464,7.3376228774666,7.33220329837955,7.30477556660505,7.34042435805425,7.31327002432847,7.26967898736236,7.19664690695018,7.10719401201935,7.10173592912296,7.13047662245226,7.12242804115064,7.15119850598303,7.1568022764113,7.20431203516092,7.30792078334232
"94458",4.94474980543819,4.93946362296329,4.89909283256908,4.87750886594886,4.88896355934424,4.9094408561667,4.91392213759843,4.89513168343701,4.9179725805499,4.93811732514623,4.94248085235808,4.95776503780554,4.95273073445177,4.94996955571183,4.97635938076454,4.96442708954639,4.94593808862657,4.97427157011503,5.01950669167588,5.04978482015836,5.09150866541506,5.15345451854932,5.24363268732384,5.28459283584397,5.312539746827,5.32116662058487,5.35384864124974,5.39621591598117,5.39963533020042,5.42963561056232,5.43097802472795,5.15597965621398,5.03240416480441,5.04718131950297,5.03383349196765,5.04179882870102,5.05504963279381,5.02785613984776,5.00363317653373,5.02164485004165,5.00215634872074,4.97455132232454,4.92460247449209,4.86618860739036,4.85385111944771,4.88216252249986,4.86988743753639,4.89083955816483,4.89156455160061,4.62054705957134,4.56084153483031
"94459",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94460",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94465",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95178",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",5.86106341504783,5.85507596752603,5.79428671626541,5.76806876652418,5.78587743705633,5.81406667040781,5.82246174174841,5.80240502070553,5.84547027996108,5.8758359756308,5.88220646490296,5.89986011360494,5.89020757866915,5.88959523760681,5.92454751510446,5.90972841806605,5.90054823619229,5.93971589640559,5.99227288085659,6.03193490836642,6.0827486853177,6.15700133127821,6.25796154254278,6.30234604574625,6.34807202540092,6.35384936559064,6.38473634901069,6.43363171093879,6.42684939027484,6.45847537652341,6.4595947848001,6.50851445498061,6.5754345915318,6.60674179248081,6.58938608306834,6.59796886530902,6.59552086891517,6.55314351816368,6.51937458611318,6.5340590102133,6.50985339934239,6.47610635446777,6.42379173913533,6.36089401904752,6.34454906461111,6.38247106697497,6.37104664055914,6.39487772171249,6.39017327059148,6.06808540616054,5.90702179799133
"95180",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95181",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95899",7.63940359460539,7.637176061043,7.57252314120655,7.57513133668016,7.63654109514835,7.69530416838052,7.72649323793698,7.71099635910447,7.78225718850315,7.83805923637243,7.85554030355282,7.87130712607575,7.84589459184287,7.87455367844884,7.94736639671009,7.92055047064004,7.95047450416501,8.01095365229865,8.10726039957651,8.18792306907057,8.26480680458832,8.37976405076945,8.46666518599027,8.51166761522219,8.493458666055,8.45011893928904,8.43892967076649,8.52887819688253,8.55748052874773,8.61956689143961,8.63625111745706,8.69477490795636,8.79047538325118,8.82567738961143,8.80274508460634,8.81473461453418,8.7631311885624,8.68907470657559,8.59008496291814,8.57216867087417,8.54504394462717,8.48309539139077,8.4781736564899,8.42888584192002,8.46652926468321,8.5147831373955,8.52134186783877,8.52778554169159,8.47277754211266,8.01733819547415,7.62561810043392
"95900",6.31768682234324,6.34281598684519,6.31466077693064,6.33481395350238,6.39391006865733,6.44551342058876,6.47218184156011,6.460293817727,6.53363145292185,6.57969446123789,6.57968590624271,6.58962011821764,6.56736160954011,6.59079593371854,6.65390041127656,6.63137337639544,6.67604311781985,6.71474827257432,6.79180418326733,6.86077498554628,6.92568701582683,7.02083845929139,7.09013091649337,7.12343642284782,7.11694449945698,7.04656517223038,6.99785745584671,7.05745535082461,7.0683253526985,7.1197670251417,7.13259004253152,7.17797655973834,7.25547287607666,7.28492265271293,7.26531533711822,7.27386258056426,7.2107218801626,7.14672268495912,7.06387884847743,7.04655250926495,7.02466628753262,6.97447992974861,6.9728591797036,6.93556614910004,6.97090469903418,7.0077986347577,7.0124844950024,7.01784672504479,6.97020158342613,6.59111628069106,6.24959567990248
"95901",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95902",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96620",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96629",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97348",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"97349",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98067",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98068",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98069",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98070",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"98788",8.86082869641541,8.88188243695648,8.78150375269908,8.86774534272279,8.89095502675769,8.95070944656252,8.99459594396259,9.01733775027019,9.10782519655327,9.17159524040579,9.22978778866447,9.27671434239674,9.19262728908378,8.845722864682,8.52098199854674,8.4456139058787,8.44781527797287,8.4003904848547,8.41700323777003,8.49611079766941,8.47423155690492,8.55411018065372,8.59157336033614,8.69156448275087,8.67361210650048,8.58244599071256,8.57064284516347,8.65164829045141,8.59536342042568,8.5747494020922,8.53323573900158,8.05607351009898,7.9507718313121,8.43434239390116,8.75947254628404,8.86559350693349,8.96334933907358,9.06084418300707,8.96722219737446,8.48314612680078,8.21922242054012,8.1615665116711,8.16325927878098,7.97173237797646,7.52765862062778,7.29935212931862,7.2602853908422,7.22997490416441,7.23980038512042,7.25413270265519,7.22235906990136
"98789",8.24068584897686,7.96331786623679,7.9649411392474,7.43176363669011,7.40430932460261,7.67116484286849,7.62996802233456,7.11995629797864,7.18500177248263,7.41221147392911,7.59689581193492,7.61141042958715,7.80147434608315,7.14371171407843,7.03372841780458,7.09650765680829,7.06375272261308,7.07439746066548,7.09932959954012,5.85688662902028,5.44218705982498,5.72975780340535,6.06714827054362,6.27089580489609,6.28389519822653,6.27203453305688,6.35085741810743,6.47226410215359,6.49282485164148,6.51188778091072,6.52252637255198,6.60569618180804,6.58042803662453,6.9705303088139,7.20236406131706,7.28182796750628,7.38296468512179,7.4193062171936,7.40324511131797,7.48540745024962,7.55905016594559,7.60522505435196,7.42815909852805,7.37072475834082,7.39596899889412,7.36481601572541,7.27689824869723,7.38167298166327,7.26558309946557,7.19651206782726,7.12735039446513
"98790",4.70498084137435,4.69972445685342,4.70011262360474,4.77652403315381,4.65039285197853,4.75260775966163,4.83136228632869,4.49920439354852,4.45169293334642,4.61373594227839,4.74430216458221,4.75252762797308,4.88019385301642,4.44037284739484,4.31033002988391,4.35316277342588,4.32197219049859,4.34519557013653,3.98124141418591,3.44492517439834,3.47581634710228,3.621261186707,3.92984593689821,3.48610162036936,3.45059793408529,3.50884955688034,3.55770683507659,3.64937152060326,3.67025386420122,3.68963507937223,3.70127377633163,3.75888131326178,3.74634157206517,3.99261142899673,4.17454224972843,4.26013470938182,4.32486328392213,4.34167989774615,4.33929700772839,4.39921682770352,4.46722056967825,4.49825150248656,4.31872723891485,4.5261770918908,4.63366137922501,4.62988824138709,4.37670429504632,4.23891582917121,4.13900625607422,4.07094284047014,4.0304517856363
"99508",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99509",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"99510",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100229",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100230",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100949",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"100950",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"101670",7.62615474277773,7.94954476390261,7.93466489787127,7.99996735812612,8.02307808797962,8.06576852014559,8.09370774035412,8.12672523412539,8.22913379335738,8.2857741942105,8.32725732877454,8.3780279149763,7.95192370177517,7.7876837569564,7.77207586102358,7.72263443758949,7.32403617663145,7.02610419925653,7.00511464407981,7.05061917051989,7.10489326429052,7.15546890441732,6.77799988372823,6.54344781790439,6.50004548128039,6.06814493460209,5.7791165040001,5.79947066295495,5.74876907828829,5.73364141462522,5.64018180861019,5.72992731489521,6.24932803892638,6.57631844568087,6.64206092268891,6.6829546591662,7.13965780583968,7.47690281251941,7.47698212310497,7.44518690964051,7.40873734344359,7.37631374110813,7.79468792527257,7.6101942711319,7.33346408008767,7.33346408008767,7.30276394782225,7.29736152413712,7.33406378648113,7.38062184491766,7.46606382707039
"101671",5.47297046769818,5.48276424330546,5.41214672489844,5.45276891709775,5.48615873294824,5.50943318191337,5.52690318630225,5.56014990680543,5.63668428325753,5.69356799487444,5.72503890817254,5.75381240251444,5.68972402914635,5.70091152676546,5.71954667718463,5.66536702330748,5.6522968341806,5.63472584325277,5.65539364267797,5.70043421611089,5.73452552447052,5.76251212278203,5.78157756565154,5.80849492232046,5.81587345706068,5.77880369219736,5.77915728311546,5.81264914699613,5.78125870374216,5.75907766958612,5.73096443659417,5.77222926556351,5.88412788738974,5.97624680107037,6.00684381969177,6.04221887561008,6.08775194935478,6.13406755182223,6.11655457022847,6.10216647970929,6.0915073100285,6.08489975103987,6.12309125482037,6.07380747892779,6.04544806425242,6.06969007449009,6.08609897683303,6.10069895704031,6.11058558929545,6.13949140337477,6.16709964234151
"101672",2.16794210985609,2.16194335084395,2.12593410906421,2.14375996427918,2.15775518442549,2.05134713055739,2.04679414714968,2.05876283455604,2.07029293916841,2.08221957113135,2.09138460129409,2.10433910689179,2.0983652895396,2.10406786748416,2.09266670277174,2.05524718177275,2.04479544348483,2.05492824458042,2.07614211684415,1.97158604019198,1.92307423870634,1.90976328562251,1.90860842758668,1.92876584829188,1.80683435711431,1.89302988947504,1.93589998548231,1.96528323277645,1.97429898012038,1.98874782246767,2.0028761416767,2.0124420007843,2.03238622571893,2.07002441149857,1.96474953088396,1.96226874694508,1.97885701280973,1.97693993512591,1.9573296874349,2.07677552487921,2.13725072904083,2.16032540377363,2.18667115348733,2.15878200696119,2.28115201683454,2.32334612404695,2.33041392564988,2.19768980822939,2.17055055614895,2.18182466450732,2.17793151717921
"102392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"102393",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103114",5.45033518926866,5.46168208100014,5.39173575711209,5.46876727017681,5.53803483694201,5.56113733695754,5.58771551028815,5.64134661620479,5.72888221872056,5.75774328053625,5.78029761280695,5.79570001609393,5.50159369395975,5.29422157434204,5.02368005517371,4.77659811112889,4.71757750504941,4.69604008446651,4.72179056325202,4.49386154907616,4.26588851746072,4.16721749615279,4.15934931814674,4.22743446525516,4.22545311078214,4.18021267138909,4.16845768445272,4.20793581853073,4.16671357766119,4.16101620950775,4.14373764130678,4.20326609681001,4.57193961283215,4.94205334319185,4.93431400973395,4.87140565793899,4.81222953763002,4.84633879493883,4.79778455444875,5.06562606863854,5.32598126570582,5.10831993581886,4.87648320850333,4.68121129415155,4.65429610252504,4.70538628381326,4.73822514265898,4.71200986101848,4.72507273671541,4.75821216775165,4.75758180256202
"103115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
